    0.159239862925443504E+03    0.214177419445804844E+02    0.358814530758435453E+02    0.869012319273235412E+00   -0.286085340522033071E+01   -0.282531219755491980E+01   -0.814209795033897343E+00   -0.177550760383477630E+02
    0.143823315264190114E+03    0.571144393499112937E+02    0.291036468774164199E+02    0.143711447457420038E+01   -0.358427480416455557E+01   -0.185567391445407193E+01   -0.695324708893597876E+00   -0.177432519101402271E+02
    0.170152754301102334E+03    0.636646894510893944E+02    0.677153508361551104E+02    0.122091007431329013E+01   -0.301548520914719020E+01   -0.217195943748328979E+01   -0.674806141354162836E+00   -0.177073722774461295E+02
    0.140208007063809504E+03    0.654497683942997810E+02    0.620561847780634182E+02    0.146780276331267756E+01   -0.263533969710448224E+01   -0.213041422924742996E+01   -0.834596398806263906E+00   -0.176951756451898596E+02
    0.856402888808217995E+02    0.602491184772171948E+02    0.306828632066139839E+02    0.151478073043156169E+01   -0.353552159443249137E+01   -0.207330562874937208E+01   -0.113159894725132615E+01   -0.176643370391727679E+02
    0.820655716439227376E+02    0.317169396490398832E+02    0.176583447100258084E+02    0.122952162955890221E+01   -0.409024075181546731E+01   -0.269369403153427367E+01   -0.110307349062988824E+01   -0.176617268470866939E+02
    0.185272574419138095E+03    0.657919406377564542E+02    0.100894418532556802E+02    0.697820060960818611E+00   -0.219151910939668593E+01   -0.261614250777996338E+01   -0.795479641429068351E+00   -0.176363866999342775E+02
    0.133571895557380032E+03    0.466189596644126283E+02    0.683784708635338632E+02    0.144343922960212190E+01   -0.272767149852668922E+01   -0.243194748749095302E+01   -0.876676097832866041E+00   -0.176362861359357481E+02
    0.182503571282740097E+03    0.413852511939796557E+02    0.196482571539930717E+02    0.145607062633004003E+01   -0.287205395877400660E+01   -0.286517836865915410E+01   -0.642599422701068956E+00   -0.176346207034867462E+02
    0.917893437082849886E+02    0.425084331029264675E+02    0.264075713568072565E+02    0.911943831970142060E+00   -0.437289333773255517E+01   -0.157645638320278270E+01   -0.103755023436490745E+01   -0.176281406252351971E+02
    0.130544602359761711E+03    0.382046282105358159E+02    0.644727014338657511E+02    0.120386795783033218E+01   -0.409373094140351412E+01   -0.214886013675421639E+01   -0.565599028710753515E+00   -0.176251243743310653E+02
    0.162909786504133137E+03    0.570574053962250574E+02    0.724965751136667507E+02    0.120710023195068539E+01   -0.226549547255409944E+01   -0.243722417179078832E+01   -0.808218709230448695E+00   -0.176212145809232155E+02
    0.112088872372765721E+03    0.518807131730374280E+02    0.790257721035923026E+02    0.547028941102445931E+00   -0.322112867599648656E+01   -0.212749036175814776E+01   -0.832983908443156729E+00   -0.176189789379136030E+02
    0.124751048805678820E+03    0.381152962292323991E+02    0.136626912112648569E+02    0.379254336120064206E+00   -0.406482372632730460E+01   -0.295358314939609112E+01   -0.924200989083753477E+00   -0.176024692511062248E+02
    0.148494684902412104E+03    0.553624678175381035E+02    0.556257187367446519E+02    0.136349753507148264E+01   -0.394908858984191635E+01   -0.229150011953008903E+01   -0.707946442194133940E+00   -0.175771241234531708E+02
    0.712098102854539121E+02    0.397322534201826443E+02    0.665193821503263933E+02    0.138651419007202725E+01   -0.427487391819506080E+01   -0.206593330866331426E+01   -0.112518907363839893E+01   -0.175662075197231893E+02
    0.124722947411436010E+03    0.716112617545285559E+02    0.422431051280772891E+02    0.135419365161932248E+01   -0.356729358367483895E+01   -0.200531711543544855E+01   -0.823619117985334270E+00   -0.175461752810402523E+02
    0.185145989616509297E+03    0.505980432268782039E+02    0.295716688583828047E+01    0.654833006915034987E+00   -0.328256325987541153E+01   -0.238936728187889846E+01   -0.695055681504813894E+00   -0.175338600198695289E+02
    0.108812866694504777E+03    0.621810557983741177E+02    0.129787007760517952E+02    0.140985364059030172E+01   -0.320888077767940993E+01   -0.212753124431823082E+01   -0.103898659123415582E+01   -0.175218219554117667E+02
    0.149312151554855944E+03    0.526210156510677010E+02    0.881826013105367679E+02    0.700268024337710293E+00   -0.274266780114653264E+01   -0.285636823453468924E+01   -0.888788090086703786E+00   -0.175175324626910509E+02
    0.170469750121220187E+03    0.719106058233134462E+02    0.623104582222952530E+02    0.100406033862560196E+01   -0.258734944686115886E+01   -0.257215937345307077E+01   -0.824888614347909499E+00   -0.175154902016894134E+02
    0.162198057034985453E+03    0.488563194659419153E+02    0.862124205011265765E+01    0.704600370145597732E+00   -0.352190078071423152E+01   -0.218287183731015588E+01   -0.703058247891340748E+00   -0.175057789129825991E+02
    0.122683214982257468E+03    0.346891091192752228E+02    0.499598755336915730E+02    0.104982214505272203E+00   -0.316682485968215888E+01   -0.236168393651041431E+01   -0.981072042395080501E+00   -0.174957187044442861E+02
    0.110176674291710029E+03    0.694250597459813434E+02    0.106707478983418103E+01    0.839487267048400376E+00   -0.427550841475661247E+01   -0.270733033601836226E+01   -0.992235862656972945E+00   -0.174822958276935445E+02
    0.141038107502202649E+03    0.347318638720864925E+02    0.786965703448195057E+02    0.128054134934339592E+01   -0.391317531769397853E+01   -0.218884455423185198E+01   -0.646793319336129713E+00   -0.174737376449792876E+02
    0.153214367181027058E+03    0.185904204875447405E+02    0.589208224277495276E+02    0.148258248630991551E+01   -0.331623457268807087E+01   -0.292213277160739882E+01   -0.694724980937953873E+00   -0.174572298747847405E+02
    0.155906920989831065E+03    0.404622130229092036E+02    0.854271325556538841E+02    0.100216403349398253E+01   -0.255016107452344443E+01   -0.281468033136347895E+01   -0.739406860045279668E+00   -0.174370767809429843E+02
    0.122766532689935730E+03    0.285196589308882693E+02    0.246760023726127464E+02    0.849753397218775186E+00   -0.348483638693084208E+01   -0.242548931526168188E+01   -0.949560201893037803E+00   -0.174228489437382557E+02
    0.132659948472926715E+03    0.706215291182149087E+02    0.453798434991251227E+02    0.129195216775280297E+01   -0.214806103198927101E+01   -0.276764949433433483E+01   -0.104141447076449878E+01   -0.173865744630827948E+02
    0.181549631535114116E+03    0.404259225959441864E+02    0.260090892486595884E+02    0.741422772275540765E+00   -0.399691428060784526E+01   -0.244302752561755110E+01   -0.522677036313988541E+00   -0.173503296839582219E+02
    0.170054040222192810E+03    0.629581433695291182E+02    0.881459477127747988E+02    0.123943430907912244E+01   -0.318648966002093248E+01   -0.277387988774918792E+01   -0.685882841211551408E+00   -0.173365807180917528E+02
    0.157502795889025890E+03    0.541783973454886407E+02    0.334585471888524921E+02    0.116056441163286217E+01   -0.311324598746178571E+01   -0.268102124687591825E+01   -0.868802920032455184E+00   -0.173334428356372392E+02
    0.190360985191635677E+03    0.612614280653227112E+02    0.701861920539883073E+02    0.624166291495427572E+00   -0.268082533360647712E+01   -0.256782211425795692E+01   -0.650597317870270420E+00   -0.173181316448906983E+02
    0.172120336086143396E+03    0.724856705154717815E+02    0.578101082845073719E+02    0.105271307205877740E+01   -0.259480758701093928E+01   -0.253815643686392001E+01   -0.811623705055976252E+00   -0.173145210358233257E+02
    0.176623880461452131E+03    0.249191677509077536E+02    0.403370312628379821E+02    0.610549128914450678E+00   -0.370117754606301563E+01   -0.241643773234281189E+01   -0.501046176679689204E+00   -0.173065053176548851E+02
    0.160387673505841889E+03    0.271297206418650099E+02    0.926198848200288793E+01    0.978628903909568248E+00   -0.370088385218061866E+01   -0.256056406468789088E+01   -0.791629592861847531E+00   -0.173002489563963131E+02
    0.113426628452898527E+03    0.244033389340021429E+02    0.332955195359673013E+02    0.772859476457751882E+00   -0.393122293023780456E+01   -0.219243013513516782E+01   -0.103513366374979388E+01   -0.172943486954479475E+02
    0.149715144860635434E+03    0.597293842804151396E+02    0.768439678408241775E+02    0.120733536129214825E+01   -0.223295861247617333E+01   -0.287990023725628230E+01   -0.853167762898879634E+00   -0.172937299693241044E+02
    0.192018766312843326E+03    0.749849058643189608E+02    0.796882493162241872E+02    0.133829077440999233E+01   -0.205114136675660141E+01   -0.219625072706425684E+01   -0.614829050883144212E+00   -0.172847291522709519E+02
    0.115020043467184067E+03    0.705670369728047433E+02    0.221244084597880608E+02    0.114123577177464153E+01   -0.270405247174817509E+01   -0.294340054553056918E+01   -0.112466987326531109E+01   -0.172836508933161390E+02
    0.101643778260583062E+03    0.747959164228014686E+02    0.308175314259260205E+02    0.882722699579590153E+00   -0.400464121593406652E+01   -0.270746662340373412E+01   -0.848093421851554119E+00   -0.172745627424419439E+02
    0.152871873162034291E+03    0.714167285760445480E+02    0.997032923067372678E+01    0.600826917251083614E+00   -0.322925608461018276E+01   -0.272166405522482213E+01   -0.857441892315569554E+00   -0.172699072178839828E+02
    0.144462417179156546E+03    0.631643606672800217E+02    0.616631491613990690E+02    0.148767604272296894E+01   -0.336739418365521903E+01   -0.261894895290293039E+01   -0.591959308858249322E+00   -0.172694400058306243E+02
    0.141644431721188425E+03    0.331216654025070980E+02    0.809638376700637252E+02    0.475476536758479451E+00   -0.269467948840292948E+01   -0.266568311733419039E+01   -0.831127380447930442E+00   -0.172632298434977081E+02
    0.155075943981355238E+03    0.334529384759840696E+02    0.126630761794205817E+02    0.785322519156779197E+00   -0.343586142821039076E+01   -0.263505566323914486E+01   -0.702224062690181672E+00   -0.172574915691877386E+02
    0.172238685250548144E+03    0.501681910346087605E+02    0.288651031529935338E+02    0.123283564603454399E+01   -0.274674522536554377E+01   -0.282334538065548646E+01   -0.691779700536520714E+00   -0.172553337030947915E+02
    0.135333504447860349E+03    0.324792375390044725E+02    0.317198840044172776E+02    0.119441352775219034E+01   -0.341938660200375155E+01   -0.284929004310108702E+01   -0.947808865751188279E+00   -0.172493543994596230E+02
    0.118577715928784230E+03    0.604564969346432761E+02    0.187289554655686743E+02    0.835651855113357156E+00   -0.444873631581145812E+01   -0.154345555313368910E+01   -0.703284612865895831E+00   -0.172301277268159083E+02
    0.974961055488160042E+02    0.504698661733596623E+02    0.124276483742764725E+02    0.959509643044289096E+00   -0.406835334920281610E+01   -0.163051668953199025E+01   -0.115792045854226844E+01   -0.172093689733937936E+02
    0.172137023782270461E+03    0.662998053732921733E+02    0.867283008709859473E+02    0.138425220540782012E+01   -0.230365272548942412E+01   -0.297164929315775428E+01   -0.729267852718408882E+00   -0.171917245254244442E+02
    0.151000773351282419E+03    0.436976918984262426E+02    0.230837016586779278E+02    0.137445303129822571E+01   -0.423713215785712816E+01   -0.239600977741600385E+01   -0.775530786100178116E+00   -0.171869741133220444E+02
    0.171938880294905431E+03    0.648564004615851388E+02    0.833710925915921166E+02    0.501314685334867005E+00   -0.214870355738370389E+01   -0.274128039055027717E+01   -0.799376996603531786E+00   -0.171856766776511307E+02
    0.172912025437923091E+03    0.708138940417381093E+02    0.638119103634251772E+02    0.987452226464140437E+00   -0.217357748793108607E+01   -0.213971695035847764E+01   -0.728531270565047073E+00   -0.171769254322536966E+02
    0.109719365001103469E+03    0.164292583107215471E+02    0.591284841485773001E+02    0.105948988901300978E+01   -0.389498866356638285E+01   -0.214358158245335195E+01   -0.998106049008516294E+00   -0.171530785982052727E+02
    0.934676092809918089E+02    0.523837403164532560E+02    0.229078053799458630E+02    0.155093908491978616E+01   -0.381182426323432644E+01   -0.177951831851925379E+01   -0.119258297813684466E+01   -0.171497300588821631E+02
    0.148806949277422518E+03    0.255416230775037718E+02    0.318108872000170422E+02    0.132090771949571195E+01   -0.347802514613332825E+01   -0.265325487137713889E+01   -0.885451339885657607E+00   -0.171474880769032261E+02
    0.183117547339572894E+03    0.413025858351185207E+02    0.319654149887337047E+01    0.594303382685171355E+00   -0.333115988663706908E+01   -0.276548993360542239E+01   -0.589632855828227331E+00   -0.171261623364021744E+02
    0.175588759380507696E+03    0.536970996936683918E+02    0.674921662320506410E+01    0.500868805624489433E+00   -0.310256722940595120E+01   -0.256416670142994008E+01   -0.780852540420307051E+00   -0.171251014461821924E+02
    0.109922131011306107E+03    0.476331930948478970E+02    0.396562525732262330E+02    0.104068019579661741E+01   -0.425171781302322760E+01   -0.247549351042557575E+01   -0.100027716522455301E+01   -0.171120164402625363E+02
    0.167847049778884980E+03    0.230899074435888139E+02    0.628389643543485334E+02    0.736801696761321456E+00   -0.349081570329526691E+01   -0.271907497480628191E+01   -0.618307563961674855E+00   -0.171028926447836866E+02
    0.107688954427939350E+03    0.371390514732564583E+02    0.535320501663680162E+02    0.730751388484227604E+00   -0.357322381004384670E+01   -0.252598526840246906E+01   -0.109286586852787115E+01   -0.171016015594407875E+02
    0.132000284961097179E+03    0.587792092274991376E+02    0.161677555007894398E+02    0.113788233312874931E+01   -0.371681153761592764E+01   -0.200099786916283939E+01   -0.806430733565008939E+00   -0.170608214771690960E+02
    0.178767020933795919E+03    0.252526244256189365E+02    0.583099662506568084E+01    0.913308202887005427E+00   -0.360257456907413598E+01   -0.262754129732939212E+01   -0.555857595128472326E+00   -0.170594284051006007E+02
    0.172793349270941178E+03    0.406643223164471266E+02    0.265268264229577149E+02    0.154800807027017151E+01   -0.367252321677599847E+01   -0.288781225826287002E+01   -0.638644382455690884E+00   -0.170570121100095982E+02
    0.954415029104087012E+02    0.174686176094409404E+02    0.721220894364545302E+02    0.988899520493157325E+00   -0.369742156767097674E+01   -0.274095139100054030E+01   -0.969386928548785054E+00   -0.170567032579258537E+02
    0.164970050978629388E+03    0.608388019980505490E+02    0.768315189953534770E+02    0.155777414402614012E+01   -0.261741974879981187E+01   -0.246139369471018910E+01   -0.618802922303458569E+00   -0.170425805924288483E+02
    0.133058475403555178E+03    0.400754374533506592E+02    0.255776695526661442E+02    0.156605317225849316E+01   -0.263774614283964137E+01   -0.270186785877408386E+01   -0.101806084301010169E+01   -0.170422216763568670E+02
    0.115179699325162545E+03    0.456613898560604667E+02    0.233110523203348556E+02    0.117746564508046880E+01   -0.330568099510115410E+01   -0.286706520111848295E+01   -0.898775468396937338E+00   -0.170376887769863785E+02
    0.136013727014131916E+03    0.259981873319609065E+02    0.482743884888557275E+02    0.443537425517161132E+00   -0.338809572945532533E+01   -0.270704129458135334E+01   -0.948211314259702842E+00   -0.170306102014848975E+02
    0.153028633247379815E+03    0.412638949864755773E+02    0.505808329895255326E+02    0.154421756384604669E+01   -0.293369758139687908E+01   -0.267107995944443610E+01   -0.769827662764039911E+00   -0.170281905283194028E+02
    0.111030251395417906E+03    0.537497241566345991E+02    0.161049326543825089E+02    0.120213424851603468E+01   -0.324528757332821716E+01   -0.280330775485675687E+01   -0.950945619575122247E+00   -0.170256377602850080E+02
    0.109419926427306152E+03    0.566705240972684336E+02    0.103859617599428038E+02    0.101078091917878909E+01   -0.325498642371574043E+01   -0.211281166517048336E+01   -0.110167308830993971E+01   -0.170038514543567203E+02
    0.174692550799936697E+03    0.711719035935841475E+02    0.787353786593450593E+02    0.759024658203779845E+00   -0.294140693967925326E+01   -0.227029972337906250E+01   -0.692605222055336256E+00   -0.170029299719695004E+02
    0.162066514051900043E+03    0.686511396065166366E+02    0.399701149461027043E+02    0.110980374899548595E+01   -0.340898863425930809E+01   -0.299500996439169587E+01   -0.672012103593707444E+00   -0.169971583673318243E+02
    0.163881677150596119E+03    0.406484806971176695E+02    0.722138669889634883E+02    0.150467055299182739E+01   -0.276216389537898221E+01   -0.276512163889169837E+01   -0.777902357926690602E+00   -0.169805989935119470E+02
    0.157429829658079825E+03    0.470576594197204017E+02    0.260624298428211709E+02    0.155731584563390157E+01   -0.236921361739620684E+01   -0.288317074503011339E+01   -0.879036788589434348E+00   -0.169743899072712345E+02
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.261148464679718018E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.169740240669942040E+02
    0.109393617164794279E+03    0.407667862275607717E+02    0.130582013503115828E+02    0.118788142781916117E+01   -0.433853112285351550E+01   -0.299576290921995314E+01   -0.809869243279587536E+00   -0.169604529549337819E+02
    0.146499330816334663E+03    0.400204850712286060E+02    0.899484998789582413E+01    0.101077883440183824E+01   -0.312383546766851783E+01   -0.271311965816347778E+01   -0.801243830780633992E+00   -0.169587450766926366E+02
    0.156177429684552635E+03    0.408134242363739617E+02    0.166884442579934493E+02    0.885279548439272257E+00   -0.412564538467378128E+01   -0.231467450050659318E+01   -0.728838172551600660E+00   -0.169510312346192968E+02
