

    0.233207827295515762E-96    0.424139993118309462E+03    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.288732829502849966E-96    0.423711873002814286E+03    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.311589231503293097E-96    0.423558528521237918E+03    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.439861111708216665E-96    0.422868005424351395E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.458317797514250105E-96    0.422784821256548639E+03    0.151893374745801180E+01    0.708409239595352069E+00    0.491436844745608687E+04   -0.228173537385806012E-04    0.688715826109845053E+00
    0.509877205572256242E-96    0.422570630496419540E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.578834841412397963E-96    0.422315959402820454E+03    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.878302365934228233E-96    0.421481035388729822E+03    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.128101915123192581E-95    0.420725218151589559E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.141911344026511994E-95    0.420519488857552062E+03    0.107066621780395499E+01    0.370732374489307404E+00    0.478837722033262253E+04   -0.452147714958462028E-04    0.613828063011169434E+00
    0.149686262836301271E-95    0.420411834299422935E+03    0.965203766097553872E+00    0.645646524166814340E+00    0.458948561585019888E+04    0.298164301253802354E-03    0.920313961317104967E+00
    0.182281615322179154E-95    0.420016835125872660E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.206549315021080087E-95    0.419765885824509382E+03    0.951847505569458074E+00    0.789234161376953125E+00    0.403288867610692978E+04   -0.973371800985089076E-04    0.619157671928405762E+00
    0.341709130090981488E-95    0.418758067900361311E+03    0.123780410243070160E+01    0.932051742155156071E+00    0.493830220585441930E+04    0.268621446711740659E-04    0.927529358061354170E+00
    0.363720286259734490E-95    0.418632240838830171E+03    0.114446556455401516E+01    0.364079564209074724E+00    0.451286580305397274E+04    0.665731336524181947E-04    0.632378007789927477E+00
    0.548578901769926266E-95    0.417809372293207957E+03    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.790030139789631167E-95    0.417078915776880081E+03    0.890379812410135751E+00    0.570585553590009509E+00    0.467129554723694037E+04    0.455799408163365307E-03    0.160872744703790982E+00
    0.914912832178292494E-95    0.416784423816394451E+03    0.100346795961452795E+01    0.841736740693094898E+00    0.469253849312896091E+04   -0.493143333807308649E-03    0.805415780158964867E+00
    0.226818389706695822E-94    0.414967635354764752E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.369614387973762907E-94    0.413990037561103065E+03    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00
    0.610745961568041938E-94    0.412984619337892525E+03    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00
    0.690997470034843831E-94    0.412736732646221412E+03    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.717285766625356371E-94    0.412661079768726438E+03    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00
    0.188082374465470112E-93    0.410732121602304687E+03    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00
    0.227851521405121944E-93    0.410347516707815487E+03    0.128700998720145510E+01    0.656590666146121937E+00    0.393454591430401797E+04    0.936075581774394635E-04    0.399069863867159758E+00
    0.232781787237667954E-93    0.410303725576571878E+03    0.117860549049994034E+01    0.754451836779502671E+00    0.491254576270271627E+04    0.128514338243752217E-03    0.389108001151054039E+00
    0.408415516231579606E-93    0.409178381816034516E+03    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.720199494468256548E-93    0.408042918911571178E+03    0.107344884872436519E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00
    0.753113621845494988E-93    0.407952566630351555E+03    0.136145225083598742E+01    0.709351303614426554E+00    0.494893226351216254E+04   -0.143639777549683614E-03    0.606356017673373215E+00
    0.892088125897260106E-93    0.407612892438037534E+03    0.144745364974622914E+01    0.723274472805763402E+00    0.429098386751576709E+04    0.505062301366225293E-03    0.698508653036695071E+00
    0.114279582619110358E-92    0.407116579686466480E+03    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00
    0.157092564784178588E-92    0.406479228541699115E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.213581570497676326E-92    0.405863884765803277E+03    0.123401599792995453E+01    0.924295211657500060E+00    0.406021342511850298E+04   -0.432370339204895084E-03    0.888384987465373199E+00
    0.318498744667999589E-92    0.405063708781914102E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
    0.354603652588926876E-92    0.404847967898294939E+03    0.105740056874082478E+01    0.956193363757729453E+00    0.407384983168703366E+04   -0.761545981844214521E-03    0.274307035739331351E+00
    0.552401066805944802E-92    0.403960444018640658E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.904143203291290184E-92    0.402974040644513366E+03    0.101318278834353181E+01    0.344896845104037841E+00    0.494521565689207000E+04    0.661983550046428321E-03    0.777103676041580371E+00
    0.100357299052087235E-91    0.402764395796074609E+03    0.110724496546220696E+01    0.913247552585388700E+00    0.426265147925072779E+04   -0.896077067144172390E-03    0.947187362863997850E+00
    0.128037178431179809E-91    0.402276251494181508E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.218432849737562886E-91    0.401206959001266569E+03    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.268920213095492515E-91    0.400790110265633984E+03    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.287002454819605789E-91    0.400658981624956368E+03    0.107419636249542227E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.338207473895788251E-91    0.400329667530135850E+03    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00
    0.804570546272234640E-91    0.398595392733810684E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.124777601337041221E-90    0.397716797362948228E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.138043193531237669E-90    0.397513753461596707E+03    0.105416234230691241E+01    0.906147151537148643E+00    0.473071808781450363E+04   -0.372777542315956383E-03    0.718438304156945429E+00
    0.152712199731707790E-90    0.397310799959679684E+03    0.135155100498748437E+01    0.525974702359103485E+00    0.414417393092824477E+04    0.850307698529142748E-03    0.485838649575962012E+00
    0.187731597187801978E-90    0.396896907065773746E+03    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.562855678283437018E-90    0.394699910537273411E+03    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.104812916772865576E-89    0.393455456259299751E+03    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.106730235408446904E-89    0.393418224755546873E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.123296593172950927E-89    0.393128671607385172E+03    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00
    0.172600060016065476E-89    0.392454926350949279E+03    0.101276819705963139E+01    0.685952216386795044E+00    0.459350914818048477E+04   -0.231041820169327364E-04    0.843022584915161133E+00
    0.337200577510298481E-89    0.391114548163602763E+03    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.368291393857353510E-89    0.390937178566742659E+03    0.103674747584973215E+01    0.893999575771842525E+00    0.418259211345096082E+04   -0.382996891863921667E-03    0.270955513766033551E+00
    0.423114308030097231E-89    0.390658666167603258E+03    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.583943991927536825E-89    0.390013364205692142E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.602908464434803901E-89    0.389948467021322188E+03    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.810898332661527534E-89    0.389354735857102128E+03    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.166699966207946209E-88    0.387912483306105003E+03    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.226278699825709302E-88    0.387300363068507693E+03    0.105296571950001749E+01    0.854496455043841641E+00    0.475643504241250230E+04    0.197437709951002243E-03    0.534812270693423519E+00
    0.288605334212684737E-88    0.386812801096726105E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.446644924093040058E-88    0.385938416941317996E+03    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.587248550051771320E-88    0.385390071921218407E+03    0.968306028480105163E+00    0.660587591480666925E+00    0.471110604981635333E+04    0.302816769594763536E-03    0.985490130259807251E+00
    0.590655618454554218E-88    0.385377525392347252E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.654824286192030235E-88    0.385170281236615210E+03    0.130143570758204508E+01    0.655514504970358902E+00    0.447660264447278314E+04   -0.119490676693835714E-03    0.342233211549588745E+00
    0.890866243484906396E-88    0.384553649949382702E+03    0.105434918265630695E+01    0.884693460893941963E+00    0.461930405345210056E+04   -0.237147508432602794E-03    0.256908014228212522E+00
    0.124451152173825638E-87    0.383884065220412651E+03    0.119036148447481471E+01    0.815622548509562284E+00    0.467757190336100848E+04   -0.724664475721397035E-03    0.238093733945479169E+00
    0.158662524520138603E-87    0.383397356313192915E+03    0.100551646041636045E+01    0.860229345700126991E+00    0.455098717389447029E+04   -0.474564556649506293E-03    0.249964602542942393E+00
    0.363106420611244826E-87    0.381740546747153019E+03    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00
    0.575563391649297443E-87    0.380818263361388119E+03    0.108391274433419338E+01    0.781865749427729462E+00    0.499026586610040340E+04   -0.660937268682058892E-04    0.951785609721665371E+00
    0.823323791853298974E-87    0.380101286440117633E+03    0.125079121589660636E+01    0.818183839321136475E+00    0.418174587517976761E+04   -0.530330298590492148E-03    0.335972964763641357E+00
    0.110384622613724368E-86    0.379513897123274035E+03    0.960997271537780806E+00    0.383062846958637238E+00    0.477127084296941757E+04   -0.238173978036608351E-03    0.332179009914398193E+00
    0.121153013999677886E-86    0.379326753582817560E+03    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.136479919337152035E-86    0.379087530685278637E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.146440193252060469E-86    0.378945674892382158E+03    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.151826821606581274E-86    0.378872451466160783E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.190984146055277184E-86    0.378412575143908157E+03    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.234231385659249590E-86    0.378003360511932158E+03    0.127104516617463714E+01    0.673347637212726724E+00    0.481173268491456383E+04   -0.204746390860823587E-03    0.429374505945604668E+00
    0.270242495417202165E-86    0.377716363484029443E+03    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.354006424877712188E-86    0.377175396171036539E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.372723441590172780E-86    0.377071376330857390E+03    0.823194184047041366E+00    0.631253113547689204E+00    0.487817155065851875E+04    0.629400689469662472E-03    0.609588865359972476E+00
    0.474154905790171272E-86    0.376589005023178288E+03    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.553387871756575065E-86    0.376278978305736871E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.599878493692260258E-86    0.376116665797328153E+03    0.107212470756267186E+01    0.348457570152610197E+00    0.439047126154864418E+04    0.154869972002312701E-03    0.824468048600366155E+00
    0.668658508347796314E-86    0.375898596525411278E+03    0.960140986974779898E+00    0.621473205611338342E+00    0.492223035881088890E+04   -0.101027515681195224E-02    0.981196069440780305E+00
    0.748290834963160163E-86    0.375672583482317577E+03    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00
    0.864259755401612536E-86    0.375383443625326720E+03    0.837520241737365723E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00
    0.124186175158790347E-85    0.374657479905364596E+03    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.145304525672952567E-85    0.374342403612857424E+03    0.105928392410278316E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.149648687696697695E-85    0.374282509554510057E+03    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.229920120412288498E-85    0.373422650030141654E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.494572243365011214E-85    0.371889750891423432E+03    0.137370367522125258E+01    0.705740233529114414E+00    0.419902445948010245E+04    0.582980174306172664E-03    0.386198050192871400E+00
    0.100195422018276331E-84    0.370476745612909099E+03    0.995685934758847702E+00    0.782154921067019004E+00    0.475437014680496031E+04    0.106776895800856530E-03    0.816099833933419339E+00
    0.108063545130041705E-84    0.370324575178883094E+03    0.866839289665222168E+00    0.516742318868637085E+00    0.422714865928888321E+04   -0.301507683653575982E-03    0.179491758346557617E+00
    0.125798274626850353E-84    0.370019678228313921E+03    0.106799061044067045E+01    0.773166055883133474E+00    0.473915672078228909E+04   -0.464047100646259052E-03    0.842420119310513416E+00
    0.180672049810633903E-84    0.369294693907087833E+03    0.987728991307724957E+00    0.812208591379010025E+00    0.463867169636126255E+04    0.334156241779252113E-03    0.198937175180085912E+00
    0.294028665119478513E-84    0.368319729835258272E+03    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.331963022968164529E-84    0.368076060626519165E+03    0.993759489059448331E+00    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.550891868841294231E-84    0.367062054147048343E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.723671222816093946E-84    0.366515480319516541E+03    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.827879029457303130E-84    0.366245444023197763E+03    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00
    0.114276372439400522E-83    0.365599791694521628E+03    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.135689442048912130E-83    0.365255317279864414E+03    0.107940396179053666E+01    0.846976285620511637E+00    0.442135527889225796E+04    0.107693290786928285E-02    0.916580029305030575E+00
    0.194843983376943044E-83    0.364530679931597945E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.274369086703846776E-83    0.363845153211813511E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.280363971311550777E-83    0.363800947799604330E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.333108960426807481E-83    0.363455209260357776E+03    0.811856849803036518E+00    0.702983606599335231E+00    0.468482870023966825E+04   -0.275481227624937454E-03    0.384526141270648492E+00
    0.472241448942087955E-83    0.362756191189434162E+03    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.829907568960736153E-83    0.361627566761471655E+03    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.101740602658385246E-82    0.361219195750982863E+03    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00
    0.190796900506950858E-82    0.359960653085947001E+03    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.196784925626904114E-82    0.359897872783246157E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.356432725678036994E-82    0.358708827960723795E+03    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00
    0.591885674072057182E-82    0.357693515430540742E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.604769233737565899E-82    0.357649471957409276E+03    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00
    0.882457845178805877E-82    0.356892767261438848E+03    0.126088682487276738E+01    0.829336651045965101E+00    0.496237098648828487E+04    0.413658364601499182E-03    0.931398339166509603E+00
    0.100950028429863123E-81    0.356622791300514223E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.106226627474156191E-81    0.356519916376993592E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.133134214242756387E-81    0.356067373930203189E+03    0.832162521126169619E+00    0.516247380184306381E+00    0.438177736767023453E+04   -0.306353708257838973E-03    0.174712723523839764E+00
    0.147251204085196030E-81    0.355864832866483653E+03    0.117589553993364504E+01    0.877699626808073563E+00    0.439110957782108744E+04   -0.385663493993927019E-04    0.580297480908457786E+00
    0.153735028399362183E-81    0.355777675251916264E+03    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.218736305306395841E-81    0.355071425902849569E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.360489792625002551E-81    0.354071255894617764E+03    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.450156342430641081E-81    0.353626016715680294E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.476514573324085123E-81    0.353511233439823229E+03    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.519820959856256343E-81    0.353336284602140097E+03    0.100799934987999507E+01    0.727182013506221914E+00    0.496515540595197126E+04    0.405841670467202800E-03    0.899624543105463359E+00
    0.102658027872106893E-80    0.351974300048965745E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.122639098259060275E-80    0.351617638416212003E+03    0.876799031792252714E+00    0.628131146672345930E+00    0.489890524500524771E+04   -0.519360925737411602E-03    0.774704129900181560E+00
    0.159434954243016153E-80    0.351091881559972137E+03    0.978216555550423861E+00    0.781916755812709474E+00    0.405315407222146905E+04   -0.509989117490123288E-03    0.212969926813380867E+00
    0.167750653172062644E-80    0.350989219715655281E+03    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.188831996498271260E-80    0.350751485067628835E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.201507948646645226E-80    0.350620566273816792E+03    0.123891304341231434E+01    0.932940056621181957E+00    0.464204278341709869E+04    0.338788197262430914E-04    0.985324798190302609E+00
    0.219851736761311858E-80    0.350445340576587171E+03    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.231104515590752695E-80    0.350344530691504644E+03    0.926617996136135380E+00    0.350234618594801761E+00    0.487992228115807757E+04    0.108487838939602812E-03    0.820528768355300753E+00
    0.582387023678002108E-80    0.348495023810566920E+03    0.116231272403559016E+01    0.493764013368772570E+00    0.462065015096604839E+04   -0.834855604344432457E-05    0.434071140376387166E+00
    0.934698619190122106E-80    0.347547869389967218E+03    0.109296729707770668E+01    0.362391957323101643E+00    0.465431031356921085E+04   -0.116317806782613987E-03    0.510284873452080845E+00
    0.960561787969399245E-80    0.347492304499084071E+03    0.137329209892713822E+01    0.749147463207354702E+00    0.481695025282580355E+04    0.790777968134099576E-03    0.962981792057109098E+00
    0.148410253940318332E-79    0.346621233518844065E+03    0.144047929061380309E+01    0.649088073701429957E+00    0.492829462337268069E+04    0.532881218706676382E-03    0.466185642531468658E+00
    0.192483958195375349E-79    0.346100192173891458E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.333079569040650580E-79    0.345002478428791278E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.430990909485842027E-79    0.344486090684899636E+03    0.152565839223002708E+01    0.737464116520051061E+00    0.449032125911238109E+04   -0.464708842338225738E-03    0.910602080993902496E+00
    0.756586278483966129E-79    0.343359654966253231E+03    0.126409955024719234E+01    0.956814818084239960E+00    0.443408699941635132E+04   -0.215350616314797384E-04    0.601429522037506104E+00
    0.106726476625725107E-78    0.342670602833618034E+03    0.113757060771655483E+01    0.813484619661022146E+00    0.419637288487999740E+04   -0.211459924416861692E-04    0.827019753892222709E+00
    0.167142480745301402E-78    0.341772471554248568E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.200478092760556273E-78    0.341407778289839257E+03    0.895632711573737805E+00    0.784946420182604077E+00    0.490679595930993582E+04    0.652999398180627495E-03    0.190824962322185959E+00
    0.236068128851683439E-78    0.341079970792933807E+03    0.918294553797948332E+00    0.785439494389108761E+00    0.491283878273487790E+04   -0.336773562655851065E-03    0.569962200557636467E+00
    0.308488693650663304E-78    0.340543864733827434E+03    0.120995342223576863E+01    0.641121156914074009E+00    0.468303928417178940E+04   -0.477281444198319809E-03    0.227175374780920536E+00
