    0.111621637565030474E+01    0.553740514637320436E+00    0.406053162652244418E+04   -0.675144591415247530E-03    0.731908523233103181E+00    0.855893700678964198E+00
    0.894677333346247106E+00    0.561950388439732773E+00    0.483406487364174700E+04    0.785580580283021419E-03    0.524293917077351845E+00    0.874028314541938967E+00
    0.843583451318854260E+00    0.496884691185687344E+00    0.480568972876170665E+04    0.681260239534799161E-03    0.556490112307182372E+00    0.879904078860281658E+00
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.890640225586727396E+00
    0.998674229658379708E+00    0.455102745183472768E+00    0.461653139065629512E+04    0.241801246372399083E-03    0.623719066414404333E+00    0.936001635813039190E+00
    0.127086621113773379E+01    0.516977964697550640E+00    0.422080285102845210E+04    0.480645212623145141E-03    0.904417372554508603E+00    0.945596830753009820E+00
    0.100364846391090512E+01    0.609035108935623848E+00    0.456934799460114391E+04    0.674038117244606290E-04    0.562940236917244041E+00    0.964431340947651927E+00
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.970407826568287502E+00
    0.133351350961452142E+01    0.731203963136161317E+00    0.415310036640948238E+04   -0.148117861572095804E-03    0.717823634179479919E+00    0.991002924118151274E+00
    0.863474311042953802E+00    0.485755316584518759E+00    0.403999034104519706E+04    0.725229519628395520E-04    0.562487827600872015E+00    0.103472719192292972E+01
    0.105881262518807229E+01    0.663055457769185730E+00    0.426135255209073784E+04    0.608162874557776766E-03    0.542711092077264867E+00    0.103764694604072494E+01
    0.957327201777171455E+00    0.514487147989157845E+00    0.480083391992243014E+04    0.188248912405313294E-03    0.377703951656262693E+00    0.103988826415772317E+01
    0.110805293191754739E+01    0.460398721614574291E+00    0.398505023083065907E+04   -0.232225525671587768E-03    0.721300143287798234E+00    0.106031440372077279E+01
    0.986704933903040704E+00    0.548686941109511883E+00    0.434271768586187136E+04    0.353472505343475202E-03    0.349338057335388141E+00    0.106727374886729653E+01
    0.871587258752510863E+00    0.538897347484670108E+00    0.477058654913507780E+04   -0.272488683054519234E-03    0.438315059980598498E+00    0.111101288988464453E+01
    0.994259667396545477E+00    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00    0.111753692894850420E+01
    0.847262348872363291E+00    0.498890235226229328E+00    0.486527465291172302E+04   -0.391414785096322443E-04    0.489977944567252632E+00    0.112856525344151049E+01
    0.966954785754522650E+00    0.482073403677554024E+00    0.474974775015869545E+04   -0.355462251592247598E-03    0.476532669598792369E+00    0.113969094228595869E+01
    0.991913986206054754E+00    0.482528001070022583E+00    0.423012859332561493E+04   -0.612297403584340246E-03    0.697847902774810791E+00    0.118237267733991414E+01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00    0.119162826530569044E+01
    0.111720768729516839E+01    0.463860280702897476E+00    0.475358774512339551E+04   -0.398075805689951400E-03    0.644066949544249479E+00    0.119208957274363803E+01
    0.132539482152414601E+01    0.660570719010297291E+00    0.473677388463276566E+04   -0.141052355749491948E-03    0.989541126439906216E+00    0.120185943991152344E+01
    0.145064039370175735E+01    0.670191535133515259E+00    0.402388658437286540E+04   -0.548219878316033582E-03    0.984596789325115740E+00    0.121537433002711448E+01
    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00    0.122533701452741539E+01
    0.119094463998547639E+01    0.740900768470226234E+00    0.406588817761116252E+04   -0.387776826597915002E-03    0.525250813655905535E+00    0.126840328053627127E+01
    0.117094352226636844E+01    0.543248886900009831E+00    0.437338074615007281E+04   -0.184447015802430915E-03    0.576349528166714142E+00    0.132045630650123358E+01
    0.126004473138048256E+01    0.662436638961386159E+00    0.481220469404257710E+04   -0.268768885654120096E-03    0.989549227382390373E+00    0.132983834910725696E+01
    0.129019852464256957E+01    0.617452923023375067E+00    0.418594299466887333E+04    0.141078313903151133E-03    0.825506070568363559E+00    0.133570748144020257E+01
    0.900274088862092925E+00    0.458001272762373179E+00    0.497492105176567020E+04    0.236379620750660775E-03    0.575106243251766069E+00    0.133724354729650319E+01
    0.116914555033965972E+01    0.745281438690412301E+00    0.405907503237789388E+04    0.931323252609099071E-03    0.479621654015321086E+00    0.134203020131125683E+01
    0.104367542267695312E+01    0.448746414572935404E+00    0.477233501406848518E+04   -0.133681264774127505E-03    0.726652892847021170E+00    0.135821277893410719E+01
    0.101682689824429007E+01    0.660534521424561705E+00    0.407389091896892205E+04   -0.521160974628530338E-03    0.485774283057894218E+00    0.137007077258896537E+01
    0.109245426310644222E+01    0.625026084545225791E+00    0.497299817604870896E+04    0.303669579673220241E-03    0.595838457530682652E+00    0.138654161139729615E+01
    0.115038190263582951E+01    0.465177328426090331E+00    0.441526657658116892E+04    0.106266855764355621E-03    0.621873512831211839E+00    0.138828350825106916E+01
    0.975132436648246004E+00    0.548840342182617569E+00    0.427180383005543536E+04    0.530007209819188414E-04    0.589907793516333379E+00    0.139671037052883218E+01
    0.100750625877270039E+01    0.599285437989657832E+00    0.413906391244738916E+04    0.832638831944315758E-05    0.316641260610831587E+00    0.143120761521495909E+01
    0.117788081548388424E+01    0.703148881979076212E+00    0.460424035735663620E+04   -0.153300228638591119E-03    0.577751610002895655E+00    0.149194562581949608E+01
    0.871542930402112281E+00    0.591544197617257295E+00    0.409809426652656657E+04    0.102245450719811226E-03    0.395620262115732035E+00    0.154412656934130421E+01
    0.117389158227574208E+01    0.615324044472704390E+00    0.499734046702234173E+04    0.487117840871585379E-03    0.702972391651598194E+00    0.155267754550368497E+01
    0.113738579715548527E+01    0.708568424145676001E+00    0.479063976997670306E+04    0.441659849226391365E-03    0.569519368200577358E+00    0.155872041711362774E+01
    0.884600175230679686E+00    0.489758400424860407E+00    0.459983999737181966E+04    0.260454450789625758E-03    0.475979916005308534E+00    0.156642289165571613E+01
    0.993971326666698407E+00    0.469987195480543074E+00    0.456589971285470983E+04    0.583255835487806690E-04    0.671392958461261902E+00    0.158208746214111473E+01
    0.108612901308634813E+01    0.582866170333284139E+00    0.448868360439980006E+04    0.988976002724807493E-03    0.351534017902356610E+00    0.158374666903288608E+01
    0.951566354407460180E+00    0.573224396126550073E+00    0.453073308801886287E+04   -0.185347292176693632E-03    0.566097087969926527E+00    0.158435142339143464E+01
    0.937319392364051818E+00    0.484040812360139183E+00    0.413572918827270860E+04    0.428357614727583648E-03    0.454124183900251943E+00    0.159315293454824780E+01
    0.128162964360718812E+01    0.726367864776133243E+00    0.458520909260525059E+04    0.331623216230457441E-03    0.674424975038668162E+00    0.161475588984018303E+01
    0.114740752780566191E+01    0.501015165586622846E+00    0.424873568384327973E+04   -0.354550094769535778E-03    0.488859455450176450E+00    0.161638224330157931E+01
    0.902834328881424342E+00    0.486437441412726657E+00    0.465723294155132680E+04    0.198527572897184545E-03    0.484748435396492261E+00    0.163044122878359454E+01
    0.135193929725279016E+01    0.647226270607063281E+00    0.448804380267853958E+04   -0.957750804950353168E-04    0.927352821508839797E+00    0.164146824405638947E+01
    0.113772516250610356E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.164281417682294539E+01
    0.896567569785510887E+00    0.474461863676500395E+00    0.459795174987127757E+04    0.443324089307776004E-03    0.515845925039305153E+00    0.164309389727189936E+01
    0.114225956520161009E+01    0.695669007760522096E+00    0.418687413027176626E+04   -0.124289983170064081E-03    0.600526438657917661E+00    0.166809580711310645E+01
    0.135590949058532706E+01    0.502842999994754791E+00    0.409356254160404205E+04    0.344763020152023380E-03    0.964347183704376221E+00    0.167479661985372275E+01
    0.855479147710045074E+00    0.538514290609509949E+00    0.480878780956928222E+04    0.954260196547329506E-04    0.482616545629870108E+00    0.168429481265790804E+01
    0.123564086211661728E+01    0.532390821643885959E+00    0.454412638925965439E+04   -0.238320472579498736E-03    0.818873015897643497E+00    0.168460902886278374E+01
    0.980872051184314531E+00    0.606613873093456490E+00    0.461981070668703705E+04   -0.269154011160880507E-03    0.518524965556330764E+00    0.172221327251745282E+01
    0.108369956004158796E+01    0.467553700284093821E+00    0.421893575910800246E+04    0.352613376777260047E-03    0.578343895789511953E+00    0.172578489849095851E+01
    0.132805357319547901E+01    0.721020923181572959E+00    0.492657330175516654E+04   -0.480100316898729007E-03    0.802241949074364968E+00    0.174016912341073171E+01
    0.102341189570929614E+01    0.455036159155417952E+00    0.493175880975680411E+04    0.791423335522469049E-03    0.588878109978401620E+00    0.175034974438705193E+01
    0.135549559965419153E+01    0.511151060581947370E+00    0.495713898097204765E+04   -0.181814627362791089E-03    0.875247484262163922E+00    0.175155828058681151E+01
    0.107653564961404746E+01    0.498138591232460182E+00    0.413415410436775528E+04   -0.173995705996324610E-03    0.683099572475420524E+00    0.175763561043540029E+01
    0.966860390068855935E+00    0.540004892379247758E+00    0.475851764086709773E+04   -0.155940311091141455E-03    0.588349864442633486E+00    0.175963944972505870E+01
    0.982994108009940248E+00    0.592882653538647997E+00    0.446567242438204630E+04    0.342302155824349033E-03    0.553525741512687297E+00    0.177206129821198255E+01
    0.899307061298657118E+00    0.513656216288820855E+00    0.483683429684444673E+04    0.127996748210262636E-04    0.605350317696290330E+00    0.178471076281703911E+01
    0.130135593525550242E+01    0.543367442312019611E+00    0.499823083412254618E+04   -0.930643365552720784E-03    0.869773069626955331E+00    0.178511812451714125E+01
    0.102970863060297657E+01    0.454720759459047219E+00    0.492373407823864454E+04    0.360229059005933491E-03    0.729101311454147805E+00    0.178535391012715605E+01
    0.935514629689785604E+00    0.497432900222124885E+00    0.452521980150152285E+04   -0.462772360517335135E-03    0.565608116517279713E+00    0.181298369282158767E+01
    0.979269138280900675E+00    0.528679087036371675E+00    0.401716887031109809E+04   -0.293472517703292607E-04    0.399007026524146435E+00    0.184252990612363732E+01
    0.961964517592939439E+00    0.492506654200925265E+00    0.416922025751794445E+04   -0.301748437626550515E-03    0.646184104735060716E+00    0.184714306549372620E+01
    0.134990603320230274E+01    0.742818053465984396E+00    0.444205099111562777E+04    0.409099807536174385E-03    0.833480243057802661E+00    0.185521510607408535E+01
    0.128356992422166338E+01    0.702367940866344576E+00    0.425239320320402112E+04    0.246833566377606232E-03    0.960628246529399821E+00    0.185691216953701499E+01
    0.863969176253347459E+00    0.613036725047763076E+00    0.451960099064728001E+04   -0.216517430340126897E-03    0.350142887259790814E+00    0.187654543794955342E+01
    0.112893252529239163E+01    0.538116276002167604E+00    0.474867850011811061E+04    0.168844081166039952E-03    0.836232471152211776E+00    0.188804306156062496E+01
    0.132538028246878037E+01    0.513945101211861433E+00    0.477705630373661552E+04    0.290861014142227488E-03    0.882403499049751350E+00    0.188987596989148043E+01
    0.101218120205421491E+01    0.607602075081408510E+00    0.424299368805466565E+04   -0.680176365832932227E-04    0.536503194555434382E+00    0.189930107110616797E+01
    0.117756065955268818E+01    0.570404345102582755E+00    0.417660831565946955E+04    0.551735019489893994E-03    0.516387473805826280E+00    0.190510362172139702E+01
    0.100941508165070082E+01    0.473795969714686627E+00    0.428643614515680929E+04    0.580198443915792015E-03    0.498235511948422138E+00    0.190843200476051056E+01
    0.126964383681956461E+01    0.526687876882851347E+00    0.430754699365139550E+04    0.547488995961627041E-04    0.864639264171162880E+00    0.192663705435914689E+01
    0.113852647527538897E+01    0.469695388825336957E+00    0.423908121709217448E+04    0.203656975396180305E-03    0.665063867831541256E+00    0.192670686619950526E+01
    0.853071482877511778E+00    0.495007746414218630E+00    0.468309151751150785E+04    0.421043458635673887E-03    0.426137818646289024E+00    0.195813038770665271E+01
    0.109155381191347844E+01    0.485588032139737336E+00    0.424814704842624451E+04   -0.201153486991514081E-04    0.492554155281345774E+00    0.195832994798992122E+01
    0.153014801883541818E+01    0.594739602273588353E+00    0.423943387330652058E+04    0.244637955247692439E-03    0.969340235657682903E+00    0.196123435135013180E+01
    0.133946894998220989E+01    0.643132877188708485E+00    0.440815929157938444E+04    0.400809257520866465E-03    0.810034274230161611E+00    0.196243203164017777E+01
    0.100185331611826234E+01    0.671749778427338740E+00    0.420093942524849444E+04   -0.178817046325924209E-04    0.384769191912503472E+00    0.196639096856503204E+01
    0.107500242121077716E+01    0.636602080026946515E+00    0.485562107769865906E+04   -0.142282857084777015E-03    0.532614769513577002E+00    0.197556609605257627E+01
    0.112747769742609982E+01    0.612440085531578138E+00    0.496659673688761723E+04    0.557947808464356486E-03    0.644503672399987071E+00    0.197571164680733968E+01
    0.150809472942979061E+01    0.581808964641473469E+00    0.474919270950123337E+04    0.272210703813324567E-03    0.940549073716165251E+00    0.198216914268616806E+01
    0.109778475358884342E+01    0.559074311274174951E+00    0.409283894125968754E+04   -0.272010255312491410E-03    0.659506861220916618E+00    0.198683691458131184E+01
    0.109325773803879422E+01    0.475293683238636744E+00    0.432859423390504617E+04   -0.150040332670898200E-03    0.695914538466879229E+00    0.199023824877758027E+01
    0.102957356799744160E+01    0.460225867107024622E+00    0.470761571993749476E+04    0.657068854756634116E-04    0.608173181827476705E+00    0.199430470342179356E+01
    0.102805016072653421E+01    0.474856137993167338E+00    0.451351496916336146E+04    0.766649898887576133E-03    0.656044369095835078E+00    0.200514070132695199E+01
    0.115952466596091552E+01    0.538221924456361522E+00    0.483307881585064479E+04   -0.675028201272782880E-03    0.933764117148829675E+00    0.200604672903257653E+01
    0.110227454500097100E+01    0.491335945181198830E+00    0.452210882121049508E+04   -0.323056841968755843E-03    0.474062741718680680E+00    0.201248895035381326E+01
    0.105937143037045267E+01    0.692492866768808391E+00    0.458780186711883653E+04    0.478665130507703140E-03    0.420181065812694099E+00    0.201990890148278490E+01
    0.117090735309305072E+01    0.550405735523308293E+00    0.497297729308567432E+04   -0.642276528235929337E-04    0.961711649932648349E+00    0.203771630609798304E+01
    0.112997558695816269E+01    0.521150048928763043E+00    0.409694181184885201E+04    0.343642916538637968E-03    0.736132973600625018E+00    0.204075756267651842E+01
    0.902474438734431339E+00    0.503110583652024212E+00    0.405604386360533590E+04    0.156065358905274360E-03    0.544033640811319552E+00    0.204243079024966789E+01
    0.101393556015662201E+01    0.518263166033998024E+00    0.454816079195181192E+04   -0.389350428918875844E-03    0.404088288351228675E+00    0.206640353758243656E+01
    0.130138274633720430E+01    0.515213101110999827E+00    0.414798711382369402E+04    0.269908709869763576E-03    0.888529086326534490E+00    0.207134633806919366E+01
    0.105466467571345879E+01    0.510228339607974202E+00    0.410367405393505123E+04   -0.798554994617806991E-03    0.648886581209216162E+00    0.207348776588279327E+01
    0.129526282122035541E+01    0.552522963871592943E+00    0.423418075091652645E+04   -0.366031136206035172E-03    0.913620212954045274E+00    0.207408307849643236E+01
    0.120583986987937308E+01    0.709329424447370904E+00    0.434680169469956672E+04    0.135398071550636164E-03    0.596530171636232232E+00    0.207724067376989385E+01
    0.863522227107516582E+00    0.545513869347321156E+00    0.456253678529508306E+04    0.855952817905631562E-03    0.469176256490694221E+00    0.210333819302641567E+01
    0.122522353760954861E+01    0.643112911812934174E+00    0.446827528494125636E+04   -0.717804341335791230E-04    0.658147542110347428E+00    0.210518976017540549E+01
    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00    0.211117313100292003E+01
    0.955454842735403043E+00    0.495724060900208929E+00    0.466416442363822171E+04    0.526699164242213844E-03    0.628449781938053675E+00    0.212148679240228955E+01
    0.981642923628464725E+00    0.573338954547606416E+00    0.459005631811230796E+04   -0.273044495779061857E-03    0.562508235003765344E+00    0.212808891501723751E+01
    0.118354067778323069E+01    0.470051522906145047E+00    0.467572253031307719E+04   -0.434967887373699936E-03    0.907929304481760013E+00    0.213001732362647722E+01
    0.132647003622017978E+01    0.605899337316016084E+00    0.490807066954328275E+04   -0.176387326333221358E-05    0.866124414912080476E+00    0.213363613891947956E+01
    0.126268383479343194E+01    0.666273734279546281E+00    0.496494600307156907E+04   -0.852406632581695573E-03    0.494577054943477146E+00    0.213374527361842992E+01
    0.147039280775085945E+01    0.632560966972036565E+00    0.449275419228840019E+04   -0.781009166235367746E-03    0.942924622997062367E+00    0.214407484936117587E+01
    0.909144773939583373E+00    0.475748178594778637E+00    0.436577077686932989E+04   -0.225449684745586041E-03    0.512672436795145181E+00    0.214547451254625532E+01
    0.114001311982769105E+01    0.632221772418424255E+00    0.458122566228733922E+04   -0.878742679603511877E-03    0.320255208874164032E+00    0.215579712984846106E+01
    0.117554490295063863E+01    0.744338961058624626E+00    0.468306948063840173E+04    0.285535229186339946E-03    0.557204119264166797E+00    0.215781680881659321E+01
    0.848617576317991062E+00    0.547698735590474439E+00    0.489918113902309233E+04   -0.259767328133093391E-03    0.345263174278500562E+00    0.215908988145458558E+01
    0.102870373146271876E+01    0.452468788184584469E+00    0.490202736730866309E+04    0.112024847483192065E-02    0.697548074010888919E+00    0.216358636779544167E+01
    0.136607783419647788E+01    0.611702484155576376E+00    0.475023291744234939E+04   -0.125219824352177593E-03    0.708695632707269318E+00    0.216947727012215141E+01
    0.136826565484204954E+01    0.751162093673620745E+00    0.440585131386203102E+04   -0.234995607165321515E-03    0.965093613416175500E+00    0.217240499899914719E+01
    0.105891747520502055E+01    0.553334107911725770E+00    0.453263260379960320E+04   -0.126820455044541011E-03    0.610197284873475687E+00    0.217333732122592904E+01
    0.106244043408290900E+01    0.580289405434598393E+00    0.415361725301129172E+04    0.100868953895994623E-02    0.607888590206913992E+00    0.217470541770344283E+01
    0.126782795943674653E+01    0.721978493196233528E+00    0.413009541164826805E+04    0.269234798162725506E-03    0.596713778788418137E+00    0.218510521784921696E+01
    0.888009134742183792E+00    0.479038191729399099E+00    0.462948064081655411E+04   -0.370281575665389897E-03    0.562189859781660695E+00    0.218674313701271750E+01
    0.937934291633903849E+00    0.570015332584730139E+00    0.497443019360269045E+04   -0.705931503414566246E-03    0.325981782872713455E+00    0.219163898879850727E+01
    0.847426475139524293E+00    0.571796760402751514E+00    0.493799390537458021E+04    0.571561311490573513E-03    0.341479350640037205E+00    0.219218619531049086E+01
    0.104673893769630721E+01    0.459745190970067941E+00    0.442454673501838352E+04   -0.687901210527300331E-03    0.589326093391700612E+00    0.220210671119686863E+01
    0.988717813242900312E+00    0.495686806768311339E+00    0.452577156071302852E+04   -0.305497478099412171E-03    0.594868566442559477E+00    0.221763932296846900E+01
    0.894524248063101046E+00    0.599141672929429658E+00    0.451692011642690068E+04    0.179111834132602725E-03    0.383806578229360762E+00    0.221879976970254456E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.223250498299859990E+01
    0.119611210728659678E+01    0.493695633063412131E+00    0.432707995419702092E+04    0.322685323135380722E-03    0.779742795732769833E+00    0.223324215050017383E+01
    0.127340698612568470E+01    0.627642640781193029E+00    0.442868655511154248E+04    0.799099431112627640E-03    0.983002804417902887E+00    0.223549474001903459E+01
    0.106987709510109541E+01    0.689064359944502103E+00    0.459574726164301683E+04    0.180437670431553651E-03    0.393834210223782122E+00    0.223892342981379011E+01
    0.104992578818861482E+01    0.484220993179550974E+00    0.408995827247932857E+04    0.570489000764245593E-05    0.603299368911480505E+00    0.223993105499634959E+01
    0.105261509016051180E+01    0.663183329209637740E+00    0.498093751667703600E+04   -0.408428396612317383E-03    0.333853646390566250E+00    0.225707573442937193E+01
    0.113120149575963191E+01    0.704364553897443790E+00    0.471006817826831320E+04    0.995082269624370815E-04    0.403953788895127286E+00    0.226127337347768442E+01
    0.969179473908960087E+00    0.566846302858460938E+00    0.454059058264477426E+04   -0.658574667129582791E-03    0.342832781829584265E+00    0.226246824758198795E+01
    0.117138205234587489E+01    0.688215816754698451E+00    0.416234895311772380E+04    0.419278708477530636E-03    0.389092414549838006E+00    0.226555028556175309E+01
    0.107349008778231059E+01    0.706386325428976392E+00    0.406515453850722724E+04    0.717776143413152929E-03    0.431903022996968033E+00    0.228338175921617781E+01
    0.107478046049674192E+01    0.459876749383200001E+00    0.494380050912680053E+04    0.103747218474360667E-03    0.687765509527572538E+00    0.228833873742077198E+01
    0.897373369850848923E+00    0.485726125228062688E+00    0.475214815071135399E+04   -0.137114345813122064E-03    0.436912981956065316E+00    0.229207244583918257E+01
    0.106135575564384688E+01    0.538737760616639805E+00    0.456730424783487797E+04    0.139161846683341444E-03    0.405032034250777051E+00    0.229211688854172646E+01
    0.952230234351183591E+00    0.539779282666670635E+00    0.450847060803367822E+04    0.295322724449917145E-03    0.528400287413705705E+00    0.229327069325639421E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.229461667471230601E+01
    0.133554999759792437E+01    0.542796343274742910E+00    0.479187871485212963E+04   -0.859563810329450658E-04    0.909982473526411040E+00    0.229548299887873952E+01
    0.108569347745159073E+01    0.475681880779625865E+00    0.474460148863060567E+04    0.345683920855114441E-03    0.661847572371331516E+00    0.230391179801011337E+01
    0.999974120718981618E+00    0.501601110707078690E+00    0.451373925972806956E+04    0.458651784800323114E-03    0.599748511504067938E+00    0.230712959944392804E+01
    0.103846049643514693E+01    0.495545200874262348E+00    0.439119825494442557E+04   -0.363063754756165231E-03    0.494732089032820566E+00    0.231053623578256273E+01
    0.101646492811651834E+01    0.464968367161815888E+00    0.486641104883022854E+04   -0.510075091002797011E-03    0.602241068323264406E+00    0.231172418115912759E+01
    0.119521149247094072E+01    0.498751484746789875E+00    0.432234828737719909E+04   -0.409711750939834940E-03    0.757713982439504052E+00    0.232726477721498126E+01
    0.879183805736738933E+00    0.544451126987848033E+00    0.484628618996826572E+04    0.370223625995825796E-03    0.359992184913770497E+00    0.233373844728762903E+01
    0.130660072377282521E+01    0.710086053411517981E+00    0.411380291087547994E+04   -0.126293003857845716E-03    0.670872586746380839E+00    0.234374499372086831E+01
    0.109425329800535165E+01    0.622723505875608874E+00    0.398128470590399002E+04    0.120853971485602917E-03    0.351195893702470008E+00    0.234840029628072822E+01
    0.105551084840096188E+01    0.550946663018450966E+00    0.469237458221211637E+04    0.167290411066572416E-03    0.673540195811927589E+00    0.235080856899042434E+01
    0.134717236406388352E+01    0.584319794673676451E+00    0.442891175908375408E+04   -0.490825898086306024E-03    0.792045409827719649E+00    0.235319067780200086E+01
