    0.725576580306913286E+02    0.551293030271975439E+02    0.269654659179336953E+01    0.606713926438361861E+00   -0.862208784798272676E+00   -0.168567222721354781E+01   -0.738486227305048093E+00   -0.844823633402075558E+02
    0.761422165184896613E+02    0.445976814706825024E+02    0.229138376133181438E+02    0.485509294891664889E+00   -0.111394458929476237E+01   -0.141137236446751202E+01   -0.616551239132036244E+00   -0.843781664325720584E+02
    0.810135471861170515E+02    0.664173892852322467E+02    0.929897260607624676E+00    0.693965966609770391E+00   -0.978467479361157411E+00   -0.141911539194130309E+01   -0.547634086499110495E+00   -0.843396420893579375E+02
    0.702833775537304035E+02    0.465329499354468510E+02    0.254821128553450222E+02    0.560405517052600555E+00   -0.111273470197158808E+01   -0.151480268147364705E+01   -0.650697130274328295E+00   -0.843111176017174841E+02
    0.799362282615320652E+02    0.575745809996568525E+02    0.731610936761778685E+01    0.165646668814462911E+00   -0.108689912265621391E+01   -0.160579420194488764E+01   -0.550575138599451730E+00   -0.842823327920186642E+02
    0.775950529837354566E+02    0.651172517488407436E+02    0.669007780948982145E+01    0.108068675428333849E+01   -0.816975975350474837E+00   -0.112483690533006420E+01   -0.543499239665059530E+00   -0.841667713560193533E+02
    0.881526976068949324E+02    0.422519287752192483E+02    0.276246568076887788E+01    0.594132017857825101E+00   -0.820500699133913436E+00   -0.123803612652923922E+01   -0.613542246080583720E+00   -0.841640258239173704E+02
    0.805537225692543046E+02    0.663352002390641928E+02    0.114899609959457205E+02    0.111565617176667775E+01   -0.806142169231274242E+00   -0.125887744901919207E+01   -0.536526349487413068E+00   -0.841393602865583716E+02
    0.713524845837670370E+02    0.473909311031081018E+02    0.262017305731602548E+02    0.131883231252816335E+01   -0.762970629218804763E+00   -0.163078431732515994E+01   -0.663707124085967326E+00   -0.841376139691424925E+02
    0.791744627010874069E+02    0.476726547150772149E+02    0.182399299749611465E+01    0.530193142402475504E+00   -0.145971429167325217E+01   -0.149045730034284984E+01   -0.541169795981549129E+00   -0.841333363453089049E+02
    0.726111198283869754E+02    0.642739490293854487E+02    0.360108971797887900E+01    0.577678223816051939E+00   -0.914483132541407340E+00   -0.140249195331470755E+01   -0.686399837937210489E+00   -0.841180125899619924E+02
    0.820359364124147419E+02    0.631968962634176350E+02    0.105575562540490591E+02    0.139987983769674385E+01   -0.102574023580408191E+01   -0.120229934914741787E+01   -0.550832364700376775E+00   -0.841065609706398192E+02
    0.643597358015660319E+02    0.432347808092632846E+02    0.379529719587340537E+02    0.859494661052091713E+00   -0.116220022657002220E+01   -0.171058399162751651E+01   -0.575466759120888405E+00   -0.840877198951766047E+02
    0.800732400748995019E+02    0.380941361404077981E+02    0.160561456723595297E+01    0.782298088346276232E+00   -0.125008661560855061E+01   -0.130574481124173403E+01   -0.579955936688011597E+00   -0.840462191664838230E+02
    0.689525300409476500E+02    0.450082998652862685E+02    0.135280769423416558E+02    0.973246378172586746E+00   -0.101271035976271584E+01   -0.165602634305538232E+01   -0.741344856207864833E+00   -0.839913966310119804E+02
    0.722871719672216813E+02    0.628331923617069137E+02    0.557828935374031776E+01    0.110062773898309096E+01   -0.759234666949543779E+00   -0.131710843828567770E+01   -0.630142874385059226E+00   -0.839214161827034530E+02
    0.724787898067843628E+02    0.429090053031912362E+02    0.210375895245405609E+02    0.880973389663851192E+00   -0.102925669536907938E+01   -0.165871641980825668E+01   -0.593529780310685151E+00   -0.839194731898808470E+02
    0.821574175664878510E+02    0.411122136774057765E+02    0.125984163768291690E+02    0.145612331268455542E+01   -0.101274890475161872E+01   -0.157408978992375204E+01   -0.544120467118027307E+00   -0.838555692560443191E+02
    0.688829116018213341E+02    0.411569675235686532E+02    0.388687900099920469E+02    0.853579798064584172E+00   -0.938975805972888766E+00   -0.163991470307308451E+01   -0.558094796041355590E+00   -0.838352630257798666E+02
    0.829706555117568172E+02    0.541854385549211699E+02    0.147477515764932132E+02    0.151478794711803721E+01   -0.975010621971267533E+00   -0.149364375615156253E+01   -0.549751915101730493E+00   -0.837923951585277820E+02
    0.829732184715149828E+02    0.428765088410796693E+02    0.173196621410178651E+02    0.406704291906672566E+00   -0.102548831105454963E+01   -0.155016890199413693E+01   -0.502144687009877355E+00   -0.837859195580596179E+02
    0.713137548162906683E+02    0.505568965724696895E+02    0.199640590190788956E+02    0.782048360274456011E+00   -0.835763976994896574E+00   -0.157813706749506721E+01   -0.718472433073063410E+00   -0.837429983505489446E+02
    0.811685472749074535E+02    0.427979691400148212E+02    0.762009044859960016E+00    0.289775100985490641E+00   -0.121025927264199451E+01   -0.156062686456629063E+01   -0.631356611084220809E+00   -0.837198333171690052E+02
    0.792467383557379463E+02    0.434770491203859848E+02    0.980358023077887175E+01    0.924586458438862113E+00   -0.108634236108399107E+01   -0.140802402860100639E+01   -0.567250187667351913E+00   -0.836678395382072466E+02
    0.684577576058781005E+02    0.461847482732053862E+02    0.146868861002518436E+02    0.121903598561405557E+01   -0.100533793924756831E+01   -0.173581010354977661E+01   -0.698904883189180648E+00   -0.836657700501613846E+02
    0.783450213781351721E+02    0.371226998892690716E+02    0.151131847911874964E+02    0.638112572750872076E+00   -0.119464200601019321E+01   -0.155649865521270581E+01   -0.578718148287841405E+00   -0.836497974979928074E+02
    0.824819673065165091E+02    0.442858341857223934E+02    0.842542630178031970E+01    0.117827424527895452E+01   -0.134625423199962313E+01   -0.127239739576640742E+01   -0.535952480331830294E+00   -0.836044020327198467E+02
    0.792703988681384146E+02    0.449862131179140263E+02    0.100854759768397368E+02    0.291057381982083363E+00   -0.974679347979876098E+00   -0.166875269209040189E+01   -0.631956163343467381E+00   -0.835714374197855818E+02
    0.763680851332630937E+02    0.704016378351769561E+02    0.245210598539596747E+01    0.511890447879332244E+00   -0.876159185430283038E+00   -0.113223030570726357E+01   -0.539182692587070189E+00   -0.835689410332395965E+02
    0.903462308797501663E+02    0.522468774792963302E+02    0.151036299783477634E+02    0.149753336246894309E+01   -0.984713850550421377E+00   -0.127164208270664769E+01   -0.506622054208811790E+00   -0.835590328842969257E+02
    0.820439399602365995E+02    0.577783761477446873E+02    0.112125479301269024E+02    0.112522629660636198E+01   -0.757706357622752291E+00   -0.119940478132806261E+01   -0.617853543953369666E+00   -0.835325639995099181E+02
    0.760002281051512796E+02    0.508353566162084292E+02    0.133395250285137266E+02    0.130501281302718186E+01   -0.983751050295863072E+00   -0.144393501246400380E+01   -0.558515997797924602E+00   -0.834129213171096779E+02
    0.694274632761468240E+02    0.559644699076650198E+02    0.242938878052784943E+02    0.145487821875649703E+01   -0.969962090506960362E+00   -0.150127613369583068E+01   -0.627372502389600850E+00   -0.833618152287357503E+02
    0.771848829639933172E+02    0.662452891005656568E+02    0.539718025316444461E+01    0.369345295092760040E+00   -0.104435284277073093E+01   -0.116966802363709355E+01   -0.589306925393013881E+00   -0.833214564384134206E+02
    0.786059986728388509E+02    0.542891546261646809E+02    0.206199006467195645E+02    0.154838985420842024E+01   -0.825712754891668066E+00   -0.122885478951005633E+01   -0.521078438533840504E+00   -0.833074916886978514E+02
    0.772452118155459431E+02    0.699490966263307712E+02    0.243206505380365590E+01    0.140222544887015221E+01   -0.107451954487332468E+01   -0.129096942443976781E+01   -0.512813448177853903E+00   -0.832932443772501472E+02
    0.699244841990627037E+02    0.463887041005254872E+02    0.247802999132205066E+02    0.371480775504847205E+00   -0.111173610639340947E+01   -0.159555362676288848E+01   -0.644875207666180117E+00   -0.832921580071518406E+02
    0.763573764413593636E+02    0.487781741843466321E+02    0.185349605701764872E+02    0.835192631511654793E+00   -0.859355775821306844E+00   -0.158534739554506388E+01   -0.656482403517466118E+00   -0.832811772583969514E+02
    0.680639708209601224E+02    0.585855747183654074E+02    0.238169677030652949E+02    0.704529754465329616E+00   -0.940603348200205192E+00   -0.145318209794141451E+01   -0.541865470663918103E+00   -0.832743034303535694E+02
    0.736778070244795913E+02    0.401282024047270625E+02    0.291946531059953784E+02    0.951090701367395375E+00   -0.104381180008838381E+01   -0.164155790324530093E+01   -0.590564854691210339E+00   -0.832643969518574920E+02
    0.833372272893031294E+02    0.576598155681954054E+02    0.185738794822795006E+01    0.790518716248933329E+00   -0.102437218018090914E+01   -0.154551686667733712E+01   -0.571271620061345242E+00   -0.832494413083860394E+02
    0.792405841145041592E+02    0.492187097644969924E+02    0.469374430160184897E+01    0.287117429887054854E+00   -0.948039744949322305E+00   -0.124313319727908622E+01   -0.677726207859290497E+00   -0.832484904168873925E+02
    0.784416306040263152E+02    0.491916204398081263E+02    0.172281640178932172E+02    0.914096412407539582E+00   -0.110525569382635225E+01   -0.166997145641145894E+01   -0.534964010926554767E+00   -0.832365779986223941E+02
    0.819403336883126201E+02    0.444431050136727066E+02    0.159160003404552981E+02    0.132514940871935560E+01   -0.946737917213863023E+00   -0.154824988021113175E+01   -0.560592803883138480E+00   -0.832303627317070180E+02
    0.773008594444208939E+02    0.565717669247867789E+02    0.131760729262402947E+02    0.677781958986373390E+00   -0.107542277558944832E+01   -0.124733035250548285E+01   -0.614439798622931299E+00   -0.831895148762660881E+02
    0.787277876014274653E+02    0.469976182011972838E+02    0.101577931849922134E+02    0.156909724441200704E+01   -0.911117464923399289E+00   -0.137146055781043774E+01   -0.686820065040515626E+00   -0.831326532807474621E+02
    0.763588992786154392E+02    0.452639936926202537E+02    0.219569287952761307E+02    0.107748427571857319E+01   -0.909168178722780995E+00   -0.147330397714603656E+01   -0.646317641805508547E+00   -0.830946998548541131E+02
    0.903596561507576439E+02    0.473471334143183853E+02    0.134938402846932792E+02    0.154006094594997101E+01   -0.945387074856859577E+00   -0.130790664593414352E+01   -0.520181331589917306E+00   -0.830766845166161687E+02
    0.679187649096395631E+02    0.410078543345796191E+02    0.381483945963103892E+02    0.862922544928319546E+00   -0.105350771894547890E+01   -0.158154639591036306E+01   -0.558706291332615290E+00   -0.830562482439506198E+02
    0.873551851418648937E+02    0.524511929575598614E+02    0.164509434771039089E+02    0.446570143670219244E+00   -0.832209088094338023E+00   -0.120589403475255086E+01   -0.540394749074647684E+00   -0.830278805822709387E+02
    0.789337411759527754E+02    0.400540530211146688E+02    0.246614647257520829E+02    0.109970474710138752E+00   -0.118818092750289517E+01   -0.148101858066414627E+01   -0.533572009613835885E+00   -0.830205671196679731E+02
    0.825406937447604037E+02    0.463885489437172964E+02    0.504776255179700062E+01    0.129833100366663312E+01   -0.900162414528406618E+00   -0.157367550245211807E+01   -0.624837546833950874E+00   -0.830141582295133560E+02
    0.779977394445663492E+02    0.661259706447108186E+02    0.211245414944567145E+01    0.134027473331429903E+01   -0.776409430830093061E+00   -0.137184391470867695E+01   -0.609576420833708887E+00   -0.829735122880408795E+02
    0.732594728140356608E+02    0.532429787426745946E+02    0.129850133776877321E+02    0.129092133388231201E+01   -0.941677901102046633E+00   -0.144791343353450941E+01   -0.709354693056285512E+00   -0.829697977041932688E+02
    0.897961113392061065E+02    0.417587313747187565E+02    0.109337357171614578E+02    0.107924825441544892E+01   -0.994541160203137764E+00   -0.136032981391910113E+01   -0.504530330034445917E+00   -0.829630815465429095E+02
    0.675786955362781896E+02    0.590157675578271039E+02    0.183795653885703416E+02    0.115098009150976011E+01   -0.847846098140490723E+00   -0.160830229911920219E+01   -0.619006589279370356E+00   -0.829408951174975897E+02
    0.707088533014345870E+02    0.431063986910012034E+02    0.286287590279521780E+02    0.150275123132829957E+01   -0.121935193392735819E+01   -0.163507787451998787E+01   -0.551644595554003025E+00   -0.829274788927788791E+02
    0.708246698990772074E+02    0.604709574114610717E+02    0.372769909071723626E+01    0.648395479144496689E+00   -0.102404664547087587E+01   -0.155382343891578034E+01   -0.684120712392527697E+00   -0.828804013582682160E+02
    0.676392004043425459E+02    0.499090449670696046E+02    0.174867252933538353E+02    0.291764805503454627E+00   -0.888316186278250042E+00   -0.156996426046371140E+01   -0.737717357256515438E+00   -0.828750427907225315E+02
    0.808671932746893276E+02    0.575917216305633346E+02    0.103335018438454380E+02    0.144700584572973878E+01   -0.826579850339788536E+00   -0.145692235440343709E+01   -0.605672822509879971E+00   -0.828437169014111845E+02
    0.761446765647452679E+02    0.516923843627453650E+02    0.195561389628359201E+02    0.483707370958427807E+00   -0.866575900687731160E+00   -0.126862061846501484E+01   -0.603170641026598897E+00   -0.828125689594983925E+02
    0.739217147611807235E+02    0.585667930658541422E+02    0.332127319796799014E+01    0.419878173597483473E+00   -0.119937962474666615E+01   -0.149280859998555782E+01   -0.634815790160216054E+00   -0.828020559166672285E+02
    0.718426863015670847E+02    0.463905639472258642E+02    0.277079512864943815E+02    0.584175483198722034E+00   -0.119468680707397623E+01   -0.156060963859841473E+01   -0.502284365281446821E+00   -0.827730273191850898E+02
    0.863023542442340101E+02    0.458527158860308788E+02    0.111922363896207528E+02    0.155838183587924051E+01   -0.101023433380161265E+01   -0.147410882293466305E+01   -0.564251268801160499E+00   -0.827674402024990741E+02
    0.747811814577184037E+02    0.450762884158000787E+02    0.222472760696838314E+02    0.102439408091264506E+01   -0.107879702197651461E+01   -0.150203423218338683E+01   -0.629692593419019175E+00   -0.827634144464795583E+02
    0.740716333147039592E+02    0.656113008366362038E+02    0.770791952306452188E+01    0.145492733140362240E+01   -0.102127078034476337E+01   -0.138912111391883575E+01   -0.509921754378554137E+00   -0.827442995922917959E+02
    0.770259052923358638E+02    0.503743268245031359E+02    0.119845643185045638E+02    0.553585388544749701E+00   -0.841567538047150787E+00   -0.162885009444618856E+01   -0.628821788892338418E+00   -0.827298822341174542E+02
    0.885680496945812621E+02    0.405836573292420866E+02    0.647019370626175228E+01    0.117481148024903215E+01   -0.961162623672240812E+00   -0.138317107989349530E+01   -0.559143403734557509E+00   -0.827259415673726863E+02
    0.663956721363156390E+02    0.624842589275895719E+02    0.897508183315966868E+01    0.133508144198825818E+01   -0.850982668214262494E+00   -0.145584336334539022E+01   -0.694392726708582764E+00   -0.827186372680884006E+02
    0.735490961880682050E+02    0.532037054909474918E+02    0.923684715424218261E+01    0.986836797372961372E+00   -0.124843284776745667E+01   -0.156345348134830942E+01   -0.617248665056105761E+00   -0.827127567801899204E+02
    0.722808085414868060E+02    0.505092541875431138E+02    0.281098179301922819E+02    0.921483788285206606E+00   -0.976345455463840217E+00   -0.163646838398743233E+01   -0.558598673964253223E+00   -0.827054482970515465E+02
    0.839052101643299721E+02    0.512183452202786142E+02    0.161245424915763422E+02    0.179030699083521677E+00   -0.797834953019236348E+00   -0.129172434012431547E+01   -0.567505078742339908E+00   -0.827043635312314080E+02
    0.654836080292409690E+02    0.566136146885023379E+02    0.294745663259072188E+02    0.121595460101195818E+01   -0.835569298102270652E+00   -0.155417659735020952E+01   -0.608660305026665682E+00   -0.827019064904041272E+02
    0.868480118111037029E+02    0.478616630349416141E+02    0.114868943911959693E+02    0.129946021062612616E+01   -0.844651893322422298E+00   -0.133029079551031781E+01   -0.564590897580729223E+00   -0.826981329808286745E+02
    0.704770972519036860E+02    0.502044819831047633E+02    0.308651368672014819E+02    0.107063667810819152E+01   -0.777994071350700311E+00   -0.153800711475881879E+01   -0.615372745637234875E+00   -0.826711171781816176E+02
    0.816642005782428271E+02    0.499841597823701420E+02    0.748876926699248813E+01    0.121778947340538424E+01   -0.141001144782541044E+01   -0.144858543922304150E+01   -0.516543605983993626E+00   -0.826476037775293406E+02
    0.784718445572491419E+02    0.457727957965960073E+02    0.165357279653712297E+02    0.134294707171983174E+01   -0.116786781188354127E+01   -0.147661926683150702E+01   -0.601537716620088148E+00   -0.826468374337926974E+02
    0.787321107483621461E+02    0.517116757198176700E+02    0.106684684406145784E+02    0.132320884850407516E+01   -0.122592978544516984E+01   -0.160536998696116218E+01   -0.566796444213923944E+00   -0.826332535534495634E+02
    0.786246263576210680E+02    0.463919531116891122E+02    0.550066088733158942E+01    0.119418012270700213E+01   -0.821047085186991099E+00   -0.155783963301647010E+01   -0.698217984852822049E+00   -0.826281128457245018E+02
    0.735071568590972930E+02    0.471682114726636996E+02    0.143292728793521249E+02    0.946592246281191319E+00   -0.112941471887075506E+01   -0.152972759574143402E+01   -0.647323799571228875E+00   -0.826058649119319597E+02
    0.652450521743839289E+02    0.475642850228836096E+02    0.287577393804658072E+02    0.132258721794727818E+01   -0.913704606047574863E+00   -0.161268163565848299E+01   -0.672375084528058942E+00   -0.826043295246297049E+02
    0.784619890637205373E+02    0.449450570464397430E+02    0.310379342077687026E+01    0.338999879458415920E+00   -0.111099291040175618E+01   -0.154066438217908819E+01   -0.581311322170019906E+00   -0.826033032104703437E+02
    0.705326296023856116E+02    0.485149091346932479E+02    0.111200217655352009E+02    0.733404311433863754E+00   -0.102243902348263438E+01   -0.170781843321510896E+01   -0.673822770684837646E+00   -0.825908665519803122E+02
    0.740868835290086025E+02    0.535240432588790256E+02    0.186157319072812633E+01    0.580481760085067799E+00   -0.124613179199480917E+01   -0.158347540964563294E+01   -0.599153457126325062E+00   -0.825861375708100809E+02
    0.716397126593649887E+02    0.482183933870219903E+02    0.109992751549558836E+02    0.576370218913420218E+00   -0.902565183229364187E+00   -0.154204290280229128E+01   -0.734116275574814736E+00   -0.825774854207411266E+02
    0.697071122174374977E+02    0.458397011533101875E+02    0.341232676018166146E+02    0.985305358289401911E+00   -0.100602400892980381E+01   -0.153270998582995754E+01   -0.608966188402065622E+00   -0.825766756872735641E+02
    0.726153867759525582E+02    0.644498390595205990E+02    0.164109667979306124E+02    0.404641161533396243E+00   -0.831223345458899754E+00   -0.135532331098559444E+01   -0.530434692241020578E+00   -0.825685500944442765E+02
    0.757236804043412093E+02    0.421335238638265679E+02    0.245870455974763367E+02    0.143966264050294468E+01   -0.109904821878234737E+01   -0.162199884741649836E+01   -0.550991719917839351E+00   -0.825457882149284075E+02
    0.817440913621897352E+02    0.393625499183200418E+02    0.718291985060824612E+01    0.145843366983908740E+01   -0.113358079671472267E+01   -0.144513285145934134E+01   -0.604904271424098194E+00   -0.825342256909015362E+02
    0.856516345846057590E+02    0.418975636500457256E+02    0.135608958841092537E+02    0.987901116990011929E+00   -0.116600768994921422E+01   -0.141642391913626442E+01   -0.534015768621262321E+00   -0.825317447260719632E+02
    0.881234965096573717E+02    0.454014298591344030E+02    0.103543854180860908E+02    0.154878558486465745E+01   -0.902991158091797086E+00   -0.128583526885410082E+01   -0.536496597410213383E+00   -0.825180989249249990E+02
    0.731486631436317793E+02    0.559801583500734594E+02    0.140351816957802491E+02    0.561201848674077075E+00   -0.109399817961611534E+01   -0.130661349150057804E+01   -0.614839989201902526E+00   -0.825081948794894231E+02
    0.676343128871334329E+02    0.581527705048213335E+02    0.285912292576081883E+01    0.127153479543842862E+01   -0.874111837630209720E+00   -0.145221236188305203E+01   -0.777021559405234097E+00   -0.825077725306334315E+02
    0.920884394312911638E+02    0.497304592120555640E+02    0.707289371195141481E+01    0.126080561595792151E+01   -0.892523465127127658E+00   -0.131730409293457140E+01   -0.500120456010336056E+00   -0.824976921533174448E+02
    0.730983885488776224E+02    0.560476904299774645E+02    0.247289798583578708E+02    0.153009139558404428E+01   -0.808982213409485507E+00   -0.151585520629139481E+01   -0.580155265656953745E+00   -0.824597343946472137E+02
    0.686285107924572202E+02    0.570012397345403770E+02    0.308959048022355951E+02    0.126810611436434262E+01   -0.883297240258753558E+00   -0.139277480603300274E+01   -0.513390289909658293E+00   -0.824545299588818210E+02
    0.713301404917276471E+02    0.493985378926104488E+02    0.128752701927113318E+02    0.874546275986984978E+00   -0.836434292619662623E+00   -0.168294418722347627E+01   -0.717361693392601030E+00   -0.824496508315520487E+02
    0.745776572575034180E+02    0.492341031742616693E+02    0.114467821882084131E+02    0.100457688990306648E+01   -0.102892724590471918E+01   -0.165780517200862909E+01   -0.589403096224853318E+00   -0.824463127609599127E+02
    0.823736414635672247E+02    0.433144664697024524E+02    0.506393143529836109E+01    0.134929534761205550E+01   -0.133297126877226946E+01   -0.150081478167053417E+01   -0.508261048172156116E+00   -0.824323712987644797E+02
    0.788478789455677997E+02    0.512924728860011498E+02    0.106343467282223667E+02    0.950764849085501740E+00   -0.122852894597019313E+01   -0.166614295840850257E+01   -0.519656355801044523E+00   -0.824295817754657918E+02
    0.706380832488734285E+02    0.503903148341390974E+02    0.262060204649534896E+02    0.707532839079049070E+00   -0.878907146695381281E+00   -0.151298266157987893E+01   -0.661360282899154051E+00   -0.824200323836956699E+02
    0.777684721633461322E+02    0.540074547637925733E+02    0.241086717233583805E+02    0.145218055689482894E+01   -0.100303009503207119E+01   -0.144100156296762938E+01   -0.540544586552387241E+00   -0.824084647604144891E+02
    0.823990758104991556E+02    0.495956608948996163E+02    0.149707081668355668E+01    0.134466898913161192E+01   -0.115871014257357730E+01   -0.120736646061164388E+01   -0.543092837100995318E+00   -0.824068101828067228E+02
    0.749480429654276747E+02    0.631661725548906290E+02    0.295576796541531461E+01    0.880172022674259535E+00   -0.819698181171244267E+00   -0.137853613531555608E+01   -0.689519757685337797E+00   -0.823736522417510741E+02
    0.647153852111198944E+02    0.429487428744998851E+02    0.460478394015496733E+02    0.133264011497289681E+01   -0.101133506573323984E+01   -0.152892617611907600E+01   -0.542425443345737168E+00   -0.823478558442923969E+02
    0.777594091391947728E+02    0.544181813689258433E+02    0.108257830037091463E+02    0.104564694160195737E+01   -0.938555463067847651E+00   -0.121005543043266917E+01   -0.613334624622016378E+00   -0.823147078888642767E+02
    0.689426938816001638E+02    0.452376630347207822E+02    0.280182069642497034E+02    0.151412381809326479E+01   -0.970885420386899956E+00   -0.157312332467156768E+01   -0.659325025578406887E+00   -0.823044310832137000E+02
    0.793074987386821846E+02    0.586039577462116625E+02    0.664826086397999116E+01    0.616876199018241422E+00   -0.949091115550659170E+00   -0.153080149135574861E+01   -0.525312708193248934E+00   -0.823006294713566859E+02
    0.746309034642849127E+02    0.526838081115790402E+02    0.198883905254099638E+02    0.109245375962817670E+01   -0.944482451814670165E+00   -0.134468887225503941E+01   -0.553018574009300767E+00   -0.822745488495556145E+02
    0.740419488351546278E+02    0.612850385063949901E+02    0.303406813315263979E+00    0.843437774503280280E+00   -0.798799018274793493E+00   -0.127582037913563018E+01   -0.726690505340091608E+00   -0.822703068745207418E+02
    0.730503228284712947E+02    0.602346184920875345E+02    0.188482059266530477E+02    0.126708700644380379E+01   -0.886256466469496296E+00   -0.126451789570218298E+01   -0.542791352298843233E+00   -0.822633729575458972E+02
    0.740007611561006513E+02    0.577424453778698847E+02    0.960751524518624400E+01    0.925711234521630733E+00   -0.969203111937354755E+00   -0.161442412756571518E+01   -0.615333247876467482E+00   -0.822550200309864721E+02
    0.724575958770415127E+02    0.460157542350581892E+02    0.357350861465980998E+02    0.102528637167407810E+01   -0.117701556050492573E+01   -0.153768671599665052E+01   -0.501557317154639914E+00   -0.822472688371407799E+02
    0.733833196568697446E+02    0.472695683612233992E+02    0.176606744645326224E+02    0.908978914961262818E+00   -0.121012204596607953E+01   -0.156421831573167869E+01   -0.617902525301080363E+00   -0.822412982492763547E+02
    0.840301230791323519E+02    0.602614169691629371E+02    0.466111257676516644E+01    0.101198963406286158E+01   -0.926487281502229365E+00   -0.108707484248632658E+01   -0.597550963858715090E+00   -0.822217923570138822E+02
    0.792712251933468792E+02    0.543453956770519113E+02    0.269205458666086361E+00    0.623239386987132549E+00   -0.105770866858862389E+01   -0.165835326698868624E+01   -0.587848367806031558E+00   -0.822080402580643863E+02
    0.760705206111119452E+02    0.518098352117009568E+02    0.740402043325067183E+01    0.348277171467549274E+00   -0.953086152686682953E+00   -0.151136924940306772E+01   -0.596139832287324367E+00   -0.821779650098311976E+02
    0.723092778936788250E+02    0.629133212376011883E+02    0.530714316020151067E+01    0.156526446915592166E+01   -0.103830218739343216E+01   -0.151980698202949194E+01   -0.610227551173837757E+00   -0.821487977150309092E+02
