    0.120834606361124641E+01    0.619939656938536476E+00    0.425819059985095100E+04    0.599604757708812144E-03    0.122487465617917429E+00    0.230515223190022533E+01
    0.864435895261390086E+00    0.520047203305680883E+00    0.457730783745798635E+04   -0.399083293425386040E-03    0.599445626104846835E-01    0.230686203354154529E+01
    0.106584630115323531E+01    0.649296946813470499E+00    0.465944146171680040E+04   -0.709709604958621600E-03    0.711446551877688294E-01    0.232241144259557331E+01
    0.142202920770761132E+01    0.715509660418451876E+00    0.405381068388583617E+04    0.143760291909958112E-03    0.258681322698474325E+00    0.233070809350139818E+01
    0.151893666018260065E+01    0.687463714863232322E+00    0.471727752697209962E+04   -0.109360961209317405E-03    0.256118683841080663E+00    0.233519307653178210E+01
    0.116260737396408942E+01    0.745585354834947700E+00    0.452147889066999323E+04   -0.914900775427312054E-03    0.576216573563546192E-01    0.233578708306287641E+01
    0.117138933722339189E+01    0.592758059628902823E+00    0.438258622855377143E+04    0.610251534277874081E-04    0.105888018131970935E+00    0.234867472230895258E+01
    0.106097152718955967E+01    0.530624204934656674E+00    0.490399938488312364E+04    0.614029670904064928E-03    0.659080491532697960E-01    0.235698833964321874E+01
    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00    0.236821867335726921E+01
    0.116704532432906416E+01    0.703262516693240580E+00    0.469989481432871253E+04    0.168574390792577690E-03    0.578843586321497738E-01    0.238665922360628047E+01
    0.120336668084411325E+01    0.658273298670984941E+00    0.481958157385750928E+04   -0.815734103582391504E-03    0.122936404124140780E+00    0.240027644206793322E+01
    0.893503967896672968E+00    0.554010807814717121E+00    0.460428822499205307E+04    0.482775232527491306E-03    0.525873090557841538E-01    0.240099460816789012E+01
    0.139528633798677859E+01    0.712288166065581763E+00    0.430667485711771769E+04   -0.397827055332266178E-03    0.232559780855355502E+00    0.240273290290241137E+01
    0.108840500530406792E+01    0.625252303033168810E+00    0.489900069911389346E+04   -0.476174734498006577E-03    0.475609913407338269E-01    0.241291951708022712E+01
    0.869237125654338416E+00    0.535593637180536097E+00    0.422159882090342944E+04   -0.463448740484779544E-03    0.622496386118778083E-01    0.241492795649267000E+01
    0.124639479610256254E+01    0.647076330771348851E+00    0.416995271677080927E+04    0.132655760115322325E-03    0.600452582881614710E-01    0.248267411921129266E+01
    0.132628291509100737E+01    0.602174921035804389E+00    0.498434411175934747E+04    0.674837577815035148E-03    0.217197884512274453E+00    0.248615478950381519E+01
    0.129244560611409498E+01    0.533692790561410169E+00    0.483927098001158447E+04   -0.374116567002418996E-03    0.169114028704795083E+00    0.250464526140667587E+01
    0.956180465130810897E+00    0.550182134090475228E+00    0.496493747164410615E+04    0.325069142461398622E-03    0.762227915910179687E-01    0.251931924055664780E+01
    0.128161434279373188E+01    0.531360549678062677E+00    0.478241464587486735E+04   -0.203686900215933794E-03    0.127328599260021019E+00    0.253556901016457470E+01
    0.117234805918766316E+01    0.554746893697191434E+00    0.458465582702668871E+04   -0.217702054484830368E-03    0.104699843885757982E+00    0.254537356354561695E+01
    0.133871592913340121E+01    0.575557721489980523E+00    0.438558355117959036E+04   -0.455009487848539161E-03    0.125714101094350605E+00    0.254886935664451064E+01
    0.127620173108505064E+01    0.748377864996610409E+00    0.470606175006808553E+04    0.449499343780036570E-03    0.150869298164494264E+00    0.255877852604067035E+01
    0.875864903270798467E+00    0.585079028410851687E+00    0.439071445192844294E+04   -0.102754599713499160E-04    0.525564579943327351E-01    0.255901570101025477E+01
    0.123742025930060628E+01    0.663364123302167208E+00    0.478926446326867699E+04    0.483229260296322316E-03    0.171724169446612313E+00    0.258285391298416389E+01
    0.138836849407784380E+01    0.525903803881366816E+00    0.405277416031185066E+04    0.197311389387506934E-04    0.168541645793027994E+00    0.258664300255526713E+01
    0.130033199609523820E+01    0.689466867728150024E+00    0.409634170834742872E+04   -0.299442916057832370E-03    0.627268323561812474E-01    0.261427585200992763E+01
    0.139361387892238220E+01    0.597249285079299752E+00    0.415220624459459304E+04    0.106398046555372072E-03    0.128747994665538712E+00    0.262236387523268943E+01
    0.147829629360147274E+01    0.715460339464553674E+00    0.399037107691285155E+04   -0.608150514573466963E-03    0.259637301557667399E+00    0.263988937182319638E+01
    0.147851930180652502E+01    0.580206893029954651E+00    0.398590513064610741E+04    0.166447485971350713E-03    0.153754170080083991E+00    0.264446731273949842E+01
    0.110548562377146764E+01    0.553081301011427717E+00    0.414442591942044783E+04   -0.161523317132704000E-03    0.710844746420459389E-01    0.264480503197671135E+01
    0.133995000948651466E+01    0.576048576234256204E+00    0.484026475904203016E+04   -0.384552431001981243E-04    0.185205828402180861E+00    0.264779227519891869E+01
    0.142853719081827135E+01    0.688947147424387452E+00    0.401343759604440447E+04    0.373548212408851706E-03    0.199488340873273773E+00    0.264897342005783631E+01
    0.140094695779281109E+01    0.623666119612920178E+00    0.496644990674330165E+04   -0.216762796843135918E-03    0.120358748022359713E+00    0.267995758249947347E+01
    0.125136125955097000E+01    0.548935878433029600E+00    0.483636425310874256E+04    0.152901507505764998E-03    0.106255190753297840E+00    0.269528659176290653E+01
    0.131076872684903778E+01    0.666716033831563526E+00    0.489190439380801763E+04   -0.445967988434659392E-03    0.194144651200010343E+00    0.270166302125618962E+01
    0.123245393581668194E+01    0.736071443110683732E+00    0.426781244515070284E+04   -0.105765526414805565E-02    0.974736534401009214E-01    0.273284650313020183E+01
    0.134228471070194377E+01    0.515216730282660795E+00    0.456145187290722515E+04    0.475099283875251742E-03    0.186634865510699993E+00    0.273712931618543776E+01
    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.273810049372936692E+01
    0.128190032478687010E+01    0.566351827895115068E+00    0.486261758390930572E+04   -0.130893779860424077E-03    0.162059870654328975E+00    0.276371857257093456E+01
    0.101124316995883690E+01    0.582884463119878626E+00    0.441312922486868774E+04    0.278111043959933235E-03    0.767234888987636671E-01    0.276446085684725373E+01
    0.123290034075404598E+01    0.551126985641796741E+00    0.426597212362016217E+04    0.262628290042164758E-03    0.181263931995230165E+00    0.278175768790168698E+01
    0.146111516728096857E+01    0.510454085442907823E+00    0.463737482258233740E+04   -0.303231883728184107E-03    0.150043554376572130E+00    0.278749886881609843E+01
    0.140088666768590864E+01    0.694558057917522453E+00    0.448888457301266862E+04   -0.150326591893257982E-03    0.174855980234940811E+00    0.279846493480495662E+01
    0.127099811782344330E+01    0.515486578726969680E+00    0.443554104035788987E+04    0.502897880332718269E-03    0.177782344799846420E+00    0.279937878608998636E+01
    0.131759250256167615E+01    0.578691418716273498E+00    0.417755024920489177E+04    0.203403428395111408E-03    0.118395947334975299E+00    0.283096198384440667E+01
    0.845337389148887786E+00    0.554588971791815988E+00    0.483670702319672273E+04   -0.999576170861554789E-03    0.631208104692342203E-01    0.283317318023582709E+01
    0.106600574860632769E+01    0.599181909168011950E+00    0.425797161068314927E+04   -0.251268220906303416E-03    0.492726237362558772E-01    0.284270485875727763E+01
    0.965172690558073421E+00    0.624106236773813605E+00    0.416530037027587878E+04   -0.210355890141572391E-03    0.597813060055703144E-01    0.285037169920074884E+01
    0.133458992289188560E+01    0.561272481093689546E+00    0.432409674910455851E+04    0.108987462923871184E-03    0.125830343123168931E+00    0.285382163870360994E+01
    0.144829544303396762E+01    0.669326428809642326E+00    0.461149704799978099E+04    0.589106644247296076E-03    0.253678088187981154E+00    0.286957200274106938E+01
    0.147782632474755538E+01    0.579174532349622573E+00    0.399079137833907680E+04   -0.588125685368670560E-03    0.148048779445271228E+00    0.287307322055199865E+01
    0.127786825545551119E+01    0.644967768906589800E+00    0.490354189533974022E+04    0.845736151058333521E-03    0.205936278860333333E+00    0.288142350229834410E+01
    0.110498326032959326E+01    0.591648470096669654E+00    0.492864527137007553E+04   -0.238806499439919289E-03    0.547957307714357425E-01    0.289962246963550241E+01
    0.122293657513695675E+01    0.518751270151291854E+00    0.446627589398596137E+04    0.741030498549536667E-03    0.145878349118313350E+00    0.291331949604458540E+01
    0.117435982811606632E+01    0.748609407782838909E+00    0.466374657930495232E+04   -0.520913972199706066E-03    0.576853264141911487E-01    0.291383749514991974E+01
    0.108404979814752367E+01    0.617669356729003027E+00    0.449330800533887032E+04   -0.222537560741702746E-03    0.509982460704663104E-01    0.291629763070184778E+01
    0.138802642740960636E+01    0.718798306935820697E+00    0.422083796496177183E+04    0.529044620130724439E-03    0.261734192743379002E+00    0.292681647750320195E+01
    0.868080701168209123E+00    0.530758735873792409E+00    0.454794295642261204E+04   -0.546841587640098858E-03    0.590064394807297415E-01    0.292704346090582224E+01
    0.138452667433396481E+01    0.663936229215496110E+00    0.437325477254189718E+04   -0.387423428652882958E-03    0.220159141231966449E+00    0.295050291172927270E+01
    0.100903376992067106E+01    0.704375646220703588E+00    0.406837609189105069E+04   -0.522081455105610293E-03    0.572506934098561820E-01    0.295426263616515383E+01
    0.151502994897356702E+01    0.654621355127157245E+00    0.441687451780178708E+04   -0.223747983126058858E-03    0.148897758255101320E+00    0.296098671139138636E+01
    0.140678894732842341E+01    0.666343480357935780E+00    0.485194448661234674E+04   -0.258669351383776080E-03    0.234936684046877814E+00    0.297699587594825177E+01
    0.134153242240800741E+01    0.583776348168889569E+00    0.487422968490414496E+04   -0.122241063017794038E-03    0.207292914216738178E+00    0.297870230273410685E+01
    0.141967354465916928E+01    0.583557678799560664E+00    0.439951039624983241E+04   -0.129119235408663586E-03    0.193628028861969559E+00    0.298822050013759899E+01
    0.115565776075194426E+01    0.653566287764293041E+00    0.486950377746331651E+04   -0.222744533306677960E-03    0.481877014874164469E-01    0.299530148564257281E+01
    0.100866905934382900E+01    0.674465170104838196E+00    0.428189812400255596E+04   -0.502076974741857496E-03    0.491951306339283231E-01    0.300792937737652366E+01
    0.870539502702594836E+00    0.563971092137190433E+00    0.435560002203290969E+04    0.340784411239260373E-04    0.597990582358839742E-01    0.302603490111459017E+01
    0.142972626672452297E+01    0.689761832526644914E+00    0.474723897470325119E+04   -0.186308644837596859E-03    0.147006044422591187E+00    0.302652690241529765E+01
    0.118565277800878488E+01    0.559049624011173973E+00    0.454807714504160322E+04    0.163236337696867249E-03    0.878969531358783085E-01    0.302771448393844000E+01
    0.136666446743744352E+01    0.658146056088732112E+00    0.440457086719546987E+04    0.107456677794308942E-03    0.135945526252396476E+00    0.304857155115224288E+01
    0.856463243082467018E+00    0.571844738454064805E+00    0.464854032631417613E+04    0.136827439515424770E-03    0.546044173691094537E-01    0.305120740570417803E+01
    0.131938194826364841E+01    0.538479413458859746E+00    0.461786650420170372E+04   -0.252811966775250922E-03    0.129496533816910259E+00    0.305608544416085604E+01
    0.135590727479433126E+01    0.564719615538229913E+00    0.491624472886814874E+04   -0.819478525073343044E-04    0.137291549785303113E+00    0.306992843505738833E+01
    0.143250544507823618E+01    0.595865232330009098E+00    0.432832664045122601E+04    0.172652897324445921E-03    0.210805012144862886E+00    0.308336005028820637E+01
    0.129460655972954042E+01    0.573968762716874581E+00    0.449685351916048421E+04   -0.519823996726202862E-03    0.110188662315658603E+00    0.309382845820420282E+01
    0.128140670061423534E+01    0.525733648334718917E+00    0.488960552462710439E+04   -0.368064698221536136E-04    0.179381732185520726E+00    0.309544477520969119E+01
    0.121096479213229125E+01    0.594635175200532107E+00    0.492600567924088773E+04    0.543484585041936882E-03    0.903191112073737784E-01    0.310086027649745155E+01
    0.146781221418227981E+01    0.693880141655209948E+00    0.473333467834725252E+04    0.292280805800694955E-03    0.189710237559630179E+00    0.310120189145519465E+01
    0.130545805657600833E+01    0.527989880649675225E+00    0.492756362652998632E+04   -0.446916040241196661E-03    0.155291969877052766E+00    0.310666255593823992E+01
    0.101308707594208713E+01    0.585150484783633074E+00    0.410490535688453747E+04   -0.476996305874985102E-03    0.533205209841624145E-01    0.311202071097697175E+01
    0.111146266188957399E+01    0.551990692740741085E+00    0.492784613152430666E+04   -0.553478262358039470E-04    0.845189249125814362E-01    0.313777026472302678E+01
    0.140048458369962092E+01    0.718125014452617783E+00    0.456891567143939392E+04   -0.230749072591622501E-03    0.164114112893780195E+00    0.314240758028435607E+01
    0.132144614561663110E+01    0.581517923819370064E+00    0.392603455283874518E+04    0.241591276807500944E-04    0.160245094201032279E+00    0.314433689947504513E+01
    0.144222024985904040E+01    0.681907959337611391E+00    0.497074813147638451E+04    0.666340014349038634E-03    0.181507275711173172E+00    0.314705113354355959E+01
    0.114718042162894052E+01    0.617540080468921171E+00    0.408797350398449043E+04    0.170333865975012561E-03    0.510888197827850526E-01    0.315120692171299721E+01
    0.928237394788933079E+00    0.594553417633474024E+00    0.465944060611679106E+04   -0.593034456253186044E-03    0.466101939278888641E-01    0.315296069599661166E+01
    0.141240290513382227E+01    0.525814264206541093E+00    0.484129146060594212E+04    0.127848355329065772E-03    0.187163996640973024E+00    0.316446862939811924E+01
    0.121607866252752594E+01    0.624911900168312551E+00    0.432177001912744709E+04    0.639532521768438732E-03    0.878518178803700811E-01    0.316872578587061282E+01
    0.126197627824875069E+01    0.514455139124518679E+00    0.470554029557729882E+04   -0.314017807354895705E-03    0.173064598335423064E+00    0.317153235547957690E+01
    0.105685774060247417E+01    0.699696408000081482E+00    0.401754570138105919E+04   -0.421347750513361016E-03    0.517078896015092659E-01    0.317627019469995231E+01
    0.105324398012976594E+01    0.718637462152149520E+00    0.481862989637461578E+04   -0.103794908715759107E-02    0.558954370692895247E-01    0.318455485390563187E+01
    0.127033108086238000E+01    0.601845115720719748E+00    0.398588586775923295E+04    0.282859686736679835E-03    0.815713009206369549E-01    0.321357816031051158E+01
    0.865915461896829219E+00    0.573517643654612885E+00    0.419309114986978147E+04   -0.534209100175530056E-04    0.579379980143507473E-01    0.321792189506627935E+01
    0.135799626382245320E+01    0.563992896922724585E+00    0.415730380150882593E+04   -0.415667667099700827E-03    0.174935240425548338E+00    0.322665029009507398E+01
    0.151484175881598349E+01    0.740654692139648185E+00    0.430011717370417773E+04    0.549332109088195432E-03    0.293051402726074606E+00    0.322821863061160830E+01
    0.141958919641051295E+01    0.643636750592840312E+00    0.398135278219542897E+04    0.549603985903994785E-04    0.143952228410886812E+00    0.323136784434653901E+01
    0.112006769443480514E+01    0.589273469305004571E+00    0.482675833582547875E+04   -0.125125716799033424E-03    0.804259141809351430E-01    0.323408086998542776E+01
    0.150973069607628485E+01    0.674701612365884995E+00    0.423645712905606979E+04    0.912201760175721161E-03    0.189095926987907059E+00    0.324170109827656683E+01
    0.155487097300013977E+01    0.640475264204951711E+00    0.410167584204658033E+04    0.326423321483274573E-03    0.154376126292519178E+00    0.324412971311734388E+01
    0.150785719444135546E+01    0.667581413957698877E+00    0.475302705585367767E+04    0.336110751026086568E-03    0.167345189954912765E+00    0.327469893409437507E+01
    0.128016440848837032E+01    0.714666823594579226E+00    0.440831489790810701E+04    0.175676150645583806E-03    0.117309609808353116E+00    0.329694338211867510E+01
    0.986552024439553032E+00    0.608615309569317975E+00    0.418755563065236493E+04    0.668222230824897689E-04    0.484573765342651286E-01    0.329863713703873618E+01
    0.130171529649397932E+01    0.619443746605984780E+00    0.445976641790462236E+04   -0.665410272614228542E-04    0.196821330429333585E+00    0.330174724568417322E+01
    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00    0.331862283011126236E+01
    0.120206456473127044E+01    0.615218557277070754E+00    0.437751550493059676E+04    0.327767567077703610E-03    0.817187907232108657E-01    0.332974961721751006E+01
    0.132029574916639048E+01    0.551488246792855796E+00    0.446522378789146478E+04   -0.279844991652768973E-03    0.168989305786290900E+00    0.333099919227911956E+01
    0.133570684497527248E+01    0.761352517807688312E+00    0.485177271319289957E+04   -0.591526536201658772E-04    0.126777694040941080E+00    0.333892019695135422E+01
    0.111949746290747276E+01    0.621163847708033456E+00    0.483637607814696366E+04   -0.376372790235674078E-03    0.500269674677678439E-01    0.333955450346885829E+01
    0.139808377841285703E+01    0.699736848535054468E+00    0.403723819802281923E+04   -0.324415432776740487E-03    0.162018139422891200E+00    0.335213391376474812E+01
    0.109414242676002904E+01    0.717447591621645397E+00    0.440872671377566712E+04    0.102418183281650362E-04    0.568263997411295324E-01    0.335377450925374587E+01
    0.151347608378538601E+01    0.637507511743651833E+00    0.471761727760799567E+04   -0.713546511599855268E-03    0.226365989527369416E+00    0.336574284621468900E+01
    0.116210938137000674E+01    0.564453393631500377E+00    0.496471814839930630E+04    0.246994070248904892E-03    0.797009678645720920E-01    0.337044258824132603E+01
    0.145010674113270444E+01    0.548460492273887823E+00    0.416410597526893798E+04    0.220824733879463708E-03    0.182587196512385586E+00    0.337440574291834583E+01
    0.108593864835713116E+01    0.630825727134895820E+00    0.482363265213631985E+04    0.202374875333254214E-03    0.874106066816081467E-01    0.337581836015372261E+01
    0.137484841785936540E+01    0.676685728257854557E+00    0.414209070826496372E+04    0.184696660466724804E-03    0.131540561154632835E+00    0.337747494569347095E+01
    0.120984729037518468E+01    0.728792560374435627E+00    0.437893929644632044E+04   -0.527622855894142379E-05    0.819085571577975180E-01    0.337886135786153696E+01
    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.337931996047501926E+01
    0.124910323074954266E+01    0.666920529547821883E+00    0.431012270061251820E+04    0.806890693848646745E-05    0.178139542670569667E+00    0.338116728801058919E+01
    0.131935859980454007E+01    0.690452163084274595E+00    0.482965483841559035E+04    0.922119736635231409E-04    0.153581973374282643E+00    0.339968930846263406E+01
    0.142299528986963608E+01    0.695146474785306889E+00    0.451232011871193390E+04    0.453147378069391701E-03    0.219853667903064431E+00    0.340255533227548490E+01
    0.143307452237584854E+01    0.543980312929625676E+00    0.420257809368045309E+04   -0.326735723770814150E-03    0.195001148883394038E+00    0.340260055894332769E+01
    0.949984234497429969E+00    0.600154001014170269E+00    0.444152660388630193E+04    0.943071095579503619E-04    0.669837256660017477E-01    0.340459280025777655E+01
    0.123955855461196784E+01    0.682861040699433097E+00    0.469190728218931326E+04    0.781738354004306204E-04    0.133929573130342316E+00    0.340703167940093765E+01
    0.132649657804087284E+01    0.720573909841307092E+00    0.419286539564764280E+04   -0.162025402185882011E-04    0.141980397600504848E+00    0.340886468504786588E+01
    0.124272514535023415E+01    0.551051960002127306E+00    0.417701825402974191E+04   -0.470512576451670168E-03    0.185274107056888543E+00    0.342394260483817225E+01
    0.156214898457035423E+01    0.543797169971321659E+00    0.459786888405236641E+04   -0.759489039046293561E-03    0.134728334790325671E+00    0.342505774535945484E+01
    0.135564749022934183E+01    0.565324015358062759E+00    0.403047352757812405E+04   -0.452644733726557144E-03    0.156088892733197981E+00    0.343072788503124038E+01
    0.145111799814952103E+01    0.585770284304135025E+00    0.428439871840470641E+04    0.344881073540105544E-03    0.121357152419272835E+00    0.343185247811446636E+01
    0.139383852072111569E+01    0.587410564211115704E+00    0.424234808394805441E+04    0.448913482424787838E-03    0.135256675355381162E+00    0.343241040808542630E+01
    0.133487788759137027E+01    0.611834309702862011E+00    0.433403331146122946E+04    0.185873107149906976E-03    0.125101116700919140E+00    0.343263798406022058E+01
    0.105776396651879567E+01    0.682903249694062131E+00    0.430502904916527496E+04   -0.407876891287119138E-03    0.592668452951279762E-01    0.344319889183210703E+01
    0.122534601628268458E+01    0.682654499134247694E+00    0.492429726408687657E+04    0.143244877904936057E-03    0.102222511974566790E+00    0.344510926394465455E+01
    0.120342314019779195E+01    0.720334857200714662E+00    0.455479557311903136E+04   -0.271717903036353371E-04    0.110708683146404474E+00    0.345210432098580533E+01
    0.956417113867995883E+00    0.549615089404342227E+00    0.482460085756940134E+04   -0.124526671174040709E-03    0.735296608429966969E-01    0.345217165510714441E+01
    0.102201817904871506E+01    0.654882662271143667E+00    0.430342519917680693E+04   -0.308410026677201419E-03    0.664331068690826171E-01    0.345432833474802781E+01
    0.122240330751514925E+01    0.632710243549807871E+00    0.438178012295370445E+04   -0.664303919089943569E-03    0.124558881013622003E+00    0.345830236901842181E+01
    0.126119256151105996E+01    0.671536264805000727E+00    0.408469511960256523E+04    0.302115331399731919E-03    0.115626728167219611E+00    0.346348648853706331E+01
    0.944261898943557387E+00    0.612598330357710164E+00    0.477073199365732125E+04   -0.148382945642016451E-03    0.528632084491235943E-01    0.347189986752946300E+01
    0.146642323215864678E+01    0.629058790066164608E+00    0.470482891334154010E+04   -0.170108975718234450E-05    0.123563982134052147E+00    0.347426298429598779E+01
    0.102262262355703526E+01    0.704659723230610546E+00    0.454915946534332943E+04   -0.247627253084357012E-03    0.517768757786643968E-01    0.347940536518493193E+01
    0.131667998461895186E+01    0.589604676174092401E+00    0.415201194927559391E+04    0.311727429187640701E-03    0.192289435006862880E+00    0.348045147699577928E+01
    0.137242251260748005E+01    0.631885822065555880E+00    0.414952756261279228E+04   -0.745551476868273823E-03    0.200649086601405430E+00    0.348887992118178092E+01
