luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.6549773540477 62.307794045497495 73.33710897986646 0.8191678372926833 -1.9376428956430207 -2.526270712836082 -2.5313529323741975 0.0 -24.190201545375498 -17.202123344895504
191.6549773540477 62.307794045497495 73.33710897986646 0.8191678372926833 -1.9376428956430207 -2.526270712836082 -2.5313529323741975 0.0 -24.190201545375498 -17.202123344895504
192.31555947481206 58.58220801222834 53.23612773786614 1.350668877418039 -1.8675491778202948 -2.4033838572664705 -2.411164714791272 0.0 -24.1873714761401 -16.912630151834986
195.8682113454571 41.25347995822161 62.06052921902124 0.7253714770891887 -1.9206041089533337 -2.668060891355895 -2.4762543780619883 0.0 -24.185381524977757 -17.29856075507167
183.53140409944064 47.06435065722553 74.98882312699854 0.8705197042512017 -1.8645352249218208 -1.987731421857335 -2.2577996504478546 0.0 -24.1761394462049 -17.15652269159039
183.83932277213765 51.464552448946996 65.96157205146247 0.9928317145096064 -1.918682872909929 -2.388526166673704 -2.513567524113564 0.0 -24.16934649845838 -17.06544671873947
192.43427283004652 74.20744023848131 63.610044892994694 1.0847384325979024 -1.9100385017091666 -2.219055455562364 -2.536498957743461 0.0 -24.16474380334682 -17.011297070373093
197.8659383808466 40.48212797870975 75.7137786316716 0.5356161939126742 -1.746749418217222 -2.3273014134391876 -2.390538564902355 0.0 -24.162049022826757 -17.560821171028692
182.2068147967456 55.337348272864226 68.02996270945243 0.6974064634317337 -1.892479652393609 -2.0536487676134874 -2.3266532590029074 0.0 -24.151411695528623 -17.33100973459225
189.42202856232177 69.35701063436225 51.99304974228568 0.3180945814290753 -1.9087725663488493 -2.4005103645651267 -2.539620656344908 0.0 -24.149405669639137 -18.050531661615047
189.42202856232177 69.35701063436225 51.99304974228568 0.3180945814290753 -1.9087725663488493 -2.4005103645651267 -2.539620656344908 0.0 -24.149405669639137 -18.050531661615047
193.84977577150963 42.79832970023975 83.63162430378613 0.9176130877317803 -1.9314036385916948 -1.8216729624643113 -2.4559218695435603 0.0 -24.14421624438663 -17.118682616540937
193.84977577150963 42.79832970023975 83.63162430378613 0.9176130877317803 -1.9314036385916948 -1.8216729624643113 -2.4559218695435603 0.0 -24.14421624438663 -17.118682616540937
190.9164079882937 56.966946954222166 72.8242165737076 1.0843664324992237 -1.930105546507405 -2.5275499204325462 -2.6196816595988874 0.0 -24.141192558960796 -17.011493699599807
196.8685977572725 66.78569382059001 52.28448118479473 0.9739655001983729 -1.970567259151078 -2.255024025091441 -2.4930875374676704 0.0 -24.135719486539188 -17.078008255533277
196.96425557262813 60.29182222226677 48.501484380684175 0.5805885189089951 -1.8786008086294228 -2.5352488896497425 -2.6116949784972143 0.0 -24.104230572484163 -17.48874249050362
196.96425557262813 60.29182222226677 48.501484380684175 0.5805885189089951 -1.8786008086294228 -2.5352488896497425 -2.6116949784972143 0.0 -24.104230572484163 -17.48874249050362
193.58255741525687 74.47226692301322 26.445306950574384 0.8770190022708518 -1.993137205059704 -2.129826100553071 -2.506834916035153 0.0 -24.098467368988423 -17.15108132438397
187.9907839251712 66.6107755111541 82.08744847365111 0.936503876083397 -1.886253860915095 -2.195105240951765 -2.538800254887925 0.0 -24.091018141761342 -17.104506877388616
187.9907839251712 66.6107755111541 82.08744847365111 0.936503876083397 -1.886253860915095 -2.195105240951765 -2.538800254887925 0.0 -24.091018141761342 -17.104506877388616
188.38906671834434 66.74194092964376 57.792820121905784 0.943277020734171 -1.9514248906494396 -2.3135286143780007 -2.454299751159323 0.0 -24.081884511489683 -17.09955904523232
188.38906671834434 66.74194092964376 57.792820121905784 0.943277020734171 -1.9514248906494396 -2.3135286143780007 -2.454299751159323 0.0 -24.081884511489683 -17.09955904523232
187.6103885733503 49.135901836756986 81.7521617547819 1.4839837169966401 -1.8720089209917652 -1.8764254982126496 -2.4728102054360894 0.0 -24.08181172368273 -16.89197682994559
193.40792506294937 57.90742571405674 70.86595363131754 1.1943702779787309 -1.7885505305780607 -1.9788655769101389 -2.4697511160348062 0.0 -24.080041375025996 -16.960791389893362
193.6665518496139 41.64861985452727 52.6527578300843 1.0793707013892104 -1.9217467568952191 -2.5066481069748123 -2.5146078363068143 0.0 -24.077706147647866 -17.014151493781625
184.58841787301137 47.054236114318556 77.15789154040299 0.8035545715347271 -1.9341775353943689 -1.8876842552266073 -2.358627858038897 0.0 -24.06687908174856 -17.216946790875753
183.95143993362527 54.9518149525039 82.04931745150897 1.4569901315747078 -1.9104923128295357 -1.9883772411117877 -2.536040729949323 0.0 -24.066319065022526 -16.894693825363703
183.95143993362527 54.9518149525039 82.04931745150897 1.4569901315747078 -1.9104923128295357 -1.9883772411117877 -2.536040729949323 0.0 -24.066319065022526 -16.894693825363703
199.57943296863812 30.677325489982852 62.23446955124708 1.4600244019972637 -1.9451957260690256 -2.580227667441694 -2.5893445628211182 0.0 -24.062274188940926 -16.894351670457116
199.57943296863812 30.677325489982852 62.23446955124708 1.4600244019972637 -1.9451957260690256 -2.580227667441694 -2.5893445628211182 0.0 -24.062274188940926 -16.894351670457116
188.97247395691016 68.23373625171959 43.663469724003335 1.4878949694221555 -1.9604529133390174 -2.0498499135559083 -2.4886994285709143 0.0 -24.060195104345706 -16.891644133503
192.6807274804893 71.86514852674992 38.825011406161266 1.2075008724180374 -1.9972808706658727 -2.5276300753065994 -2.5067053811177042 0.0 -24.052256499401494 -16.95570053524429
192.6807274804893 71.86514852674992 38.825011406161266 1.2075008724180374 -1.9972808706658727 -2.5276300753065994 -2.5067053811177042 0.0 -24.052256499401494 -16.95570053524429
197.659250977741 57.46846002457267 29.542512179488096 1.0935743258351316 -1.9457570594029017 -2.3684210794846456 -2.4245754874869223 0.0 -24.045126218563205 -17.006678536705547
184.6128515392038 63.787297145447795 61.64145194029879 1.4690672441422674 -1.9266517123056146 -2.035528479738196 -2.445094429024973 0.0 -24.027592710199407 -16.893387225306267
184.6128515392038 63.787297145447795 61.64145194029879 1.4690672441422674 -1.9266517123056146 -2.035528479738196 -2.445094429024973 0.0 -24.027592710199407 -16.893387225306267
199.51827794489034 71.32222630792054 74.69901776304897 1.3982682414724676 -1.9172856980322113 -2.386873641824208 -2.59592398743538 0.0 -24.025193175377275 -16.90316126844642
199.51827794489034 71.32222630792054 74.69901776304897 1.3982682414724676 -1.9172856980322113 -2.386873641824208 -2.59592398743538 0.0 -24.025193175377275 -16.90316126844642
186.14345202492962 41.36174319516884 87.38313375316086 0.8783809927030446 -1.795670923489914 -1.8379334512832117 -2.3546414709763033 0.0 -24.022016772015746 -17.149950116200397
191.46781721978036 60.51455936396542 62.338871553808715 1.4447416296455402 -1.8631134369348437 -2.2903556823107856 -2.6059339644924604 0.0 -24.02176869443243 -16.896169896020933
191.46781721978036 60.51455936396542 62.338871553808715 1.4447416296455402 -1.8631134369348437 -2.2903556823107856 -2.6059339644924604 0.0 -24.02176869443243 -16.896169896020933
199.90233815628798 71.38231953957343 73.90516320232074 0.9466433572654062 -1.8752112264016703 -2.3129365277501033 -2.6430486575487824 0.0 -24.016377293521533 -17.097125999823938
197.3383408317332 66.45520552201235 56.14530486112402 1.5334852489793882 -1.8325816436482019 -2.324515407630414 -2.6161645255976502 0.0 -24.014995038880762 -16.888900092477286
197.3383408317332 66.45520552201235 56.14530486112402 1.5334852489793882 -1.8325816436482019 -2.324515407630414 -2.6161645255976502 0.0 -24.014995038880762 -16.888900092477286
197.97409674900882 74.65915896341424 62.6437593311107 0.1421689160890471 -1.8004607192539135 -2.244363817964749 -2.510247107886389 0.0 -24.01469876857109 -18.842314190350145
183.11452020211664 59.91281051553228 81.16638256795719 1.0683389039165054 -1.8720078689105555 -2.0240396457614303 -2.4331201012081065 0.0 -24.011017672662845 -17.020134533463285
192.67580744507742 63.895654092094645 62.883165195692605 0.40775624734126076 -1.9548356155547837 -2.2188127475448907 -2.479613264790539 0.0 -24.008140401213574 -17.813155668386845
199.74019992711064 58.92885348319864 35.18787800156176 1.0821175976681268 -1.8965281284026416 -2.497311097423636 -2.581463300372238 0.0 -24.005961509595746 -17.01268614657562
181.3388679895482 39.17827694507688 80.89569962913583 0.8001801067786943 -1.9707898960830987 -2.3020382192283355 -2.4840398773345997 0.0 -24.00480868029119 -17.220211903475843
194.24455073844507 61.858163292711716 49.72111546299417 1.202226490298963 -1.9929451150955204 -2.1460014803251104 -2.4199776342207615 0.0 -24.002443044911885 -16.95772163778773
194.75632514257833 68.23785982780663 84.85946743373925 0.567248568679091 -1.8033327476561156 -2.178645598989943 -2.5003016801182874 0.0 -24.000261940630736 -17.509377286516713
194.75632514257833 68.23785982780663 84.85946743373925 0.567248568679091 -1.8033327476561156 -2.178645598989943 -2.5003016801182874 0.0 -24.000261940630736 -17.509377286516713
180.23755968747167 59.75345376828115 75.01699755685036 1.3187910974568455 -1.9963589178965269 -2.087743592500841 -2.443569467586038 0.0 -23.998735800438606 -16.920299085300393
180.60150600834353 61.72323939764082 72.85406121618118 0.6296075268438155 -1.9109244204621598 -2.1519937323816034 -2.4926982308420977 0.0 -23.990398138558827 -17.41782573839416
183.08203086515007 63.80614707961416 63.09833876133296 1.2895660049021966 -1.9015670971774463 -2.1921890753697575 -2.4498327288440582 0.0 -23.990186953395682 -16.92828166018507
187.07068752032458 48.69342966028282 74.01020869301946 1.2712459014459514 -1.8912098001374216 -2.408295526977156 -2.5047271404294156 0.0 -23.989989988216088 -16.933756569562593
187.07068752032458 48.69342966028282 74.01020869301946 1.2712459014459514 -1.8912098001374216 -2.408295526977156 -2.5047271404294156 0.0 -23.989989988216088 -16.933756569562593
199.6470645103726 72.11342461222517 56.97105501419319 0.8753947088985273 -1.7777958897659287 -2.170418639449195 -2.5222699244667344 0.0 -23.98537827765586 -17.15243449319678
197.92957126099827 61.517483825131876 39.44095512036603 1.314993633772264 -1.8748935764419326 -2.370275959665132 -2.3900464763039215 0.0 -23.984964870336473 -16.92128454581858
197.92957126099827 61.517483825131876 39.44095512036603 1.314993633772264 -1.8748935764419326 -2.370275959665132 -2.3900464763039215 0.0 -23.984964870336473 -16.92128454581858
185.64593725830142 36.57905961609144 81.1732025900359 0.6190608999486668 -1.9555423428643635 -1.7905909845609969 -2.4122730225969518 0.0 -23.983059483723387 -17.432464620443472
192.3545901425573 67.78489397511757 38.12863969680619 1.3958016928197807 -1.9689339518193867 -2.2542202112050758 -2.387502850242253 0.0 -23.98046930871891 -16.90359422574216
192.3545901425573 67.78489397511757 38.12863969680619 1.3958016928197807 -1.9689339518193867 -2.2542202112050758 -2.387502850242253 0.0 -23.98046930871891 -16.90359422574216
185.28909561898647 60.51294575208327 84.76298828807424 1.3631792301666197 -1.9300798444852392 -2.077965783364653 -2.450895382617321 0.0 -23.975741002909157 -16.909912941197085
196.3433169034112 29.165813441393386 57.062038307113184 0.7068860580721801 -1.9787100180535444 -2.5068941083572978 -2.51814158452397 0.0 -23.967982271034195 -17.319803861380496
196.3433169034112 29.165813441393386 57.062038307113184 0.7068860580721801 -1.9787100180535444 -2.5068941083572978 -2.51814158452397 0.0 -23.967982271034195 -17.319803861380496
197.86767623787026 56.8460097050869 51.80351330226905 1.1291983525712226 -1.8708692528413569 -2.6177522299846445 -2.484706240477898 0.0 -23.964737337826477 -16.989052506540194
193.66906930745097 62.61953452387577 72.20283335428074 1.0892251482223563 -1.8032823214443614 -2.352242169503916 -2.5495288662877806 0.0 -23.953655781207644 -17.00893943568057
184.76541546263343 33.73616917136399 74.87534152124596 0.8816399227152282 -1.9686594421816501 -2.132633813107738 -2.2693081290226784 0.0 -23.94691754447473 -17.14725609113125
184.76541546263343 33.73616917136399 74.87534152124596 0.8816399227152282 -1.9686594421816501 -2.132633813107738 -2.2693081290226784 0.0 -23.94691754447473 -17.14725609113125
193.3943597700449 56.01640450682447 67.12792226655654 0.9242614841609127 -1.7409304340064164 -2.09560767858789 -2.457555429974109 0.0 -23.94457887440459 -17.11362992555194
193.3943597700449 56.01640450682447 67.12792226655654 0.9242614841609127 -1.7409304340064164 -2.09560767858789 -2.457555429974109 0.0 -23.94457887440459 -17.11362992555194
199.2639037328297 60.14784151584951 42.209708675607715 0.6264775565969976 -1.846222223660571 -2.1472468547904775 -2.480619821899224 0.0 -23.94323937917852 -17.422136284311552
199.2639037328297 60.14784151584951 42.209708675607715 0.6264775565969976 -1.846222223660571 -2.1472468547904775 -2.480619821899224 0.0 -23.94323937917852 -17.422136284311552
192.49145037090474 53.92237459436771 32.73644578728072 1.1695349666522201 -1.9990566206158302 -2.3779208917123915 -2.5515294065434926 0.0 -23.940294290472373 -16.97096712429415
193.67334012146713 59.53983097423196 83.80870524938248 1.2555397368396783 -1.9206179095345115 -2.385597391112808 -2.639015993301707 0.0 -23.932102303497437 -16.93874287073075
196.69228791212683 63.76494708913919 50.55970713966859 1.2161414484638935 -1.9163527459679097 -2.0561153369803424 -2.4867263529066657 0.0 -23.929495240370215 -16.95245828061685
186.20085763830656 68.12618422389848 56.54151376422599 1.0009478435738404 -1.9543492213543736 -2.148816652467363 -2.5720548930823686 0.0 -23.92265676725799 -17.06019964970922
186.20085763830656 68.12618422389848 56.54151376422599 1.0009478435738404 -1.9543492213543736 -2.148816652467363 -2.5720548930823686 0.0 -23.92265676725799 -17.06019964970922
197.45218551922113 55.404668542807194 70.79551673407077 1.2623977899746859 -1.7608380002469113 -1.9741321873038737 -2.424871731086961 0.0 -23.919988937767858 -16.936532210416775
191.07282644187694 60.41375512388953 78.50647824746461 1.2471024492657974 -1.8452680550960534 -2.1335346900484504 -2.5751637898648667 0.0 -23.915147623726966 -16.94153400382682
197.89743246811912 41.76531171155341 79.80071505442861 1.1905602107661317 -1.8599211463778034 -1.9114914005957644 -2.3580868940729407 0.0 -23.911651899569826 -16.962305813140848
197.89743246811912 41.76531171155341 79.80071505442861 1.1905602107661317 -1.8599211463778034 -1.9114914005957644 -2.3580868940729407 0.0 -23.911651899569826 -16.962305813140848
188.15311708679667 53.66371833691036 65.07237929277743 0.9173537108589086 -1.901048835367357 -2.4169069006345913 -2.5689833542000673 0.0 -23.90840766470255 -17.11888115530452
177.34284239711172 44.86316845533298 72.31474883503195 0.662976220421792 -1.9109535774464332 -1.999435684039947 -2.3178894595717754 0.0 -23.906937607622012 -17.373580545443772
199.48456459239512 44.29299888171415 64.00820910280264 1.356959450912473 -1.8734453368989394 -2.40297276206641 -2.3428021158663035 0.0 -23.90562882472541 -16.91124337248279
192.90394011999373 40.4465474400119 74.0862940075888 1.2718022350541556 -1.7608619744169998 -2.132504253566121 -2.397218115650567 0.0 -23.904556292546232 -16.933584918914402
196.1336558023367 30.904461475605935 69.38495754439474 0.07209921706426214 -1.9480096345530287 -1.952082714247252 -2.4214146450997958 0.0 -23.90447394360502 -19.518782499453703
196.1336558023367 30.904461475605935 69.38495754439474 0.07209921706426214 -1.9480096345530287 -1.952082714247252 -2.4214146450997958 0.0 -23.90447394360502 -19.518782499453703
196.69919203784752 48.442125980777355 63.89947551781142 0.7997580385781311 -1.955563570112406 -2.194071972318821 -2.691434127468219 0.0 -23.904142451421382 -17.220621847653483
194.68917401276863 64.24113316999802 69.55994927517092 0.5792238268774984 -1.8375094290264393 -2.4194693401390794 -2.494301821352649 0.0 -23.89798763072958 -17.490825881590617
190.5705929947906 53.37818891680098 70.47307224776785 0.8528743579231568 -1.948991610473146 -2.2625470905077387 -2.6741239562492605 0.0 -23.89149659891168 -17.171662440935776
190.5705929947906 53.37818891680098 70.47307224776785 0.8528743579231568 -1.948991610473146 -2.2625470905077387 -2.6741239562492605 0.0 -23.89149659891168 -17.171662440935776
193.58532409820094 48.01419226749509 66.32569480081487 0.822159883399121 -1.749707330852027 -2.1574371567428923 -2.351676077954184 0.0 -23.884673569743384 -17.199335221034147
184.32512174763772 49.849618673898554 54.5254994276042 1.2354318931561048 -1.9597041124387122 -2.0738880833956164 -2.425525751626308 0.0 -23.882896906021614 -16.945525371393902
184.32512174763772 49.849618673898554 54.5254994276042 1.2354318931561048 -1.9597041124387122 -2.0738880833956164 -2.425525751626308 0.0 -23.882896906021614 -16.945525371393902
174.32139224721612 42.87280165309678 89.6797280819931 0.8571418264064758 -1.9539656590888845 -1.885258695081101 -2.390007745696956 0.0 -23.875391438487163 -17.167951254289594
197.88653141305562 65.47155166524004 52.015369404498266 0.8977547437153168 -1.8695520106769703 -2.0767291595503967 -2.517041225651444 0.0 -23.874835293886754 -17.13419487212803
197.88653141305562 65.47155166524004 52.015369404498266 0.8977547437153168 -1.8695520106769703 -2.0767291595503967 -2.517041225651444 0.0 -23.874835293886754 -17.13419487212803
194.7601514154771 51.806875791599374 80.33632895898278 0.2957054403366354 -1.8313751416533175 -2.3186377207509294 -2.595944118317429 0.0 -23.874470084723452 -18.1212116601498
194.7601514154771 51.806875791599374 80.33632895898278 0.2957054403366354 -1.8313751416533175 -2.3186377207509294 -2.595944118317429 0.0 -23.874470084723452 -18.1212116601498
196.68648672539672 59.180507854372614 55.15016358967446 0.883708315919349 -1.7972799952288139 -2.3922878284894322 -2.429661773426869 0.0 -23.873046554068793 -17.145555490151576
186.53973294759123 45.302269860668275 69.46971742455582 0.39939443690782483 -1.8356200256431583 -2.1442513955054427 -2.4372736300699804 0.0 -23.870751176629504 -17.832738457420252
196.6525656285598 73.81253296904197 50.60225816617776 0.7977894839399784 -1.9514603592094741 -2.4337702014367406 -2.6501472745539156 0.0 -23.86573517628511 -17.22253843432632
197.2423788767303 61.5922726251742 58.13525516481264 1.2341228596161486 -1.96151303407993 -2.1360975400550304 -2.5618161917579565 0.0 -23.86059060423881 -16.945982569699762
195.50850258276665 53.9605964639514 67.90617501045129 0.860569705937944 -1.8968405583173396 -2.3047943192811866 -2.671403385520886 0.0 -23.856381655006775 -17.16499330273711
195.50850258276665 53.9605964639514 67.90617501045129 0.860569705937944 -1.8968405583173396 -2.3047943192811866 -2.671403385520886 0.0 -23.856381655006775 -17.16499330273711
197.06397819556847 52.82659271598306 86.68227652316239 0.8385532391029457 -1.8900442511962454 -2.03686671813776 -2.606577847670908 0.0 -23.85543175053983 -17.1843527786227
196.84860094026936 44.45744313670774 66.78261545420398 1.2795537543943787 -1.9267689861737123 -2.403052173475459 -2.3613991248966792 0.0 -23.85067116665526 -16.93122847916129
187.39166825248412 42.03919789673185 69.50721728234751 1.2654002001178024 -1.9387844030339476 -2.373926112966229 -2.566542319017664 0.0 -23.84927240635013 -16.935580716256112
185.88840243422416 54.432803557065235 65.61802383435875 1.2138310677175372 -1.854361663807995 -2.173791780800832 -2.503538115055395 0.0 -23.848413784765164 -16.95331688045275
188.53034503548255 41.70863336494385 53.985401378787394 1.5636091535043368 -1.9958315054677949 -2.29904541091803 -2.577139732880508 0.0 -23.842027955990385 -16.888229700606708
185.60263420706065 57.69586960817589 59.527409372040104 0.7098634643135596 -1.9536284187078394 -2.2558682791041473 -2.385582380008177 0.0 -23.84089982692346 -17.316328446062357
194.22699485906654 61.974112065283215 35.94870253547519 1.1712361285447435 -1.936592725301317 -2.1413988619615285 -2.4316932857594806 0.0 -23.83984542005952 -16.970247060518496
197.3034476306934 38.880921357740775 71.63679728657094 0.8613358672002421 -1.96967635994447 -2.5464825935614477 -2.676871054079986 0.0 -23.832974021159224 -17.164334973520624
194.96236622931315 65.51793763945204 42.24777152837457 0.9959820783045522 -1.9555760447829365 -2.211028905077036 -2.3803216434828522 0.0 -23.829826675419774 -17.0633989161832
185.5637936775031 44.842348919055524 67.81315678104849 0.41843189880252496 -1.8537162413520993 -2.1040400295789943 -2.413602604455333 0.0 -23.82791796743715 -17.78879810059448
182.64172231633148 52.34971044335223 78.68870398406979 1.2620985033165164 -1.8865037266898133 -2.241762676728545 -2.4644168111837876 0.0 -23.82778814100978 -16.93662760129315
181.1886513885178 42.525372066989505 78.00771105171295 1.481139303552046 -1.9370476821755946 -2.1969320803864627 -2.50494604703733 0.0 -23.824061494812028 -16.892228459765196
196.77010306228686 60.57349413236159 68.31316376073674 0.20793646685604006 -1.916166961317679 -2.3927612644537533 -2.6930011640096683 0.0 -23.82328912111061 -18.465943243424633
183.9220971857654 55.56702291218041 78.68165047677141 0.6186020909147187 -1.9402441605252134 -2.033757094477343 -2.4088050060176656 0.0 -23.81929445718054 -17.43310888269358
197.0867124775168 55.01661823467126 74.81099730718736 0.8202368175763158 -1.6550332572425424 -2.0406656245037156 -2.319469445298549 0.0 -23.81533225704224 -17.201125299831673
187.29914899312956 64.17441881241814 78.61287029022436 0.6730578447591488 -1.8696561955843378 -2.130452126413327 -2.515375279644561 0.0 -23.81244318471753 -17.360803051364538
184.40825013791735 58.731795679708185 60.5930022714853 1.4503590318348545 -1.9807955963930344 -2.460756411879723 -2.5602556183587737 0.0 -23.811240618713953 -16.895474045044484
198.26224717917574 49.82002046252115 58.12235886260104 0.9835308182414104 -1.9551928625898698 -2.583094124464755 -2.4257876830187737 0.0 -23.810297828863565 -17.071575258315722
194.95025229517546 68.75774263172181 70.60926367993963 1.245155353054324 -1.810295252540587 -2.175025209012543 -2.4826773275095944 0.0 -23.810286743689467 -16.94218935276393
192.5951430022872 65.94627650919394 57.574640518893325 1.562017910571998 -1.9420759742960432 -2.1903582383967644 -2.6375882353343587 0.0 -23.80533263575731 -16.888242403444956
191.90287251803505 68.13800585575228 39.60852374584379 0.7671549203527636 -1.9473502874122177 -2.2809745491262534 -2.4176126289160855 0.0 -23.802915077033365 -17.25335764487514
197.01519359293894 33.55865454781377 84.96599493849811 1.129924921766373 -1.8025946852354007 -1.9021024109513012 -2.4003012024351915 0.0 -23.792114309661258 -16.988709355342184
198.89004581324318 60.43650381713252 57.67807527230191 1.3567402773841237 -1.9355195231602098 -2.6433751059784854 -2.508317209433801 0.0 -23.78784940320903 -16.911290992685554
190.57644773388614 52.3736518148726 89.2296003057703 0.8593957098016862 -1.897326454649528 -2.035749999335759 -2.566991760284137 0.0 -23.78510036566959 -17.166004048300383
188.70209146938626 58.41513463781558 54.90733782598924 1.0002523485721901 -1.8608377785215342 -2.098856655776721 -2.438188866007863 0.0 -23.783390774602566 -17.060645632730733
189.3017650223709 62.38763881127748 60.67327114199045 0.633617369874987 -1.9236759885161159 -2.356207799244123 -2.453808917168902 0.0 -23.775809195270106 -17.412344699336057
189.3017650223709 62.38763881127748 60.67327114199045 0.633617369874987 -1.9236759885161159 -2.356207799244123 -2.453808917168902 0.0 -23.775809195270106 -17.412344699336057
198.88656833690604 66.84156315626032 58.192365178888224 0.7361003564045812 -1.9202409444786406 -2.2092195735536153 -2.5675072178206553 0.0 -23.768009687896168 -17.286589557530206
198.88656833690604 66.84156315626032 58.192365178888224 0.7361003564045812 -1.9202409444786406 -2.2092195735536153 -2.5675072178206553 0.0 -23.768009687896168 -17.286589557530206
193.33114601248852 39.93442228048042 88.69953915329228 0.5402740522183368 -1.6479169209957494 -2.000846231819528 -2.2889940798787185 0.0 -23.76798632412678 -17.553014299680935
186.76638521047414 48.15473021019632 78.61775414350359 1.228346889745811 -1.9612172863017197 -2.2562430077916433 -2.62777150798024 0.0 -23.764736043243765 -16.948022900073425
195.52537078545126 53.077942634255024 40.71041877999719 1.1984547016619633 -1.9323163591225783 -2.5370066119059804 -2.460068935306797 0.0 -23.76153760352897 -16.959186555512954
198.5482950476316 39.62552081298754 65.95166487104136 1.3461172135567396 -1.7975556610205652 -2.0277913548421855 -2.333346599555787 0.0 -23.75356384020617 -16.913659486277698
186.41819134279552 59.853905591829474 77.28471855689654 1.5585051304815907 -1.9149482586425468 -2.3176601967716595 -2.492570502907653 0.0 -23.748490377916156 -16.88827941130981
194.45589121776007 47.36805849383614 43.5135138586631 0.9811222157410303 -1.9749289757887047 -2.483132796849164 -2.614077374718276 0.0 -23.74387945947291 -17.073182620399457
193.6121305280317 33.775516177198035 60.80427364648591 1.3478100902367827 -1.9644921747635666 -2.5124319332992915 -2.5338042324344574 0.0 -23.743247362948473 -16.913274107504797
193.6121305280317 33.775516177198035 60.80427364648591 1.3478100902367827 -1.9644921747635666 -2.5124319332992915 -2.5338042324344574 0.0 -23.743247362948473 -16.913274107504797
193.75985118068547 37.01468833019278 58.42450713169129 1.466474014996264 -1.976346481154086 -2.0392948995766025 -2.399735029963326 0.0 -23.742106802701596 -16.893655344000614
189.2703460432926 55.275397635311045 79.672295001154 1.325271108647808 -1.7625043990445286 -2.1053344173411856 -2.4542034191907676 0.0 -23.72816435971634 -16.9186529810284
195.31198202732995 44.83016072250216 61.311647393440595 0.6495605442457884 -1.981431443471513 -1.9760431510299523 -2.319316887245015 0.0 -23.72555416616214 -17.391000971939185
198.10994218249866 65.77484971616246 40.79772566758868 1.3824546538136915 -1.9696156361609758 -2.614644331951944 -2.6474628583526734 0.0 -23.72197198001775 -16.906046026941503
196.83472849674257 65.85085673169718 32.18647689366956 1.2531852796177445 -1.9581388369797235 -2.5785556870756663 -2.516987788017243 0.0 -23.721077480994104 -16.93951380575589
198.56427932049976 42.2232963911903 49.67704861577407 1.5098036786781908 -1.8886136551618513 -2.4653874708007466 -2.4792694134046425 0.0 -23.713953766814953 -16.890065078625838
199.93462355743944 68.13129373062212 33.88549390563717 1.2833009483349072 -1.9102077976226595 -2.4326200929631425 -2.425481823903321 0.0 -23.705832283594916 -16.930112841807038
199.93462355743944 68.13129373062212 33.88549390563717 1.2833009483349072 -1.9102077976226595 -2.4326200929631425 -2.425481823903321 0.0 -23.705832283594916 -16.930112841807038
180.5910962188911 63.018923652674104 68.41754509557231 1.1364203092315737 -1.9768201309197242 -2.112779332100483 -2.4907867909012045 0.0 -23.69972201058959 -16.98567027516994
194.4341999384606 61.264163384429665 54.50053655097997 0.906316004487275 -1.933965294550272 -2.1234259876208954 -2.6101969861928245 0.0 -23.697674035233067 -17.127429359462027
194.4341999384606 61.264163384429665 54.50053655097997 0.906316004487275 -1.933965294550272 -2.1234259876208954 -2.6101969861928245 0.0 -23.697674035233067 -17.127429359462027
194.63573536784475 53.70060594148053 76.82988598973563 1.3942974729446238 -1.9558060894593656 -2.5799131817117744 -2.6328479069835384 0.0 -23.693801811151694 -16.903861343365087
194.63573536784475 53.70060594148053 76.82988598973563 1.3942974729446238 -1.9558060894593656 -2.5799131817117744 -2.6328479069835384 0.0 -23.693801811151694 -16.903861343365087
196.19659927663332 36.00682870454221 87.58209897285502 1.0247957503490714 -1.725896265417851 -2.1247137067645485 -2.3648172008238095 0.0 -23.689829041088878 -17.04531609666774
185.25362935695347 51.45421672928218 80.16341998086999 0.6153351968492834 -1.956427938271707 -2.21415546028899 -2.608256793419219 0.0 -23.683140266313536 -17.437714418895546
196.02810694408308 56.91380018612968 82.87098597518748 1.4947026400323993 -1.7937056135790939 -2.311519680274761 -2.5539333414389054 0.0 -23.679795896189248 -16.891101795473986
185.41290908500363 45.74856308309022 80.5974379276703 0.9739561829705689 -1.9669207925363772 -2.0832619543643434 -2.593698318374928 0.0 -23.674970984317596 -17.078014586600602
185.41290908500363 45.74856308309022 80.5974379276703 0.9739561829705689 -1.9669207925363772 -2.0832619543643434 -2.593698318374928 0.0 -23.674970984317596 -17.078014586600602
192.6712343253751 57.252685581744124 51.52329211231407 1.3316369124037861 -1.8608598501619855 -2.1150183652880084 -2.361545270099697 0.0 -23.674437885854115 -16.917079344118044
192.6712343253751 57.252685581744124 51.52329211231407 1.3316369124037861 -1.8608598501619855 -2.1150183652880084 -2.361545270099697 0.0 -23.674437885854115 -16.917079344118044
188.85227490681947 54.609949913237514 49.334539593737006 1.2336732110419302 -1.9766404595368587 -2.511908575067214 -2.5796562894143036 0.0 -23.670557572401382 -16.946140059505723
183.5991569710146 42.00550126493449 80.72775107328452 1.2016317167781496 -1.917350129393848 -2.184592699430091 -2.509433279683006 0.0 -23.668160377389896 -16.9579515537714
