    0.129019161583802145E+03    0.694358817611579866E+02    0.818890384172381971E+02    0.109781735589062635E+01   -0.134368100026561121E+01   -0.160057156950668400E+01   -0.234056135095229578E+01   -0.294036938581089160E+02
    0.160911475099353282E+03    0.652426758269978677E+02    0.697118713957239891E+02    0.530032799068690608E+00   -0.150698037724587475E+01   -0.153584245523571394E+01   -0.281452386486946571E+01   -0.293874638553065282E+02
    0.161251735951742035E+03    0.607531510086570421E+02    0.435294408819490073E+02    0.134274836963856248E+01   -0.112387712650464633E+01   -0.230816903748092006E+01   -0.247485149359701584E+01   -0.291906381338171173E+02
    0.137227270288992457E+03    0.331645875492048390E+02    0.413714572031130530E+02    0.470486809385495919E+00   -0.167338394587710315E+01   -0.251376124042837823E+01   -0.266510421112756735E+01   -0.291599374275908971E+02
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.290609336150295796E+02
    0.170235781187774450E+03    0.667493511685488272E+02    0.792618140160957978E+02    0.122775305613212993E+01   -0.155152029655052681E+01   -0.105229735763248056E+01   -0.264382281117236229E+01   -0.290386453466831149E+02
    0.152591652677353892E+03    0.474220827405539112E+02    0.508311362754639475E+02    0.725152737116096069E+00   -0.164621757326333507E+01   -0.217978914468420326E+01   -0.292059378449340024E+01   -0.289704258817232017E+02
    0.170799440302164300E+03    0.472845786121372171E+02    0.172939147182065511E+02    0.881674241040083850E+00   -0.166868305292522456E+01   -0.151939649736621329E+01   -0.294065453034755286E+01   -0.289426392991173813E+02
    0.130855974023578170E+03    0.518608529801350144E+02    0.689763708673909548E+02    0.144499672170529880E+01   -0.131754753959309090E+01   -0.173574229584960960E+01   -0.236329508790880283E+01   -0.289247917615294696E+02
    0.164093952080965636E+03    0.190057501698438003E+02    0.813110393280095707E+02    0.126279231473424036E+01   -0.161408984491466123E+01   -0.148397597284326288E+01   -0.268717273632522913E+01   -0.288757214327313818E+02
    0.153017468515152331E+03    0.254473253203062093E+02    0.747171084653326574E+02    0.104318737037523324E+01   -0.187210903541362761E+01   -0.129591025681170935E+01   -0.286719721331555588E+01   -0.288120149028620176E+02
    0.151532529218414737E+03    0.234856843198877918E+02    0.584786569584950833E+01    0.797670999628955268E+00   -0.197177901557495683E+01   -0.226805119705118585E+01   -0.289833762607244561E+01   -0.287829272764652053E+02
    0.159883839891936901E+03    0.668128530920190826E+02    0.252728183912319118E+02    0.143849854149246648E+01   -0.137072140460612069E+01   -0.201192898869218295E+01   -0.277369303416166435E+01   -0.287789971508976166E+02
    0.173787603030228951E+03    0.341576262935839807E+02    0.152804257449519504E+00    0.120075192953522381E+01   -0.170734774886781260E+01   -0.171749221325513446E+01   -0.242750726233636538E+01   -0.287767055009548756E+02
    0.161815253088927477E+03    0.464938487849868025E+02    0.158161200793172618E+02    0.142855736262762512E+01   -0.155625880680769102E+01   -0.218299606372316379E+01   -0.288751722184987969E+01   -0.287718091048253335E+02
    0.150280642481677916E+03    0.178663161474641115E+02    0.476640124965718215E+02    0.682042979478155065E+00   -0.173159239017192479E+01   -0.219695772836741821E+01   -0.284683295561547434E+01   -0.287156800737144984E+02
    0.111204705378780886E+03    0.503421939742910496E+02    0.525902343221569879E+02    0.109805966076264294E+01   -0.189258212905914691E+01   -0.183249068362480561E+01   -0.263675923999847406E+01   -0.286889756203232977E+02
    0.199803489474144783E+03    0.618613668813262905E+02    0.559353016533433056E+01    0.919359826697870197E+00   -0.142103877151685243E+01   -0.149180921896283403E+01   -0.258594698986274096E+01   -0.286438498289448731E+02
    0.157865619051456889E+03    0.272583013624579564E+02    0.806829690162840336E+02    0.134348126651550581E+01   -0.173121261801200843E+01   -0.111709169825668608E+01   -0.248272195345664315E+01   -0.286412462732676296E+02
    0.156391148136756641E+03    0.562156919820457546E+02    0.976632239732968266E+01    0.152670072955874425E+01   -0.180750202326962617E+01   -0.212426019070334648E+01   -0.289774303836364266E+01   -0.286057277765696121E+02
    0.151474608562483354E+03    0.519619571202817312E+02    0.103240432467102767E+02    0.109053925270120339E+00   -0.185626529038345867E+01   -0.220393060117563522E+01   -0.283736685848202042E+01   -0.285921455167017307E+02
    0.139375310035133396E+03    0.429945222824590161E+02    0.860579581296123735E+02    0.144192893418962642E+01   -0.156149339074877891E+01   -0.129394878757390863E+01   -0.243468095594752842E+01   -0.285859069944509159E+02
    0.118171178915423127E+03    0.510465907917625756E+02    0.733610691977947909E+02    0.916341477689584294E+00   -0.156934669751608236E+01   -0.192791906474008301E+01   -0.233737645288247986E+01   -0.285634505510814982E+02
    0.142240351629691048E+03    0.228968895370285708E+02    0.513213446809688918E+02    0.136557557865075752E+01   -0.174009843883347015E+01   -0.175500995010377725E+01   -0.263387455635057499E+01   -0.285540546704723397E+02
    0.132445694272250137E+03    0.537605526214189382E+02    0.260599985458162529E+02    0.128124317570137292E+01   -0.164884235429233139E+01   -0.197824159813127265E+01   -0.261029819887890335E+01   -0.285346036969523240E+02
    0.159312592640147955E+03    0.733105408469253490E+02    0.208048573564322297E+02    0.645778213074353014E+00   -0.145860805291149909E+01   -0.242820043159831034E+01   -0.281342995964727383E+01   -0.284824275399636022E+02
    0.158774417903724185E+03    0.694997277417490267E+02    0.311292462472796245E+02    0.929013856622758927E+00   -0.140611176418743211E+01   -0.252834401717565926E+01   -0.275809587966321113E+01   -0.284788142569295104E+02
    0.109378305596615149E+03    0.538498547718974763E+02    0.781849672628807753E+02    0.854683164430516062E+00   -0.162667276895565061E+01   -0.189465913079951576E+01   -0.242457190255872401E+01   -0.283784991957659045E+02
    0.157754639873192644E+03    0.345219550917263547E+02    0.371229006039393497E+02    0.980089368149890339E+00   -0.180273653207743889E+01   -0.192614043547907676E+01   -0.291729088226750877E+01   -0.283643301022762522E+02
    0.146939106871524643E+03    0.438868867251596555E+02    0.224461666396194879E+02    0.989331048711684424E+00   -0.191617605929266022E+01   -0.130865961492203731E+01   -0.252098412499725821E+01   -0.283617891625982814E+02
    0.181498214136572443E+03    0.747137561005625628E+02    0.472933151884027794E+02    0.112453728931268171E+01   -0.145200903129610381E+01   -0.111751412935920125E+01   -0.243824527792349333E+01   -0.283616934354576458E+02
    0.164405431305055856E+03    0.565853949941610921E+02    0.319120213778104613E+02    0.105681766313796266E+01   -0.148590140362059486E+01   -0.200109294990774078E+01   -0.260176357188196494E+01   -0.283006294005064163E+02
    0.187370827673384127E+03    0.247548562275375588E+02    0.200471032131010638E+02    0.105694706869818256E+01   -0.173862175527544616E+01   -0.160527901954260055E+01   -0.254569515306276406E+01   -0.282970308724780537E+02
    0.154918156509054768E+03    0.529685058719412609E+02    0.439166446574581144E+02    0.919868992905545024E+00   -0.128179751311274215E+01   -0.240733687483091563E+01   -0.258576976452435581E+01   -0.282779734142905994E+02
    0.175700882832278751E+03    0.396082527077865194E+02    0.254014983006591741E+02    0.377225456696978712E+00   -0.152402793073283815E+01   -0.178940645105519547E+01   -0.257206026391621201E+01   -0.282741646965873059E+02
    0.170236239780784473E+03    0.632939803415966225E+02    0.141226190091413795E+01    0.838083332475814902E+00   -0.152326064935847327E+01   -0.176795895230547129E+01   -0.276681790194803012E+01   -0.282447792072267134E+02
    0.152936441056330807E+03    0.541041948199098925E+02    0.340981683454689843E+02    0.130969355433261136E+01   -0.154588512570592429E+01   -0.205340356496763254E+01   -0.234937594898824020E+01   -0.282434534509191195E+02
    0.138864890099030333E+03    0.460720759869365679E+02    0.584315790253690608E+02    0.111025844770844473E+01   -0.149004695544678878E+01   -0.172454288617028850E+01   -0.232933712654450442E+01   -0.281995056449276191E+02
    0.132023608470902076E+03    0.693055169016321315E+02    0.230936622375565506E+02    0.953917800090253620E+00   -0.176171992176423564E+01   -0.201063676817666215E+01   -0.279060736958024469E+01   -0.281979858435413178E+02
    0.185802591875823794E+03    0.536766884300113603E+02    0.614090053197086205E+00    0.763140726584209839E+00   -0.164354253417226737E+01   -0.152860375223731970E+01   -0.289680101931485323E+01   -0.281817697465907884E+02
    0.152653619915770946E+03    0.326578253088642541E+02    0.403896064527427399E+02    0.663153508830365279E+00   -0.158251330051937544E+01   -0.230852668007880135E+01   -0.258305596807887827E+01   -0.281713212735644589E+02
    0.145769422824983195E+03    0.458078250908239255E+02    0.546031375582927865E+02    0.718745536950330055E+00   -0.178775142121649422E+01   -0.177100293206275539E+01   -0.298653153766410684E+01   -0.281409779556683546E+02
    0.174929639330870259E+03    0.579180575701813680E+02    0.745083618962930316E+01    0.743524536029300909E+00   -0.141275954806482740E+01   -0.212461337339687972E+01   -0.276679010926829028E+01   -0.281366039775514807E+02
    0.170322745785378743E+03    0.201666329128525064E+02    0.333639142846109777E+02    0.114908328072011212E+01   -0.176614006725606409E+01   -0.181219964382709642E+01   -0.287119496100728755E+01   -0.281281920572719564E+02
    0.113434092233547588E+03    0.690261474261203034E+02    0.404655762334781031E+02    0.729550024211960579E+00   -0.193191830972329814E+01   -0.191743572000274054E+01   -0.262448353748960495E+01   -0.281273501233645291E+02
    0.175312170099911242E+03    0.680210643425949968E+02    0.103037303655491765E+02    0.114340605961358932E+01   -0.174913374301187963E+01   -0.146978043048976970E+01   -0.247388786325850862E+01   -0.281182561397064816E+02
    0.141168763267483570E+03    0.472446271597028442E+02    0.717001655298707021E+02    0.118852077617199070E+01   -0.157736497821506427E+01   -0.128870281367382788E+01   -0.247312712552166758E+01   -0.281089304690589543E+02
    0.128716450538202167E+03    0.595164190068512582E+02    0.665859512383939602E+02    0.122253303264000035E+01   -0.191106778941074018E+01   -0.117337135402844339E+01   -0.224360369286995143E+01   -0.280986381858494383E+02
    0.148681056697262505E+03    0.341357938650158275E+02    0.142257352365736693E+02    0.883348593238996616E+00   -0.193710829129572604E+01   -0.200815387037897253E+01   -0.296507402254581720E+01   -0.280675595363246799E+02
    0.150442884406463662E+03    0.676467335414196214E+02    0.162147816721487708E+02    0.124817486038583891E+01   -0.164724178795908660E+01   -0.234472708278966913E+01   -0.268364098980868260E+01   -0.280540394424061077E+02
    0.177894710178067555E+03    0.303539938057275869E+02    0.510520108416895866E+02    0.721832165355804189E+00   -0.167939345555760111E+01   -0.118345644332248057E+01   -0.230387846095759574E+01   -0.280342084835116765E+02
    0.147018644166762385E+03    0.294261047969639691E+02    0.551790409711864882E+02    0.153506322061041134E+01   -0.185239244187869589E+01   -0.176458184801964268E+01   -0.297276946106161910E+01   -0.279561300467501930E+02
    0.135384756164394787E+03    0.445723345531494672E+02    0.801673613922007604E+02    0.726863147069746862E+00   -0.183136585786689943E+01   -0.187429267789534282E+01   -0.286227405757744258E+01   -0.279535288391140604E+02
    0.136418984021090864E+03    0.375616758259219168E+02    0.632441238450537355E+02    0.129030350333402044E+01   -0.181045904285850412E+01   -0.155716668493948962E+01   -0.281914666700157168E+01   -0.279450673871362163E+02
    0.121295175712264353E+03    0.722708107139562514E+02    0.284785579680902572E+02    0.361077528147620841E+00   -0.185016622560331756E+01   -0.202037630646839972E+01   -0.265750385856175209E+01   -0.279328608524990791E+02
    0.172334426205202760E+03    0.693389601339164301E+02    0.442687163965203752E+02    0.768551852253668288E+00   -0.180572261580971949E+01   -0.102232347431916160E+01   -0.222389982566030131E+01   -0.279285278575737763E+02
    0.166405035025399769E+03    0.191813964288015875E+02    0.491438199435172436E+02    0.120789073850267648E+01   -0.183157042637780565E+01   -0.164482549811614431E+01   -0.291806396420573000E+01   -0.279026755852297583E+02
    0.146269367735977767E+03    0.634054294800630487E+02    0.531092307871221223E+02    0.148781083431308292E+01   -0.156624881973539898E+01   -0.138295103483477044E+01   -0.235057090286534853E+01   -0.279004332617943476E+02
    0.171957321600883887E+03    0.510009434345061479E+02    0.633507175060389227E+00    0.973572238949932944E+00   -0.164075753095886911E+01   -0.171291797392114664E+01   -0.238114520944654728E+01   -0.278941627621589276E+02
    0.194718264158584361E+03    0.274983473702179779E+02    0.299521170062363886E+02    0.551610189235801962E+00   -0.173849904104931685E+01   -0.123623810497664843E+01   -0.278514291629105815E+01   -0.278765869966534723E+02
    0.183370949097285262E+03    0.350677012327060140E+02    0.227992485617920977E+02    0.150947726926211367E+01   -0.166302162281604304E+01   -0.126341209347893169E+01   -0.254183230443856489E+01   -0.278705381315382787E+02
    0.153651804054666343E+03    0.403294854373567802E+02    0.640478687011023453E+02    0.102605630498487610E+01   -0.160703198261352398E+01   -0.191966580983459645E+01   -0.277339199861450014E+01   -0.278498354175867817E+02
    0.156878363219999045E+03    0.368047860960693285E+02    0.614279361363662080E+01    0.578066122726681675E+00   -0.188919136054119274E+01   -0.213603512488446778E+01   -0.274017760296881319E+01   -0.278483729782836065E+02
    0.141582822759766827E+03    0.280616093846683796E+02    0.284285864209943604E+02    0.131691250741001364E+01   -0.183268638040402232E+01   -0.183346223445003620E+01   -0.270245611043583178E+01   -0.278429437412733520E+02
    0.156611849802511671E+03    0.450874458534320226E+02    0.243156453968042356E+02    0.115736303473706603E+01   -0.190889283684201994E+01   -0.111698726727514175E+01   -0.253952789416693259E+01   -0.278416406856453413E+02
    0.141306537100365404E+03    0.663867031660160904E+02    0.369410590148728417E+02    0.878361250283232087E+00   -0.161313538598576933E+01   -0.180948215370662435E+01   -0.242647058205244015E+01   -0.277957869032412148E+02
    0.159395490058956852E+03    0.482077979982580374E+02    0.469680572951151163E+02    0.140019525703861736E+01   -0.161395892879493030E+01   -0.180109333992072695E+01   -0.278763467045531099E+01   -0.277811658462042672E+02
    0.133877167703189258E+03    0.246196166020344123E+02    0.756937786421395771E+02    0.742511366205610535E+00   -0.166215330484534118E+01   -0.195226459533381913E+01   -0.261590316676282919E+01   -0.277782706884303892E+02
    0.158750355174660797E+03    0.243288197493027560E+02    0.234119762915437271E+02    0.140367360815418296E+01   -0.193901333954061461E+01   -0.165865056312613968E+01   -0.298374390936906986E+01   -0.277756895537080837E+02
    0.132879644441978627E+03    0.485382950112759204E+02    0.348440263929817462E+02    0.696062715747902350E+00   -0.195632692758369209E+01   -0.209608860211475134E+01   -0.282497992152673483E+01   -0.277714679622908491E+02
    0.147783801232950822E+03    0.277493990358745641E+02    0.464251545578405498E+02    0.116742854232570958E+01   -0.190993983769084097E+01   -0.133143551566315277E+01   -0.273572272150649898E+01   -0.277675938676631588E+02
    0.133030916305610219E+03    0.409172528694964015E+02    0.532040395405568987E+02    0.132198802459805509E+01   -0.193309870276566631E+01   -0.155888192810593007E+01   -0.286764920292671821E+01   -0.277609821068682869E+02
    0.149200974598057940E+03    0.740590168392182733E+02    0.386382173821720656E+02    0.117955876326231879E+01   -0.156535421982790379E+01   -0.204631337770241917E+01   -0.285723240057043348E+01   -0.277338287883751313E+02
    0.130021094041075258E+03    0.673303755245869979E+02    0.387845871356570626E+02    0.102838797466127652E+01   -0.170446054033617100E+01   -0.225871008383091665E+01   -0.268789797047190504E+01   -0.277285048030847960E+02
    0.168851297936304604E+03    0.500359798086498628E+02    0.691535020478387885E+01    0.730342180683473674E+00   -0.150153496471581716E+01   -0.204139242038534352E+01   -0.241582374131584565E+01   -0.276826091858014252E+02
    0.155593603531439555E+03    0.644593329842920753E+02    0.815307512545575293E+02    0.134516952271390799E+01   -0.166459629807312393E+01   -0.107765845135616356E+01   -0.260044944313464921E+01   -0.276719225667686075E+02
    0.167369430624347643E+03    0.622199468476523094E+02    0.297730135168362260E+02    0.139427661621620169E+01   -0.138862875932345764E+01   -0.208938050233757044E+01   -0.272487688087864699E+01   -0.276701552756696074E+02
    0.169606972517836766E+03    0.485443864004653705E+02    0.210460817669087668E+02    0.488069152059750655E+00   -0.143100420213157209E+01   -0.204792734264717069E+01   -0.249301012067591277E+01   -0.276584292773987208E+02
    0.130976167529338795E+03    0.378657913807402053E+02    0.387157169177813500E+02    0.754562548955831525E+00   -0.179709385442532366E+01   -0.232369745274176243E+01   -0.264192087888240312E+01   -0.276480322078678284E+02
    0.155498252953342757E+03    0.287257790765542573E+02    0.552668566314166014E+02    0.521599163155971324E+00   -0.157910821530434231E+01   -0.188476304581806975E+01   -0.249134837510058516E+01   -0.276447820995135203E+02
    0.158905723357228226E+03    0.421456523233882692E+02    0.316109561421990257E+02    0.147830833026638486E+01   -0.157936298019518118E+01   -0.223260122476948331E+01   -0.276516574292561135E+01   -0.276341312539612787E+02
    0.144378714494939345E+03    0.716696669642320785E+02    0.237449501753875971E+02    0.493374666114752614E+00   -0.182836139488507610E+01   -0.163353565532465739E+01   -0.287666098392105374E+01   -0.276152513165820608E+02
    0.175837023806550860E+03    0.417874538658268762E+02    0.273584935474926603E+02    0.101341302118327725E+01   -0.164437458985441332E+01   -0.161702312571020523E+01   -0.280233709354608518E+01   -0.275898943496456468E+02
    0.183593358297042698E+03    0.413982248092305340E+02    0.784984251250620324E+00    0.991823287614454152E+00   -0.191855477263707730E+01   -0.144249045094044326E+01   -0.273195814680278204E+01   -0.275856335662601744E+02
    0.170819786186977240E+03    0.414955705755374993E+02    0.345388472389421253E+01    0.649880274147959347E+00   -0.175852577033098489E+01   -0.197344894307470042E+01   -0.282431991297410701E+01   -0.275509237521012054E+02
    0.185122635980107191E+03    0.187116093179327478E+02    0.377426586587641353E+02    0.139175634546152160E+01   -0.175801920444186521E+01   -0.142196840072844477E+01   -0.246254689056117559E+01   -0.275494881945108538E+02
    0.146486793119599980E+03    0.661599626033140424E+02    0.469679701947423425E+02    0.123186137614048441E+01   -0.169866622488166374E+01   -0.147894475560037519E+01   -0.284285380919320829E+01   -0.275357888956185093E+02
    0.145182715094282912E+03    0.492786450652766064E+02    0.822486147156170659E+02    0.149325908147359576E+01   -0.137531878179561184E+01   -0.154296590500359376E+01   -0.244007839465244691E+01   -0.275060925703086241E+02
    0.132023108035308780E+03    0.412254588650179841E+02    0.372977618133555850E+02    0.550095837728836190E+00   -0.182840588244226865E+01   -0.190829216468701768E+01   -0.280565825655355949E+01   -0.274725860974080334E+02
    0.148277767523744274E+03    0.680046775599853106E+02    0.430011849419382202E+02    0.104940831966711601E+01   -0.151563420095356416E+01   -0.185668482419084091E+01   -0.282904739731457155E+01   -0.274463834272853759E+02
    0.145949247102309073E+03    0.673585130667046883E+02    0.525479304982419677E+02    0.849468743057698372E+00   -0.182618830333009452E+01   -0.136531771502380206E+01   -0.279321740992977929E+01   -0.274055375010521090E+02
    0.123351037808265801E+03    0.714964947301277363E+02    0.231944209711224971E+02    0.938140611004998015E+00   -0.182672536135724228E+01   -0.171276295604654649E+01   -0.257714375118784256E+01   -0.274019394229214477E+02
    0.193134708073715444E+03    0.198977518802254281E+02    0.303117270985431269E+02    0.142408362058163540E+01   -0.174593376114530718E+01   -0.128211842613593996E+01   -0.274598514309115904E+01   -0.273823227809578214E+02
    0.164440367761116846E+03    0.729944627238761399E+02    0.437164077698275904E+02    0.939418128010445219E+00   -0.185960381815839004E+01   -0.100015906765167206E+01   -0.258373602433451355E+01   -0.273664329610643478E+02
    0.169132323627537858E+03    0.331453609492987127E+02    0.891652533850823943E+02    0.126636679212326375E+01   -0.166151277629109306E+01   -0.101561934739570159E+01   -0.239862346523551917E+01   -0.273600382424067909E+02
    0.151012216050849986E+03    0.669600449683074999E+02    0.813978456348868207E+02    0.136048820013160654E+01   -0.146490184524886269E+01   -0.123910033658186802E+01   -0.242730126197509222E+01   -0.273286408018636884E+02
    0.136461540208724500E+03    0.505644097883197787E+02    0.213286319567955900E+02    0.126182463801742117E+01   -0.178022845075987912E+01   -0.193812449192885206E+01   -0.277062339999860274E+01   -0.273107846616658385E+02
    0.151380517810931167E+03    0.372864209592522968E+02    0.554509273975864616E+02    0.146344091335764026E+01   -0.165050971314090678E+01   -0.201404598174644489E+01   -0.276353738701045648E+01   -0.272843454523991369E+02
    0.190013477937767988E+03    0.198077134501902776E+02    0.905623744917039808E+01    0.618400323044913547E+00   -0.173956473784958754E+01   -0.155040542551509253E+01   -0.270930661128418215E+01   -0.272743277503336223E+02
    0.143682368029177269E+03    0.705537646696779461E+02    0.695579025652953220E+02    0.108188736334269331E+01   -0.141949111668713623E+01   -0.211550648806889585E+01   -0.266130084019072122E+01   -0.272725521740686503E+02
    0.176820401910849228E+03    0.616557016957399497E+02    0.101705337517353485E+02    0.826773313477562111E+00   -0.196141328771526480E+01   -0.101659826618996707E+01   -0.276206062313660228E+01   -0.272722349303288105E+02
    0.151626619249544802E+03    0.660537154156368445E+02    0.825377200884130802E+00    0.119018130959100987E+01   -0.184900754538365475E+01   -0.170061510064196897E+01   -0.282951389161392575E+01   -0.272500999155943475E+02
    0.164250233708310276E+03    0.605809244264160540E+02    0.558408135239875403E+01    0.142000984114272155E+01   -0.175240682824288463E+01   -0.178750424310548306E+01   -0.290222723749484590E+01   -0.272328672445632520E+02
    0.140661170590028746E+03    0.336620040165224594E+02    0.780739526861590178E+02    0.723940931395028020E+00   -0.160304821310571755E+01   -0.157004755611694846E+01   -0.262356363991858998E+01   -0.272234660900268182E+02
    0.161771060914003328E+03    0.276967591134855979E+02    0.511984182085358608E+01    0.828224331714762507E+00   -0.174356150979301239E+01   -0.201774332840880133E+01   -0.274529231300412890E+01   -0.271951058228866422E+02
    0.139306604256643169E+03    0.646076269100252176E+02    0.104512082858700257E+02    0.749404453283474159E+00   -0.194129840271988430E+01   -0.185576982144196756E+01   -0.283033775625427442E+01   -0.271917405410141910E+02
    0.173283166490661557E+03    0.361292039992055081E+02    0.772913769710810499E+02    0.337094908622232792E+00   -0.163889467577756709E+01   -0.116738598745387545E+01   -0.222372803428134036E+01   -0.271841745877193333E+02
    0.142245372186147279E+03    0.723065236017152273E+02    0.541338536791497731E+02    0.620832020289462605E+00   -0.151009532284150838E+01   -0.136143300137927881E+01   -0.236157167872742058E+01   -0.271682790747600613E+02
    0.150450379947945265E+03    0.736507827811455513E+02    0.812261577489550319E+02    0.126654648373428436E+01   -0.154691994179652426E+01   -0.122019397373899330E+01   -0.245077664859975064E+01   -0.271670731573498578E+02
    0.158306672260932885E+03    0.748719679373839284E+02    0.130327918944236014E+02    0.806737668196765623E+00   -0.181693958282852464E+01   -0.153067622469649600E+01   -0.282127836758380290E+01   -0.271570903280002440E+02
    0.164022434415635900E+03    0.285407781802216078E+02    0.112511237929102297E+02    0.926310736704103577E+00   -0.178938998775623759E+01   -0.190674963000351783E+01   -0.286983118711406693E+01   -0.271533022176879228E+02
    0.178084821460942834E+03    0.570313027434781930E+02    0.208139599776440960E+02    0.903049137361219167E+00   -0.182301358230117572E+01   -0.125646328124236573E+01   -0.256316278489159100E+01   -0.271421355348462683E+02
    0.119779615164577095E+03    0.323331079225985576E+02    0.727929834115160901E+02    0.804792448777685188E+00   -0.179489615047143691E+01   -0.174246098983380016E+01   -0.256193677403817421E+01   -0.271371737266061217E+02
    0.148583263512022228E+03    0.236326122326692847E+02    0.419333709809894941E+02    0.149149658936830809E+01   -0.185778999085812169E+01   -0.203680724107106315E+01   -0.274602491630687062E+01   -0.271369713538981756E+02
    0.173078447531668786E+03    0.744897024890557304E+02    0.402533720020632444E+02    0.801448425657682595E+00   -0.156506901357681816E+01   -0.112391549613423924E+01   -0.261015469226459018E+01   -0.271336831489614454E+02
    0.165668477156329232E+03    0.582033922847666219E+02    0.142414946858635427E+01    0.647450682822890755E+00   -0.175557131711873526E+01   -0.187140883918991041E+01   -0.287830462158345091E+01   -0.271321554753528495E+02
    0.160480401439452379E+03    0.221100228988460152E+02    0.484596893297603017E+02    0.998136584765441870E+00   -0.182087325390034982E+01   -0.148182303937296189E+01   -0.285909239266683279E+01   -0.271312146830527219E+02
    0.147128994669339050E+03    0.181372344341687040E+02    0.550595714417897497E+02    0.109145138286188548E+01   -0.177234908838350647E+01   -0.180496128696529134E+01   -0.269937696721064313E+01   -0.271229592969189852E+02
    0.155672363889146737E+03    0.363343570443961923E+02    0.856911853563699921E+01    0.109491929666082699E+01   -0.183682916059890755E+01   -0.215548954573440588E+01   -0.262647089277262502E+01   -0.270957113919420252E+02
    0.167288604287787535E+03    0.491828610168262585E+02    0.402256114430985257E+01    0.135186254964866537E+01   -0.157696193139635454E+01   -0.228844418635279201E+01   -0.257861768109703959E+01   -0.270867886352639182E+02
    0.167113650650292414E+03    0.486995462817465281E+02    0.520964894659247335E+02    0.129114813699478392E+01   -0.158332495697987063E+01   -0.129065142899187846E+01   -0.268563220628025201E+01   -0.270344575445226312E+02
    0.156219968520130521E+03    0.550409360441481397E+02    0.319970360861647372E+02    0.631954403261611564E+00   -0.147024680590248824E+01   -0.232022023111235098E+01   -0.271855887016563580E+01   -0.270300652245923061E+02
    0.173349904619801436E+03    0.685066657929253608E+02    0.240802723669676766E+01    0.972176237400519616E+00   -0.192365511549788382E+01   -0.132185496217855425E+01   -0.255776477965267546E+01   -0.270275215179504116E+02
    0.142943960939201759E+03    0.218613235590563448E+02    0.752322936187783426E+02    0.145809549197930766E+01   -0.166834959572784158E+01   -0.163560354752727100E+01   -0.241746567319684313E+01   -0.270221652629740632E+02
    0.152375215823765842E+03    0.488859759374543117E+02    0.274485098728233439E+02    0.443069024494429864E+00   -0.180772534368290749E+01   -0.188380161875608221E+01   -0.277340848431360820E+01   -0.270103273388200549E+02
    0.146416052395205952E+03    0.609421924443014831E+02    0.406336570460638100E+02    0.856775328113366430E+00   -0.138068802768255949E+01   -0.218531073909617524E+01   -0.240641579442498532E+01   -0.270022694913097325E+02
    0.183720430068543578E+03    0.239858962089214245E+02    0.339015172614444680E+02    0.119691408967109747E+01   -0.176992820009492946E+01   -0.127237445181655695E+01   -0.279599382720251244E+01   -0.269683471547798881E+02
