luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.290265343664466 54.970538110510795 12.86108636784649 1.1176058251336178 -1.1335045294953254 -2.21767466950506 -1.5537353670196425 0.0 -31.949200732427478 -17.910905934886795
48.90817613598366 41.879465967455715 4.148265061848819 1.4779794491251135 -0.6137249455070273 -2.6330131105235046 -1.6398734841510036 0.0 -31.94796339495122 -17.808808289977524
41.46239985972282 20.03277698391702 16.969459627161 0.3989585502606138 -1.0218698274299403 -2.6638682276291425 -1.6392763489369362 0.0 -31.947550143776112 -18.750062529945023
27.194613524781378 44.268380795690064 9.150442615931066 1.1228844695745 -1.040877873319599 -2.448877322072192 -1.988365604734985 0.0 -31.942630936026877 -17.908352462292587
39.69995382396632 32.3315238898097 18.19750160980973 0.6339850574815492 -0.8650738631786028 -2.9111349818475283 -1.69695394892287 0.0 -31.94238073658193 -18.328135143893583
43.21060779705079 43.96332248467836 6.915434870798788 1.0296942582006616 -1.028787957008352 -2.178267388354487 -1.6444752908773639 0.0 -31.94235785607377 -17.958646812294937
42.63110481794237 54.45500110392214 45.23907181547986 1.565932935819859 -0.40637216449800717 -2.4106667621957123 -1.6115645963188991 0.0 -31.941118557199946 -17.804506430861053
41.54301125596655 54.1917730961584 42.86997953111778 1.2764358887789675 -1.1583356468001726 -1.7320707944597424 -1.424812929582755 0.0 -31.94031959523568 -17.848459143361595
35.98473211174782 33.3524638765721 7.215948891654423 0.5813745143715261 -1.1530315164631375 -2.2290969967477015 -1.7922152730978747 0.0 -31.94028193008716 -18.40383610251736
50.33448314765891 68.17981671252613 10.275103453276174 0.751363838825107 -1.0465175941783038 -1.4719853683016155 -1.3520244112630848 0.0 -31.939871233705546 -18.186288062820154
38.24889799559216 26.142986284176214 44.342907320031905 1.2718333774937576 -1.4235783570696166 -2.1053453682401555 -1.6579565131430878 0.0 -31.939391434092272 -17.849866052147444
30.4488009197458 39.387181912558006 47.665640768517946 0.7166386102303671 -1.378952360910644 -2.407796804710313 -1.7258429168807177 0.0 -31.93867904567211 -18.224788356331093
35.88841371239964 16.62615709064819 16.571220130415487 0.4470453373640773 -1.1217061491356082 -2.398912160751725 -1.7726323238698913 0.0 -31.936504930844325 -18.643122870157484
29.33804285618035 33.244323461327625 27.17448209964451 1.10499053844477 -1.3590116652058852 -2.249300675898362 -1.9203698502160038 0.0 -31.934916972753122 -17.9171483830448
31.58580847075186 17.817634467282424 12.75595117429761 0.9980734287301446 -1.51624891587949 -2.071117588886014 -1.7811872012999828 0.0 -31.93405996403312 -17.978338011118133
31.73119253463797 30.312915819521567 76.69722056041589 0.590526268957125 -0.6992145427233782 -2.1446940771896523 -1.7418536210656206 0.0 -31.930930588991842 -18.39004692799289
28.265933252289912 52.372313629288655 67.25990596096716 1.335269023048098 -0.29682346137245164 -2.507602792739854 -2.015835008149046 0.0 -31.930743080860132 -17.832491457277648
23.208119920486727 49.78113631615233 40.08172166468365 1.51898228498146 -1.5484161416748972 -2.31045065948761 -1.882194479812765 0.0 -31.927265840295526 -17.80583755305566
40.5235098666103 22.361586506013627 34.32204760153255 0.9499348181622419 -1.113706890831966 -2.666589710429516 -1.6232349959745176 0.0 -31.92685871129887 -18.01105444403326
31.284316061818586 73.35520374694758 13.596692309242332 1.4968110268726837 -0.50038280173206 -2.7165499463306575 -1.8366817602775405 0.0 -31.926695788547498 -17.807234017377905
63.17867249715807 42.04056051329921 22.544954509442334 0.5674726976754799 -1.00318528305543 -1.9232696125136823 -1.42751834373357 0.0 -31.925785723514316 -18.425316306173286
46.128554846390514 71.14181095311883 11.547027527656132 0.8306414887691748 -0.9859043630034698 -1.9176337441149967 -1.4491525696043408 0.0 -31.92573881918215 -18.107812759912903
29.681077519696103 72.47613869986667 7.27705583227448 0.5453096233829134 -0.7219614252326325 -2.588468369359279 -1.9054754813002004 0.0 -31.925396198172677 -18.46095729879629
47.1266755269788 63.485507227904556 16.97397255562466 0.6569571327124045 -0.5627512694315058 -2.5841393301279685 -1.5593991710880546 0.0 -31.92493106156008 -18.29762738101767
24.906624701165065 51.609636884325425 31.442850900129095 1.4856222417225715 -1.4442982366296757 -2.0739242241304954 -1.94897564905538 0.0 -31.924104675725385 -17.808126311214224
61.36372809863522 51.364023639622786 25.84310115411139 1.4219567882611275 -0.6574844477041113 -2.31047505021948 -1.4228538217640938 0.0 -31.923866231005476 -17.815612348933715
43.187029448817746 25.238239177419878 47.69981566775984 1.46493936721016 -0.9953910890785371 -2.492467954429367 -1.6386610463766358 0.0 -31.923625240727667 -17.81010794781821
48.43738534249728 27.895024687119285 44.449362768305384 1.52958029072847 -0.7833141220830062 -2.652627293487212 -1.5896529108230602 0.0 -31.923186756154266 -17.805344225934643
35.751341082572026 41.0446872333451 27.08253155578548 1.533857570677521 -1.0293430908567576 -2.8550462428239314 -1.7187996071690281 0.0 -31.92294253430816 -17.805176995585356
57.113030777845424 73.86406034041892 19.710553279499454 1.4867337749570153 -0.9076795375287037 -1.3502233690539422 -1.2052862181208706 0.0 -31.9215429737358 -17.808032029997776
55.45881044985004 50.8672909588957 7.206621868139003 0.7951475432582202 -0.9157254874414527 -2.455755030238206 -1.4526465006594778 0.0 -31.920853039474405 -18.141413253531997
61.72983090264461 33.73439380700242 15.147654187525136 0.4091393047365474 -1.0312881714412896 -2.1576057161336135 -1.4296167860433076 0.0 -31.919863083546954 -18.72625069709124
37.2639345949902 47.63465037310491 44.802446745100546 1.1527342464401789 -0.7204020329401264 -2.6888007145921624 -1.757834014028333 0.0 -31.91930575422641 -17.8945534214392
42.15407712508467 24.887943851327158 29.02261782960395 0.7587962496455224 -1.0238770639639343 -2.813103129246473 -1.6120086355370837 0.0 -31.916375797644505 -18.17839066347902
40.736004619475864 52.111745194809 33.150104945203374 0.9033382808957268 -0.19505897063137323 -2.774797502737911 -1.7870699320272305 0.0 -31.915794876632965 -18.046059733840412
54.94637865862712 56.67174688315115 10.744867004512987 1.0823720612195404 -1.1246183302079458 -1.45393916583279 -1.4337307417901735 0.0 -31.91499920987064 -17.928841623697952
60.786181682997736 58.65448228263974 29.2657140871073 0.6625550679469968 -0.3772738167420484 -2.1179851513986505 -1.495467871159662 0.0 -31.914998095569302 -18.29041083874694
45.62872689962003 26.821515024703025 40.97956999872766 1.0204358018677857 -1.1601707330183526 -2.3424514551197397 -1.551710337940285 0.0 -31.91495572897046 -17.96426903903143
48.576021500667274 43.9522757962696 17.08236853952116 1.0561319791125907 -0.8879479973598416 -2.5901332483890003 -1.5358988364614952 0.0 -31.914299995237382 -17.943230380798276
48.972184820574725 69.9508557646053 26.84556163719567 1.2968599848441362 -0.7341837472773105 -1.9486088728435083 -1.4763113514479629 0.0 -31.913835419058216 -17.842494038067933
27.008148445182005 50.19236849385648 56.45689563679808 1.438170994993083 -0.8436122136665536 -2.529699560448793 -1.847892495895198 0.0 -31.91175373369604 -17.813315247909088
41.71949145953575 39.88435422915764 12.796504881025909 1.0717821367283353 -1.4078667409973904 -2.339563970095676 -1.577226470677681 0.0 -31.910019103442274 -17.93454092525368
62.35660393700665 51.648567262115634 37.97659192548891 0.9807860197388756 -0.6168983379478921 -2.042239446110333 -1.4038301523085368 0.0 -31.90538449052304 -17.989698377385427
23.177542014910568 46.85041084380374 55.26469909701717 1.0884646136533875 -0.9660357573678813 -2.206771966179159 -1.8842526918224176 0.0 -31.904606091908185 -17.92562799844139
26.145944501504424 45.429339646263514 47.28517639767473 1.4877737990001558 -1.0566310021012293 -2.725088965667153 -1.9008335640148513 0.0 -31.902276720784087 -17.807944941037235
62.18502816618992 45.94867512903106 18.926172632376243 1.3762954135649683 -0.6690165677316562 -2.2043129018132115 -1.5113824745878546 0.0 -31.902003885987185 -17.823530387175488
59.78748990008305 51.37514934628551 29.59613678170343 1.3692974116833694 -0.8858406999030715 -1.9507405717252218 -1.3992274156894693 0.0 -31.901766390552574 -17.82493439248802
21.859970119987516 19.435725657768558 63.44126793518703 0.6715374691553306 -1.5281513424546422 -2.2954106811690966 -1.9180252510553568 0.0 -31.901566648229995 -18.279003801819798
26.909772231032385 26.102843063293243 39.31858336256524 0.41440056491060884 -1.676210808055231 -2.1794285341233812 -1.8542264648323514 0.0 -31.901024872101132 -18.71420377957279
22.127100253368496 30.60206652096013 4.811636573817683 1.4788310702104461 -1.6895085431253285 -2.280614819259722 -2.0272876030137272 0.0 -31.900859255957975 -17.80872938314488
31.15329228149009 52.85054783881715 60.0763244948977 1.3540478997610865 -0.3299132135930254 -2.8169409932592555 -1.8756526815532997 0.0 -31.900075209179565 -17.82817080819148
27.177886373332413 46.6649981228389 73.05419374758883 0.6242917896537656 -0.5617965257161877 -2.4218675869863535 -1.9001337140456271 0.0 -31.898662480405974 -18.34145410629206
37.53378566737502 22.210326639140746 14.40668531912671 1.4337063975373514 -1.3578983973494418 -2.640720589439869 -1.6521481583286732 0.0 -31.89849297458996 -17.813921010672942
60.33226913355861 65.59243755494235 20.806755416455346 0.7176010869299064 -0.6568522699214467 -1.851935512923506 -1.4299787232730083 0.0 -31.897742046641042 -18.223684579493227
29.475798587461558 43.25993900979759 65.89906856126461 1.1782046864098878 -0.278932708612188 -2.571395017859115 -1.9017463196621431 0.0 -31.897019368923473 -17.883623699551336
24.622770772158525 70.37582437056174 6.820218431099892 0.4621327945425964 -0.8719123333666032 -2.3790851511095203 -2.045415694211072 0.0 -31.896784327076876 -18.612248937934346
60.89839790189175 43.201367101217485 22.68281567441474 1.073177822794163 -0.812798547197219 -2.0735665007067254 -1.4957386583940813 0.0 -31.893848894476932 -17.933781506675732
33.46603576316516 16.59753892165057 53.52441514156276 1.0409796416231079 -1.3474236671229611 -2.2299016962364204 -1.7362395560231239 0.0 -31.893343449303774 -17.951951389473564
49.941675037432546 57.498627566215845 30.439931278399463 0.8115337176717694 -1.141021778106527 -1.1838217080884996 -1.3343795984392466 0.0 -31.893187786213836 -18.125604109316217
45.35256411352141 25.64946113492676 6.435701508174528 0.1953610884135522 -0.9298828991743602 -2.77212295649581 -1.6177110866944489 0.0 -31.8925063776663 -19.443769406430317
38.19347192268861 67.13769604382495 4.685944063138486 1.4394518285252076 -0.9005148803135892 -1.936868982640884 -1.7449133923020608 0.0 -31.8924682354156 -17.8131452086699
57.97446068405315 58.883566212668484 27.518180271705937 1.5456697282150018 -0.43809530938231256 -2.5203584413038693 -1.4765919307622246 0.0 -31.89221664260512 -17.804810310728712
30.74638114882123 28.974477372522415 3.3712366886790917 0.983701592314891 -1.4127559031872274 -2.5800792157294685 -1.7569548768412182 0.0 -31.89185221572468 -17.98775234358067
45.33063987391443 24.385640666753932 15.884691358169913 1.4631171811563346 -1.0825655800405187 -2.2901995273588804 -1.6366002253930234 0.0 -31.89171823699 -17.81030324177277
36.85291860798866 42.26383994570318 23.333388410415086 1.535326850869034 -1.1939358117401007 -2.5804571802281426 -1.6590758278631452 0.0 -31.890857435809345 -17.80512377833193
30.987686458845726 62.66208598309775 47.82971766731912 1.1928814594650832 -0.0029484141872095915 -2.707908135338739 -1.9654043595219721 0.0 -31.888315972620163 -17.87767189572454
26.644296434319543 48.74658438213106 57.22832377336462 0.5747485152248196 -0.9902799829655229 -2.46875852045779 -1.8680682841309968 0.0 -31.88452809582912 -18.413992549866606
35.358217535450315 20.100122579643415 16.198585906870175 1.1239582380887962 -1.3722923802233375 -2.6261517066166875 -1.6730237244139363 0.0 -31.884489523987085 -17.907837244903284
30.106149268811382 44.0972128120388 42.298844093298854 0.7721925057199578 -0.6591861604228826 -2.7579204965771535 -1.9249310031045945 0.0 -31.88434196355459 -18.16444979771114
32.869405316064416 51.21249827369159 66.32895903680408 0.8596801398708704 -0.46286320753451426 -2.17445296179736 -1.6807383079690905 0.0 -31.883061736006606 -18.08204968133938
31.696644928992324 47.71412759064101 70.68334574570308 0.6216995233487477 -0.7023852426717929 -1.9756154829879597 -1.623552262125883 0.0 -31.88269769624275 -18.345062294040606
43.168400331620674 53.64671669646272 39.489960497983056 1.3755488787727381 -0.5423660957640837 -2.8094182919009585 -1.6655648758525503 0.0 -31.881910157639474 -17.82367773753436
21.514094666125644 26.531985117849782 44.88811254554257 1.5241636530998168 -1.4006109794071548 -2.5277640439736517 -2.0658277055138417 0.0 -31.880711049342246 -17.805582301961227
30.63843791494839 53.918931751531254 55.36848785940606 1.1949364244692315 -0.8617848976917704 -2.373655619164809 -1.79309391885674 0.0 -31.880660642592478 -17.876858523766167
44.070276715941645 42.84074037168472 7.826288790311643 1.162714358339568 -1.2115568410553708 -2.1094742909239903 -1.6565312200805802 0.0 -31.878971284163324 -17.890179210460197
21.518238347414137 38.099660570748206 58.65841439384078 1.1441265744171398 -1.0588924531926025 -2.601284111782533 -2.051776561437196 0.0 -31.87765659408883 -17.898421852412167
27.7900337598113 16.4499617641362 32.792387198729216 1.126049975383777 -1.4391967951671223 -2.2259770038610456 -1.9215445483609932 0.0 -31.87749335416551 -17.90683765355137
26.436056182380458 35.08563077679992 75.11929540971114 0.9820772066352449 -0.6700221527857864 -2.4621077480263707 -1.9005371114163456 0.0 -31.87672196974156 -17.988835043236787
59.587327666970936 42.25900907615495 7.191659380088868 1.1292660202215565 -1.0967100805791465 -2.3010904240981054 -1.4044001705309155 0.0 -31.87663543400169 -17.905311252406978
48.91357076852793 38.11249812046657 3.1399460574198383 1.132834113478686 -0.9245729584762394 -2.391269479481151 -1.6298548127239365 0.0 -31.875772683498543 -17.903632567303564
63.21925268129559 36.50007233106647 24.835957400851743 1.4787059225266566 -0.8611083042535372 -2.2424726728606483 -1.45916655635697 0.0 -31.875371651837437 -17.808740932838393
40.35749887151381 25.158619255313546 9.993722720298342 0.49350143056818346 -0.9699985558558635 -2.6242040748341835 -1.6761771294830636 0.0 -31.87536995207476 -18.551649446009876
61.71041385656493 61.59959187197868 10.704044775027887 0.7651736707883249 -0.400054066873053 -2.050544310706349 -1.5215572206560593 0.0 -31.87535678473187 -18.171707346312402
28.802362077640705 34.148719471634614 7.929691637854222 0.6943964730278989 -1.2094381879200253 -2.6011981249575618 -1.924350480420685 0.0 -31.875172199490613 -18.25090393055453
45.49892335786658 55.61201008606089 35.01693941058389 1.2054935574002321 -1.318434300953542 -1.927936647386569 -1.4233414615620816 0.0 -31.874746235186535 -17.872756694855457
41.20877898405799 31.182320417364203 15.21794698494563 1.5550174575139672 -0.9562127055876712 -2.89058486340008 -1.6552878609572172 0.0 -31.871005961996108 -17.8046190960524
47.78537092582685 21.690375467909647 13.628634972730342 0.6091305562420416 -1.493430891351336 -2.127968318550371 -1.507712672100451 0.0 -31.869822928852308 -18.36284063876994
24.2960007821675 33.81557920124379 16.360758944686534 0.6272316616640812 -1.2711999304654493 -2.4953313497974645 -2.0916389962579824 0.0 -31.869632176038497 -18.337385877703404
44.43642741091708 71.93555803331681 32.72665713154524 1.3725187010159903 -1.2331267226808476 -1.3060153956929454 -1.2658672780013231 0.0 -31.86680838167488 -17.82428177891959
40.30771147555573 48.848084599118465 33.51953419565286 1.4321942646200272 -0.3937203911578906 -2.477314429821003 -1.7919509746390025 0.0 -31.86503922737934 -17.81413078252849
32.24217419020405 35.11198527882644 27.492097429224458 1.322685617462893 -1.224909570221664 -2.7926257508805348 -1.747004978190579 0.0 -31.862893855910073 -17.835595141128834
27.58996900861894 29.30090397859191 24.955948954919144 1.1288958345836457 -1.1986057123895528 -2.5224094269272994 -1.889167387293839 0.0 -31.86107107130989 -17.90548630498458
29.973659603014667 56.86401603101015 39.57852600323526 0.567774326834618 -0.6845791141975288 -2.149910046194984 -1.8706429911850502 0.0 -31.86096153072588 -18.42484325202043
38.970067642469786 70.98713346800218 35.09205640311646 0.853394010647813 -0.8508330211442532 -2.1518895399910054 -1.5658273331808863 0.0 -31.860653410650954 -18.08749954708724
53.94218649151916 66.89979126820177 29.48624222668247 0.5117871531787332 -0.3714001299144467 -2.262340141808756 -1.4931629830102722 0.0 -31.859787431973007 -18.518383015801618
62.626042887986664 52.719822963771236 25.640253504809937 0.36501432521128413 -0.6095999579670877 -2.4922408477609954 -1.441847310454268 0.0 -31.859335704638102 -18.834618656326853
28.739146819375854 68.65069631426316 45.29675713823118 0.36985111238893253 -0.5091195485145954 -2.4232468986681646 -1.823376775278655 0.0 -31.857641499646345 -18.82205253012804
37.32293614678597 61.55478331101739 65.87017598505524 0.46182904456002455 -0.28391063385305726 -2.1609198351803642 -1.6826679530006554 0.0 -31.856538821732354 -18.612858977675863
48.94435252380054 19.795957267243733 0.9816521242809753 0.8378810057413715 -1.536252029213329 -2.0368764606753658 -1.4998142767099956 0.0 -31.856058854084687 -18.101248233598007
42.67361710530573 56.54268598840602 47.15904528784127 0.7195733943481016 -0.5707322276571214 -2.6442735231366976 -1.6252234522090814 0.0 -31.85576793678452 -18.221429407718475
55.18942515746544 46.13121994099272 4.684107234010666 0.8561266295782091 -0.9759909050360442 -2.5599499560064842 -1.461605657624075 0.0 -31.854273314438224 -18.085121950484844
44.24070881364399 49.45421301968824 37.55164207136638 0.9317202552296878 -0.6399433901861795 -2.653665051528247 -1.5911941323242458 0.0 -31.85366623216866 -18.02433464182979
39.78253534406447 35.317137266182144 69.34969215699041 0.635144454783236 -0.4684199091496073 -2.246073791543299 -1.6735697338043254 0.0 -31.852252837456973 -18.326560152532462
36.526264364663774 51.50904570943804 28.494572114460997 1.1660787736098175 -0.8953716588796825 -2.157055516322475 -1.724412534259287 0.0 -31.851291969485718 -17.888731307383466
44.45020688434888 66.69989595660168 31.374984599010723 1.3482441954785966 -1.1288492479694385 -1.7748798507816204 -1.3960776073248622 0.0 -31.85056705701207 -17.82946650199902
38.90357455434215 36.781362670239524 47.188295861270845 0.1842296974359706 -0.7472383182690088 -2.2440346015416432 -1.7516476832813892 0.0 -31.84984180838407 -19.501729726010304
29.975422170298334 38.045912153162206 58.86127499452545 1.2227151652604082 -0.9290300859920806 -2.4320570648191935 -1.7628100955261385 0.0 -31.849418510057443 -17.86633921234918
28.571107064903867 58.75397678955829 32.65420985375463 0.4435347046125469 -0.8799800728839462 -2.6712170715636767 -1.8368688155310473 0.0 -31.847504717115033 -18.650478730943888
33.68491690247405 33.846875348338614 24.745888577201477 0.6415919185766319 -1.26504674077785 -2.323495211071338 -1.738850491701038 0.0 -31.84487133759908 -18.317870886371086
44.95526082523433 65.28537491302257 45.127305752793184 1.3493295792297062 -0.7191929643944146 -1.9447298826194361 -1.4547677660866258 0.0 -31.843573726081765 -17.829221497978722
29.085047575697192 39.088449923638514 19.296613928942737 1.3117214087920972 -1.1224869314171633 -2.376252415805863 -1.8841702779254705 0.0 -31.84279427291014 -17.838436793046448
20.535415635352944 33.67766511881923 56.79544527376767 0.6508012603068161 -1.481036281889238 -2.243687750138559 -1.9608696319207632 0.0 -31.842771567966754 -18.30566023373311
58.183512649497835 58.93489897449556 16.449396239353486 1.2052297551608027 -1.1503196931629063 -1.3869426711633508 -1.3388591742611682 0.0 -31.84193502767755 -17.87285763094315
39.289600609187374 59.93717801582143 46.247046279429796 1.4138848682358154 -0.08719213773165913 -2.373481777305189 -1.8416248074197614 0.0 -31.841259443090486 -17.81685605859955
24.70904346083601 47.988788039344044 71.67423436151306 0.6847402716870263 -0.46147484381433856 -2.12736963406216 -1.8585027758128987 0.0 -31.841157757334106 -18.26261416725689
45.9603863249813 45.97175671169903 19.735187692120114 0.9058541741505733 -1.2896717742636983 -2.1722926679076133 -1.5911365810054678 0.0 -31.84077249639641 -18.044082019316754
45.32435543208205 39.23508202211359 40.203932167463876 0.7334800131544412 -1.1865665635442717 -2.421117380039038 -1.5582005130678414 0.0 -31.840438416848095 -18.205780246132502
25.989639980350294 21.453712143075634 25.71160883386813 0.9250135029603959 -1.4170905958805347 -2.7763989111748373 -1.8763422053094077 0.0 -31.839255547050136 -18.029353514135583
46.31349950448365 65.3759585097306 5.523307861766632 1.4834522433959816 -0.30867883564245946 -2.3250523831137824 -1.647488584329834 0.0 -31.8388207186454 -17.80831395899357
45.08830407680735 49.45987451773398 58.37602166502643 1.3689650327436793 -0.5959011204056037 -2.149326121539567 -1.5336654838717474 0.0 -31.838699909085662 -17.825002345417953
58.66336360571113 58.95011339299403 21.87483510939931 1.1948038169835435 -0.9096478576559188 -1.812035757862886 -1.404853249315047 0.0 -31.833863935850488 -17.876910863500676
64.26095272060932 58.346578975520195 9.207370428554526 0.771848630243741 -1.0847524011817429 -1.5344293943160472 -1.346579408648802 0.0 -31.831843929067475 -18.16480299896115
17.578991739246668 32.84666493881484 72.2245993662068 1.325222891553812 -1.3431160107277893 -2.132768215469455 -2.1542641424297813 0.0 -31.831632814416963 -17.834955796415702
37.314024055809256 58.734003269777006 3.6519546098887035 1.2673611229092674 -0.7690129365402094 -2.3060357812549674 -1.824421816157754 0.0 -31.83156096429137 -17.851255363044906
59.22077444976086 36.50343082622274 53.003051517038884 0.6118952517194022 -0.963384703313797 -2.132751891410013 -1.3565487289848912 0.0 -31.826533771989133 -18.358889274414715
42.89163416512765 66.52425725211913 19.647169121559642 0.9208872260507848 -0.1748713462230005 -2.623774854768442 -1.7779295389298697 0.0 -31.826449573119557 -18.032476333152538
28.249660616743984 51.20299800915176 19.46092672950997 1.3708404979761777 -1.2935110386082536 -2.5930533684315478 -1.8238278963928438 0.0 -31.825524457680785 -17.824620424654857
56.85080627863875 50.56431252464993 28.453111480436792 1.2909840071598144 -0.8349426803798312 -2.0182379759105475 -1.4393961476626789 0.0 -31.824856829785226 -17.844163838822496
46.737404584048576 62.53673793498092 20.82236669109758 1.3950363016896226 -1.1974969630374845 -1.4917717214021318 -1.4274767895713665 0.0 -31.823765481393863 -17.820020583223403
48.370698124201375 50.64099822357108 46.97583371763266 0.689109962603514 -0.8034984955729434 -2.467649759963458 -1.5048890468267198 0.0 -31.823605952545087 -18.25728642265461
57.275184065633866 46.07298471703515 33.113697162946316 1.4073475997267235 -0.5202176979644877 -2.524054704386372 -1.5481957256869998 0.0 -31.823474728929554 -17.81791225133727
30.791530574923666 64.1506477317837 15.89747108705936 1.344050551923863 -0.733152877976649 -2.781906633022977 -1.8433595866551111 0.0 -31.823317834959838 -17.830424776038843
24.509782767166563 38.22682683859682 40.784689318478925 1.283325819344652 -1.2586396055157458 -2.1448792125812233 -2.0211007060621706 0.0 -31.822364402729818 -17.84639621997929
30.760784678338567 40.470362306818565 77.27527842047947 1.3632842803065184 -0.2656058109138246 -2.0178707248722034 -1.7961130162232375 0.0 -31.822003243721188 -17.826181549754306
64.05649588020432 47.19541044669598 29.957409737971613 1.0330107455004662 -0.775200690659376 -2.2854860139603987 -1.3966740423244233 0.0 -31.82123152942024 -17.95666131557777
32.451468557897044 15.740955966171349 33.472472542694504 0.7965809275529429 -1.3488662254658066 -2.279515883691097 -1.7629194105055948 0.0 -31.818271348933887 -18.140009562876482
52.44213059611448 38.04002471851466 46.03180101059381 0.9085794893820355 -0.9927839275795014 -2.120278024063235 -1.499111370955925 0.0 -31.814019848783207 -18.041951211819224
43.77894481074459 48.54624758004613 17.924322840837682 0.9994259083026275 -1.294754395551825 -2.309206100462884 -1.5482073419823208 0.0 -31.81266767978854 -17.977467203625615
43.17395363121138 58.28527115258 39.026825657921 0.5008850974376955 -0.1405772856449874 -2.7993490892180484 -1.729907047007307 0.0 -31.81224552749454 -18.53804283324136
54.23850293670149 46.85620705600947 13.18942664684451 0.6452654269976528 -0.9390087214355405 -1.9900110025109385 -1.555232616688902 0.0 -31.80914354927527 -18.31297212061531
25.436203138870827 42.21327838902222 39.836536537251504 1.3700024579610002 -1.2185387677089783 -2.267664337181566 -1.9741266449959802 0.0 -31.805757377615766 -17.824790630858015
56.4084736801606 51.48901480111337 36.50852534917494 1.4678101145865146 -0.5587589810743214 -2.318655657010738 -1.544540114295212 0.0 -31.805300491036068 -17.809807085298907
38.554683551267345 34.64648572807042 27.46400354930099 0.8383959832789282 -1.4362868683927794 -2.4134063448210945 -1.6271715586734368 0.0 -31.804160448727444 -18.100784900367305
44.75770568014767 36.16069330388832 10.845039572395057 1.5091694774101205 -1.1566206121792177 -2.26231560148974 -1.5916627602366002 0.0 -31.80200930120126 -17.806394742013627
32.87960142232784 48.28805643249157 63.25854533574325 1.2813553303495961 -0.6378660022125879 -2.0050307551517923 -1.611923183338488 0.0 -31.801912839479698 -17.846980926924108
36.465791793612055 53.01223948101185 31.040664722229803 1.2991593950611617 -1.1018815131461288 -2.1675117621145175 -1.7456919926311656 0.0 -31.800856578351777 -17.841850753521427
17.33483064208407 55.754751003126 63.74326362054856 1.252307660986402 -1.0908257404633113 -2.1571309576676554 -2.136286361019905 0.0 -31.800704750487103 -17.856093472955735
26.189235849837544 57.274248424107824 46.00012078179779 1.1746947647686268 -0.5963195875436005 -2.6694625125317613 -1.998584663565884 0.0 -31.79954415762832 -17.885084337902555
28.636069992332093 43.39577480511065 14.711910290148573 0.5776109615176253 -1.3130857835996657 -2.1053618714680606 -1.9218796551213906 0.0 -31.79861670040843 -18.409586891684718
59.30417706524504 41.89014729140906 22.79192528828152 1.095835745932505 -0.5485737751572104 -2.506652981168123 -1.5275835263513755 0.0 -31.798086687737403 -17.92180316034644
27.21315051416463 40.603995966604586 63.84337958576169 1.3131053277083897 -0.9471729528625632 -2.4943218491926475 -1.861579694509992 0.0 -31.797858227810046 -17.838071035933535
39.837584552479555 21.612758022204357 24.280000716333458 1.0250298194075549 -1.2978838239484793 -2.500492452621229 -1.6216903460817687 0.0 -31.797443420208573 -17.96146464197748
55.68719264231888 31.290813509757882 57.546142499957014 0.676335665166079 -1.10081263440177 -1.9581435254225867 -1.3502693310412412 0.0 -31.797408606171615 -18.27299612716003
24.82366959929846 29.769733177295144 12.66837060378138 1.1647269612717475 -1.4899920938349012 -2.7368259688887053 -1.8879419183321275 0.0 -31.79314965894953 -17.889311458534948
42.72355889428692 48.09734713966401 49.73948672560799 0.6907169336763898 -0.5750406646956965 -2.6747778355115335 -1.610111404287564 0.0 -31.792971762751993 -18.255339027817573
27.36649422476349 61.863481846058214 48.152499203895374 0.7994380940749992 -1.0279691215448188 -2.1136990741088626 -1.7586808401310372 0.0 -31.792901410226516 -18.13722356429933
42.86987585098729 23.046370426297933 0.8721162324709403 1.3929276374255035 -1.2981802395658528 -2.140706406009939 -1.624528239538602 0.0 -31.789619510016536 -17.820397360122318
30.559396843045143 29.953139048366587 64.66547199746388 0.90859714605806 -0.8025277016585002 -2.2219625055870598 -1.8422628812756057 0.0 -31.787039585706538 -18.04193744580994
35.33897509504893 16.665929541962953 31.941625289343055 1.4110073117761617 -1.0432158164334036 -2.7397257528597145 -1.7413541469860276 0.0 -31.785390986660143 -17.817315567804524
33.64283104725958 63.57807451838284 61.310698532390965 0.2633813473113304 -0.16105000793897872 -2.465726753948436 -1.8767617273183061 0.0 -31.781913530905783 -19.15023538671531
48.18349808609289 65.50866277818938 38.42449160039893 1.4259868085265128 -1.0155058517799764 -1.1861781455264808 -1.273557789961234 0.0 -31.77968725492936 -17.81501635340983
38.597958986659094 33.5885654083981 1.6086067584980757 1.3814965792965819 -1.519184835221603 -2.0999643844828833 -1.6489406142950394 0.0 -31.779463648513065 -17.822519844193746
26.346183205676653 61.890925515108535 0.8649573864356702 0.8538319342835343 -1.0619166971273541 -2.126613345361278 -2.0251027721890082 0.0 -31.778244494946897 -18.087117635265404
57.11898416676636 33.370591043242065 14.407888661446735 1.2521564974765187 -1.230949289859685 -2.1895486183576462 -1.4617752099908103 0.0 -31.777995737867375 -17.856143326188104
35.08743679825289 28.050960618155038 41.02672298879784 1.4450409904267785 -1.0219003588560165 -2.3294793877558564 -1.7757471983444477 0.0 -31.777206077982775 -17.81242273643933
