    0.985686562872401195E+00    0.573409422911955735E+00    0.471743109368198384E+04    0.254717656737139234E-03    0.446868673371776381E+00    0.201945329822172237E+01
    0.133383320737402644E+01    0.636820725955985822E+00    0.495852228578843187E+04    0.363837286794258040E-03    0.690051265101524480E+00    0.203916411677486842E+01
    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.206005533574933919E+01
    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00    0.206648320778369010E+01
    0.123440438955174159E+01    0.569060490886612480E+00    0.452263557398072226E+04    0.384434650864039706E-03    0.817800456388356523E+00    0.209024194539522190E+01
    0.938564495352295802E+00    0.545444404543266037E+00    0.484161431519482994E+04   -0.727963979214731527E-03    0.620388456702561930E+00    0.209608813928822713E+01
    0.100980506611022491E+01    0.684466241752933802E+00    0.446340021070069179E+04   -0.133368339508483177E-03    0.295906057607113526E+00    0.210993059580701470E+01
    0.993734095300853104E+00    0.624728119183200592E+00    0.491970018000729578E+04   -0.276822553237154900E-03    0.595816100637132084E+00    0.211441373795103704E+01
    0.989069189214294209E+00    0.648825988383753716E+00    0.456904081403081909E+04    0.144687211255656610E-03    0.582689759503790872E+00    0.211794977080028168E+01
    0.146729226974951565E+01    0.595928538848780054E+00    0.455065091188768292E+04    0.107991742127052279E-03    0.859496204207926162E+00    0.213314296464990960E+01
    0.868670979465130388E+00    0.593113161379007492E+00    0.483617965910141993E+04    0.257289598501143403E-03    0.539818254028572198E+00    0.215848748504947352E+01
    0.126148380242411395E+01    0.626681785046836470E+00    0.432258834482347356E+04    0.432498295215755072E-03    0.765594756502443796E+00    0.219443557574484283E+01
    0.127443096413570633E+01    0.680002314141960440E+00    0.473654206111943222E+04    0.119434625587627350E-03    0.861654405114091859E+00    0.220390986034412562E+01
    0.105762130756307160E+01    0.634530050908087562E+00    0.398156114991112918E+04   -0.271674389613693699E-03    0.615176968982294348E+00    0.221299890497441165E+01
    0.150066766631089532E+01    0.589812772785856088E+00    0.481313132144032170E+04    0.246003092241138131E-03    0.911589508690839878E+00    0.223043101667902866E+01
    0.130422083112538600E+01    0.572627010820069726E+00    0.454685935034187241E+04   -0.108763474791952745E-03    0.988985960433504063E+00    0.224549285963383038E+01
    0.906242199768024337E+00    0.562368642311874001E+00    0.439083245842011729E+04    0.553499692539103478E-03    0.490223101250546023E+00    0.224781296168028089E+01
    0.104541372219631956E+01    0.724371244536275549E+00    0.488900770796835695E+04   -0.839309106951467400E-04    0.325201033147726526E+00    0.226627311406858833E+01
    0.927405929565429776E+00    0.611299306154251099E+00    0.410748539435863495E+04   -0.425593876850902857E-03    0.492636740207672119E+00    0.228468042847260655E+01
    0.104569024877646499E+01    0.588161639736311637E+00    0.453959817525630478E+04    0.251704862772872894E-03    0.384203532752009580E+00    0.228650687272312769E+01
    0.858080167177563080E+00    0.559629784802766261E+00    0.479261024147026910E+04    0.157863268940007067E-03    0.542058033691396046E+00    0.234731094866177958E+01
    0.121257777154527080E+01    0.689846509117473694E+00    0.470476270694153118E+04    0.170562237515382658E-03    0.419900780275900276E+00    0.235667375132197110E+01
    0.151294200771592813E+01    0.584518010227168539E+00    0.399871991474736296E+04    0.747954092849715873E-03    0.778414050323082085E+00    0.235695974415888276E+01
    0.113081892331020351E+01    0.580648277869014517E+00    0.419679226129079780E+04   -0.282714883503320570E-03    0.573551374160422012E+00    0.236065617473839051E+01
    0.103718743777919320E+01    0.566068822334416355E+00    0.454099783718367689E+04   -0.292989889162296596E-04    0.490396027796205780E+00    0.238026531193431357E+01
    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.239004408885769237E+01
    0.103093874829028453E+01    0.567394494324976462E+00    0.444006724156033124E+04   -0.217236316615600970E-03    0.471544914900596246E+00    0.239486210309348202E+01
    0.113917018971887574E+01    0.748797548586500716E+00    0.412690280562139560E+04    0.467316582907464006E-04    0.444475001824068072E+00    0.240382073290885678E+01
    0.135271459055019139E+01    0.593398686427083710E+00    0.399015408286392812E+04   -0.119340150922973398E-03    0.974790939387326416E+00    0.241375466473548927E+01
    0.103610475995790763E+01    0.591241938912575371E+00    0.476250195605472618E+04    0.322236600816214213E-03    0.633234426107509130E+00    0.241856368774510244E+01
    0.133517010467741226E+01    0.627851164012598217E+00    0.462447647130459245E+04    0.513856187773959285E-03    0.870604856646164382E+00    0.242210713916955900E+01
    0.109178721525058919E+01    0.576446429202453814E+00    0.465726748629202120E+04   -0.207428215646413168E-03    0.552927691455404657E+00    0.242740546124830603E+01
    0.119480829698971802E+01    0.586861946848376892E+00    0.434657607005092450E+04   -0.199114694924398148E-04    0.782186274428372963E+00    0.243201605605356574E+01
    0.114382181233429159E+01    0.568377629268671303E+00    0.450414937429952806E+04   -0.211119802258201666E-03    0.745510272084413339E+00    0.248172483583877890E+01
    0.873959347113997365E+00    0.637069284909378197E+00    0.488378264012847103E+04   -0.687788245171346924E-03    0.337371304289037055E+00    0.248526024567048687E+01
    0.899087164302322939E+00    0.573803792657591405E+00    0.423967576897828803E+04   -0.133240794744904183E-03    0.524882370797700948E+00    0.248609193203206713E+01
    0.866860665113582507E+00    0.543909049120739119E+00    0.451971247582343858E+04   -0.942636112122896314E-04    0.414312750380856132E+00    0.249905915159426861E+01
    0.113056559067332296E+01    0.588477853129192208E+00    0.476365389500246874E+04   -0.525644075637433949E-03    0.769059365508146908E+00    0.250898355245305682E+01
    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.251452027735302286E+01
    0.120578768315781715E+01    0.574102419543567555E+00    0.448965418604884417E+04   -0.627540751629053050E-03    0.813237833366013851E+00    0.251947866267006582E+01
    0.987247510881566148E+00    0.580411497423667821E+00    0.440434452347725710E+04   -0.828991472481697056E-03    0.620021763107351798E+00    0.252664311252752638E+01
    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00    0.253045297037428085E+01
    0.124502691597698645E+01    0.735415563423100327E+00    0.471825246105197675E+04   -0.401837570415760357E-03    0.941399868528222883E+00    0.253297738840439601E+01
    0.124081016141697953E+01    0.707388485201668082E+00    0.490352798538414118E+04   -0.412133005265195255E-03    0.658148850296283339E+00    0.256877997889372178E+01
    0.136746028817499576E+01    0.597625642854477390E+00    0.459463070514247102E+04   -0.444403610494774261E-03    0.833944357194562280E+00    0.257224090091594171E+01
    0.147818566968857201E+01    0.626760930139954597E+00    0.479067549346959277E+04    0.349909410114498216E-03    0.783744815013221574E+00    0.257580286487817123E+01
    0.110729707751399942E+01    0.680974733148291045E+00    0.486335992744239593E+04   -0.457854265598516214E-03    0.617624827476241256E+00    0.258510767360264904E+01
    0.118915427500769999E+01    0.711768999466221186E+00    0.451485231805792864E+04    0.228533571707943630E-03    0.884440095195455744E+00    0.259160524606279585E+01
    0.114235026853289545E+01    0.575217889690810891E+00    0.432248296219784152E+04   -0.284711026752058189E-03    0.497815562354034846E+00    0.259636291876301328E+01
    0.115549595283654116E+01    0.635699424043571826E+00    0.453017613480969430E+04   -0.189870770326716935E-03    0.839967829933561339E+00    0.260031892208174709E+01
    0.116195337919566843E+01    0.633091907798692621E+00    0.422098221586756699E+04   -0.198811734106507562E-04    0.424753407856763743E+00    0.261434004481093174E+01
    0.105342118470447854E+01    0.589765103815006020E+00    0.435196135700229115E+04   -0.347300689035655503E-03    0.654971814318840106E+00    0.262971826053460056E+01
    0.102448556017698977E+01    0.614785081461480587E+00    0.488934653982255350E+04    0.387612053406704259E-03    0.677109612292832064E+00    0.263367787500404038E+01
    0.851106798484115967E+00    0.550731390754579220E+00    0.456994335812848476E+04    0.355794679963074333E-03    0.505900147309117476E+00    0.263566149179327658E+01
    0.120119661649811382E+01    0.646983605746956902E+00    0.409842016738586517E+04    0.123990643089428047E-03    0.451048622898669316E+00    0.264506200399000546E+01
    0.872775114759064774E+00    0.608987568909726829E+00    0.428411898548583576E+04   -0.485867412129473847E-03    0.424474562075934925E+00    0.264837702898334859E+01
    0.938735561144598551E+00    0.631267810792606410E+00    0.438292602764586536E+04   -0.772850706659490962E-03    0.312138935928161776E+00    0.265949608018274475E+01
    0.100973314252734925E+01    0.640825224359113044E+00    0.423935926437336366E+04    0.958738303259874997E-03    0.599623658535682558E+00    0.266900220451978232E+01
    0.120043146655657518E+01    0.646039938038645456E+00    0.416484665003766986E+04   -0.383580576429393052E-03    0.728321839252242142E+00    0.267729890790961944E+01
    0.102841388878936835E+01    0.577159749513645792E+00    0.411658585611498802E+04    0.598315948579314361E-03    0.537569580425227400E+00    0.268727418411963548E+01
    0.105797926749251947E+01    0.724253898637522875E+00    0.441413283279544703E+04   -0.355813018473165180E-03    0.425331584071187430E+00    0.268879426463273585E+01
    0.123024463477371659E+01    0.699072481866832351E+00    0.407763508314434148E+04   -0.542210542933793845E-03    0.561208589566210003E+00    0.269922440534604657E+01
    0.131397149733825347E+01    0.638807521399726186E+00    0.411236177323197717E+04    0.177248153965599894E-03    0.594009802771115591E+00    0.271145280022814772E+01
    0.108896001756049299E+01    0.677508442815124901E+00    0.474583445853827834E+04    0.160259128695527188E-03    0.605403522567596775E+00    0.271207808743705492E+01
    0.112527509821872407E+01    0.732813816274114127E+00    0.485097752304153164E+04    0.123361815062422909E-03    0.473111328754171723E+00    0.272637707696180343E+01
    0.107827429669654262E+01    0.651344601324850614E+00    0.448627784656496897E+04    0.756935469945535559E-04    0.354094592760417215E+00    0.273343518975651545E+01
    0.112241630129502212E+01    0.560137990397028718E+00    0.466723436420478174E+04    0.174543154309073317E-03    0.829936715146354254E+00    0.273703809025909850E+01
    0.145491886338737064E+01    0.597190094366641944E+00    0.474986645211251198E+04    0.950639823037288851E-04    0.924969046277822060E+00    0.275002762776931586E+01
    0.138961743968902440E+01    0.656658144100248142E+00    0.409641624496403438E+04    0.549437169595659949E-03    0.865230650059211959E+00    0.276901494406041193E+01
    0.103297207579187345E+01    0.572608727515768079E+00    0.414414104950555520E+04    0.139609127035239815E-03    0.559031045003745009E+00    0.277473698055097717E+01
    0.111364966324754966E+01    0.591782122357490170E+00    0.470020714089497596E+04   -0.163930440186855998E-03    0.441402324865098394E+00    0.277693666776554071E+01
    0.115148186835647182E+01    0.569214085856559082E+00    0.495780396712298625E+04   -0.509444250623239782E-03    0.675308406185042065E+00    0.278269756505171273E+01
    0.111721481642843568E+01    0.587391495763761928E+00    0.453212849285580796E+04    0.769046807560266172E-03    0.499593674275179256E+00    0.279849155325585741E+01
    0.896246150033091493E+00    0.615494037414223705E+00    0.497096078209447205E+04    0.389381858195671270E-03    0.412249145736586553E+00    0.280101738039157944E+01
    0.964564373620250382E+00    0.675326102475099277E+00    0.490051627426281084E+04   -0.749896526045157308E-03    0.303552281093439624E+00    0.281164263374585799E+01
    0.119974823171699141E+01    0.685223707568616835E+00    0.471052880556130367E+04    0.224410417889967613E-03    0.822389858375367488E+00    0.281427199232055791E+01
    0.122744077323416234E+01    0.732085347131936293E+00    0.456595017758130416E+04   -0.105741480967662781E-03    0.887019179964874116E+00    0.281828144965980565E+01
    0.126677121471856102E+01    0.626355739265982314E+00    0.462225337615033823E+04   -0.301346463647748258E-03    0.725926037068038710E+00    0.282474576557059098E+01
    0.124700401334375677E+01    0.578885548152694329E+00    0.433228216941681876E+04   -0.356190364698190867E-04    0.888755599864270662E+00    0.283784384176395665E+01
    0.120539700984954834E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00    0.284167874854341251E+01
    0.139763622779782781E+01    0.619106289480893079E+00    0.461830341018867148E+04    0.718413403121095120E-04    0.938517993688662844E+00    0.284370742193548498E+01
    0.108459097231150148E+01    0.652289101787472347E+00    0.439172690029963542E+04    0.542866437570497878E-03    0.377744861643583507E+00    0.285079169821726452E+01
    0.115037923527768071E+01    0.572948512297198231E+00    0.466956501307907638E+04   -0.363150552232651064E-03    0.641444293701241897E+00    0.285531886488302167E+01
    0.111421299245095518E+01    0.624712584555316530E+00    0.432475727335394731E+04    0.543499895717181004E-03    0.697407423610455601E+00    0.286040602824335943E+01
    0.119617785301423862E+01    0.555847537083782539E+00    0.481974897956168661E+04    0.957974920391303211E-03    0.853035892854192124E+00    0.286441216206076188E+01
    0.120976451831968879E+01    0.593973980958448999E+00    0.431610672068004715E+04    0.119274912828629969E-03    0.875508734963049151E+00    0.288864175271629842E+01
    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00    0.288993009155118408E+01
    0.877907156944274902E+00    0.596171550452709198E+00    0.410250144946575165E+04    0.594932745666678918E-04    0.471083700656890869E+00    0.289541547305499192E+01
    0.113524044187151052E+01    0.576461515288848036E+00    0.428448387926824034E+04   -0.991278830858556765E-04    0.558904718394068301E+00    0.290533506722014900E+01
    0.119593919873489551E+01    0.651771785577118123E+00    0.482429092579308690E+04    0.759148079324718631E-03    0.896823345145950079E+00    0.291280400634567282E+01
    0.148320082718983937E+01    0.551795735557274347E+00    0.444903596057525010E+04   -0.513983636985302478E-03    0.937958857083011854E+00    0.291368676597409726E+01
    0.111167251000209899E+01    0.616320535633833488E+00    0.418910644616290847E+04   -0.627704875310341359E-04    0.648880741993828281E+00    0.291785259989666823E+01
    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00    0.291889784313090317E+01
    0.114628625037140619E+01    0.708533164820913441E+00    0.494430868757865846E+04   -0.696895999514743434E-03    0.574581821387416203E+00    0.292033781112460566E+01
    0.101335376596574633E+01    0.653776852389258756E+00    0.490964861120140722E+04    0.677657656668879097E-04    0.325569925981712416E+00    0.292234220687744184E+01
    0.131350047444212525E+01    0.768723846970097546E+00    0.416585911900119299E+04    0.519255793286553242E-03    0.639787031798861872E+00    0.292616971780934687E+01
    0.107362466205806961E+01    0.712372558371111020E+00    0.429239355714056728E+04    0.320754853412594254E-03    0.500017047534796477E+00    0.292621144008150669E+01
    0.917674213191539301E+00    0.612837967053696975E+00    0.486990208628601704E+04    0.168569522664375001E-03    0.483541778700258273E+00    0.293445201727596272E+01
    0.100483694455391381E+01    0.662941100498525726E+00    0.493821236847575983E+04    0.519212831995171747E-05    0.515599208315278945E+00    0.294070549429092010E+01
    0.116749969626922367E+01    0.729895122430702203E+00    0.472054047905764037E+04   -0.400455267507838553E-03    0.511362625714132046E+00    0.297199046974643144E+01
    0.999124479293823309E+00    0.578087963163852692E+00    0.476718144464492798E+04   -0.332471383626841864E-03    0.651337504386901855E+00    0.299045506375375592E+01
    0.115828451822750811E+01    0.585718945361206944E+00    0.406083037484417810E+04   -0.214254637392728081E-04    0.506075785731264105E+00    0.299272333565421489E+01
    0.103410171668699857E+01    0.569263725206408333E+00    0.422527709987132948E+04   -0.518991117917338009E-03    0.556921780873684824E+00    0.299971323733436623E+01
    0.118130929279089081E+01    0.715809052261553558E+00    0.423511875676653744E+04    0.214112943996343713E-03    0.729413003956586703E+00    0.301253025294408427E+01
    0.112873418331146236E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00    0.301823363421694646E+01
    0.905363589067191055E+00    0.623400515114301390E+00    0.445692553837619016E+04    0.229191485450247934E-04    0.298751190377102238E+00    0.302162440141025845E+01
    0.124871607653954597E+01    0.633169947841909830E+00    0.483459112478911720E+04    0.656574570989437636E-03    0.904135691669349151E+00    0.302905007913300617E+01
    0.925589430539740854E+00    0.621444054155773862E+00    0.399029866816141930E+04    0.558577345890707219E-04    0.315785192974880280E+00    0.303199863538171410E+01
    0.135010934035715846E+01    0.560756552321627355E+00    0.459404243765377305E+04   -0.242292377780793373E-03    0.965846448118358625E+00    0.303326902094139639E+01
    0.970848803514065883E+00    0.576428472483505372E+00    0.417333632909039443E+04    0.648274739734730807E-04    0.473486684258448864E+00    0.303594121925928118E+01
    0.116337841402586295E+01    0.577417553904190362E+00    0.456871412185141617E+04   -0.150566605118182946E-03    0.489767131460504879E+00    0.303779449762637821E+01
    0.114758785004308272E+01    0.570143523638296346E+00    0.489553891397137613E+04   -0.545698674565600486E-03    0.515541992038844210E+00    0.304548745223620765E+01
    0.877103899208392046E+00    0.607225321495279080E+00    0.422074891976343497E+04    0.333979275336516860E-03    0.349953165004839639E+00    0.305139868110847612E+01
    0.911625420680581944E+00    0.558109147617707024E+00    0.479292217046719634E+04    0.862239704915937223E-04    0.582144771031132935E+00    0.306164664870141401E+01
    0.968993465608067317E+00    0.606173614881407752E+00    0.466502208270898882E+04    0.377661265597792513E-03    0.580647459995459303E+00    0.306842278467042151E+01
    0.117285952544113226E+01    0.584878379642903790E+00    0.464029942506236875E+04   -0.361228601509517764E-03    0.750335070861542386E+00    0.306852711346675866E+01
    0.107431223172923151E+01    0.691100680339555185E+00    0.451526233153152498E+04   -0.657417781684568295E-03    0.588831734007684737E+00    0.307655781192321331E+01
    0.127052678377993322E+01    0.656576386286831681E+00    0.479850819482661427E+04   -0.168509684136107746E-03    0.971972947246114272E+00    0.308159428259407342E+01
    0.130824049766667416E+01    0.744063219380975416E+00    0.409396314602509210E+04    0.337371883886313200E-03    0.732909502962254766E+00    0.308595085904562394E+01
    0.138158320460619377E+01    0.651405723443466367E+00    0.398520850315055668E+04    0.886246914414061003E-03    0.658937998213688481E+00    0.309457547439235547E+01
    0.874301312364988314E+00    0.611826476977756384E+00    0.432273969299458349E+04   -0.290258348860724757E-03    0.389796003431222671E+00    0.309881186111770646E+01
    0.124882175741192247E+01    0.592874012292055608E+00    0.447221155551585980E+04    0.144798181147700727E-03    0.683165644448695319E+00    0.311063677543379624E+01
    0.119870276563119971E+01    0.696457925925880406E+00    0.405948786191714589E+04    0.118359039927331199E-03    0.679445103770795256E+00    0.311689761018168410E+01
    0.966612444933822146E+00    0.604305464898601929E+00    0.447310524169085420E+04    0.233334891790980335E-03    0.407010117546242500E+00    0.311736415828007329E+01
    0.124576098516342837E+01    0.606602511008170309E+00    0.496901018186840793E+04    0.449441417241876922E-03    0.745500019290840088E+00    0.312590071432514716E+01
