luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.93390305878305 22.70343856546933 34.21194116626421 1.4064591684963952 -0.9322216527751994 -2.0695561676809797 -1.6295941122968784 0.0 -55.97831960924572 -16.901768444960304
127.6601981479312 15.246296109564387 73.81950250903418 1.2009271190130142 -0.7488579002745064 -1.835902678194259 -1.4726280369072435 0.0 -55.9737156073935 -16.958224449782918
157.91951703555782 22.471145055968975 28.756949088406028 0.5749220429701098 -0.954190129505615 -1.7388040541857925 -1.4249528366158577 0.0 -55.828529590543624 -17.497433950388857
102.65182219252374 21.573932224456208 44.13450198193177 1.0297007210044795 -1.0624351959705498 -2.000069712096118 -1.6675410533015866 0.0 -55.81430102896069 -17.042352196765084
197.85785518996414 40.525597698031454 11.110645269503701 0.8071663839720268 -0.7928191460560983 -1.6399348074149631 -1.3479024865436922 0.0 -55.784091320397145 -17.213476367635145
190.98870424274915 32.600626925239325 10.560245042938437 1.3386147133458906 -0.6667300968649481 -1.7629890206410572 -1.3816432739141742 0.0 -55.78073295028929 -16.9154037382731
154.09032896763492 29.415008225101822 32.25880400507849 1.2309354575088687 -0.7502581393036658 -2.1123935117357107 -1.5046371273775112 0.0 -55.76082893140649 -16.94710386188531
129.9387865622266 40.92949920138825 42.619384403960524 1.2299951319574298 -0.6002002265230277 -2.0543179170550783 -1.577770827848511 0.0 -55.716393887768426 -16.9474368400069
198.7858163233741 19.11897012982748 20.005209909702305 1.2339870278176899 -1.0053687697089193 -1.4906585882537826 -1.3215889764042066 0.0 -55.70821998233616 -16.946030120978588
177.65638803074947 22.09413516739474 22.995957183672772 0.6884305874885047 -1.056186627611364 -1.8897502810550226 -1.3779165106823679 0.0 -55.70206642254004 -17.34182090548501
163.21311020724224 30.482019887702275 34.617375169966834 0.29754964736551937 -0.8684896666812034 -1.283790437382917 -1.3818830156778743 0.0 -55.684864421788724 -18.115177818250405
172.81117549600168 40.37589368898344 32.09285127445749 1.0006346248920683 -0.6642078679822552 -1.2533454972797913 -1.3276378700059095 0.0 -55.584277156996095 -17.06040041528678
151.67946460929204 17.036131240025746 16.256287784944472 1.3678461254747387 -0.8826296130979381 -2.2353807213761594 -1.4856421452951376 0.0 -55.580680178337154 -16.908941213601985
140.26984660621366 23.27250512017708 24.26036674315315 0.9646126876225185 -0.7074118058260734 -2.3813861652689945 -1.5537113554334678 0.0 -55.55835878012652 -17.084427643903084
137.57318338644146 34.93094768711762 16.673293284465085 0.6132191164366849 -0.9671553164633668 -2.1415188570311035 -1.5000780258287778 0.0 -55.47210824014302 -17.440714658983403
150.72134783860065 20.39507834707874 13.553740154382028 1.3843566403901038 -0.7313365021718312 -2.479221666287268 -1.4705031958965926 0.0 -55.45945007907966 -16.90568538096411
163.74483367717585 31.875036070502368 41.58876509327778 0.80936306640593 -0.520848979125303 -1.7283814952375607 -1.5001599368333636 0.0 -55.39393831854359 -17.211377915629313
156.3717960612112 26.18275899435696 45.542342962593516 0.8538382737583013 -0.9988789780186285 -1.4473773928404563 -1.3541039018377132 0.0 -55.2392119171887 -17.17082137723418
100.54528027030915 31.8935913333578 56.69658090194667 0.5832465518693118 -0.5405227943693658 -2.041439419773049 -1.6752227503772108 0.0 -55.22575043041641 -17.48470238178911
158.1522867063454 29.028843677437848 17.36988372279421 1.3437368273917083 -1.0183753611163686 -1.9973432984316646 -1.3989144774039248 0.0 -55.22461727406072 -16.914206476430305
184.61483583455328 18.281022091536542 16.342729347699578 1.2338506816254327 -0.7888162741507023 -1.4233140861505555 -1.377482290574049 0.0 -55.15773800788721 -16.946077873163873
136.40219360236063 15.274833345092595 27.32389064877622 1.0161367711299436 -1.0153108031128621 -1.7731715984529903 -1.5367455427638783 0.0 -55.14154291262035 -17.050628940821888
186.68852339397512 34.21049872201725 28.04952718706625 0.9393010575349984 -0.7651446055219966 -1.479178529482036 -1.395039846711063 0.0 -55.13803778565762 -17.10245498504986
185.28548190080198 29.412094578983098 4.906575997889312 1.4461934228309525 -0.677939262938243 -1.5273933766669539 -1.448024705644803 0.0 -55.12070418234085 -16.895986985809856
122.4469092768699 28.529431827437 71.48251539112974 0.9075807906757237 -0.6429471134305316 -1.483960234826637 -1.3436570714839242 0.0 -55.082739152755174 -17.12643993080262
123.64503361717479 38.41552140743893 52.252226333551775 1.2589617276018636 -0.5974315722394459 -2.0513004762640676 -1.5300503014939657 0.0 -55.072118288887246 -16.93763331854877
117.13160510385052 18.139579405058967 55.46492922703425 1.2602875198528118 -1.0942433558836178 -1.775604267056224 -1.5868845471621964 0.0 -55.03662899575501 -16.937206917279603
146.42739669083267 37.1592042774422 23.26912212090699 1.1888817992853504 -0.5758736488637626 -1.9471684266300042 -1.574776581439893 0.0 -54.889341741961644 -16.9629782858796
185.24412979957933 25.13108455917068 13.765091551906725 0.6508120578950551 -0.7370478525624908 -1.6532324225361528 -1.4632683284995722 0.0 -54.83548584721448 -17.389355322082256
181.47482149244055 25.070659982302075 49.74088140414422 0.998504857398046 -0.925179667985113 -1.5536395523020397 -1.2894730792630318 0.0 -54.73434952547703 -17.061769218504498
171.37156252237787 39.6474638674385 14.768810784215804 1.3924785904645078 -0.8016287009080036 -1.5191791181944023 -1.4544689457834088 0.0 -54.72959814250271 -16.90418745682986
177.39288476466535 27.659977801024972 33.89389047398102 0.7998248214333888 -0.9301328429849574 -1.5702178541697354 -1.3454073174366785 0.0 -54.71383946110833 -17.22055696009641
149.86662562612503 32.24827011369993 54.31781686444025 1.4685173758735866 -0.6706673875773488 -1.3555352861462713 -1.3295169558873658 0.0 -54.70626701137629 -16.89344350942404
149.21807473550297 33.35002171901054 19.814497759683764 0.9223468494611033 -0.8102592670459923 -1.946490397126966 -1.4751851772172442 0.0 -54.69943353739319 -17.115077877877592
158.9781816912074 29.8445979870379 41.69860107529947 1.2519180115390713 -0.9383187118986203 -1.8090535735475872 -1.4593964031359745 0.0 -54.666910048426956 -16.93993129771813
144.71951881429732 21.084623080221853 19.596140894639852 0.506623571890102 -0.7532816360752173 -2.1079451001557636 -1.5589879786443839 0.0 -54.64332834557946 -17.611340864242138
185.07111591979645 21.685283410702716 28.33033329359463 1.561224681872284 -0.6270180279272217 -1.8104951740985245 -1.42517924506132 0.0 -54.60081370910629 -16.888249681547137
140.04369146455153 18.89410377193695 23.70049029320766 0.998402726045912 -0.8657739146407826 -2.322456704164291 -1.4983200823545006 0.0 -54.59470505157945 -17.061835019536012
194.30634248704922 23.268211456233054 23.817806943977534 0.9041987529766662 -0.8373953128049538 -1.3220127469010785 -1.3226444124104002 0.0 -54.57187724841578 -17.129091442269054
163.77113248073582 46.86872317548831 37.659047260018944 0.6403005158953233 -0.5218896222567566 -1.7112352381484577 -1.4095634533205221 0.0 -54.55018647651944 -17.40331122174184
195.66491024336776 39.874022195713124 9.3182720898808 1.241372420633227 -0.6684353099051235 -1.7673180760138545 -1.4224620891592736 0.0 -54.51301283344431 -16.94347468190643
149.27750301138255 16.61637644377251 27.504920804932386 1.1789686890053475 -0.7999410797023883 -1.759376001190029 -1.5148820735525745 0.0 -54.510658933064676 -16.967016945426295
156.283593062826 31.42843411418041 6.186914561594809 0.7047529960427455 -0.5131808684330399 -2.366717613980331 -1.5013296192981203 0.0 -54.45956025975586 -17.322306618362333
182.00795923128058 27.174240819639063 3.5483214411914235 1.3792155860141055 -0.6523571410620406 -2.0174195180467693 -1.4372892099979855 0.0 -54.45337175897983 -16.906668834199092
154.15465698287872 27.401774065869578 31.2023598557412 1.034192270339342 -0.6616110846694714 -1.8708356932131331 -1.490474732132827 0.0 -54.44933125804164 -17.039666840357103
169.14368782974816 38.64530963461901 0.7479915516856565 1.3313094801537868 -0.8641290670958803 -2.0314100485669973 -1.413763394324309 0.0 -54.42936986025523 -16.917159237396824
122.82804439836043 28.23396025790157 24.532377596448413 1.4118627212455237 -0.7401432287468868 -2.21864265520881 -1.6095232326670397 0.0 -54.39605879822737 -16.900887350914978
111.82056377129979 26.50203066284088 41.18665844848661 1.2101121629619849 -0.7665075262329304 -2.146922549674221 -1.670528928255332 0.0 -54.38643280547912 -16.954711700810417
132.8814707075332 27.793324196548262 3.955058855255737 0.2928889510620469 -0.8135600000185468 -2.3117654965209744 -1.5814737674190726 0.0 -54.38635525794932 -18.130504050820075
173.37771717839786 40.0748313898834 14.971584042913234 0.513736851305443 -0.8843548450924206 -1.6301533110802615 -1.4373554717339165 0.0 -54.37943912263415 -17.59862916931729
131.93206817084607 29.38573791816691 20.64461361296411 1.4497547938438522 -0.8016260212123212 -2.024875267299966 -1.563185068641694 0.0 -54.37229339814467 -16.895547356981652
154.60532033992703 40.82948925793234 41.07195929103161 1.3098266309342623 -0.6359367227640433 -1.8255306772615536 -1.4979832200403984 0.0 -54.37020466923117 -16.922650158318813
173.03334553916298 48.26779303159251 25.118657094976232 1.231732114380605 -0.6326684589849032 -1.7066567995595332 -1.4442287161473273 0.0 -54.35816494034267 -16.946822536609783
146.9063702672718 35.218829573175476 20.711185269019136 1.0632130113064306 -0.8980348996760459 -2.011941923301684 -1.462919848227664 0.0 -54.3345321119048 -17.022968335692465
155.58683053470904 38.36888409633183 13.66491782193638 0.7434163237106225 -0.8904232174499038 -1.980708065922193 -1.4412443693839612 0.0 -54.28824561288859 -17.27857326734049
193.4691027239926 36.671443097235226 8.605356212097304 1.271804425668714 -0.8438980849663023 -1.808180239274645 -1.3888424280122935 0.0 -54.280837739304076 -16.933584243694202
184.69910059028476 32.27684467468267 5.510694033419171 1.259139497404556 -0.5660115522516882 -1.9932605873554567 -1.4205055863048632 0.0 -54.22340076216797 -16.937576031620726
180.97281656671186 24.931626952006 19.76429613198838 0.2928390156238448 -0.7301084926939818 -1.500425355649475 -1.4329418326528378 0.0 -54.20853405572687 -18.130669655223105
185.8400608656363 41.64898154482242 13.913888353344968 1.2060133405096285 -0.8095460783610609 -1.6647256161287114 -1.4152156308941612 0.0 -54.17311912769448 -16.956267316842553
154.768117160609 24.376463626345334 28.448294106733446 0.24855282534522025 -0.6049891249306489 -1.9312146394678185 -1.5225631707671967 0.0 -54.15477482077981 -18.29062145648022
141.66427936272544 31.443518816923223 27.857192536067252 1.228745258506019 -0.6214793785309276 -2.2800459925019694 -1.5474229947003502 0.0 -54.15182967551384 -16.94788097294408
183.76125013794038 25.428231657468558 40.363982943470255 1.5330420342358697 -0.7187310545456533 -1.486891692738384 -1.3355160423639028 0.0 -54.14669060821391 -16.888916735332675
175.39831508149436 42.30873664625851 12.069822722568244 0.49343472525839394 -0.8467278628014936 -1.7918411152142588 -1.432445161399812 0.0 -54.11776542683566 -17.635482736007955
138.4204354097667 21.689013402536077 49.54243088421227 0.6966996440487907 -1.0043536328124818 -1.877779825482588 -1.4575051142784583 0.0 -54.09062952068284 -17.33185393683209
140.66941312679143 26.826126914362558 1.6684632464479936 0.7457633142447484 -1.0363528057003943 -2.08736893406392 -1.4905576542060284 0.0 -54.08886227267482 -17.276026455456865
185.19285063979316 44.183338127843726 18.88685335275707 1.4764217682772847 -0.6045629447225025 -1.6532036497921747 -1.426119065123471 0.0 -54.08840473641093 -16.892663777608867
159.1637743468032 15.085686528460876 36.09548884508771 1.22919142605577 -1.017813458353818 -1.6732993785785393 -1.4601509573328293 0.0 -54.083481173352666 -16.947722228788564
188.07330283098628 19.39947034361167 20.262908536567238 0.6125909305574389 -0.8698493280718376 -1.8240968809731362 -1.3310369752012141 0.0 -54.0247884674836 -17.44160791794767
106.98983293816713 44.1174969112846 51.9280496442662 1.054261692510913 -0.6887690635848165 -1.8309198794303327 -1.5344551061840657 0.0 -54.00398277801605 -17.02799960314773
117.99382014044993 27.11861322712549 58.30786246865551 1.1072498041110552 -0.6079232685156502 -1.8458574525230365 -1.5932647640195767 0.0 -54.003488852858695 -16.999725111539327
156.86108708256455 27.249059892900014 48.19387187241127 0.7298694240815988 -0.9233205073896256 -1.7416914710409586 -1.4540787997009295 0.0 -53.99533363659012 -17.293510502090566
156.86108708256455 27.249059892900014 48.19387187241127 0.7298694240815988 -0.9233205073896256 -1.7416914710409586 -1.4540787997009295 0.0 -53.99533363659012 -17.293510502090566
140.5530443880787 23.112935616893687 40.25578760019381 1.0738136240397818 -0.6227889603073515 -2.0589383554473497 -1.5398537992119639 0.0 -53.968488530794275 -17.01714566020416
164.24311082840802 23.712659959244696 51.46864381507698 1.0248129735092544 -0.7922819145098661 -1.662440097075778 -1.4512909345159573 0.0 -53.95290377544022 -17.045305631805782
180.22743981926473 30.90334471098039 17.934825212099422 0.9318996117811569 -0.8087508325003216 -1.5105044560289704 -1.40236257492009 0.0 -53.942037357373536 -17.107910653505073
175.50355848587694 27.336526429509497 4.206348125739297 0.9044938108588162 -1.0193227033453327 -1.8272056708526843 -1.4072668520780618 0.0 -53.924280726784815 -17.128859381539872
119.2510989778308 37.66436893955289 44.14770446387161 0.6751756423369305 -0.7941978247001349 -2.009877787182459 -1.5552750645580793 0.0 -53.92328358745776 -17.35815241176764
166.96200201676493 23.665554200541678 31.72882133180682 0.7262878358666709 -1.0395016453354655 -1.860767469423112 -1.3689210344483413 0.0 -53.91049056083314 -17.297528162504346
171.34374941700815 44.36441906901699 27.141396202463042 1.4934672944306147 -0.5928618931121119 -1.5495865735316205 -1.4219668216105161 0.0 -53.901979048835386 -16.891196746851186
171.34374941700815 44.36441906901699 27.141396202463042 1.4934672944306147 -0.5928618931121119 -1.5495865735316205 -1.4219668216105161 0.0 -53.901979048835386 -16.891196746851186
198.7793626771618 22.37387410107269 13.004382689635264 0.8916381867477327 -0.8034133505164494 -1.3742750768544905 -1.3388012000732445 0.0 -53.899387717177966 -17.139101789218206
198.7793626771618 22.37387410107269 13.004382689635264 0.8916381867477327 -0.8034133505164494 -1.3742750768544905 -1.3388012000732445 0.0 -53.899387717177966 -17.139101789218206
186.0001202549443 43.35463810040479 6.745262430366977 1.3326961920267189 -0.6370727296340535 -1.6165218004279178 -1.4307147611265667 0.0 -53.88706174004812 -16.916821658535135
186.0001202549443 43.35463810040479 6.745262430366977 1.3326961920267189 -0.6370727296340535 -1.6165218004279178 -1.4307147611265667 0.0 -53.88706174004812 -16.916821658535135
178.22233517334814 34.02953629898486 19.084359608993438 1.194675038231697 -0.7470978713574521 -2.0449276970067434 -1.4028444802596507 0.0 -53.87448745183353 -16.96067097962593
191.6532287128227 31.343903352072083 1.2160404939758762 1.410161818304406 -0.7175607810121898 -1.5689374619188354 -1.3932396226617088 0.0 -53.87302749033666 -16.901161464931594
142.15717090628124 38.803646630077004 50.83830553320653 1.484976704808273 -0.6326210275929451 -1.5642539735931966 -1.4358119982080215 0.0 -53.868242839857004 -16.891890905589065
110.8532243366656 29.82407106793312 67.64052351165792 1.0488561075907363 -0.7217068774748194 -1.7608611238665857 -1.428594919521 0.0 -53.86644279018479 -17.03108917360351
179.91828717086528 22.34371970626954 28.385037102068292 1.054333695608316 -1.0120536053499816 -1.5748316716009305 -1.3676101414404747 0.0 -53.861284192843414 -17.027958711011607
117.80789311965493 37.598199750313114 40.90353871197688 1.5044812564350698 -0.6326373917798045 -2.0082103776481213 -1.647168814757844 0.0 -53.853922683345644 -16.89040433046405
174.55529529809075 28.542289401938504 26.071879513661973 0.8973038353631433 -0.8389977175060099 -1.698458415692503 -1.464575613915927 0.0 -53.83603388683747 -17.13455451016507
134.57091483692926 20.485788665169068 23.292623352119914 0.7685516268383071 -0.7783346159720048 -1.9713997134011547 -1.5940650269532914 0.0 -53.814916056329935 -17.251911047335657
180.8536786107274 17.728781806385438 40.02750784404098 0.9046600100751886 -0.9008456117480981 -1.7425105665935807 -1.3267199365989124 0.0 -53.783900192800125 -17.128728729179034
180.8536786107274 17.728781806385438 40.02750784404098 0.9046600100751886 -0.9008456117480981 -1.7425105665935807 -1.3267199365989124 0.0 -53.783900192800125 -17.128728729179034
128.45642055434485 42.328946739950766 53.535381809242175 1.3680316826996315 -0.6539174102127503 -1.6480980823261022 -1.37423721739343 0.0 -53.78342631110306 -16.9089030469661
148.31298979333897 22.849903037836512 23.10681219564236 1.2892913589222506 -0.9082645149036688 -2.180921686988713 -1.454734171830466 0.0 -53.77312070775386 -16.928361042662537
148.31298979333897 22.849903037836512 23.10681219564236 1.2892913589222506 -0.9082645149036688 -2.180921686988713 -1.454734171830466 0.0 -53.77312070775386 -16.928361042662537
180.66359924601386 37.68969169709272 0.23229151293385106 1.0824356136109625 -0.5583625081781394 -1.8221155261511832 -1.449014694141308 0.0 -53.74259978477619 -17.01251712484549
181.11760174895437 19.94909468894752 24.399379003906645 1.0748513501970491 -0.7523989930606694 -1.723807453729404 -1.3932577045706829 0.0 -53.729032315184185 -17.016583503323254
187.75952048570824 25.35521255400466 27.45126978337833 0.8919729738708599 -0.768288500177776 -1.3682587890005307 -1.3499223991651828 0.0 -53.72001073355152 -17.138831618182497
184.6733046647055 37.43932373151094 11.792821351079203 0.3466862815766847 -0.7094832106578504 -1.8465350328792494 -1.4462940648515261 0.0 -53.71458094461605 -17.967651637997843
148.23737652852378 22.882795225353252 24.298517986166058 0.8606471944145414 -0.7452840601422079 -2.2392790847520256 -1.5170709436729541 0.0 -53.70898815958285 -17.164926673852328
197.19445689999816 37.1730936425025 8.221086393079643 0.8736131143902407 -0.7920416226185145 -1.7835344991419375 -1.3557889617699852 0.0 -53.69491299852649 -17.153923853698924
139.85679468994562 36.027511657450816 34.85071401881497 0.7553891870546823 -0.7330229482747943 -1.7845212504251586 -1.5684315602467382 0.0 -53.691460888652934 -17.26570555150826
161.89032690985704 40.58598400747702 37.94269303443701 0.892362104734046 -0.5983303728538636 -1.6131441239878224 -1.4295016659552262 0.0 -53.65365299706541 -17.138517824607618
170.04383244225173 22.2602976252931 28.439979870994527 1.5513096192969225 -0.6954394769586096 -1.823423391774498 -1.4356700667167994 0.0 -53.64513608728971 -16.888393750556517
170.04383244225173 22.2602976252931 28.439979870994527 1.5513096192969225 -0.6954394769586096 -1.823423391774498 -1.4356700667167994 0.0 -53.64513608728971 -16.888393750556517
123.25630462198389 30.66329979012587 40.339844439478775 1.3017545145171285 -0.6359114537970929 -2.1667144117661032 -1.6142131058094316 0.0 -53.64148972905912 -16.924840852531556
130.00933724748236 30.672639432835677 21.32134551799096 0.6678866779977415 -0.8929733911093256 -2.1131137909586064 -1.5541999892175493 0.0 -53.631786199724615 -17.3673239160215
130.00933724748236 30.672639432835677 21.32134551799096 0.6678866779977415 -0.8929733911093256 -2.1131137909586064 -1.5541999892175493 0.0 -53.631786199724615 -17.3673239160215
158.21926814829888 23.96869984179386 35.99350799689433 0.5202825786936789 -0.6021325994344893 -1.9030066077062657 -1.4959637780486914 0.0 -53.62219904368531 -17.587116953691016
182.1169925190668 24.742532134612077 35.262687547402464 1.1730998772413144 -0.7253662563183647 -1.4042549928002037 -1.3615895294513618 0.0 -53.618218042713195 -16.96946209163311
182.1169925190668 24.742532134612077 35.262687547402464 1.1730998772413144 -0.7253662563183647 -1.4042549928002037 -1.3615895294513618 0.0 -53.618218042713195 -16.96946209163311
101.44958454264949 24.73659900289919 76.5188790814117 0.9148356106590796 -0.8418814057837722 -1.574504129879131 -1.410472710285817 0.0 -53.6088832229059 -17.120814176231725
188.81448279594468 36.29541005602894 2.285609797738782 1.2512729155196824 -0.6086411536671599 -1.7179920227427314 -1.435437481995334 0.0 -53.608435548438216 -16.94014450373008
186.04244717857054 25.423241934904254 0.15606212973122813 1.1755271309722208 -0.8995082868290156 -1.6150538494970006 -1.3978007406562172 0.0 -53.596347424162516 -16.968445912848683
105.31813449125119 42.14239879802038 53.630325766712026 0.7716050087469455 -0.5808203975740676 -1.9868556491495792 -1.5848044932705638 0.0 -53.593838980179285 -17.24876264261025
138.61148640529262 27.276737127308703 2.516371679999083 1.3626862054355255 -0.8252833184719426 -2.126051225507008 -1.5194068811285162 0.0 -53.583297741221486 -16.910016925050705
158.2016993613594 26.76835185176627 25.55160116089904 0.9072902650908116 -0.8809227620740083 -2.1494480772341364 -1.4308179293587133 0.0 -53.569179683217385 -17.126666977756877
158.2016993613594 26.76835185176627 25.55160116089904 0.9072902650908116 -0.8809227620740083 -2.1494480772341364 -1.4308179293587133 0.0 -53.569179683217385 -17.126666977756877
111.6890342691279 24.40926826776773 43.31574566889028 0.915745163189675 -0.8174302300932919 -2.0767459767274197 -1.6581642574342663 0.0 -53.550450331972115 -17.120114794940484
165.8921446042426 29.992308405640188 7.050293991602815 1.3248678005553585 -0.7437518606128599 -2.019594721901367 -1.4893715274648631 0.0 -53.546559924808506 -16.91875412873171
194.42689959908222 26.418504213461485 9.183112037669158 1.1773456125743056 -0.9916403500082809 -1.8334173442499835 -1.3327503171619544 0.0 -53.540399195061084 -16.96768913195869
151.17654343971557 38.63644675275927 19.577686822758928 1.4416881471644376 -0.6122112345743969 -2.043857856154143 -1.5337506085560095 0.0 -53.52170207578659 -16.896561591537726
139.06293384244844 21.309403477450317 14.096309048685821 1.5080410350448945 -0.9136577695201167 -2.116451073401702 -1.4943919703925221 0.0 -53.52090794046653 -16.890174279803766
139.06293384244844 21.309403477450317 14.096309048685821 1.5080410350448945 -0.9136577695201167 -2.116451073401702 -1.4943919703925221 0.0 -53.52090794046653 -16.890174279803766
185.5496755667781 23.58581891557069 37.26679145109656 1.1173605840229366 -0.8959504049304532 -1.4781285485005333 -1.337942133221674 0.0 -53.47577713302459 -16.99473467169176
174.24405109721766 39.439955010178295 36.60078981028555 0.8820064522386722 -0.7850208137541292 -1.5969728765457332 -1.3881977413774305 0.0 -53.45716208697855 -17.146954213294244
141.82900530638003 17.577284396699273 3.177444495657065 1.5615551478357794 -0.831819150153444 -2.2738495870500612 -1.5118567203765594 0.0 -53.42589597233915 -16.88824657295644
182.126060551168 33.9507831555982 9.121385912223577 0.6170638643339164 -0.8927079809870866 -1.7994177404314988 -1.3760508131537432 0.0 -53.423205831805944 -17.435273441276692
171.61964116125068 41.61225021510862 11.938326507526462 1.0688516112822897 -0.5721196498092525 -1.9038878275393505 -1.4721311581014094 0.0 -53.411737407404246 -17.01985297307585
122.18976740291048 27.95241037953253 70.2597319671966 1.3357203721450117 -0.873393262273229 -1.6803995584000875 -1.359572856048727 0.0 -53.40744428073344 -16.916092517774583
122.18976740291048 27.95241037953253 70.2597319671966 1.3357203721450117 -0.873393262273229 -1.6803995584000875 -1.359572856048727 0.0 -53.40744428073344 -16.916092517774583
149.5048209723623 28.82858230267319 27.32366473128926 0.7524546595616342 -0.6152512871155054 -2.0164258221606968 -1.5401859706589716 0.0 -53.392403195522704 -17.26883088840134
149.5048209723623 28.82858230267319 27.32366473128926 0.7524546595616342 -0.6152512871155054 -2.0164258221606968 -1.5401859706589716 0.0 -53.392403195522704 -17.26883088840134
141.35557522092537 33.55877626019407 10.305259194990098 0.994024280721533 -0.779741765963132 -2.202110723396086 -1.508571055708035 0.0 -53.37663351098496 -17.064669864747117
176.6710899478071 30.092134069735728 35.36008267349847 0.8596141575458615 -0.7945393810612464 -1.4514542777636192 -1.3552584062761535 0.0 -53.31490769455243 -17.16581579513991
176.6710899478071 30.092134069735728 35.36008267349847 0.8596141575458615 -0.7945393810612464 -1.4514542777636192 -1.3552584062761535 0.0 -53.31490769455243 -17.16581579513991
180.1742648619488 20.691616116246966 29.96578115495958 1.5222340709213675 -0.6778754008735564 -1.712155405008734 -1.4412323672339111 0.0 -53.31441187471349 -16.889383482755864
142.0370126596152 43.455170609737266 31.642604183238454 0.15851766978152124 -0.6303181543627272 -1.790774137284 -1.5482774399661157 0.0 -53.30479631790705 -18.7342845719679
134.30761983418878 40.34442874471792 27.080480835153615 1.2486124075413443 -0.7507267165046325 -1.9063481242641411 -1.5695562851112461 0.0 -53.302292352175684 -16.941028689781827
