chirp_mass mass_ratio EOS alpha zeta
0.9393290312052897 0.896150095982105 4588.537303736136 0.00012220001996743638 0.11962287676785446
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
0.9803436306892325 0.6658971962550224 4104.1749642279065 -6.510373763648709e-05 0.08415739137563208
1.3494842154025117 0.7505484290246189 4354.4404241229295 0.0002856443295745541 0.6571684364172161
1.3979689625109297 0.8802337165360172 4023.162869284406 -0.0007045807087098701 0.4700537371198628
1.3113496007472205 0.9346295252255623 4140.863893895103 -0.0002169411603832627 0.6017579291320398
1.3795090639669945 0.5050930793172301 4903.354437453338 -0.0006530119938967829 0.1834448862471646
0.9168086636227172 0.6593908999315937 3979.2867878059124 -0.00026648535428746043 0.06461532653932608
1.1987466736402033 0.9103232511098406 4281.596572178565 0.00032731746130069066 0.19796349425274812
1.2828250427929446 0.5989797662239145 4118.147679861794 -0.00013081288720609457 0.20077620378303135
1.4683918131495974 0.7703716675240122 4303.792537667163 -0.0009396931403127097 0.3850989272633649
1.4901351793088962 0.7861482362826785 4369.262742231653 -0.0002139406862938435 0.9700194184748268
1.18871910572052 0.9612564146518707 3998.0156679153442 0.0006588376823613139 0.2426360845565796
1.299772111154517 0.669739422148525 4929.879902006106 -0.0008002333906807505 0.1307988043409177
1.3494908932047656 0.8133256961770391 4713.926721090326 0.0004802582931138077 0.6429517454708212
1.3079128308943977 0.7112653195055958 4965.556566549081 -0.00039469429960125105 0.17531858666306724
1.4263998465499177 0.6716530017271173 4718.517315468461 0.0002633762593378722 0.31110867603944653
0.941230541492987 0.7332526884336719 4776.263176453608 0.00017552928542639143 0.08350705051668167
1.255022849461599 0.7226539763223966 4385.426241638482 0.0001385800598552607 0.13542102079487067
1.628746516104839 0.7567349253243968 4160.111822505053 0.00019428368571420193 0.5217596322791107
1.3986162483425588 0.5710540014371123 4382.436349395685 -0.00012180314842192053 0.1687784624564601
1.398099715864181 0.7870527557707355 4673.479419344693 0.00029212763508546945 0.7301800508812026
1.2515993399895597 0.6916610538765551 3994.838378093455 -0.000490891769587219 0.13058429818564726
0.9531511056587735 0.7347975537587644 4334.82655708956 -0.0004708846776131285 0.06046872576015008
1.3739523498668769 0.6222322585515496 4434.805146485147 0.0003380018874596322 0.22590616057135873
1.2824010848999023 0.5857109576463699 4376.419597327709 0.0005306919094672513 0.231442391872406
1.615243493071578 0.6549118494520956 4589.629640995494 3.6440559453460246e-05 0.29411542715427097
1.31642405944977 0.8185501865938783 4569.672135383548 0.0007337136482246545 0.5759510765965287
1.1649029578457144 0.9584981815498809 4350.6475623413935 -0.00020312595772370865 0.27637164099386524
1.4368118141524249 0.6342327571368931 3956.8054228632445 -7.778120354072055e-05 0.2236384475200786
1.2078312493203358 0.626171298237644 4824.366114599859 -0.0005141205490722194 0.09326506862203264
0.8626299680893916 0.6593590852325693 4847.985399865995 0.0008029971930671524 0.073685966637522
1.425084632938594 0.8805944751131327 4612.871186466796 -2.4623135573755685e-06 0.8827558566518213
1.31767649259966 0.5471223353825707 4995.100658848314 -0.0006695852874936541 0.2058221336013113
1.2716625992758792 0.8194195573481234 4561.7307507097 -0.00022832520981876496 0.7375041223843296
1.2118233408096475 0.914520339827052 4553.857918045462 -0.0005790506682919933 0.186336634001084
1.2992978903029866 0.7911031730410356 4881.316034954303 -0.00034260062403706056 0.9172052383782252
1.1543575435811864 0.9244067135171007 4760.285214109288 -0.00013507675463985823 0.25154856942608955
1.2679666293059781 0.9060563716966422 4332.4606375504045 -0.0002833337264948618 0.5526893762844745
1.1190543597704756 0.8990099747245961 4060.4773350475793 -0.0002079615685125575 0.14553319721380345
1.4062106786778092 0.7799951772747714 4842.9440446953795 -1.7949733326815654e-05 0.5722624740008188
1.1150473106970427 0.8904815653693674 4329.586191432565 -1.4724718774099696e-05 0.20346520822636474
1.2935540782018125 0.9749645628907737 4323.064410832446 -8.956022418924833e-05 0.49832177529600147
1.3602398245609133 0.7252190361008373 4595.157911670579 6.76982291493047e-05 0.44055068749726406
1.3447574916406277 0.8079291275140608 4144.714602819412 -0.0003113348287240748 0.3111620602172598
1.1211004302022298 0.8368043160148789 4943.3431328659535 0.0006501392520070743 0.15268389521634357
1.260561686438026 0.7565217701924097 4191.049315314026 -0.00019835530276541215 0.18944257482688898
1.2333122331790103 0.6507831991204587 4116.389064569823 -4.906747728377142e-05 0.1214694837446752
1.4348455710305854 0.7216596533750212 4176.592196946377 0.00019743784275480844 0.3705864580287366
1.048233831264154 0.8043328254216807 3979.3144312123823 -0.00031470696195732206 0.0892589061375592
1.3798356861444718 0.757531469147383 4200.705418603333 0.00011567297864939697 0.3384118311404345
1.471259851859895 0.6884911531576865 4802.240297402273 0.0005108184589726589 0.36507258996362657
1.1302141873730187 0.6096328790732931 4708.65461519594 0.00019602907359023754 0.08425988198919146
1.0646677684687176 0.8345174593066523 4568.281646332786 0.00031941983748398823 0.13623791969062654
1.258665974556506 0.6042466757299825 4410.667615050865 0.00010295311962584748 0.1863207617862095
1.242616100556021 0.7020980761578021 4639.576837953556 -0.00016078804202118526 0.13951752563266728
1.418301047640452 0.6515432418007233 4497.554419498934 -0.00042313294890116744 0.28693027979081365
1.2957868779048343 0.6204842048688366 4430.752095079541 -0.000637051201196353 0.21770580213564403
0.9637914582618794 0.81460403814052 4725.56864619654 -3.74460777383277e-05 0.11181075398408227
1.3950096743929317 0.8026119979290689 4115.957801100028 -0.0003867377678376895 0.8981228587639278
0.9715631013418857 0.8001403944602964 4215.280318329237 -0.00046777140370739495 0.08125678110772061
1.3739439632276038 0.7866782373411283 4979.870003661828 0.00010669561188389592 0.5643375300202992
1.0392909158977492 0.9969946430777068 4046.4028826982913 -0.0002680937292771246 0.11999730408142269
1.1431392035280814 0.9311062311886245 4907.96007982371 -2.632424638468083e-05 0.09071703389992417
1.3240727573615922 0.8252790885266469 4634.795740481561 0.0011435988064329894 0.3009626291142032
1.1580303813755353 0.8828180664124213 4373.635192354515 0.00018499326307210826 0.12544909542502541
1.281048222908014 0.9179211520540989 4551.239920146723 8.625125197537226e-05 0.7127852119830889
1.4349646645205563 0.6623625090434991 4448.382376412046 -1.0350390361269152e-05 0.28484224306785294
0.842504110980454 0.5789130519677524 4053.2989203180523 -0.0004958636247421521 0.04956986992283129
0.8971835460696047 0.674509753467309 4733.515301642063 -1.8708844481631218e-05 0.0630767398325249
1.2804756798234131 0.8448178356350763 4665.077234228973 0.00021893456288992838 0.5694858655155213
1.285337449078885 0.8965281396081485 4581.627439196965 -0.0001641235967768475 0.14049979876489715
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.5984150493782083 0.7599680535963589 4690.101581824629 -0.0004533729371237562 0.6763447627978825
1.3083672958428347 0.8937725711383503 4488.158429704064 0.00018319236149414426 0.928573332292672
1.2963189763158958 0.7706986263289965 4575.6150486992765 -0.0003060316244414646 0.7289152668600206
1.2540730317736815 0.8569839327394493 4828.400365925429 -0.000534504128216207 0.6281074802346734
1.0728064106581006 0.8841167733663166 4809.28911334295 6.711782974129767e-05 0.08574020940227069
1.6032537068094974 0.6651495796580308 4434.157421830125 -0.00031235484501068527 0.19554099894465565
1.3550149533207865 0.8395155287013433 4104.026849282192 -0.00012644518532962655 0.6925960371480349
1.3973701987672187 0.7320930616442486 4463.0511819445 -0.0008344039695577343 0.26758880270157837
1.4298063532377294 0.7160981872200406 4634.3394570689925 -0.0006030289522641834 0.18930841886112434
1.5267412717758175 0.7631547326162793 4211.633295053505 0.00025326973561554887 0.5069165022511732
1.2173282976191555 0.9068707511484151 4233.375886231353 0.00015051092385453508 0.9709955873331936
1.4560007017622802 0.6019536057969697 4903.915363365078 -0.00023609404265605727 0.2352835377598121
0.8962342534926124 0.73088322346502 4677.779230360278 7.822725413664349e-05 0.06175558438518389
1.5670012570804723 0.7743275982535571 4165.858813117292 -0.0004612210379408019 0.7035469568782053
1.0970977459898408 0.7105628224761401 4201.826839491707 0.00011232677690921671 0.05227547772615129
1.3725084684143571 0.9499608253665028 4105.301798331478 -0.0007456374195178858 0.2444129607245961
1.249119756419577 0.8852102319207437 4641.93266292498 -6.851795240143046e-05 0.2770159250707921
0.9727597368948764 0.6161036281523574 4662.659970711516 -0.0002963699240487439 0.07181635237662946
1.68212354032218 0.7261775331654016 4199.4138296244755 0.0002150657951799825 0.2618725476480356
1.0759425517400307 0.6853309247831801 4848.995838409335 0.00013831088549908752 0.09730418126992876
0.9821605015816719 0.8199785051109353 4575.483338096483 -1.29240442657408e-05 0.08172770649568595
1.1516361895395606 0.8763198681980996 4823.743150542496 0.000528973711524019 0.230752464030194
1.2409301784122517 0.8313726185475245 4387.55091167105 -0.0006067268218495648 0.13241249454654902
1.3302767558552695 0.7871540108747888 4897.906255231935 -9.889795886765455e-05 0.9502427064800018
1.2852579478714279 0.6389998513219959 4617.571078477018 -5.713963453187079e-05 0.2470540219142523
1.3969159132740157 0.7023037034491949 4525.1696661839105 -0.0003427910188627151 0.37343659685262365
1.2645458753845251 0.9195768549147739 4953.112308830642 0.0004116382041137805 0.9606478264015739
1.2471165534230861 0.7622214699703125 4591.869108971117 -0.0001393912094891465 0.37517765611911935
1.5571879088885363 0.6533203299937731 4101.675557881384 -0.00025433663296935886 0.27076765569107986
1.5441860962179899 0.8059582825951777 4204.34780882556 -9.556342342031069e-05 0.9674866034996495
1.0175576329520368 0.8746475561725693 4535.711309840836 0.0008934199134887106 0.09531727151301636
1.392302410968846 0.7370238831732812 4378.216480408139 0.00011662891887805306 0.2596260841772179
1.1605571662136218 0.7998515158265123 4354.3665223226135 0.0005636014812724983 0.24560253974430024
1.1465256496321317 0.7805127219867736 4863.792904424727 -0.00015645250089307836 0.13201828106761299
1.023324836868265 0.9117690630159887 4766.837971534651 2.427873656014783e-05 0.13936910384359372
0.9375722332779446 0.7715084065306517 4548.994419142174 0.00027104813272837736 0.06889903431211239
1.3238131733556497 0.8363573085567213 4704.912412910006 0.00010938810878082535 0.7836920803954356
1.0891865856475313 0.9274081163220886 4705.910331701178 -0.0004717995451425628 0.17760478309715033
1.3997897086464153 0.630426628347685 4511.906284437528 0.00014174590586511188 0.2609311591496435
1.09356369972229 0.8111942559480667 4491.221727490425 0.000624702369106972 0.13787007331848145
1.3436575978739382 0.7870886651941653 4451.224446763688 -5.3944800180107725e-05 0.4306753099722967
1.1456833551456829 0.7740835046092166 4437.78028158144 -0.00040377288246235904 0.08446681071490027
1.4201450314765323 0.7859673198235961 4639.210071135806 7.174956382539143e-05 0.4798599170432955
1.288361204141902 0.8891741387965097 4304.105453705177 0.0011098967830117648 0.23016733908031267
1.4251913827693685 0.7540209325434856 4390.94227140427 0.0003149631394037205 0.3439003303672121
1.299690880070653 0.8299168799956511 4807.176657744674 -0.00024230735301002506 0.6630160037106128
1.2275466748949677 0.6548363756978421 4164.732641703648 3.1082573952065675e-05 0.08002175686409982
1.0537008731420676 0.8512627330516103 4775.289224915221 -0.00037328072326302074 0.08410552237765281
1.47166585423733 0.8061606256054262 4532.252125359063 0.00035740362969052396 0.8493285913803716
1.320448453414551 0.7673015483152383 4844.578716001336 -0.0005948163289430256 0.6407961765571053
1.2719155115652536 0.8325858574253164 4377.774450987849 -0.0003754573588168608 0.628908958291177
1.545145656927902 0.7242577311217222 4201.714554724164 -0.00015198140826410623 0.44979853268876957
1.3225173863163362 0.8615185276348069 4140.889967656837 -8.11785405419021e-05 0.19211996472973566
1.2043904253329565 0.8573545400641706 4296.658641297596 0.00027907480521735826 0.3342349507361413
1.5132374642667887 0.7751097366148406 3990.719978011615 -0.000131573302073269 0.8210461086511349
1.4097339449274733 0.7555439133756643 4281.302174524679 0.00040968506107154666 0.5733858877068461
1.3455978873254084 0.6633236496422197 4988.542178637275 -0.00019247397946670834 0.30777632363106106
1.2914000081537838 0.608212390782694 4874.266500755323 0.00048108800148418936 0.18084865722840604
1.1927293480143735 0.8646048224753555 4457.969553411583 0.00021487781665341032 0.9362889615683578
1.0204790693891663 0.8985408440936699 4506.421582135574 0.0001795896329641003 0.09241203198919418
1.2534532819832584 0.7059388953881932 4614.151027216932 9.759284051323339e-05 0.11142504523604924
1.32972631164245 0.861181163281092 4985.909181694636 -0.00018951743602038475 0.5980278008989859
1.234966402202481 0.5916560402847114 4957.702740822837 -0.00028835681603575094 0.12918702610864702
1.4997530590505188 0.5968190200180097 4255.068483185972 0.0005112008381179213 0.2167929222309961
1.2388157107426725 0.8375649515890744 4772.82132311488 -0.00031921348369753677 0.5243260077712212
1.128335615214621 0.7630510763938116 4883.618895554787 -2.661862771516177e-05 0.13903271626955305
1.4653753016240727 0.6628192364512314 4120.683605594235 0.0001186693054766272 0.30706420709650606
1.4703091641096617 0.7436007779784493 4143.459033960652 0.00025397843423751354 0.45307943351570434
1.4131263812608024 0.7944044713092792 4486.91823327695 0.00037214143524529655 0.7727672186544051
1.5211088329021456 0.6883272414538455 4747.405827496345 0.00012296562976622812 0.34844785726672245
1.2991096869130903 0.8352910859239326 4902.0953489714275 0.0003247254056045648 0.9571944399345917
1.266110440091158 0.7582944198441981 4178.925427924078 -7.715324186507824e-05 0.40168878719304735
1.0024897390340204 0.8706166960679613 4990.202700844498 9.347280946876978e-05 0.0888372656882277
1.2204319000244142 0.846807450056076 4736.824689388275 -9.502609844026505e-05 0.4507474899291992
0.8856119175729659 0.6230707386436276 4441.8409454578505 -0.0002126548329420008 0.06506145993662137
1.2754925409309616 0.9154197003764113 4988.917129316558 5.7572482496879544e-05 0.8908130173194095
1.4343229176008379 0.7213806548984172 4539.407311498379 -0.0002770863848639252 0.24528466248974531
1.5688390960637841 0.7426284460669009 4096.433924332415 -4.3383240662872044e-05 0.28145597393298805
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.3315131778141223 0.7950317950614822 4513.822563610024 4.428680634205748e-05 0.9823705100389016
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
1.217028211086827 0.713275881350271 4406.593258843045 0.00048214238996366956 0.2869559607074852
1.1800014439034567 0.6488714497466354 4587.857167469437 -0.0005285715925895071 0.08700073069653885
1.5023830884678202 0.8092899493366764 4096.677996887187 -0.0002602195416679585 0.9330254914310843
1.1926117034390173 0.8951231791234628 4541.029393648074 0.0003081919751801615 0.42032310041142656
1.0765423387191313 0.7666799708384753 4263.435989893752 -0.00032771958172128103 0.11137550440559385
1.339561627714955 0.632856018593237 4318.934879517674 -0.00028403996642388795 0.24644485117393708
1.4256417559897991 0.7802072615774723 4334.649988258448 0.00044502039809469563 0.8965342053043638
1.3380133350934655 0.6250562276342237 4449.074465027835 0.00025196124199498946 0.23631003637538636
1.287735891342163 0.9475269094109535 4366.174490511417 -0.00017224307546163362 0.1708287000656128
1.2038515322279923 0.7660085042277797 4077.9401349036116 0.00035904904123104826 0.17596423087948349
1.395852550746863 0.647115519490387 4362.569085263263 -8.263910270772017e-05 0.276566239382385
1.4696422399987124 0.7490168903702746 4220.599482287795 -0.00017886079414831948 0.35306049804761824
1.094028299889734 0.658161329708548 4839.3102295258095 -0.0005507373538004198 0.06138936304923469
1.4445519532421274 0.664572495192171 4690.4209873385535 8.446815190785567e-06 0.24750533756754672
1.191449689025815 0.8911707775014457 4723.409715565398 0.0003771909617085546 0.2730283259668268
1.2738870525969674 0.9479905659717558 4733.144940430815 -0.0006514736923931283 0.5790341377518806
1.012812294574842 0.9777431536984595 4788.5166538695985 -0.00012645952794217234 0.13231954509988675
1.2139334647669093 0.828409964390544 4150.82400977567 0.0005223957788109075 0.17110736881598226
1.0299140442204324 0.8220066753678333 4984.709935704089 9.893004914984029e-05 0.06844770979577458
1.1369656846635419 0.6671714991758811 4579.455034166023 0.0002539561967295025 0.08970210777151205
1.3581626149566342 0.708568526100741 4845.358221569744 0.0004560406345068569 0.39477307048048405
1.1429294619297214 0.8983181065236763 4458.109593813228 0.0007339328201668542 0.22181153251030408
1.0164628157268316 0.9653926965003718 4667.18193123107 -0.001083616373970582 0.12245550000941298
1.3274923868590391 0.8576071173801129 4093.3721056077557 -0.00036332353417068704 0.4221512245472935
1.1289251576262664 0.9955501048578818 4666.3770585496995 -2.567017259284109e-05 0.26527508410052797
1.312884638445719 0.727273798326388 4765.881586758756 0.00036838268014537524 0.17446976506606765
1.1931116496255527 0.8369318891951869 4948.453757372506 -0.0007751335625064761 0.3011428090695498
1.2719716973515034 0.7841402128143988 4619.732866792323 -0.0004458126709944377 0.41599789041872626
1.3407034186513132 0.70359517770295 4798.222251229117 -1.2107581226052472e-05 0.2553002994358187
1.6029604208916992 0.7648078934184999 4493.838344959038 -0.0002491527019578495 0.7110719088691972
0.9811851707191004 0.6457735862083333 4500.809208965688 1.7419321683119257e-05 0.057861416080173186
1.604046227566296 0.7986944604404465 4472.6439201705525 0.0003343676118430684 0.895646869367175
1.2813469236636372 0.6626197027718189 4233.411802547402 0.0008096406287430915 0.2626516659533922
1.430823938864921 0.5948024295270249 4888.113897591565 -0.00046149374243695837 0.20299252958878178
1.0880709326592246 0.6815441616001887 4892.068323419441 0.0006934938505201868 0.09664937485709785
1.0697283525684043 0.966318793143091 4073.537660812508 -0.0004622497419286988 0.10103380271907052
1.2328813521264248 0.8213727470529268 4574.2404081357945 0.000453788903048343 0.4185448375034771
1.4158547600604416 0.7061280059300418 4419.810638857763 -0.00028453840621256974 0.35923168198047983
1.4259073726689317 0.7384268051792293 4978.226463442152 -0.000247701791084213 0.2497129378231844
1.1767710076122144 0.7291954246849723 4568.199187279456 0.00043762680192267224 0.10555844007133694
1.2667414283119507 0.9454804239016016 4153.599171852147 -0.00019915149556594107 0.1826369957144321
1.4155813047571773 0.6561198677974122 4949.936570206861 -0.0004114270944050706 0.28530565441190436
0.9258179058405097 0.7065296259284846 4255.3700106337465 -0.0002110033352866538 0.05944340109192584
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.2802368639215143 0.8219013074314987 4803.117227735542 -0.00022315202465001126 0.24136352043007842
1.0636828746023594 0.9681349379540054 4862.187381222944 -0.000285836506682848 0.12148892566678696
1.1144115403929096 0.8994683891356643 4957.5523895613815 0.0002635255287949173 0.07926142409226755
1.288837966652959 0.7089460602826896 4837.744235680408 -0.0001148143813201454 0.3281521020791805
1.0434578180637193 0.660311023464945 4514.4611904737685 0.0002547428733370427 0.07203847922768561
1.0631607768189093 0.8981033094255896 4242.396919680345 0.00023022135611650742 0.133177053885619
1.2221690646515035 0.6875694831514605 4381.698954511694 -0.0001183530325627805 0.2763981590834457
1.2836099629829627 0.6513153834338293 4509.363875071565 0.00013121676959911425 0.13508767818852913
1.2757085119941625 0.742019832628913 4883.355954844357 -0.00010299758885925672 0.48588988616590184
1.7106553777809745 0.6742749427148365 4612.417113137187 -0.0002960003044905024 0.19023754454967284
1.449362482585192 0.6424590542835108 4240.414211460054 -0.0005866412649256569 0.22607592931372222
1.1922136704849926 0.8128686845048041 4235.521552326822 0.0001273836036547531 0.552042681516336
1.061551725487782 0.8651290409952919 4264.4214968699835 7.418319925030257e-05 0.11243952192373367
0.9828430724091527 0.836891147164671 4381.4511177007425 0.00026965535618316553 0.10200623474348064
1.2949775481474637 0.8799062300348965 4275.563081069473 0.0006107468178969265 0.44449104444917553
1.178602521898068 0.6395572607755101 4707.4885584275 -0.00011999090864373501 0.09443778450642275
1.33441277183909 0.7825561075180459 4577.326067574501 9.981861251436922e-05 0.5614247250166942
1.3479269146206658 0.8739939950378445 4257.322613645643 -0.0004350584925204389 0.41811818283031504
1.1156616992235184 0.8409050163775609 4987.3801502501765 0.00021799761250920695 0.1416081579483207
1.3194868071763992 0.654378873742864 4646.1458728655925 3.914301951963013e-05 0.25032486855305675
1.4211259733077832 0.5638918567225345 4695.884672871606 -0.00018470052612118057 0.16525812800553835
1.1135102775062853 0.6615229691048636 4979.933094953271 0.00041298859676864626 0.06235230894536817
1.4005009686950407 0.8026342368229683 4568.366598977946 0.0003222487747615621 0.8274595058472015
1.3262570570776766 0.6886843321258262 4669.086829152197 0.0008433425493186409 0.2724772089601808
1.1775488881850242 0.6231021972115169 4619.646554917541 -0.0003476153463501314 0.15848700671822682
1.5760624161520829 0.725377824634433 4196.003390269593 -5.748650080215137e-05 0.3956471467175011
1.2420209669273379 0.6889287543410083 4654.011554429676 -0.0002911505079214394 0.10872618088237386
1.1169039491656148 0.6866569161370275 4525.8192056413345 -0.0001243286508573747 0.06236329184887461
1.0737830976037421 0.9236265560024782 4965.368697780924 0.00040372595659647506 0.10359519724033807
1.2147041214100525 0.6639409341834029 4814.244374745357 -0.0010843519733405324 0.06710457557574627
0.9836977328186988 0.922247413489967 4519.18086411577 0.0006737038460071295 0.14138761780180403
1.4396670572975578 0.8091492929413926 4090.4124206679917 -0.00025055270435807726 0.349462109914656
1.4834067195140683 0.7928134871475312 4307.898862029815 0.00022481981139913732 0.9642104602247914
1.4004750813209013 0.787885896571 4694.2545063571915 -0.0005371115329442841 0.6656295953388647
1.4048691773307131 0.5822204974091092 4676.183642336459 0.00019998150702555656 0.18830747045072216
1.4472275051734758 0.6812421376298022 4295.005639661272 8.655193382609115e-05 0.14839139356596553
1.261569564653978 0.6248524172918848 4734.245672642661 -0.00019948920999601674 0.19590798520657504
1.1677221252679049 0.9065686980086372 4685.183501986472 -0.00024053294189715669 0.1906448175957544
1.3238792680863782 0.7703710164370854 4271.097187269044 7.983902272982023e-05 0.24639290441323697
1.3228875142990137 0.7648518165469883 4667.169886991499 0.00033375726735068484 0.48638809459357335
1.3312527359180455 0.9088504082367728 4831.2142831163765 -0.0004325065903649631 0.7331583981879822
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
1.204747417024315 0.8967349496280054 4923.690675090033 0.00012221128909297937 0.500830022649613
1.2831702083358305 0.9773100187293667 4408.301379943207 9.104684345743189e-05 0.7428296082320612
1.4405989385060236 0.7689124406721058 4791.984331952223 -0.00023026080810454832 0.6389647344571139
0.9222812223427516 0.6426024275211497 4822.922239585998 0.00034769506306736846 0.07191409258154235
1.0549331289141892 0.8905817778399212 4518.487354121139 1.138367898357149e-05 0.11168424386251052
1.0993983720307647 0.8494764414612088 4168.246423047082 0.0005876655264581075 0.1403085230547798
1.0982076287683873 0.8000102823364841 4342.728928435406 -0.0002281458430010139 0.10280168675762563
1.424249147065984 0.6181345620185058 4751.181204429841 0.0005543407484826924 0.19762372939238068
1.3069008260475883 0.7307893857710794 4506.183444356986 8.136496036007982e-05 0.4026768258293354
1.1384350875019211 0.9613126831722801 4115.073020187827 0.00038462463843763107 0.13561675597821574
1.459329908455904 0.7711948390432013 4191.6496070808025 -0.0002818331245542019 0.6949188775550068
1.303159976034536 0.9155550295592035 4719.591041053661 -0.0002691715982105427 0.39407485586191554
1.2932854552840019 0.625479624273372 4869.866593921028 -0.00044819886706978427 0.13347212734009112
1.2290718657800626 0.9100644875751054 4931.906859332055 -5.426950325574038e-05 0.6097361531253169
1.60271532361838 0.791974001623301 4472.44288726606 -0.00024876839879900837 0.8865285115368319
1.3160461519716016 0.7754626896355685 4169.255042836482 -0.0008807950363173063 0.25634122700620715
1.245772425241383 0.9575790263957651 4743.140934561135 -0.00044939940771815206 0.5445633127308708
1.2259555826839463 0.6376539251603711 4473.461669753595 -0.0005186472683981311 0.19729588879248244
1.011803130368983 0.6703972294031559 4611.379884457183 0.00012000482513803273 0.08004415467932383
1.005832767015091 0.6477939866430709 4814.032043537967 0.00011595863425513214 0.08325668153005733
1.2512236770304352 0.7015359535236428 4804.541334372218 -0.0003185771721166269 0.16433870181592117
1.4446286714466967 0.6599167829924154 4944.05856353907 0.00020165605104122713 0.1289694111619154
1.1993447885868644 0.8147780360148321 4358.989564574768 9.670967229310178e-05 0.2684084098950724
1.0765619582843016 0.9246172781119807 4907.961148703676 -0.00012397564618927715 0.14492598233640513
1.2690049426457501 0.7832088162559951 4420.277487559206 0.00036211511907321693 0.2733676166330286
1.035842471827699 0.7901743256062412 3986.3504258063385 -0.00042279649478354174 0.0805731658429215
1.2954838377135238 0.59773785396126 4879.086725386453 -0.00035576995100423416 0.17998115268834597
1.3169260560742866 0.8058398801384847 4874.047575858479 0.000688531350014143 0.6310590787876139
1.4652463771930506 0.7063189255408135 4945.611830669914 -0.00028703187512620553 0.36969680573604236
0.9851887635754171 0.7780598949885326 4481.080313587039 0.000873857968097689 0.07798147259885453
1.2935957670211793 0.8441598489880562 4598.74079990387 -4.770485347920411e-05 0.2581849694252014
1.485899013277944 0.6160013914164709 4576.901760964952 1.8675766282809575e-05 0.22713080836765948
1.4588143372134614 0.6994206534747077 4576.147861995238 0.0004084115461533707 0.34647236844719903
1.070036431298273 0.9724177787927809 4826.492473293993 6.978352065954653e-05 0.12922713475721204
1.3684505498736927 0.6449488557394913 4554.030050482855 -0.000583110728827944 0.1549937697165688
1.2362861163709475 0.8696627421330145 4609.343031097776 -0.00042830603158275403 0.7619059108540821
1.1462355017863806 0.8743290350779016 4762.10933243085 -0.00048310809209380437 0.13916176893889948
1.0797516042107853 0.8749253660248977 4456.975885048821 -0.0006846617610458927 0.09296840940533134
1.1065556006648216 0.7761937267517591 4923.398539585513 -0.00011091888762587417 0.12553031245039373
