chirp_mass mass_ratio EOS alpha zeta
1.0259990047289058 0.6966933615660117 4855.327642396511 -8.414137960736524e-05 0.8798912189462453
1.2774563929077454 0.9244799343949001 4164.737573772924 0.0003105234495844838 0.9111321682461404
1.1289710960290495 0.9858959073709617 4465.698203743467 -8.699322462015466e-05 0.6211131557615165
0.8560098976220679 0.6806199317285866 4870.221465951595 0.00024242708484045763 0.5272923489949044
1.1086156391376398 0.7187930930450177 4142.235425366031 -0.00023548725304427048 0.7695807832312349
1.0896094435130945 0.9803654280175722 4525.398755967146 -0.0006260169896475287 0.7741852159026706
1.030594624751594 0.8917860233023607 4258.034984202486 0.0006602118533687761 0.8544449791081312
1.1919478226109892 0.7520695589102966 4990.302274994418 -0.0006191657014627153 0.7957965420200016
0.911054455575951 0.7562252076095479 4741.070592225065 0.0005586647364258881 0.41102441769919795
0.9198067715834652 0.6692628496139688 4459.150369230719 0.00010908796276783626 0.618413901024107
0.9263997441369283 0.7029188326666211 4089.165662542452 0.00026400862172278186 0.7087765916904846
1.2821485984153842 0.8586321074665231 4229.637113294985 0.0008340047176911722 0.9111814913885024
1.0612625440038268 0.694791149421585 4490.28758242434 -0.0004482600185918544 0.7590279799050326
0.8452817678451539 0.6579425111413002 4994.374811053276 -0.00041578755010175623 0.4275137782096863
1.0356977224349975 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
0.9117856894463364 0.707704808833086 4414.780028353852 0.0001940547487412506 0.6910932862451034
0.8809204183256683 0.7003435339038135 4567.788853647814 -0.00044569920730055696 0.6481188463836979
1.0436636529900407 0.7988316483861945 4763.724139921801 -0.0005780213530884285 0.9803485908040366
1.1366093987675308 0.8609753994077691 4652.727521886215 -0.00011726095198121681 0.8234077524679702
0.9744625226232226 0.7513626806377067 4507.62228072252 1.3052858197456321e-05 0.8142391308276847
0.9627099826461586 0.7976625716960084 4322.814265272634 8.986178217011715e-05 0.673330120891005
1.1646786493450856 0.7132623798860156 4654.3601688240315 0.0006568662299195488 0.9555573156593693
1.0293396283210128 0.9496310674823516 4594.101661943953 4.393460399149652e-05 0.837406781382467
1.020925719228589 0.8084957267202162 4369.920820629568 -0.0003663647099284884 0.9284064524783997
0.9725321716094889 0.7412187506266931 4466.608046498636 -0.0006044553868279588 0.5052910177944996
1.1922932975170821 0.7413695754067677 4962.667943977637 -0.0007311645758981274 0.7881967074479272
1.0841080009453807 0.9691108554497898 4630.4384053996455 -0.0002065650936037884 0.5415219000625275
1.09332449320843 0.7141340628399564 4128.439748189561 -0.00024061813295787868 0.7279223861590796
0.9320758566438294 0.6789974416550126 4768.354919459829 -0.0005748109419296743 0.7501705109221061
1.56653819825067 0.6539584262690356 4272.111398184401 -0.0004179366092867725 0.9573295176420472
1.0517407106551806 0.7080434764369259 4791.038486208083 0.0005153782479544181 0.8832616554311149
1.128527180745131 0.8206547313446015 4093.2260102674886 -0.00010818539705712067 0.5956685583002386
0.9292872013896925 0.740339465674718 4538.380236318174 -2.420453687368321e-05 0.7030446436915396
1.063929641528372 0.7058089284634033 4181.85343652846 6.258668088939193e-05 0.9561506328618481
1.024520792729244 0.7874260198144628 4093.727718976807 -0.0004352157134006985 0.755751387384985
1.1262804737303183 0.7200090319861197 4788.494987623312 8.170009104295415e-05 0.937949402554354
0.9977434113178408 0.6968730362117517 4130.527828469995 -4.8188137470246036e-05 0.934245439236331
0.8578210078522497 0.6925858112770609 4837.2731734426925 0.0002889037829342258 0.55017120024191
0.9396658074477433 0.7453089160372188 4867.299556296663 0.00026160724918399594 0.7698607225565759
1.2505907801048117 0.7681639730195432 4304.437589002929 0.000256052648678971 0.8529353320264087
0.9262817137692522 0.7020637350667324 4645.846954248167 -0.00015570428575436654 0.9593933834239248
1.0303959608078004 0.7198397368192673 4342.980069458485 0.0002943236754650771 0.9254825115203857
0.965404450516424 0.8325197258364662 4671.354869662635 -0.00022394597378032894 0.603207988147844
1.141465523468173 0.7365742460760472 4035.6216341002164 -4.047121094032668e-05 0.95936835490909
1.0624748816649472 0.7750491614339061 4720.680305797718 0.00017221707473548167 0.927122962841936
1.0862678993146375 0.7073469830568415 4614.193967545152 -0.0009003981147125491 0.9757713119447372
1.093649673461914 0.7419129014015198 4318.711954057217 -0.0004943717842194039 0.7448353171348572
1.193826212187001 0.8564658366808412 4806.907168993613 5.090706581758211e-06 0.6399923495296711
0.9006886136019322 0.6803081229287768 4693.581362756225 -0.00015995504167792327 0.7790768302789324
1.0666890100175634 0.7190013137145761 4848.127719970026 -0.00039523932096453124 0.711987594716571
1.0427412018445685 0.9381756894110296 4376.08697511772 2.8646879944864125e-05 0.9236252411809518
0.9209945456045334 0.6759632029202096 4404.061959899153 -7.678407196663616e-05 0.44090890239793
1.1440805149320006 0.7742410164272014 3934.2511245107826 0.00020687563629673422 0.6576029821105123
0.8842709830230666 0.6960676658090484 4767.607413789433 0.0005612299129689292 0.710666657738676
1.1452444869070926 0.7049296096269584 4966.611395486337 4.4277757988255465e-05 0.9416500962998309
1.0518666502983092 0.8696248191660139 4655.969741705452 -0.0004813502623467539 0.5716339675574647
1.0668780322748814 0.7442077769532571 4077.031074392529 0.00015972049156114115 0.6576426812493549
0.9975049152115889 0.8073427494134404 4296.19923235965 0.00016459902069138236 0.5567198990789328
1.2444376603586895 0.7702347133960252 4305.445643599682 0.0007221723115265821 0.9660595694014799
0.8833828176811027 0.7395820603643619 4671.742769184256 0.00020821413140869094 0.3632583969881036
1.0464049473469088 0.7230242147789966 4070.2800079999242 0.000639623591455162 0.9326051169685503
0.9797620098415791 0.7264276447083157 4894.424425346918 -2.4393338617488194e-05 0.590362398546743
0.9703388927872929 0.6796221067919738 4403.597737702834 1.2641154164334154e-05 0.7574603364984559
0.9053151893688243 0.725371241956056 4576.317305367576 0.00030574076946904885 0.8680208229464279
1.042678619964679 0.90457235910185 4873.6014416701855 -0.00031062855994681295 0.5516847957379174
1.022479576295889 0.9281082777294242 4968.366195489404 0.0007743297419558428 0.5772664436393178
1.1133721335556164 0.7592327065376814 3992.8275231524935 0.0003592171689754142 0.7417092793004105
0.9843393495397149 0.8286074271975219 4239.319717038312 4.764948488053969e-06 0.6800226372160318
1.1007644510424575 0.9938377231132636 4104.525780874235 -0.00031237368440084677 0.6110929561950067
1.6039863441940625 0.6377027931269796 4351.936890320181 0.0006292857483741896 0.8416443164157339
0.908253689918785 0.6827533088598723 4449.448397098596 -0.0003334804390173934 0.6579213183727112
1.1110637133483683 0.9274378783039754 4122.4501215407945 0.0007793059748844087 0.9814324993080831
0.8818145494577428 0.7198069510240028 4886.250048809732 0.00039256013053246913 0.8326507330016377
0.8912713749276815 0.7645169237840861 4916.098936959871 0.00023641731396096413 0.43061624779883656
0.8962822060939215 0.7113544076352487 4812.122732946968 -0.0007257677732787048 0.7038533998968389
0.999439545739429 0.8641806863148983 4495.622821230789 -4.857678062165915e-05 0.8013131929009061
0.9734094034672962 0.7597961458745867 4227.204318071242 0.0003259675346642806 0.7860573745322513
0.9797934875678758 0.7383701806239316 4200.357735071862 0.0002972652930105812 0.6122327004756798
1.1654357591801896 0.9038254054303998 4756.1423575344825 0.000622049302015895 0.6677189586085968
1.0638885090251577 0.6872254650110186 4811.586084201359 -0.0007517944705628535 0.9395148681129792
0.9388679275691316 0.7172071383613141 4597.968416568163 -0.0003225905924277095 0.37483355725227097
1.079929771609262 0.8395996712504941 4756.550496840645 -0.00026949709329035406 0.7591695315949383
1.0201488706064874 0.7764867698464624 4100.914287746483 -0.00013196437819982542 0.9680043088487117
1.146529450541748 0.7269720949568017 4703.038689017105 -0.000299044349021673 0.9331607150684774
1.0000212257553964 0.7325956068862476 4178.206509236608 -0.00031261338861714546 0.8536992593908324
0.9621686765851948 0.8900769268590106 4721.146749932039 0.0007475548665774606 0.5760831023208333
0.8698430621429099 0.6804973165812318 4752.017024739092 -0.0002072710758350175 0.6382892057724658
0.8766742564874448 0.657564374724898 4988.0762927571395 -0.000753323751044898 0.7514167483902638
0.9248480425146961 0.7357641003153377 4139.9879439510105 0.00031025532521871183 0.8118029335045408
1.0985183939975336 0.7002701720785787 4362.578052912345 -0.0003985925452419349 0.8550151076123729
1.0019439695237118 0.7869699556966971 4855.884226616665 -0.00025145750496530255 0.483826839525929
1.2166604352219283 0.7661475306577664 4634.889977495672 8.696160313485468e-05 0.8408106934261742
1.1759478410134503 0.8553802683817815 4548.889049690126 -0.000146223331176975 0.8118982696540081
0.910156835459206 0.6895769795117638 4403.862771046625 0.00018230852979264243 0.4831847243986636
1.2003517788036258 0.9915345773874267 4502.290253403978 -9.474895276138459e-05 0.8553550392138893
1.0556226660393186 0.8439342697829388 4840.372303490203 0.00048207160144867926 0.9214053457600155
1.030768882024694 0.9498587505397181 4816.586245046291 -0.00022752548335452458 0.7900476728726805
0.9586911260711916 0.8289357431229495 4816.84058167694 0.00023052972718734922 0.49171187721384146
1.081169779818277 0.9768553539720033 4136.767990264936 0.0006960830417560451 0.9358316332895689
0.8932650298868698 0.6968545851181834 4713.117128105915 0.00046164897455450903 0.6720729963047258
0.9507342100143433 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
0.9113494396209717 0.7231776490807533 4077.7203335165977 0.000764364929386839 0.7024583220481873
0.8968806353031985 0.7173938749418709 4392.085721914809 -3.3822145141791776e-05 0.6729646277723429
1.0594045207606804 0.7426218051933516 4116.109963269194 0.00032850380768322516 0.8010146826512974
1.1756515126141924 0.8179303996576435 4661.127355598507 -0.000439422780860968 0.6979062446877214
0.9319047190650434 0.7263968253385089 4429.036046003305 0.000525290034891794 0.5929660839258355
1.0238163961558948 0.7575288880011599 4469.846244236237 0.0004092430978433546 0.7444820116217388
0.9788388165335934 0.6992336169259188 4456.625702586305 -0.00038297973055348786 0.6809172143563653
0.9456451717896701 0.6768751664489918 3934.6956782827324 -0.0002248225352638026 0.6927472131315726
0.9557993635954495 0.7277460556739038 4573.231449795481 -0.0003327840480999448 0.5035531025639561
0.9435386703764388 0.8436548411552827 4295.050949485794 0.0010190540439127993 0.6686356340752656
1.009086555238985 0.67718902615731 4199.430268726468 0.0001026960490669411 0.811275371629582
1.0861776513417338 0.7353733402807321 4263.9312424702275 -0.0011008854981397653 0.7697449776493515
1.1386653161599984 0.9969642497826441 4661.022856405714 1.928690928230087e-05 0.8907766931948934
1.1148800211063756 0.7120884280365575 4901.401536055356 -0.00018647661964942198 0.8710808020660413
0.9828214987563502 0.7399929134967214 4558.763613933098 0.00018906086922266038 0.61246564389807
0.9556884210731282 0.7998893548700392 4306.870436063792 0.0007046493182453784 0.6129818980492086
1.0298545217211938 0.7125401755053631 4662.871066878552 6.613345347194115e-05 0.7370586937309611
1.2204777225101888 0.7786001242592815 4187.616037825409 -0.000502424899327678 0.9181788493018432
1.1429094171629977 0.819749302067143 4602.70612414469 -0.00019988355656993403 0.7018703661540204
1.080426736803 0.7462063417984668 4971.495303763136 -0.00048436131678476237 0.5656209165910666
1.1287373872395345 0.8901473714184427 4566.9436801676575 9.513377572769655e-06 0.9095528545923437
0.8633006813277072 0.6931286307758657 4286.297632759156 -0.00015588396953793233 0.5343135282782032
1.1294436200670015 0.9785976319491381 4870.630878669266 -0.0005833199676819198 0.7380329146854276
0.9822800289404023 0.7177005426004734 4860.100809204969 3.250630484886337e-05 0.7074367829811362
1.0636995952795332 0.774027711726712 4967.325823605862 2.2289328573481146e-05 0.5568977806997129
0.9900800577806254 0.7529738175787924 4558.619629063213 0.0003839739608253791 0.9457969443625895
0.9025309640609123 0.7590162230400969 4515.980529244263 1.4452139671203441e-05 0.5058398159154599
0.9292603719318296 0.6596927265869739 4060.452671004895 -0.0001829855198534606 0.5681646994971549
1.012019193389157 0.9358103142687967 4548.439723961914 8.226708553164088e-05 0.6046463004817144
1.0371398768195874 0.8051421170786013 4755.008663220089 -0.0005129209653659309 0.8189825106906191
1.0854810784293227 0.9694345452353859 4980.42256374426 -0.00034143717949148465 0.8025367281568484
0.9651699946997019 0.7342259549972894 4344.784051882479 0.0005305733271403528 0.7619300066822037
1.30526680203412 0.8040434300532875 4105.829103602526 -0.0005404462665583845 0.7658742422396934
1.1246933718898233 0.9549410171481182 4492.238445042251 0.0001646295291711579 0.5597435060074027
0.9290284553584405 0.7874615188100784 3998.351706651868 -0.0004860876581150451 0.45794915974839606
1.1997554431920252 0.7482057712927632 4633.016062777806 -0.000131266063622334 0.7987948951231816
1.138015481714633 0.8180236290251889 4535.539226379858 -0.00030022277433579226 0.7921654769515696
1.0795293659674368 0.8913582637210791 4263.646542318333 0.0003518289618508158 0.7202857560681568
0.9606999691287538 0.7077749699476646 4461.086416346818 0.0005309144159699785 0.5278393812570055
0.978199206607455 0.725890225179474 4220.022603731797 0.0001937225699300044 0.7872605581638314
0.9610102606865514 0.7007095315290215 4476.851833440419 0.0001882984107866259 0.7200867392800321
0.9352454223228723 0.8193886535621335 4329.754814033376 0.0002112751807834079 0.7754081701522901
1.033175984770248 0.7313545114778569 4269.346068276993 6.462330815093768e-05 0.7334521724856324
1.1070363703844066 0.7481548400977944 4474.751336811692 0.00022909629055981352 0.8866910729282326
1.0576737915288945 0.8834141449819464 4246.866694718099 -9.198436554128209e-05 0.7301764515822995
1.052500865635726 0.7387008594200042 4569.3413767402435 0.0004957229937674472 0.698307026444968
1.2155739969705208 0.8108729091478781 4984.678946709885 6.445566132688454e-05 0.904502697216657
1.2522867376247266 0.788023184211988 4512.472142838382 -2.971947076544479e-05 0.9250563241584734
1.048273665907358 0.7298439050098038 4856.810803929509 0.00015015841892789127 0.7473549080254935
0.907175536883128 0.7430202496139706 4702.875217458442 0.00012654787987726268 0.6772616456196305
0.9954058606361799 0.7618708156902299 4305.00300775984 -0.00011468203329108928 0.6335346902592651
0.9696870138577722 0.6823418628540705 4922.422133208544 -0.0005807311218133971 0.8803910680944763
1.2730922814074592 0.8033884469499105 4208.962037000704 -7.900549456749006e-06 0.9083468658713933
1.1301774196975212 0.7538263812853712 4115.035540610825 -0.00012542792918856372 0.9861778314063008
1.0080498809243208 0.767276596079826 4363.280933387468 5.870374174759353e-05 0.8465241018662628
0.9724135051164275 0.74630626140712 4877.666221982782 -0.0002572498908305 0.8086426531654811
1.1284890472953566 0.7365967320685104 4776.301729401134 1.3276141168858539e-05 0.9751847995236993
1.023551185371163 0.9372695742637711 4888.347270208949 0.00016008946602088356 0.5614360566328824
0.9823199566258294 0.8030082683105074 4252.964870522047 0.00012582370553301223 0.5360573591112536
1.0760563269927577 0.8874320758876731 4572.054943515528 0.00019831207113314735 0.5850390163918744
1.0867135299823532 0.7431370863628408 4196.549810156304 0.00048082195108498755 0.8098488731922231
0.9849946312508252 0.6899691728674062 4782.493687371236 -0.0009069149592324671 0.698541380854557
0.8398459186316722 0.7163024286977856 4623.855210101984 0.0004392256601413116 0.4827160640905048
1.0402929885675398 0.7179457458871638 4702.743244157218 0.0001862176080312047 0.9085637456658733
0.9236747562990634 0.7898798271673644 4666.77778571252 0.0003227788882716176 0.7625289169741457
0.9558492748682145 0.6857617794508213 4832.422023412971 0.0004858626909336619 0.763711868979779
0.8689317474123721 0.7022271312810643 4902.125247910987 -2.104659037972266e-05 0.5979154674463227
0.9919237594780954 0.8793975925981056 4687.309437551355 0.00018253419934097814 0.5314654542735053
1.1886946081233458 0.947333146777785 4647.041707295355 -0.0005342364409405943 0.945147219238655
1.0396698476164512 0.7477484782405175 4161.157246288925 -0.0008783577015060351 0.7784342485457698
1.1687809266277973 0.7970780609057335 4481.674203497361 0.000375237541060396 0.8591808413800327
1.1099413429441363 0.9462616216406589 4666.249232943645 -0.000145579508604887 0.8439371249141834
1.135020883799572 0.8110337271556587 4128.387820233339 0.0004486314094080915 0.6497535562717877
1.1109186491887455 0.9908139767177635 4630.813823236841 -0.00011953232332546374 0.5716401095866495
1.035474144982838 0.9765249419001879 4538.892233337478 0.00010020871319201708 0.6068139855210775
0.993888038122541 0.7096321823507601 4617.839341765172 -0.00043213651648293824 0.6922506958992078
1.0176727521248219 0.7198869876487337 4745.964522342902 7.664458197624915e-05 0.9426772107158686
1.1662717145204518 0.7867706685278384 3942.3602734132373 0.0006389543893919429 0.7761186761126195
0.9947865484146227 0.7303008811675994 4023.6138539795465 -0.00018693412437219503 0.6127864510438241
1.0396473327969804 0.9156590871452595 4997.23100446312 0.00045062285155259024 0.55111759612442
1.0949994554802909 0.9634820483119269 4764.111700080907 0.000344722586636845 0.8196159348375429
0.912302262279986 0.7012681467190557 4744.287724253201 -0.0006877441653689317 0.5621910135057481
1.010310505192691 0.8712111819212349 4294.294562951647 0.0005803870461797615 0.9054566886345377
1.1987837763821125 0.7791780520777213 4346.900102051543 -0.000576758464301391 0.7921300668587883
1.1301668833047247 0.755958864842991 4686.292758656144 -0.0003665703015733132 0.8215011422691775
1.0360136879005006 0.7910550695973466 4791.398005829369 0.00041301693849617464 0.9587725493405416
0.9895261070479185 0.8686367043676547 4579.415213483427 8.29946716613723e-05 0.6195350217566231
1.0862047485080257 0.9438775067773286 4595.982465968938 -8.014654452996393e-05 0.8990352833010601
1.0320066242186785 0.780786930534561 4589.803058075262 0.00010428032513764337 0.4707465682384725
0.9594964921452289 0.7169634770224602 4664.859939116443 -3.973548211431194e-05 0.7107934924769851
1.1556091355005615 0.7600339685121571 4408.958045172249 2.9970587419540276e-05 0.8661913373859607
1.2872796507942745 0.8061866201394399 4717.449041607061 -0.0005672201725358567 0.9908189856660621
1.058448647160085 0.9596494465183548 4762.207139277889 0.0008528770839122738 0.9653868459056993
1.0555726237086045 0.7483391290236245 4318.601254377035 0.00018773043911732623 0.8194127053667581
1.0249817848794578 0.7025484439932457 4937.760470339351 9.313204028751408e-05 0.9150701624941371
0.9401843268399351 0.6735202597994201 4849.0534904372535 -0.00012494105691125972 0.868433972020278
0.8673408476982978 0.7430082797374132 4965.403227496939 0.00036355898633676643 0.43587785615183783
0.9635186057021186 0.7925171965479381 4419.176118867565 0.0004038174372786161 0.7470869897493544
0.9691796218948259 0.75692237560487 4470.261269155135 0.00040860362714421054 0.6730156960739277
1.0051509819230222 0.753687378661187 4596.837346637245 9.422895241297258e-05 0.7681843371817476
0.947250075259453 0.6947390426114592 4856.294920494421 -0.00020900357734213314 0.7901401629063882
0.9413502730865144 0.6990281415138034 4826.008421981823 0.00039084411256199835 0.5669164269256564
0.9536741807356929 0.6931125691056871 4348.366170317556 8.887741064211204e-05 0.7069455148131547
0.9822234869003297 0.7584566920995712 4596.334973394871 -0.00035504662763159505 0.7796522378921509
0.9611854199499347 0.7121512161540263 4602.982698736874 0.00030725388057157156 0.5264720425467717
1.0133741568922956 0.8040279626667937 4215.846420532203 -0.00017749742952541647 0.6905646699567531
1.1256495447397623 0.7433236685665504 4107.273236110341 -0.00021016661864128197 0.8966351842767255
1.0444137446770991 0.8005488407290441 4708.831222313156 -7.948801525085255e-05 0.9317599415907132
1.027096013002493 0.7511820934273895 4575.5704561579205 0.0003137425086619452 0.8509238824729519
1.0823978985793978 0.8166006455787795 4869.85000470158 -0.00035292849242140754 0.9507523094529237
0.9853326809549047 0.702846554903824 4092.0433411082686 -0.00019988355899419242 0.8413062737961533
1.0090808101422661 0.8380513532654368 4763.992591467448 0.0008814547900015178 0.5527583166926759
0.8918217733208594 0.7081021104636083 4463.67182776757 0.00028949243297674145 0.67805972864654
1.1245151854220385 0.7976901996999911 4932.603752256389 -0.0007304447534643195 0.6466265836556766
1.1624925231027265 0.7424420637232169 4551.222422029159 0.0002629047591313212 0.8752259683821703
1.179235207810841 0.9499930403808394 4366.205317943312 -0.0005612690997989342 0.927390659799403
1.0459235281216872 0.9137354766554063 4368.049716824203 0.00043562351036819313 0.768769703192931
1.0178158714505954 0.718573703167505 4553.609507706288 0.0007061875716446926 0.8438264444681277
0.9476399345731306 0.681623127643754 4814.338124142517 0.00014235330091788456 0.7082321761131862
1.1338639038559883 0.8176636782063368 4735.804991241726 0.0003163944555272683 0.964109116227138
1.1955313875024973 0.7803231600443546 4460.567956140862 0.0002154326042850752 0.8380665111593195
1.2805441109685654 0.763231046135064 4083.7274233497915 -0.00021382121180008861 0.8496024578396684
1.217172257679469 0.7659117198352356 3985.1834179449324 -0.0001580395284496008 0.961318272715644
1.0829436712318827 0.9496581328427279 4674.851500027589 -0.00015532573027098333 0.7247252996315756
0.9547939745125174 0.7026805791315616 4959.7471895481285 -0.00046251995521130897 0.7442291900001728
0.9290699730338589 0.7619865108743864 4285.117514835762 -0.0007773654361573027 0.4496363096029228
1.0039038041982782 0.9477027576862332 4925.673188136469 -0.0003788631280908275 0.5592910162961934
1.045108610510727 0.860819892712367 4655.499553516076 -0.000283706364998474 0.8847817380791375
1.0116878553808284 0.7297793059709964 4346.035528605257 -6.087632935774279e-06 0.6856212982147032
1.0980271777808466 0.9146446214696957 4674.311943396753 -0.0002507957759469766 0.8307944470927671
0.9962084609509616 0.7648146865823919 4433.933089502018 -0.00027263510151102845 0.8833233217700166
1.0947766762557325 0.7480121157433731 4101.6646220133125 -0.00039202012679276935 0.9924817348762778
1.2104486630357378 0.9727587336178887 4597.108798443217 0.0001732552468689058 0.6722655612528243
0.9144430426041664 0.6961080551957516 4340.8509701423545 -0.00030303439892366183 0.6747017822714751
1.017396958475672 0.9897590864211382 4898.245176900776 0.00031302056336642193 0.552736631914766
0.9399960183997597 0.7313519545557262 4713.014064133369 0.00024319038369026926 0.5031998008683936
0.9599411483502343 0.7428940591097642 4865.909823317837 0.00013137775702143297 0.6065774027943593
1.4911529281422817 0.6547718250698362 4762.252342870277 -0.0001839003791762172 0.9750038986697346
0.9232387392189425 0.7009711739278206 4181.5336067971875 -1.473631994899551e-05 0.5614994922258836
1.1080391591267982 0.9597325706351346 4853.312698892623 -0.000667117245530708 0.5546107460933003
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.162303578119851 0.9865527666691879 4413.743192904125 0.0004767206385164973 0.8293640050519296
0.9857449327809378 0.7995889791894959 4265.365491604257 0.000179900820915447 0.5872199146194359
1.192718047200592 0.8674759667249436 4839.813675945047 -0.0003679174769266066 0.925252013483318
1.0854372135769754 0.7676969367961108 4234.734579545368 -7.69191014789232e-05 0.9132522275650261
1.0255884655072447 0.7473874327367842 4778.212381769623 0.00040788501687430347 0.6835214596165872
1.1013456219769369 0.7682590331695127 4870.199998954737 0.0002411523424237034 0.7754867958097306
0.981683023222636 0.7526406444794278 4561.500167201581 -0.00010261139681078697 0.5213150875890795
1.1512913503945665 0.8301247374019027 4413.460057709432 0.00014459725810399943 0.6036245371074767
1.1267436902577266 0.9620886902851665 4972.016137096539 0.0008066506605769513 0.7794756897481487
1.0351134697793776 0.7750362680856202 4257.03835464844 0.000934871549682021 0.9394523877818348
0.9164432365593148 0.7422653330044643 4812.281618098127 -0.001128366711733931 0.6378306071743376
1.0304481073172496 0.7227863369204838 4652.690963424552 0.0002846655993680542 0.9039853881774157
0.9618480981899237 0.7194433845870875 4377.854021575406 -0.0004369498819430008 0.639308958387488
1.0328585147857665 0.7860352396965027 4950.044528961182 0.000522745175514135 0.9913436770439148
1.0283487042922745 0.7381000976167622 4153.522886320451 1.2349835438156637e-05 0.9091333016644227
0.9111460107469277 0.761121644145467 4858.98601709175 3.963390155591532e-05 0.5641365652742185
1.1305004721869094 0.7455495737422165 4949.262834754685 -9.623595616481459e-05 0.7477319720160336
1.1390322751871835 0.7744313287007147 4604.461206951929 0.00010477240553480996 0.7062732699973719
1.040675658620478 0.9826454809102824 4539.372093712292 2.1267303963523126e-05 0.685732836360042
1.0138174107063114 0.7251367215028958 4820.90765800994 -0.0001865260652666892 0.9833386899758361
1.1086491038182162 0.7782542616709855 4122.265413652839 0.00011898237587795344 0.934683018147054
1.12304754718487 0.8726177018780895 4528.518835551525 0.00014996182818241509 0.7014579844833196
