    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.416411232179876947E+03   -0.654126865134934654E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.397811165550124429E+03   -0.654517490134933855E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.396655586098163781E+03   -0.654908115134934921E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.395851019366669959E+03   -0.655298740134934743E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.389643831978573758E+03   -0.655689365134933499E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.388723441453852445E+03   -0.656079990134934921E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.386525517767120732E+03   -0.656470615134935720E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.383647864768105478E+03   -0.656861240134934121E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.383221117193395571E+03   -0.657251865134933499E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.374904818041675924E+03   -0.657642490134934299E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.364331533454864143E+03   -0.658033115134933855E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.363634209032383637E+03   -0.658423740134933588E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.358869436703787017E+03   -0.658814365134933322E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.354442749891101130E+03   -0.659204990134934565E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.351653836339249722E+03   -0.659595615134934654E+01    1
    0.171532822155758282E+03    0.732709471203949363E+02    0.772688773325570821E+02    0.140408302033742038E+01   -0.159744653753388688E+01   -0.205302433117226713E+01   -0.241948978702559847E+01   -0.347106582571259878E+03   -0.659986240134933944E+01    1
    0.109163296277787538E+03    0.253049918074831268E+02    0.143443047400616006E+02    0.486016645811824410E+00   -0.108934766773965586E+01   -0.172851812959367224E+01   -0.210136640071161374E+01   -0.342176719229762170E+03   -0.660376865134934832E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.342161960012487725E+03   -0.660767490134933944E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.332047537087071817E+03   -0.661158115134933322E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.330638869692920821E+03   -0.661548740134933855E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.329456470149242818E+03   -0.661939365134934743E+01    1
    0.157539204009835430E+03    0.501020143212515592E+02    0.566794222614161125E+00    0.136887511905067250E+01   -0.974079322049860474E+00   -0.245902227946058494E+01   -0.161898029938878119E+01   -0.325697829401544141E+03   -0.662329990134935720E+01    1
    0.110421558081255839E+03    0.175289338159661305E+02    0.852746644528840392E+02    0.805818239118176849E+00   -0.828360246491990582E+00   -0.264099522102659234E+01   -0.179331535767549144E+01   -0.319460336039280264E+03   -0.662720615134935453E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.319231765325277252E+03   -0.663111240134934121E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.318770118234852646E+03   -0.663501865134934832E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.316367991921502664E+03   -0.663892490134934476E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.308436244605099262E+03   -0.664283115134933944E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.308183903255412417E+03   -0.664673740134934121E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.306320274782540650E+03   -0.665064365134934032E+01    1
    0.178468610404207340E+03    0.614089262722348579E+02    0.325626694463314479E+02    0.121685068535922536E+01   -0.176107986042693643E+01   -0.287088719550615012E+01   -0.218839536200821128E+01   -0.305591974922977386E+03   -0.665454990134934032E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.304313865618565330E+03   -0.665845615134934388E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.304091962820441211E+03   -0.666236240134935276E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.303334296112888921E+03   -0.666626865134933677E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.303268930995788367E+03   -0.667017490134932522E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.299878647177058099E+03   -0.667408115134932434E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.297078950915089877E+03   -0.667798740134932345E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.296348800629759978E+03   -0.668189365134933144E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.287664874902615850E+03   -0.668579990134934210E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.287244310153405991E+03   -0.668970615134933766E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.284286405939362453E+03   -0.669361240134932700E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.284252948726883687E+03   -0.669751865134933233E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.283213825477012108E+03   -0.670142490134934921E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.282267030582444136E+03   -0.670533115134935809E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.281261908421573992E+03   -0.670923740134936075E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.280712143008572355E+03   -0.671314365134935276E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.273920753830707554E+03   -0.671704990134934743E+01    1
    0.166969042005058213E+03    0.633308977110397535E+02    0.171100376023614764E+02    0.130897285168321842E+01   -0.119590875227723870E+01   -0.258070316583815584E+01   -0.153410072995636559E+01   -0.273872282607745717E+03   -0.672095615134935453E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.272283898690239482E+03   -0.672486240134936075E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.271901122537495894E+03   -0.672876865134934476E+01    1
    0.190715291143745361E+03    0.365335806992317060E+02    0.405799149425315093E+02    0.108993572698889052E+01   -0.166785784346703303E+01   -0.288523884027406252E+01   -0.239440996151395691E+01   -0.267839542102853727E+03   -0.673267490134933322E+01    1
    0.109540931405217677E+03    0.281221914851993162E+02    0.506115775051895156E+01    0.107248175301539717E+01   -0.816797969228689968E+00   -0.199120747881467830E+01   -0.253774263226417007E+01   -0.267805593542815018E+03   -0.673658115134934832E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.267144599441789637E+03   -0.674048740134935986E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.267076320809155902E+03   -0.674439365134935631E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.264708913206364741E+03   -0.674829990134934565E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.264333641264021196E+03   -0.675220615134934654E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.262729206805226625E+03   -0.675611240134934654E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.259938731471231563E+03   -0.676001865134934476E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.256087374695687629E+03   -0.676392490134934388E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.252682920785094780E+03   -0.676783115134935276E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.251817725928896039E+03   -0.677173740134936075E+01    1
    0.173360229945400931E+03    0.626448910194567432E+02    0.408024774974571827E+02    0.779504383849521254E+00   -0.166679369898428731E+01   -0.196404104271657731E+01   -0.257815406693643334E+01   -0.249365506214488363E+03   -0.677564365134934476E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.248663087987743836E+03   -0.677954990134932700E+01    1
    0.148551438510092396E+03    0.354988423087308931E+02    0.570293006890703680E+02    0.842215477732152662E+00   -0.167508309387369714E-01   -0.169742611543093624E+01   -0.224099898576201806E+01   -0.248623782552906960E+03   -0.678345615134934121E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.247302324478483200E+03   -0.678736240134934832E+01    1
    0.195386292833952922E+03    0.171577314044237212E+02    0.678988373147574720E+02    0.112420641380330100E+01   -0.383948040364733734E+00   -0.208158595057985796E+01   -0.165803709048151271E+01   -0.245287042994550973E+03   -0.679126865134933055E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.244216696911758731E+03   -0.679517490134934299E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.243139930916779434E+03   -0.679908115134936519E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.242508340602406747E+03   -0.680298740134935809E+01    1
    0.151224612249321297E+03    0.492257084560812643E+02    0.391744620631626788E+02    0.119040685453091366E+01   -0.675962918025669879E-01   -0.141430106248808496E+01   -0.262701594860526111E+01   -0.242391396233600261E+03   -0.680689365134934565E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.241492531555556724E+03   -0.681079990134933499E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.240873032674293199E+03   -0.681470615134932700E+01    1
    0.865358822098275482E+02    0.610474516821404762E+02    0.302594436312701625E+02    0.112417850003734432E+01   -0.139995113290773965E+01   -0.122550289278195024E+01   -0.295092095981604929E+01   -0.240673183749283339E+03   -0.681861240134934210E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.238430269073420419E+03   -0.682251865134934032E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.236112684266112495E+03   -0.682642490134932434E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.231540514489970121E+03   -0.683033115134932700E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.229243133053874658E+03   -0.683423740134933499E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.225409597521378544E+03   -0.683814365134933766E+01    1
    0.188308601959659114E+03    0.712887563606105061E+02    0.799938542543678039E+02    0.111806447917518592E+01   -0.511261644134295867E+00   -0.256081088818730418E+01   -0.162418231395898705E+01   -0.223358564004518257E+03   -0.684204990134933411E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.222830294713341146E+03   -0.684595615134933766E+01    1
    0.108608729916173502E+03    0.636292502976731242E+02    0.808155218675824045E+02    0.966550088520685136E+00   -0.191007054341043259E+01   -0.193080655579703886E+01   -0.197249069497606966E+01   -0.220604248468894269E+03   -0.684986240134934210E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.217818608903653228E+03   -0.685376865134935187E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.216492254435168320E+03   -0.685767490134935986E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.216110340401215950E+03   -0.686158115134935898E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.214845018430075697E+03   -0.686548740134935276E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.214065328950741161E+03   -0.686939365134934743E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.213059492933909013E+03   -0.687329990134934210E+01    1
    0.149222692944333147E+03    0.572041127980816455E+02    0.104048258917445420E+02    0.787891058980461523E+00   -0.432721663473413898E+00   -0.150421053069182253E+01   -0.241386654400842904E+01   -0.212517542293807907E+03   -0.687720615134935453E+01    1
    0.118956366017657615E+03    0.177103394549015114E+02    0.511500722056168922E+01    0.122071105422312098E+01   -0.120065560771469837E+01   -0.140186602972727559E+01   -0.248582658745878060E+01   -0.212227673999024887E+03   -0.688111240134934210E+01    1
    0.872424595932254476E+02    0.536477783712498990E+02    0.202296516053531761E+02    0.144203281850908138E+01   -0.159351142555525871E+01   -0.113465182365348105E+01   -0.281457112844903312E+01   -0.210124105879502650E+03   -0.688501865134933766E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.209842760612168348E+03   -0.688892490134935009E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.209152661015223259E+03   -0.689283115134935009E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.207551582047658684E+03   -0.689673740134933855E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.206703987516555770E+03   -0.690064365134933322E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.205889093284762538E+03   -0.690454990134934565E+01    1
    0.100469439880547085E+03    0.647486909529228569E+02    0.493252137736753526E+00    0.526270922666386753E+00   -0.869680079876943291E+00   -0.295579868131352885E+01   -0.244443666527009285E+01   -0.205569348285585420E+03   -0.690845615134934121E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.205086476628545142E+03   -0.691236240134933055E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.202882055374246647E+03   -0.691626865134931723E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.201794601466634703E+03   -0.692017490134936342E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.198895184625528714E+03   -0.692408115134934921E+01    1
    0.166886841775707467E+03    0.478750655313106037E+02    0.633033039901879917E+02    0.134447492781898914E+01   -0.263110943038551204E+00   -0.157259606887587711E+01   -0.157496933713704834E+01   -0.198671903207221305E+03   -0.692798740134933766E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.196865966307969472E+03   -0.693189365134933233E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.195457910257506938E+03   -0.693579990134933944E+01    1
    0.990635074521310059E+02    0.395178438674607975E+02    0.450082628319996658E+02    0.122974526263610628E+01   -0.183293080644707862E+01   -0.118889495863717287E+01   -0.185224101255119589E+01   -0.195178165832936486E+03   -0.693970615134935187E+01    1
    0.194837700924639847E+03    0.692450163125780307E+02    0.544102290256177383E+02    0.132245016169978880E+01   -0.138700451550706672E+01   -0.212332213895213151E+01   -0.172191522773152683E+01   -0.193797714939635341E+03   -0.694361240134935365E+01    1
    0.144216984420313509E+03    0.326789725952424561E+02    0.565905788822944373E+02    0.542068059249444123E+00   -0.750817856304750730E-01   -0.182921374892595079E+01   -0.257437784465357389E+01   -0.193352294707247751E+03   -0.694751865134935276E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.191626639946715443E+03   -0.695142490134934476E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.190436699691833184E+03   -0.695533115134933322E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.189391496441079425E+03   -0.695923740134933766E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.188899965265923271E+03   -0.696314365134934654E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.186708872328389901E+03   -0.696704990134933944E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.185591480971396862E+03   -0.697095615134934388E+01    1
    0.145646549611535477E+03    0.546284983649681237E+02    0.577030951520599089E+02    0.106719333976494468E+01   -0.139418651226025769E+01   -0.283791092506139098E+01   -0.179121325352954819E+01   -0.184912567846515628E+03   -0.697486240134934743E+01    1
    0.187288855685669660E+03    0.482603250495419331E+02    0.624463392545249079E+02    0.855120815884476415E+00   -0.314909899772688906E+00   -0.268615177492031698E+01   -0.170728606924706083E+01   -0.184131072774700698E+03   -0.697876865134933588E+01    1
    0.124949120646356533E+03    0.217830619198761113E+02    0.382102617752550415E+02    0.493981057883209895E+00   -0.377087326155097102E+00   -0.271789384512111143E+01   -0.229950582581488661E+01   -0.183017729533946635E+03   -0.698267490134934210E+01    1
    0.179201078157359859E+03    0.630774861742245747E+02    0.473957362580389088E+02    0.868893826144873871E+00   -0.161613259501385764E+01   -0.180614007675986921E+01   -0.294538518316006215E+01   -0.181034212240450472E+03   -0.698658115134934388E+01    1
    0.156140123485548912E+03    0.494239871848283059E+02    0.838467822820780242E+02    0.123768540997286647E+01   -0.193262647005070187E+01   -0.117481958146564458E+01   -0.115100968378992441E+01   -0.180797466009190288E+03   -0.699048740134933588E+01    1
    0.149824510971960166E+03    0.714775879686241069E+02    0.370411494985069751E+02    0.150910770830081975E+01   -0.139936478020541033E+01   -0.235208536713228478E+01   -0.219112307465774592E+01   -0.179833693291217742E+03   -0.699439365134933766E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.179261473056422858E+03   -0.699829990134933944E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.178361544773603697E+03   -0.700220615134934476E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.177684964208748681E+03   -0.700611240134934210E+01    1
