

    0.118876005281006533E-11    0.101586791025901263E+03    0.160618845064900398E+03    0.245698522735589222E+02    0.263658724795733086E+02    0.106152944452639120E+01   -0.127793759889044711E+01   -0.171483177307725221E+01   -0.268104720744225711E+01
    0.135678628639831517E-11    0.101314562351446014E+03    0.160954819621091048E+03    0.667719047785504785E+02    0.364724475229351839E+02    0.661929670249085667E+00   -0.424683056990730279E+00   -0.202006613751702346E+01   -0.259241118808432702E+01
    0.145419568876124418E-11    0.101168081695732383E+03    0.195113209298048815E+03    0.545718732383994620E+02    0.324414807673403232E+02    0.107850343982874364E+01   -0.336170623284596903E+00   -0.176124752234312010E+01   -0.275861684065824475E+01
    0.156359613970193734E-11    0.101015198336667865E+03    0.166234271479634003E+03    0.475967401695444465E+02    0.227383143076022556E+02    0.101081215566795746E+01   -0.785448913100502466E+00   -0.216219581585148601E+01   -0.273484350824786393E+01
    0.157491017688254362E-11    0.100992966128628666E+03    0.180323367558540781E+03    0.524154402646695843E+02    0.696662142193639369E+02    0.151499277990450154E+01   -0.144884880820467243E+00   -0.284253233249962856E+01   -0.224396546428217647E+01
    0.160826477064797054E-11    0.100943238477699254E+03    0.157357822520351363E+03    0.328575196571533894E+02    0.608083806122489108E+02    0.920772585924312659E+00   -0.907062925769531736E+00   -0.207448477973639278E+01   -0.258049643282698238E+01
    0.173717118744537300E-11    0.100781221537005678E+03    0.192950523910708995E+03    0.242790797097125548E+02    0.120046423869504189E+02    0.871778868234030946E+00   -0.768577808834585818E+00   -0.268172773589513680E+01   -0.209874765488846338E+01
    0.173127963084954347E-11    0.100780203496631330E+03    0.166824038525291172E+03    0.522825342961773885E+02    0.544771626454782592E+02    0.803877355307147434E+00   -0.258583308308111270E-01   -0.226145585939562022E+01   -0.244537752777054385E+01
    0.185972245080605063E-11    0.100629258095641845E+03    0.163488932718319944E+03    0.387913359460416345E+02    0.490559092737059359E+02    0.602069198006421558E+00   -0.753250551863483109E+00   -0.291026301045261615E+01   -0.269289325709368343E+01
    0.187349762442378054E-11    0.100606685966304894E+03    0.176691582577563196E+03    0.276209145298592986E+02    0.563879341532650216E+02    0.657332001474770555E+00   -0.823555219996076726E+00   -0.274752863465995834E+01   -0.290691605274947440E+01
    0.188587521368727085E-11    0.100585703573854843E+03    0.181039410835199419E+03    0.267916635273410506E+02    0.556996542070433733E+02    0.690202896936295218E+00   -0.648552794991914983E+00   -0.200021850444266658E+01   -0.288305512881388015E+01
    0.207871078803861392E-11    0.100383179332616749E+03    0.153373082645532321E+03    0.518338440331144383E+02    0.426208832445875387E+02    0.456406028931447438E+00   -0.593299354711600779E+00   -0.265390192763492960E+01   -0.265308042004620104E+01
    0.207107131741648603E-11    0.100382730572743981E+03    0.170880047915860047E+03    0.510448242696914392E+02    0.378802019289541079E+02    0.289185860002683259E+00   -0.594672646799908389E+00   -0.191663061090748976E+01   -0.257580324034343144E+01
    0.216539000966448820E-11    0.100285849132304264E+03    0.198421995017894517E+03    0.225331227114306216E+02    0.214155572264089784E+02    0.152965698830585639E+01   -0.795481182770392703E+00   -0.181972797001431230E+01   -0.280059462037130080E+01
    0.218203025490143195E-11    0.100262726102851545E+03    0.173779297628153557E+03    0.414192792969474013E+02    0.430234661834036558E+02    0.458104040043675664E+00   -0.811383975014632552E+00   -0.256734737456677165E+01   -0.290921678287376961E+01
    0.231504957429634241E-11    0.100136562905446198E+03    0.170868282969654928E+03    0.749028122130058023E+02    0.787876172319364372E+02    0.123395489716002582E+01   -0.337335990277769282E+00   -0.274275252532269187E+01   -0.282607905627556999E+01
    0.274642122880626172E-11    0.997870152231972583E+02    0.163684174695989469E+03    0.217904458711506912E+02    0.784236461019663977E+02    0.104754176161811308E+01   -0.276340134033125739E+00   -0.212061851506142540E+01   -0.231187045137265157E+01
    0.292147058547013392E-11    0.996556258795005192E+02    0.179927284124116710E+03    0.430031097787694918E+02    0.536642105543607997E+02    0.538910930663530685E+00   -0.776626861142495128E+00   -0.208098408191910034E+01   -0.208144730913601217E+01
    0.318836706244483214E-11    0.994729698226608008E+02    0.175597482646221465E+03    0.618644090566669149E+02    0.790820772477856764E+02    0.980044951341855985E+00   -0.229046607826061566E+00   -0.201536259933544137E+01   -0.221726422662565925E+01
    0.332256332090116520E-11    0.993827019695633567E+02    0.164835665124337424E+03    0.402111460592414645E+02    0.730078411932690585E+02    0.666205406894143204E+00   -0.333165314734830798E+00   -0.174832373652438000E+01   -0.241818120152650362E+01
    0.343745282248920601E-11    0.993069011317662813E+02    0.186058611041366049E+03    0.334361292056338044E+02    0.164056706000330017E+02    0.978532669985651582E+00   -0.966516496031991634E+00   -0.206354773707901140E+01   -0.235045655368438844E+01
    0.367425396742301700E-11    0.991658498888390909E+02    0.169167981908973530E+03    0.347933518922688805E+02    0.886352438603513093E+02    0.424381310523826716E+00   -0.400905474970158160E+00   -0.196648495685369618E+01   -0.271790947607305977E+01
    0.370590719336446487E-11    0.991408814382613173E+02    0.161299231269140364E+03    0.387326455549428204E+02    0.700362890184791382E+02    0.131328113507511363E+00   -0.289156747745777709E+00   -0.265807943477538977E+01   -0.225858983765022581E+01
    0.378641539194604702E-11    0.990900855795049580E+02    0.158331649403234934E+03    0.164024070068762775E+02    0.668438195061436318E+02    0.118715802401327575E+01   -0.883595472832179984E+00   -0.206913176245522967E+01   -0.231778956919023260E+01
    0.413998060302963123E-11    0.989037304036943254E+02    0.194373074548331005E+03    0.250325602806135450E+02    0.387614160380281874E+02    0.124855149730922532E+01   -0.242997275295075976E+00   -0.289415115227294439E+01   -0.217282966676483325E+01
    0.430415087919473476E-11    0.988181403531896478E+02    0.165138110584819913E+03    0.540623356131920758E+02    0.753522777018575738E+02    0.944450029673143510E+00   -0.469039236594257058E+00   -0.263930755201750689E+01   -0.240645691591039546E+01
    0.436599024771871080E-11    0.987817975599549669E+02    0.166121852448878741E+03    0.733829938693461656E+02    0.639733744906737201E+02    0.143966005260630281E+01   -0.561361503142716822E+00   -0.198849916614429190E+01   -0.271803444806928018E+01
    0.450148036246092796E-11    0.987128624846028231E+02    0.159845623237368926E+03    0.708711598593405085E+02    0.555711633151331483E+02    0.150348252212895495E+01   -0.302048134923688316E+00   -0.200732943479516290E+01   -0.220441439963905061E+01
    0.467587939099282518E-11    0.986290281086770904E+02    0.163201546844743717E+03    0.694178067643979944E+02    0.892886868535012610E+02    0.814357040595161341E+00   -0.706898432671279053E-01   -0.173759116781592038E+01   -0.242422319514220241E+01
    0.548968147605055304E-11    0.983003096390218332E+02    0.174618519442450292E+03    0.351866226954274097E+02    0.652661738324877803E+02    0.377170007340849989E+00   -0.682953745969052228E+00   -0.247677814906144800E+01   -0.299145965872841568E+01
    0.551568860214728968E-11    0.982830445992804869E+02    0.174298609308024140E+03    0.644396363351727643E+02    0.570067279500056223E+01    0.480851446616673173E+00   -0.484805560489415921E+00   -0.228528022357282534E+01   -0.225947649425219899E+01
    0.557858861439742143E-11    0.982525534930068147E+02    0.167506753156820992E+03    0.551651703854958839E+02    0.600072082959380140E+02    0.123820460646404840E+01   -0.557485328608208430E+00   -0.287434830666211827E+01   -0.247294928500990618E+01
    0.567510992785387287E-11    0.982104327413761382E+02    0.164504872729406912E+03    0.436447859352098604E+02    0.595119888016653675E+02    0.203119502063564522E+00   -0.197944954035543130E+00   -0.225983243955437141E+01   -0.260764720392421845E+01
    0.591966881858916616E-11    0.981182390997793874E+02    0.167236778659734028E+03    0.628888011184624602E+02    0.494494403715765856E+02    0.119241273986494933E+01   -0.644542660560777136E+00   -0.225261993161296825E+01   -0.255326422883674331E+01
    0.591472146174478501E-11    0.981120987964926599E+02    0.194541490658223779E+03    0.526276418027741144E+02    0.264807673155510415E+02    0.119159291193721173E+01   -0.704234769890356826E+00   -0.239946199067811605E+01   -0.257936967116830873E+01
    0.612657270868815723E-11    0.980339041243562406E+02    0.171013298527190926E+03    0.541773990160931049E+02    0.897169112920497724E+02    0.103210189632894522E+01   -0.447106989002318711E+00   -0.207728778717512874E+01   -0.237224150034896786E+01
    0.644262412655437034E-11    0.979254907484515229E+02    0.157877897614934852E+03    0.518758047748817432E+02    0.230618139221567553E+02    0.487945053099046622E+00   -0.645235945509320619E+00   -0.271654230368098970E+01   -0.244279289599946381E+01
    0.670606006263120853E-11    0.978375268997198191E+02    0.196662356549399249E+03    0.495238441520626154E+02    0.243444693360319242E+02    0.108274092481539341E+01   -0.745671979908669513E+00   -0.188677847868736914E+01   -0.257613985741177665E+01
    0.756489885996040967E-11    0.975886996534675859E+02    0.167830437560742752E+03    0.729809539457223622E+02    0.281804714428576091E+02    0.145765038501542921E+01   -0.427905887324300238E+00   -0.296638521235015151E+01   -0.252245330754241559E+01
    0.763682328248275462E-11    0.975619616768553612E+02    0.156107412593599150E+03    0.354058116520641590E+02    0.630056572025982575E+02    0.811217301675682512E+00   -0.840715419480388748E+00   -0.217074821231140414E+01   -0.250227588986642990E+01
    0.765086073142593723E-11    0.975504762979874869E+02    0.173383899267804566E+03    0.653268815819156288E+02    0.618215835445393225E+02    0.929384297188174613E+00   -0.499986788540188964E+00   -0.266255258181774623E+01   -0.249051926216365027E+01
    0.788165750086439883E-11    0.974832236598294486E+02    0.159574673315048187E+03    0.370824603154956236E+02    0.745479082969920768E+02    0.664124382521306122E+00   -0.314382946382305350E+00   -0.237414155935528504E+01   -0.218321929382538293E+01
    0.826030249884526968E-11    0.973815651908326458E+02    0.176134442131249216E+03    0.180417738519266706E+02    0.190415273680294490E+02    0.150247312204451511E+01   -0.124808621013327814E+01   -0.176687895744646362E+01   -0.262110665377837471E+01
    0.837017225531798793E-11    0.973473261800789373E+02    0.157135346251955724E+03    0.613359601943321522E+02    0.299761833296326152E+02    0.489476837020064948E+00   -0.540119929005254296E+00   -0.221178136340664500E+01   -0.253721169225993215E+01
    0.839725636872159256E-11    0.973330525493793743E+02    0.176897349106438554E+03    0.648674147069708908E+02    0.827211586280959779E+02    0.147335148823365336E+01   -0.266956544384188810E+00   -0.185067132224979525E+01   -0.282742309688299587E+01
    0.918302599415953095E-11    0.971463365502095257E+02    0.148222146352818896E+03    0.658225352541395239E+02    0.541087494880899555E+02    0.917259152570926606E+00   -0.432365934474640667E+00   -0.206717990486944192E+01   -0.235949470501021885E+01
    0.965234867256028552E-11    0.970388350658398764E+02    0.157170983790701968E+03    0.274885617646648903E+02    0.612121773213337192E+02    0.371753735319836243E+00   -0.618694950995297033E+00   -0.214711642003216729E+01   -0.245744809727065050E+01
    0.101956990751753402E-10    0.969214931646888971E+02    0.185948615034018729E+03    0.650173366211202790E+02    0.340406281905613568E+02    0.280871604063785696E+00   -0.588937188133407119E-01   -0.266017213944440156E+01   -0.219827569483513319E+01
    0.104105273830432775E-10    0.968719775237518093E+02    0.174527671730332344E+03    0.546844484619234876E+02    0.513004745834233944E+02    0.456350336110278643E+00   -0.228255811976974199E+00   -0.202883912634446650E+01   -0.202481764300246780E+01
    0.104206491521717574E-10    0.968622214427144570E+02    0.179054105575839372E+03    0.289655300267153812E+02    0.624566644454479345E+02    0.100179763361860830E+01   -0.658736219150017233E+00   -0.267843788559627294E+01   -0.236573890942880460E+01
    0.104375704878879237E-10    0.968511639218602483E+02    0.174171334152692936E+03    0.267381830369250508E+02    0.801713159001107272E+02    0.809774451855666322E+00   -0.358203096529578158E+00   -0.229805997278046403E+01   -0.276871072149319986E+01
    0.111258296029332061E-10    0.967156363161853392E+02    0.161107009986332912E+03    0.736420929784941904E+02    0.327800668398893578E+02    0.886521326668841980E+00   -0.360114748743375124E+00   -0.236495052771654768E+01   -0.225884181406654339E+01
    0.126730888320921337E-10    0.964474010975687861E+02    0.145160787106918633E+03    0.395925866173412970E+02    0.815113994307802017E+02    0.129481228263609704E+01   -0.510152982618581108E+00   -0.178279113954614021E+01   -0.229811405526480250E+01
    0.132337347308185313E-10    0.963530116470923872E+02    0.192383891255845242E+03    0.270999366825550112E+02    0.721966024231786889E+02    0.757472427071133492E+00   -0.237630541847808630E+00   -0.223095590047260162E+01   -0.288637413438781909E+01
    0.146116537648681595E-10    0.961470987820441394E+02    0.165644528653403938E+03    0.435553577793499187E+02    0.545232272013785106E+02    0.301304238810372993E+00   -0.730562620423180098E+00   -0.246116785740092681E+01   -0.284400001561251559E+01
    0.147314465436865184E-10    0.961229562496914980E+02    0.180129097569611446E+03    0.213442070135558275E+02    0.662346188878793072E+02    0.618600308605742000E+00   -0.854007915968334252E+00   -0.190923427853843064E+01   -0.244943742900232175E+01
    0.150027585641702349E-10    0.960786444318859196E+02    0.166874977764315247E+03    0.532895645889783509E+02    0.522135543258906125E+02    0.127590959507957047E+01   -0.546906762713358807E+00   -0.285792443683390340E+01   -0.241032640355635586E+01
    0.155355463394699051E-10    0.960010386877856092E+02    0.181566709413712147E+03    0.649565324656598477E+02    0.761369240603350903E+02    0.128923298758593985E+01   -0.773789214375284473E-01   -0.186318861393489166E+01   -0.217200591815383914E+01
    0.165666924017585061E-10    0.958646992131110807E+02    0.192198178500925053E+03    0.291651311223607195E+02    0.319268967538024100E+02    0.113043564844678590E+01   -0.244971376976659716E+00   -0.234833676435094585E+01   -0.237410647009188391E+01
    0.172684391188321263E-10    0.957739140948320937E+02    0.186560472399828967E+03    0.178413616042839287E+02    0.247826105531642433E+02    0.771927789498439432E+00   -0.868890456209414408E+00   -0.255705672988548516E+01   -0.227835705015667411E+01
    0.185489522577548418E-10    0.956230359980366842E+02    0.176935204350025458E+03    0.172063200783728618E+02    0.718170200679356441E+02    0.481268668491606377E+00   -0.225691105419897564E+00   -0.235876434830576143E+01   -0.237056730889828327E+01
    0.194652788422009294E-10    0.955187854962858296E+02    0.160229832240669595E+03    0.471890702578491457E+02    0.444994394697620734E+02    0.129449700044002536E+01   -0.585211419684749323E+00   -0.213028076795581622E+01   -0.261412539510100927E+01
    0.207767841433112962E-10    0.953805651760393545E+02    0.177960112534635755E+03    0.559928329213327274E+02    0.795816447950754338E+02    0.493957808108687224E+00   -0.354630450438027101E-01   -0.203147808731465496E+01   -0.268754913160807485E+01
    0.244079510170614622E-10    0.950506072276840541E+02    0.170998537360094815E+03    0.480075213839239723E+02    0.724018111499375863E+02    0.208166986205957555E+00   -0.650772152706359241E+00   -0.208419430701595987E+01   -0.286122252342805394E+01
    0.244828615841317289E-10    0.950366659176515896E+02    0.158649744532998056E+03    0.640314735187774886E+02    0.719771429675226528E+02    0.137159597177764181E+01   -0.272046749519158304E+00   -0.182846623872525815E+01   -0.225615767997211236E+01
    0.246116554221316684E-10    0.950183598520711996E+02    0.178689025131923728E+03    0.733325068978669208E+02    0.549208990423822812E+02    0.155232904192256771E+01   -0.474904514431038205E+00   -0.273685156726674705E+01   -0.251021271357182751E+01
    0.245871790724730377E-10    0.950125373465033078E+02    0.180230413555186345E+03    0.401375758217171921E+02    0.213783736324522593E+02    0.231238737018553520E+00   -0.535380599160027115E+00   -0.277279654983342683E+01   -0.218773700154694373E+01
    0.248345775425148596E-10    0.949847012331387788E+02    0.161484413756309976E+03    0.506725367090528138E+02    0.281082946346973550E+02    0.154319572754909262E+01   -0.497481126138966889E+00   -0.240143490988017660E+01   -0.255872338356627749E+01
    0.261303772781856567E-10    0.948751655729593324E+02    0.180727305762627935E+03    0.379334723051861005E+02    0.461547141228464994E+02    0.365844237409457818E+00   -0.281835005715569853E+00   -0.298572731300640370E+01   -0.272174038843982613E+01
    0.263053386116464848E-10    0.948540062935893076E+02    0.193557212796098014E+03    0.503813554900499199E+02    0.655094067413806158E+02    0.645073093025717803E+00   -0.300664801231377510E+00   -0.195959465087236340E+01   -0.189329060287791573E+01
    0.265290319809428779E-10    0.948292582492902056E+02    0.198603457794664337E+03    0.548135222348812761E+02    0.891892453768207361E+02    0.634688627073134337E+00   -0.414968878615658454E+00   -0.124296029887763182E+01   -0.214349231760050962E+01
    0.278339904389071498E-10    0.947254092058427375E+02    0.159570376575216955E+03    0.536506343984856073E+02    0.668385015739195723E+02    0.866178397009036982E-01   -0.864152793923738116E-01   -0.193088565445481897E+01   -0.206179276482963569E+01
    0.279547511774686669E-10    0.947089382615995135E+02    0.195318751470393835E+03    0.715487050823981292E+02    0.561208109708498810E+02    0.910924862528595836E+00   -0.560300567680037442E+00   -0.297547683347759184E+01   -0.275984147566126659E+01
    0.286340588053000913E-10    0.946531063555818264E+02    0.184335430682981354E+03    0.322929040635566835E+02    0.557033813624342145E+02    0.107223142611923983E+01   -0.738144170191471716E+00   -0.230589430760765612E+01   -0.246083906763502913E+01
    0.312478716157935932E-10    0.944705850776930873E+02    0.164433516362506026E+03    0.485939679949517398E+02    0.734367353233351992E+02    0.991211750066981812E+00   -0.217630928932160517E+00   -0.192369156044315304E+01   -0.200659436655285806E+01
    0.312246946181251030E-10    0.944642565569901649E+02    0.164247053711158884E+03    0.192150994689919656E+02    0.651072269970839272E+02    0.633621078815424288E+00   -0.494206563106144081E+00   -0.258529649276080686E+01   -0.254343663647572660E+01
    0.312984366831308374E-10    0.944517263086839307E+02    0.171611365024257594E+03    0.489836504099373045E+02    0.565547190544585874E+02    0.153397476671958577E+01   -0.440063171784170759E-01   -0.269983182462186377E+01   -0.245349854793853961E+01
    0.346489933761953561E-10    0.942405127607860038E+02    0.178610552789483165E+03    0.746749150615436861E+02    0.378994721583182894E+02    0.667227365923995674E+00   -0.908958063486151602E-01   -0.285012876492044587E+01   -0.257056016314390590E+01
    0.374236796579948377E-10    0.940786303088220421E+02    0.175593266607520491E+03    0.313011542109431602E+02    0.323483884182155956E+00    0.914611510306177905E-01   -0.847590534108722427E+00   -0.272577130911988652E+01   -0.237170405912797388E+01
    0.400989124535942547E-10    0.939327266826562663E+02    0.183937305391207644E+03    0.613324474755183999E+02    0.752977990445424084E+01    0.937648420727917098E+00   -0.754656161138031578E+00   -0.255391667258606869E+01   -0.260876859963340380E+01
    0.426878601030822291E-10    0.937997834626449958E+02    0.198432152456043013E+03    0.561046248422738216E+02    0.609985160152601225E+02    0.107265108696796241E+01   -0.481705534117390588E+00   -0.233903961722156195E+01   -0.258145000666906954E+01
    0.432062050155222561E-10    0.937678318697214195E+02    0.182895765788371193E+03    0.529842815491454076E+02    0.685898695201840383E+02    0.139859939082748652E+01   -0.639789237731717142E+00   -0.203451402761506150E+01   -0.287318800273720454E+01
    0.437855232812100323E-10    0.937333811207193150E+02    0.165283132097953171E+03    0.439791088450131795E+02    0.696071182347579764E+02    0.752420186170788652E+00   -0.699309333015654344E+00   -0.237912327353321462E+01   -0.264569812804558691E+01
    0.459379239968874184E-10    0.936295930952403808E+02    0.158963035435326105E+03    0.560389307184409304E+02    0.308897795594987343E+02    0.998749062361990902E+00   -0.601808864973990554E+00   -0.246038981046383665E+01   -0.264904001170195480E+01
    0.468420019921732450E-10    0.935828020510380441E+02    0.168377075501054463E+03    0.537089266852074516E+02    0.353595181783197399E+01    0.121242735430878823E+01   -0.653198161006232070E+00   -0.266988016823933894E+01   -0.242517545658498257E+01
    0.480284780841768668E-10    0.935249618520311685E+02    0.182513376474140216E+03    0.676118747197185712E+02    0.780072769608993752E+02    0.121280693707381015E+01   -0.563946957633888468E+00   -0.276233966061035208E+01   -0.282426245023925260E+01
    0.510949664575674852E-10    0.933933656316456506E+02    0.174657336743398076E+03    0.261541327446603482E+02    0.534106074127995356E+02    0.110623251744984152E+01   -0.321969127529582622E+00   -0.283711910628632680E+01   -0.228885485543661549E+01
    0.531900433659848002E-10    0.933051826607152606E+02    0.173198486643346484E+03    0.363081498523696453E+02    0.813414320063713205E+02    0.141026548962885734E+01   -0.621163223528866437E+00   -0.244012149907828624E+01   -0.247594157904888590E+01
    0.539110335106933999E-10    0.932704422881928110E+02    0.181812622353341794E+03    0.397056815427774268E+02    0.803711691175066534E+02    0.140507446000251157E+01   -0.306786104710510710E+00   -0.172313546425171626E+01   -0.216267753219349324E+01
    0.560972661889292966E-10    0.931831259482174801E+02    0.169896667590876319E+03    0.429084577609427242E+02    0.701138416949534218E+02    0.863635967215915179E+00   -0.405934060294777410E+00   -0.267842977566192619E+01   -0.282905618766969669E+01
    0.598722853017051230E-10    0.930450601782807496E+02    0.149445382848484513E+03    0.389916484731528570E+02    0.593282504559169581E+02    0.149412502581758755E+01   -0.687363091229711065E+00   -0.221464795213272003E+01   -0.243761018231117399E+01
    0.614384353535753071E-10    0.929856038643002591E+02    0.177852499034899864E+03    0.580152920992691890E+02    0.461079950585314222E+02    0.124144951223970712E+01   -0.573850953454712043E+00   -0.233569050422824365E+01   -0.299133944185865097E+01
    0.622905398569999242E-10    0.929502434767076409E+02    0.189774196630917004E+03    0.634063932855637304E+02    0.522665392137515781E+02    0.113930822978936419E+01   -0.387627712070120811E+00   -0.191173708129735398E+01   -0.298535255553079359E+01
    0.654567096970990355E-10    0.928432721018659493E+02    0.196398290307814477E+03    0.601182244824169345E+02    0.845729497886002690E+01    0.692972842566940916E+00   -0.701072862397671859E+00   -0.186317260548111174E+01   -0.267885686839312731E+01
    0.689842719965529716E-10    0.927304805357586019E+02    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.734291788027257439E-10    0.925977823328335603E+02    0.159773615239490397E+03    0.712824419871213166E+02    0.483289069669772076E+02    0.130582033709246770E+01   -0.272961281134882494E+00   -0.261130124385848594E+01   -0.259959254035151011E+01
    0.731463300350424357E-10    0.925976886972200361E+02    0.168261335853208976E+03    0.424423846113084835E+02    0.483064069385335344E+02    0.841778308025918021E+00   -0.299886608147101663E+00   -0.217891536360699822E+01   -0.236429080089486243E+01
    0.737459312549248129E-10    0.925735484602831491E+02    0.185515213722075430E+03    0.450288910664104733E+02    0.115491122762157197E+02    0.112720074283414551E+01   -0.808681451438572729E+00   -0.229028147367353530E+01   -0.231134441100806720E+01
    0.762527537496625846E-10    0.924988805496596029E+02    0.193185832395087942E+03    0.564900975217920163E+02    0.672689336696373346E+02    0.144436786662930583E+01   -0.520219472949355000E+00   -0.201986702739940771E+01   -0.264791341104545674E+01
    0.792763929869244605E-10    0.924132943251316874E+02    0.174688094391261927E+03    0.362635975500622223E+02    0.544108816495259404E+02    0.147352253828937485E+01   -0.468771748622606621E+00   -0.279305553342646862E+01   -0.284508418866492452E+01
    0.798398974769935494E-10    0.923913159130365500E+02    0.187772346471128628E+03    0.420093820663705415E+02    0.668581544387541413E+02    0.323645461126313483E+00   -0.357171628322348278E+00   -0.235638987986788839E+01   -0.216795749587976250E+01
    0.861435552603078997E-10    0.922315198051863376E+02    0.163591046665915570E+03    0.656118752554127553E+02    0.851155904394495764E+02    0.460804114983910773E+00   -0.197958929432785702E+00   -0.171052900686381038E+01   -0.247712988742662343E+01
    0.899088589224545545E-10    0.921381446516589051E+02    0.184952580545231882E+03    0.687878334123371786E+02    0.767615022160871519E+02    0.752866742396167909E+00   -0.929872614154552135E-01   -0.285707539728049253E+01   -0.234484418565805708E+01
    0.923612962980254877E-10    0.920765090695035866E+02    0.186047359615010009E+03    0.593756747963544669E+02    0.845898089005473537E+02    0.138969030409674077E+01   -0.222194002821821668E+00   -0.190763461065221196E+01   -0.228630029493678677E+01
    0.943350447634423940E-10    0.920264071064713676E+02    0.188822400907843871E+03    0.583500859167426853E+02    0.665431923611116076E+02    0.115989471167456548E+01   -0.305332135423907580E+00   -0.170792171361774003E+01   -0.281974917273134063E+01
    0.945985361007753589E-10    0.920130161061972274E+02    0.178190391375700074E+03    0.612561401266287504E+02    0.469423563263617325E+02    0.110776104445122070E+01   -0.541132124757423671E+00   -0.184021908050316352E+01   -0.259902623561918933E+01
    0.100563101623506786E-09    0.918829167941942870E+02    0.157154136538980367E+03    0.557938045526382069E+02    0.404876451804113842E+02    0.125750696647872773E+01   -0.498440420912877880E+00   -0.218481021149741128E+01   -0.236793965252709082E+01
    0.109504196037965033E-09    0.917047493718222029E+02    0.193273737886719601E+03    0.601855815195600599E+02    0.599185919652081083E+02    0.131729379417475734E+01   -0.438867969929930712E+00   -0.159893212520507899E+01   -0.263073253805999441E+01
    0.112731291097501831E-09    0.916388485448336496E+02    0.183104145719004293E+03    0.624444076282923533E+02    0.315529447371944300E+02    0.104850761305442641E+01   -0.240524961927101488E+00   -0.190283078274454187E+01   -0.247762750715893221E+01
    0.118607121141501371E-09    0.915294170526043445E+02    0.189380871162604791E+03    0.386567604936811762E+02    0.641859576601377739E+02    0.620844276706702503E+00   -0.642868275555251056E+00   -0.197129218152736763E+01   -0.255599955783395050E+01
    0.121486352971560051E-09    0.914736337383290135E+02    0.180435465976720565E+03    0.633506041268483457E+02    0.327609954790329141E+02    0.118041426077753853E+01   -0.352215197226372734E+00   -0.209907476540017424E+01   -0.282542357025912638E+01
    0.123603419506207556E-09    0.914312686877322847E+02    0.188320380560690097E+03    0.719811361408880543E+02    0.204820723285021593E+02    0.138896611042410401E+01   -0.345335673904922702E+00   -0.207651517564528731E+01   -0.286311625415062521E+01
    0.125968872049499497E-09    0.913855429504215522E+02    0.186274417430227601E+03    0.478132434922181702E+02    0.830831727737868135E+02    0.110350302769776043E+01   -0.526674449872218897E+00   -0.268788822277694495E+01   -0.258998602611318685E+01
    0.126512497694292339E-09    0.913691179102499973E+02    0.185797261514208714E+03    0.502309856636261856E+02    0.418715573390830968E+02    0.563977340991937526E+00   -0.683819326242909087E+00   -0.215145269824308993E+01   -0.288898925206747448E+01
    0.132960011328031305E-09    0.912618907762178964E+02    0.180869052220593233E+03    0.380047759614236043E+02    0.840935303188383756E+02    0.128228838015091862E+01   -0.631355537158759361E+00   -0.226946480664067973E+01   -0.295803038323652823E+01
    0.139365228381443706E-09    0.911599790498520122E+02    0.188921664234947201E+03    0.254303228098164631E+02    0.210343179987722593E+02    0.972855458654803273E+00   -0.844417022231789938E+00   -0.251783766312222745E+01   -0.252544333025249657E+01
    0.144459053680761554E-09    0.910803704050981224E+02    0.169234670018919729E+03    0.433227512944760065E+02    0.150421690756854751E+02    0.982326375288507081E+00   -0.709198939851067189E+00   -0.266918597986554262E+01   -0.264718782530400576E+01
    0.156998906031539184E-09    0.909060724340856581E+02    0.175270327760338489E+03    0.219067729599830692E+02    0.669270675752218409E+02    0.923232488423182729E+00   -0.788567592644939364E+00   -0.244670962548230797E+01   -0.259917437294933773E+01
    0.161824668766685763E-09    0.908377106936931966E+02    0.163320468704329869E+03    0.671720931510891148E+02    0.599299195572536121E+02    0.834889520569808807E+00   -0.321646634655663233E+00   -0.270167427578639296E+01   -0.239385784411400326E+01
    0.169778562677644340E-09    0.907339350778679972E+02    0.185249854879567977E+03    0.726854660697013344E+02    0.191218146617196645E+02    0.984342809601136848E+00   -0.607478841422641969E+00   -0.207881083746386652E+01   -0.243503811878222010E+01
    0.181705743360952245E-09    0.905903354409623489E+02    0.181451830992415466E+03    0.722761912534438267E+02    0.602441169181349920E+02    0.105360730161596683E+01   -0.253967151636079747E+00   -0.205653473195271941E+01   -0.290271959243722888E+01
    0.185344886313138597E-09    0.905428634291065038E+02    0.156288934953187550E+03    0.727895918541464368E+02    0.636725240845954943E+02    0.148933743311444911E+01   -0.158414701617688003E+00   -0.192962308739983857E+01   -0.236121458072804780E+01
    0.187535259772223394E-09    0.905115538491309337E+02    0.157540511237522168E+03    0.673380056141026841E+02    0.341196111475962027E+02    0.127802984375557882E+01   -0.429576925688351707E+00   -0.218007060915638196E+01   -0.235402523529618302E+01
    0.205089418410511074E-09    0.903247829660203365E+02    0.169346541225887108E+03    0.605387418593728910E+02    0.249843750240444145E+02    0.115302261073953405E+01   -0.522032469057690074E+00   -0.256399268179270656E+01   -0.276432580571865039E+01
