    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.916650590970746271E+04   -0.632230836425673726E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.914974312345564613E+04   -0.632426148925675413E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.913921161299922460E+04   -0.632621461425673992E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.912549370862999604E+04   -0.632816773925674614E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.911307889051319762E+04   -0.633012086425676035E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.909689065359169217E+04   -0.633207398925673903E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.907576556838440592E+04   -0.633402711425673548E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.907311976481064266E+04   -0.633598023925674703E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.893273169125149616E+04   -0.633793336425674525E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.888708918796140642E+04   -0.633988648925674791E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.888329654715725519E+04   -0.634183961425675413E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.885528219688321042E+04   -0.634379273925674880E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.884785479500588008E+04   -0.634574586425673814E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.873859413792395208E+04   -0.634769898925675147E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.870056339380378631E+04   -0.634965211425675058E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.866666607843664133E+04   -0.635160523925672660E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.866210894499749884E+04   -0.635355836425673726E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.858672385477209173E+04   -0.635551148925674969E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.857118284721297277E+04   -0.635746461425673903E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.853153517410602399E+04   -0.635941773925672660E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.849462660242341917E+04   -0.636137086425671328E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.844929121443188524E+04   -0.636332398925672482E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.843597879702605678E+04   -0.636527711425674259E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.842788900515425485E+04   -0.636723023925674347E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.841394208632221125E+04   -0.636918336425673548E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.840401118342675909E+04   -0.637113648925672749E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.838446789403912408E+04   -0.637308961425673814E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.838313628635608256E+04   -0.637504273925672926E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.837514580956405734E+04   -0.637699586425670972E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.823991967043458499E+04   -0.637894898925670795E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.822672500540749024E+04   -0.638090211425670972E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.819960753726981784E+04   -0.638285523925672837E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.817136462051102171E+04   -0.638480836425674347E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.808987739948865601E+04   -0.638676148925673726E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.807994373807031479E+04   -0.638871461425673193E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.802288387742540908E+04   -0.639066773925673104E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.801667932213035601E+04   -0.639262086425671949E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.800109873161388805E+04   -0.639457398925673992E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.796556560237839221E+04   -0.639652711425672660E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.786913420134825901E+04   -0.639848023925674347E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.775712380345248403E+04   -0.640043336425672749E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.773307266821664689E+04   -0.640238648925672038E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.771747789151840971E+04   -0.640433961425670972E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.771173000448988569E+04   -0.640629273925670351E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.771032674382819096E+04   -0.640824586425673015E+01    1
    0.710625648498535156E+01    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.118467009067535400E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.769908065816388171E+04   -0.641019898925674703E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.766645983042145963E+04   -0.641215211425674259E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.765241673773541424E+04   -0.641410523925674525E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.764046473840356339E+04   -0.641605836425672749E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.763281444524952349E+04   -0.641801148925670883E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.762113383631913166E+04   -0.641996461425673282E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.759294230993589190E+04   -0.642191773925673193E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.754918640941193007E+04   -0.642387086425670528E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.747268021036731079E+04   -0.642582398925672749E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.744603711383357404E+04   -0.642777711425674170E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.740846228340107155E+04   -0.642973023925674614E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.740726664075765802E+04   -0.643168336425675680E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.740440144452576260E+04   -0.643363648925675058E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.740204904899540998E+04   -0.643558961425673814E+01    1
    0.954152345657348633E+01    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.433424592018127441E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.737280980902980446E+04   -0.643754273925673548E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.736510189150505357E+04   -0.643949586425673548E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.734613649916873692E+04   -0.644144898925671505E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.731756942799136050E+04   -0.644340211425670972E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.728136695248226533E+04   -0.644535523925671594E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.727758863026704421E+04   -0.644730836425673370E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.726162944709907151E+04   -0.644926148925673370E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.722326389014855522E+04   -0.645121461425670617E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.721833770355089291E+04   -0.645316773925673193E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.721033243314150877E+04   -0.645512086425674347E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.716472324986365311E+04   -0.645707398925671061E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.715948826555419691E+04   -0.645902711425671594E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.714795420015975196E+04   -0.646098023925671594E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.714577860316071747E+04   -0.646293336425672216E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.712445492634995389E+04   -0.646488648925673992E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.711517789974744483E+04   -0.646683961425673903E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.704031090947574285E+04   -0.646879273925673193E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.703782194908051679E+04   -0.647074586425670972E+01    1
