    0.223914993986107014E+02    0.500388978730518730E+02    0.587608044121184534E+02    0.114790021933775677E+01   -0.119097060385249964E+01   -0.235615250777149754E+01   -0.157473655201203333E+01   -0.722119567787633940E+02
    0.225656502105303574E+02    0.584491438320306926E+02    0.829479941821182649E+02    0.877345394560981373E+00   -0.676581047859145412E+00   -0.247546206281180448E+01   -0.164514148825245665E+01   -0.721845892395405713E+02
    0.224413530287446861E+02    0.707951847402287768E+02    0.518527984750675586E+02    0.131673743866236692E+01   -0.347537969847044437E+00   -0.245623243320552920E+01   -0.175586699425113224E+01   -0.721537026667974999E+02
    0.264265660499619734E+02    0.475228378240681266E+02    0.539290918136715689E+02    0.524541405591094190E+00   -0.674669159180721900E+00   -0.265908370639893743E+01   -0.163337116844829189E+01   -0.721051121894486897E+02
    0.253259941482011293E+02    0.563654615729863622E+02    0.650694362961702666E+02    0.573898347204139792E+00   -0.269383374525700603E+00   -0.280327348175269631E+01   -0.169308052340877935E+01   -0.720941634374184872E+02
    0.199971564528226935E+02    0.462806429989632662E+02    0.843219411612097787E+02    0.629906410524704974E+00   -0.280613326207922009E+00   -0.253938613924387679E+01   -0.181819227141492323E+01   -0.720365546336613818E+02
    0.215157950335330455E+02    0.657026886733485043E+02    0.649431908826429947E+02    0.370225555559529240E+00   -0.444855314031898708E+00   -0.226565486449093845E+01   -0.167046673846675309E+01   -0.719529291636004729E+02
    0.231808970568946400E+02    0.448839852913690720E+02    0.823466341685111161E+02    0.761896421870675078E+00   -0.644877391062358640E+00   -0.277397730616260096E+01   -0.169393336994430399E+01   -0.718933617758692378E+02
    0.277893196882348690E+02    0.505427599920700246E+02    0.540856823335155923E+02    0.113121777249104372E+01   -0.634659566559052202E+00   -0.267541051060768797E+01   -0.156593000028732865E+01   -0.718361680146619932E+02
    0.268166098675614037E+02    0.633229636038072314E+02    0.324638963079045695E+02    0.883827122814967781E+00   -0.102034852329800474E+01   -0.247100841693285389E+01   -0.156014232727090585E+01   -0.717374519754314406E+02
    0.248731799262021518E+02    0.739643615192010060E+02    0.740722749886545699E+02    0.298386341697911728E+00   -0.341754074504518002E+00   -0.283616037282308087E+01   -0.171220871918316986E+01   -0.717043991253095072E+02
    0.251553569682938694E+02    0.613821374374184643E+02    0.647091564702400461E+02    0.138909809898850378E+01   -0.744982798196242912E+00   -0.238936525313693515E+01   -0.156037972382290158E+01   -0.716607088620862811E+02
    0.284887118758219025E+02    0.749929493315975435E+02    0.340876858353168322E+01    0.107044454865742722E+01   -0.974058996664205257E+00   -0.231227422494362722E+01   -0.149754342696301235E+01   -0.716487596796964397E+02
    0.214674762140609765E+02    0.491955433046978357E+02    0.828531999244191013E+02    0.119518636571382153E+01   -0.586187954412532797E+00   -0.280621309548949993E+01   -0.176237147799700056E+01   -0.716216050713030086E+02
    0.207306309911693383E+02    0.568420810298302897E+02    0.801643083204792504E+02    0.588651630125639147E+00   -0.202369777215024360E+00   -0.273123529495231399E+01   -0.181510629773731225E+01   -0.716091580212768406E+02
    0.248991150591321606E+02    0.747214170445323873E+02    0.292716529306282922E+02    0.116720196794804942E+01   -0.357524958545397897E+00   -0.284959868005207095E+01   -0.169750341773284119E+01   -0.715718474181191340E+02
    0.259324374339348083E+02    0.583714919716250904E+02    0.442414146392557015E+02    0.127610543242156038E+01   -0.714118606651465537E+00   -0.245274791539025427E+01   -0.163060184259803309E+01   -0.715586038530683055E+02
    0.243324600119489958E+02    0.602419647615162432E+02    0.548691491259787441E+02    0.146400642097691946E+01   -0.786298700653354388E+00   -0.240843056243883202E+01   -0.155438961214496585E+01   -0.714941251091719607E+02
    0.204323840691803831E+02    0.623628099774398095E+02    0.521799901123751368E+02    0.480644104140767914E+00   -0.988597593929035900E+00   -0.241183832275033527E+01   -0.168634799691408066E+01   -0.714746123236573254E+02
    0.289224463302952159E+02    0.641990965769518027E+02    0.318057186374457501E+02    0.641904223470919466E+00   -0.555838219042541937E+00   -0.268304227138250617E+01   -0.156306446508128882E+01   -0.714225314063848771E+02
    0.244138108391281961E+02    0.468636677312067036E+02    0.534786539363794517E+02    0.126437441662356709E+01   -0.105140273610350166E+01   -0.251147511871009099E+01   -0.160471158467062347E+01   -0.714151459043155796E+02
    0.234479669117766747E+02    0.538184215429584327E+02    0.490086160106072199E+02    0.693691736635539735E+00   -0.100488340350836070E+01   -0.260182342924139087E+01   -0.163945975663717602E+01   -0.713936155782778457E+02
    0.228936892341084395E+02    0.628948605122738726E+02    0.603985400067756544E+02    0.147800421446931973E+01   -0.508576970960028074E+00   -0.292603194516407994E+01   -0.172096896776450459E+01   -0.713825561707524230E+02
    0.279344987628423631E+02    0.730663811367520566E+02    0.572989890842394303E+02    0.558034497225460946E+00   -0.334276803785507060E+00   -0.264363808651419241E+01   -0.158091693663225419E+01   -0.713659496705877103E+02
    0.276954073988210041E+02    0.546177460435760125E+02    0.495055734136282339E+02    0.283421992853015059E+00   -0.103291675938190641E+01   -0.237083652001769085E+01   -0.147262490350400244E+01   -0.713655878741421930E+02
    0.178069558215566346E+02    0.551717512038509597E+02    0.775309933576626236E+02    0.674233989228958941E+00   -0.563724728274397124E+00   -0.282130265890503074E+01   -0.188578434170323272E+01   -0.713129839588229117E+02
    0.263282801893114922E+02    0.712849545834868934E+02    0.504247310485291962E+02    0.148133775088869957E+01   -0.556666655363291518E+00   -0.265732917590992912E+01   -0.163052487041035921E+01   -0.713078322638019415E+02
    0.203700825808362644E+02    0.633135644675819336E+02    0.501948761115920874E+02    0.103158054634882235E+01   -0.894963995279689728E+00   -0.267042976942652510E+01   -0.171386214798470582E+01   -0.712324909400957438E+02
    0.202276487956401674E+02    0.502499845262174603E+02    0.819225828770447606E+02    0.142790439144844483E+01   -0.737673524544065096E+00   -0.262116325275586970E+01   -0.175221677248956986E+01   -0.712237791335083443E+02
    0.256807127169196363E+02    0.544858613825887801E+02    0.749778141457784812E+02    0.315300116072504688E+00   -0.569046654348159819E+00   -0.253758023642801067E+01   -0.160120046574830388E+01   -0.712176416394896989E+02
    0.195372645231045539E+02    0.721000126118971707E+02    0.428800118420767689E+02    0.118745407431713224E+01   -0.444640007348706678E+00   -0.239094609280615344E+01   -0.180356226862587765E+01   -0.712068604312859037E+02
    0.201363456950253301E+02    0.664842788172949497E+02    0.804754798076878188E+02    0.669885233975499816E+00   -0.189368162234022641E+00   -0.251757424863599510E+01   -0.181854477883063437E+01   -0.711957855251550313E+02
    0.211851035787773760E+02    0.597102060782786168E+02    0.880879273234267259E+02    0.141690268167751698E+01   -0.319361240311787364E+00   -0.239015540711765384E+01   -0.172625297676515022E+01   -0.711803261382148520E+02
    0.220725533163970340E+02    0.546413300358919756E+02    0.722617537462232349E+02    0.156510579796462990E+01   -0.297190879145742048E+00   -0.245772002526442090E+01   -0.171605571936793888E+01   -0.711738705830044438E+02
    0.188308238960846239E+02    0.749143635319886698E+02    0.758870120342167809E+02    0.144340136523347184E+01   -0.545869908460031805E+00   -0.236102271422431498E+01   -0.179001015735284752E+01   -0.711641299977638084E+02
    0.184368093596781257E+02    0.657873865197045689E+02    0.888926592475406920E+02    0.558823252942247106E+00   -0.262337641026344048E+00   -0.265938732979456738E+01   -0.187154871657325761E+01   -0.711423107956589860E+02
    0.272482274606252588E+02    0.607423771326118427E+02    0.477081380328495968E+02    0.801438371119378212E+00   -0.387691280003811478E+00   -0.275380401161778021E+01   -0.162690687793961075E+01   -0.711216038893037563E+02
    0.187354651242881012E+02    0.741561068501074061E+02    0.761201218148012515E+02    0.893326783393070478E+00   -0.304864205256922816E+00   -0.286419568907015476E+01   -0.191660857731574286E+01   -0.710757229815387888E+02
    0.238203309765638558E+02    0.609210477477887054E+02    0.418842502638340335E+02    0.126429021790821250E+01   -0.106451513582031998E+01   -0.246894990055759145E+01   -0.159756124851074000E+01   -0.710649441985463284E+02
    0.224190183497347668E+02    0.552326997877489845E+02    0.664161085222784635E+02    0.389252573658469603E+00   -0.510403955241847118E+00   -0.291052226043550633E+01   -0.175015080424797054E+01   -0.710462757665102203E+02
    0.267464306896841642E+02    0.583298142668969675E+02    0.615739202134046835E+02    0.836725876750279873E+00   -0.401426880768989136E+00   -0.266043203643669557E+01   -0.164949172401218047E+01   -0.710437749739711961E+02
    0.234386340976735035E+02    0.597700809874879937E+02    0.711949016760234201E+02    0.895760505116251160E+00   -0.463179609694406746E+00   -0.242088786382800913E+01   -0.168158742969941755E+01   -0.710250672005704047E+02
    0.306550091583662017E+02    0.622350206381355804E+02    0.375292143923805028E+02    0.942000454212722604E+00   -0.624716959639876501E+00   -0.257203100606496493E+01   -0.154326409966594569E+01   -0.710232731116732197E+02
    0.201868735693382106E+02    0.529918569534967929E+02    0.635090811439081264E+02    0.146971978664524805E+01   -0.541043906851411904E+00   -0.246881634602728273E+01   -0.173761576403161655E+01   -0.709929457732312272E+02
    0.191616077309212507E+02    0.727916820661946105E+02    0.640779109683364680E+02    0.648885000953316915E+00   -0.583245440188206787E+00   -0.263734287999123307E+01   -0.184000169032982064E+01   -0.709879116843675320E+02
    0.207307645912916421E+02    0.655372880268122344E+02    0.817808737906856322E+02    0.398235168993409938E+00   -0.179676574118154964E+00   -0.271190694760249951E+01   -0.183779686168975198E+01   -0.709843333232344378E+02
    0.173558269271130108E+02    0.532072516650726470E+02    0.783792724090086210E+02    0.714519404364424515E+00   -0.766694795159362341E+00   -0.248171323172144120E+01   -0.181785838994955129E+01   -0.709765576061745946E+02
    0.245613329961318883E+02    0.440526936608914497E+02    0.717747466570095298E+02    0.160060387765475126E+00   -0.580109823100753097E+00   -0.250958640669798649E+01   -0.161077279177929489E+01   -0.709456092261885942E+02
    0.228422699930090829E+02    0.740403793186247015E+02    0.729454473861983210E+01    0.957344984741800742E+00   -0.943439168793926086E+00   -0.230812400888304703E+01   -0.164899988456509439E+01   -0.709414072891776755E+02
    0.250852035722039730E+02    0.689330351865113755E+02    0.216456195460705736E+02    0.141563084246034232E+01   -0.603071336733858487E+00   -0.276185242368948414E+01   -0.165613465106113389E+01   -0.709400715882473349E+02
    0.177535321449169849E+02    0.475669822054144547E+02    0.866665240779827570E+02    0.138179305322167933E+01   -0.791196541596784986E+00   -0.257672326231233129E+01   -0.181036270922676668E+01   -0.709244779921164650E+02
    0.198547670853400007E+02    0.735402815163377284E+02    0.368347151567593585E+02    0.983169744522709554E+00   -0.474927087188908637E+00   -0.279443332092526431E+01   -0.183604546955365810E+01   -0.709200573557799032E+02
    0.233942856313567624E+02    0.679233612187626647E+02    0.678533671056079442E+02    0.924783447684590754E+00   -0.208039691556693551E+00   -0.265112762560664494E+01   -0.175331780192812392E+01   -0.709095452798198806E+02
    0.252116372180079225E+02    0.720316834901293817E+02    0.416046684158263460E+02    0.749488800639112385E+00   -0.309189552479211205E+00   -0.268454251362087915E+01   -0.170811730293818620E+01   -0.709031509232276846E+02
    0.180275349968558238E+02    0.686091997236333953E+02    0.722541129821454717E+02    0.139033189076014407E+01   -0.360951978545442032E+00   -0.275141998938814547E+01   -0.187893773701953659E+01   -0.708857446420703639E+02
    0.272994260670525399E+02    0.736155923265030623E+02    0.260737598065373142E+02    0.119776581849487185E+01   -0.771827169837514759E+00   -0.230333394112288525E+01   -0.152159866149528566E+01   -0.708736859060234679E+02
    0.247392773116178759E+02    0.490331268070951083E+02    0.883793782895815951E+02    0.136620659733864680E+01   -0.575013190116487216E+00   -0.265586370409285522E+01   -0.163327727822768876E+01   -0.708489815177339750E+02
    0.234721876709040664E+02    0.714190655079837882E+02    0.783053448986428577E+02    0.156544704943232427E+01   -0.416398731551077539E+00   -0.270881416900656413E+01   -0.173037596142546457E+01   -0.708485382830398862E+02
    0.194856900194012255E+02    0.511965590316329155E+02    0.694541027266777178E+02    0.547334926776570807E+00   -0.884951576802559092E+00   -0.253260708412638458E+01   -0.170848666779428204E+01   -0.708369548333339054E+02
    0.235978749491370365E+02    0.742496271279459279E+02    0.416438359100669686E+02    0.467489623199490778E+00   -0.397583380303476508E+00   -0.241327872159158741E+01   -0.170152528198603026E+01   -0.708298588490529539E+02
    0.167395664597068894E+02    0.637042159797552259E+02    0.744213243156294055E+02    0.141338698443710897E+01   -0.527066071996298291E+00   -0.262242924654107323E+01   -0.188291639841387703E+01   -0.708231925540441409E+02
    0.241723600148236422E+02    0.661506676839258034E+02    0.343602545355716131E+02    0.126995236927444211E+01   -0.828274452176041232E+00   -0.271497871210735653E+01   -0.165440192549439025E+01   -0.708206275129120115E+02
    0.182844413898358269E+02    0.666973081771660645E+02    0.807665683761878199E+02    0.650617716100467258E+00   -0.632147877899410293E+00   -0.278616866369755112E+01   -0.182698267287479310E+01   -0.708205521050096110E+02
    0.247343605017850336E+02    0.724714465164284718E+02    0.794601227323014427E+02    0.377550189648829859E+00   -0.306838369608286365E+00   -0.255201618683957987E+01   -0.168127364431942317E+01   -0.708162266829599503E+02
    0.302715989179058234E+02    0.748957501620658661E+02    0.134443183279435790E+02    0.549491850798092707E+00   -0.606559437997384876E+00   -0.269365017405069196E+01   -0.153706745623009100E+01   -0.708035082928851693E+02
    0.258930213472470463E+02    0.643496859022943539E+02    0.523431229295205753E+02    0.562288746141044515E+00   -0.724327350357367727E+00   -0.230759481738966121E+01   -0.152083212739069573E+01   -0.707664387916638162E+02
    0.197513404873514311E+02    0.747904045639274386E+02    0.245979114573896673E+02    0.890591790004404471E+00   -0.754639597645211158E+00   -0.268905923667888169E+01   -0.178838145217000832E+01   -0.707652889862465173E+02
    0.286598142344996489E+02    0.638644397928960643E+02    0.316866054108197126E+02    0.120388534251673174E+01   -0.700272761397916055E+00   -0.261527058948238844E+01   -0.158581456955555189E+01   -0.707533858085160716E+02
    0.213079550693799114E+02    0.700149011740440415E+02    0.398887716000417356E+02    0.151665166139351193E+01   -0.929093034270677576E+00   -0.258628743752387003E+01   -0.167754135949785987E+01   -0.707469721190876726E+02
    0.200051098498213520E+02    0.652090587475184691E+02    0.577099855454152504E+02    0.975372641497434634E+00   -0.659444008749904720E+00   -0.279894666842709139E+01   -0.175786674151721911E+01   -0.707414156433629984E+02
    0.205272862087158430E+02    0.645611235478984327E+02    0.450481692313297941E+02    0.136626235391373552E+01   -0.956589789871515883E+00   -0.254677053398394548E+01   -0.171020880624848326E+01   -0.707345872994195020E+02
    0.206156503224243117E+02    0.631529960925539484E+02    0.519160060961473917E+02    0.569516573713742466E-01   -0.905044701960906695E+00   -0.237087514425221713E+01   -0.169623963304594794E+01   -0.707340511364589304E+02
    0.183969851103761890E+02    0.470380914016712453E+02    0.753557142812385905E+02    0.109061095543002073E+01   -0.776858976632760712E+00   -0.253568958707263459E+01   -0.175562154876833021E+01   -0.707320297032775045E+02
    0.236927175766891516E+02    0.633091733742108858E+02    0.705062007878115793E+02    0.316317393568098237E+00   -0.332866266650563070E+00   -0.247766875964371280E+01   -0.170338803004795736E+01   -0.707107149467472880E+02
    0.240313726349352486E+02    0.635239516952911458E+02    0.758689243595117233E+02    0.130707998466786424E+01   -0.633672638092619422E+00   -0.262364806813088469E+01   -0.163604448769139421E+01   -0.706954327858199036E+02
    0.193416798292854537E+02    0.738009359468608466E+02    0.802599454011618718E+02    0.151035215312009585E+01   -0.527056667475525042E+00   -0.238473095442160199E+01   -0.178140710983746819E+01   -0.706813082136774682E+02
    0.235283282428268663E+02    0.703969445252400590E+02    0.334716299154143044E+02    0.147192884078055153E+01   -0.102397585701298643E+01   -0.228204188249619921E+01   -0.157093269095527344E+01   -0.706333845917642122E+02
    0.245413063662468858E+02    0.566192584290034588E+02    0.467583854260867611E+02    0.890549001851253852E+00   -0.897842664509540089E+00   -0.240313893297909775E+01   -0.158095393835557774E+01   -0.706298019235201622E+02
    0.234861995697703207E+02    0.659586414049827567E+02    0.668872962600629108E+02    0.736961842839502279E+00   -0.594287442257818155E+00   -0.269003368121238440E+01   -0.169303365221744606E+01   -0.706164685882656045E+02
    0.207651947481823527E+02    0.585731984651118793E+02    0.896281235276428134E+02    0.147814226353332923E+01   -0.220010352258453779E+00   -0.266472186580534931E+01   -0.183007636162285281E+01   -0.706117875672165098E+02
    0.169496067418815386E+02    0.517430378313837807E+02    0.819931545666885171E+02    0.140195839483530582E+01   -0.534593549903784826E+00   -0.245939534731762555E+01   -0.186031711983533432E+01   -0.705955705788556287E+02
    0.244145285649197987E+02    0.701018817454475993E+02    0.797842615999772136E+02    0.775417775306383228E+00   -0.429890862933182349E+00   -0.249674590506872462E+01   -0.163278340375098296E+01   -0.705813177554162081E+02
    0.171458778467239839E+02    0.745866621478870826E+02    0.689329757232901983E+02    0.117010176204026362E+01   -0.480779997412540183E+00   -0.253270951331300909E+01   -0.185665889688186447E+01   -0.705621426493946444E+02
    0.266024165199854039E+02    0.487139033515339293E+02    0.644926594525826999E+02    0.605136346650004597E+00   -0.566575595358391526E+00   -0.254782832811869486E+01   -0.161316733005069235E+01   -0.705610108660284538E+02
    0.258900717161081211E+02    0.635075119365934739E+02    0.430690802735391429E+02    0.519702383745090923E+00   -0.656897986770586195E+00   -0.246387634089130891E+01   -0.156663612314735845E+01   -0.705415773539860709E+02
    0.250416139379339278E+02    0.536108058159652927E+02    0.593532095932177484E+02    0.143505549535094090E+01   -0.746227641647557727E+00   -0.258203925958238134E+01   -0.157661454603103945E+01   -0.705398877489414815E+02
    0.215182589410312524E+02    0.696254473999883032E+02    0.364896559562245741E+02    0.111876698679963038E+01   -0.501311016758794636E+00   -0.261725731704752107E+01   -0.173240533088306736E+01   -0.705286285142921230E+02
    0.212345378277389152E+02    0.598463192350341586E+02    0.607352948485644077E+02    0.108648858454243169E+01   -0.508579226910928384E+00   -0.263010414063831677E+01   -0.179301402054160119E+01   -0.705284310731456117E+02
    0.244976340920556552E+02    0.641211959645792859E+02    0.734464951994348070E+02    0.775099046053403629E+00   -0.267567530785955743E+00   -0.252335597658660138E+01   -0.166490989236591092E+01   -0.705276140348901777E+02
    0.199417363597707009E+02    0.704243485008159951E+02    0.427235747637423984E+02    0.436734463362362990E+00   -0.474703674783711227E+00   -0.248228193761653282E+01   -0.181535104633557554E+01   -0.705139776625955790E+02
    0.296846274254094773E+02    0.634720205685717431E+02    0.405833483393220575E+02    0.846853636136790988E+00   -0.865158422420434281E+00   -0.230314057074699896E+01   -0.145909832223666225E+01   -0.704818209713862700E+02
    0.296619282794376673E+02    0.582491114172637907E+02    0.513760789163658629E+02    0.133201074839178624E+01   -0.627311009977766787E+00   -0.262600689049053582E+01   -0.151738021418134661E+01   -0.704809208574495472E+02
    0.271160125660391955E+02    0.567902254115826466E+02    0.556946540616969301E+02    0.154500107372569562E+01   -0.567938514506479253E+00   -0.272242323678784537E+01   -0.162451668846361152E+01   -0.704790780190717498E+02
    0.289316006164246247E+02    0.547408023772865917E+02    0.515431247463789930E+02    0.131786202732728963E+01   -0.810662207468439533E+00   -0.254787785756243368E+01   -0.150443937554316820E+01   -0.704736198704957246E+02
    0.233551292737227456E+02    0.722823528589493094E+02    0.309045513811947217E+02    0.823646630135742575E+00   -0.366189151017183079E+00   -0.269979283730467268E+01   -0.174760909742017900E+01   -0.704711984042779847E+02
    0.207792761347137152E+02    0.742798007036486752E+02    0.587225310980450033E+02    0.808523756347037548E+00   -0.720152171294410115E+00   -0.270614688300289874E+01   -0.172860702119742426E+01   -0.704684655950298833E+02
    0.223591301602884052E+02    0.648117478049621809E+02    0.341450851587687936E+02    0.107179542194093624E+01   -0.895212169059457663E+00   -0.261706174073853015E+01   -0.167094251815033279E+01   -0.704565953645555254E+02
    0.265319913507097702E+02    0.474761234673955244E+02    0.549832516081725231E+02    0.926749841542158670E+00   -0.957398311347019026E+00   -0.236904113271522743E+01   -0.153726256084571755E+01   -0.704473048809021236E+02
    0.225785549407359944E+02    0.692197302004133377E+02    0.641533927666089170E+02    0.139473358735599384E+01   -0.648550243289234496E+00   -0.278679381287889738E+01   -0.169055246839997464E+01   -0.704469718889434517E+02
    0.188238304289372671E+02    0.684476060657031411E+02    0.799293255506090929E+02    0.732898075110802072E+00   -0.264657917721834446E+00   -0.277033084146423336E+01   -0.188314891630643721E+01   -0.704033362690682196E+02
    0.280106453519094813E+02    0.725296707118572215E+02    0.319064909195990083E+02    0.119256101380692958E+01   -0.543738391770135943E+00   -0.271032036401125742E+01   -0.155998868625457132E+01   -0.703987372185562492E+02
    0.219210093934309178E+02    0.727734051992411537E+02    0.234873064945406291E+02    0.696100850838705099E+00   -0.684300870287745333E+00   -0.274657887479779372E+01   -0.171606268070522527E+01   -0.703887905864694972E+02
    0.244513949884851272E+02    0.523618746007095197E+02    0.662246813020462071E+02    0.104601816024212502E+01   -0.486285986916845436E+00   -0.272168565330861778E+01   -0.170119155284513068E+01   -0.703838928270118913E+02
    0.236369084990564566E+02    0.606251307820951766E+02    0.527501078766173848E+02    0.715287521452063979E+00   -0.469379182238289339E+00   -0.274709083838006318E+01   -0.168072098719833463E+01   -0.703836907326604262E+02
    0.205478375785797773E+02    0.581165185245618545E+02    0.701639496944676750E+02    0.990862914644105697E+00   -0.293618757427929200E+00   -0.278566398383220992E+01   -0.182263348641061040E+01   -0.703575981248569207E+02
    0.232388425081888244E+02    0.681189592611458181E+02    0.641760208652576551E+02    0.146004801482410729E+01   -0.427122238486667305E+00   -0.236543738303667084E+01   -0.163831385476870262E+01   -0.703540115168128324E+02
    0.217663871507166000E+02    0.708391799839115635E+02    0.679662407173974685E+02    0.111384229025460701E+01   -0.430554077816849068E+00   -0.230167409967517145E+01   -0.169073595146431233E+01   -0.703331152584586050E+02
    0.182747877520310276E+02    0.671053160935319823E+02    0.532656198657825541E+02    0.121192960216952295E+01   -0.528186648973946182E+00   -0.274707112087054961E+01   -0.186003569336958874E+01   -0.703133491245957032E+02
    0.246441359798238082E+02    0.685098593960369442E+02    0.506607147491163730E+02    0.116495015768115473E+01   -0.806019202265643830E+00   -0.246934089053492789E+01   -0.156260838633857380E+01   -0.703068598586350646E+02
    0.251666390687473047E+02    0.694851152459042396E+02    0.811194676473515699E+02    0.116933794454501538E+01   -0.271960344708748192E+00   -0.270781385741620362E+01   -0.168946799380118096E+01   -0.702883486890457476E+02
    0.228181333018807742E+02    0.605906140676986880E+02    0.885096667424375738E+02    0.105947142030037322E+01   -0.297702428198933333E+00   -0.248869938658261081E+01   -0.169628345758870536E+01   -0.702708747209526763E+02
    0.224281184352627498E+02    0.548659264135811426E+02    0.581977946000109156E+02    0.873398323615585670E+00   -0.688931554810265467E+00   -0.250206778764915683E+01   -0.164603523615846559E+01   -0.702550473144574852E+02
    0.197011480609653340E+02    0.748928888420012413E+02    0.780783461789114313E+02    0.113402759044067158E+01   -0.306424559468981617E+00   -0.256284006422775201E+01   -0.178608042273206569E+01   -0.702533623528470059E+02
    0.265294091353036166E+02    0.677198214695487763E+02    0.366165346834888581E+02    0.655344629928581224E+00   -0.709960203827740166E+00   -0.238542255676131632E+01   -0.153675363269432719E+01   -0.702500850849910989E+02
    0.196222487273239921E+02    0.665117427431659110E+02    0.617476961932665986E+02    0.592555693276699325E+00   -0.591277791893500826E+00   -0.272572837328413042E+01   -0.182745153258885695E+01   -0.702368290518065805E+02
    0.259923093330176549E+02    0.526755305779822862E+02    0.636877022609382024E+02    0.547126281758802957E+00   -0.575037343185315297E+00   -0.241814009123550999E+01   -0.156150680330817826E+01   -0.702265438393777686E+02
    0.232732161280420904E+02    0.724603120975603048E+02    0.460785343959088891E+02    0.130669885057997304E+01   -0.348189570166547169E+00   -0.284292111140463666E+01   -0.172123487843749268E+01   -0.701750623571636254E+02
    0.195699732843762355E+02    0.742687054005986056E+02    0.522351044746511661E+02    0.149317945885308356E+01   -0.407642933103814054E+00   -0.281134098448153757E+01   -0.186273266009425864E+01   -0.701642783039329174E+02
    0.211230040668980834E+02    0.575766919082012762E+02    0.725026343102588555E+02    0.322956380189205250E+00   -0.301121973575648072E+00   -0.281897050826112361E+01   -0.180260362861336909E+01   -0.701421699925347468E+02
    0.183909776547724455E+02    0.421373421999284261E+02    0.891271178997339177E+02    0.112168575292489692E+01   -0.626480587553002843E+00   -0.254426683762421879E+01   -0.178379646768960720E+01   -0.701172631396434838E+02
    0.265570594739346006E+02    0.531967228878683613E+02    0.696604979368175208E+02    0.688530553455982797E+00   -0.392308445927284977E+00   -0.259027876412993630E+01   -0.162070011383944390E+01   -0.701150940801656191E+02
    0.181322714399669884E+02    0.732591951094098874E+02    0.535624131414585776E+02    0.118394219793477040E+01   -0.432070896654389136E+00   -0.240875444186229704E+01   -0.182665035112852014E+01   -0.701132174714980749E+02
