chirp_mass mass_ratio EOS alpha zeta
1.2595210523809777 0.7179491667715578 3941.095670204457 0.00024957645282911464 0.5866369812136927
0.9987801551818848 0.6699639707803726 4420.621107637882 -0.0002581194152691825 0.7750988602638245
1.21573361387549 0.6817727633886025 4415.4400615066215 -0.00030652647202425903 0.7788773890202262
1.1095223148261417 0.718080589484164 4749.207902062135 -6.913560658007661e-05 0.7433905763977573
1.2529862721770681 0.810871997262883 4144.355296747267 0.0008359117183272908 0.5523247571526531
0.909831064723734 0.6280416389537687 4531.188490160271 -0.00020257891373860772 0.3093220555564614
0.8385116828854501 0.6008477245469174 4742.327718938715 -0.0006678268933922282 0.32035712931266724
1.403398677631373 0.6195147266496419 4084.950812065017 -0.0003502773303393855 0.9671329719633741
1.147905875106325 0.7980705326241003 4288.040190506994 -0.00011743871494028434 0.5450570846530671
1.092302324286773 0.7040338909770094 4765.104563348538 1.139393491580391e-06 0.33882028810949016
1.034555444626274 0.649809759349909 4225.876270498725 -0.00018024152844625286 0.5187893704834248
0.8860389667823199 0.6650862214437667 4152.918377857733 -6.227980498009135e-06 0.5518317613980874
0.892000569259782 0.6657478880251776 4896.301044515554 -5.165648522223991e-05 0.26201394971702474
0.9381750239442201 0.6265253955106882 4915.364329787534 -0.0003160355606166822 0.6160321550679957
1.1860953436469162 0.7114393002115161 4607.574683342964 -0.00015868381629967638 0.3955290992834607
1.2058685326647136 0.7590446149303178 4747.8797988973165 0.00011689059432361728 0.9067387393270444
1.0225457788494938 0.79734622416494 4507.79870106618 0.0005158654932682612 0.4117431783002601
1.062326296131988 0.6570250593404804 4046.2040738576243 4.715980309124841e-06 0.550154189217953
0.9708988992578813 0.7890682077518075 4620.083259467453 0.0006943114296703975 0.46113021642179225
0.9486085985410386 0.6371333528846829 4623.658772977318 -0.0003976817467415295 0.596233305096225
1.0789153505916589 0.6833199672240969 4332.435210314872 0.00023080825040699897 0.5826785827735174
1.1024213829357774 0.7811313553979838 4931.26162416422 0.0005499136636592801 0.7034960216453592
0.9479242332156346 0.7014719659039627 4734.815796505702 -0.0003282583669670508 0.44495004829628204
1.1613736267364656 0.8400968489023548 4950.6180096610715 0.0006697767606605728 0.7503239177602836
0.9151912987629827 0.6654672379030528 4884.0685308714565 0.00035744175425085883 0.4234203947093071
1.104208930372577 0.6685324134446191 4668.147899919459 -0.00016270569957051563 0.9145454676915227
1.0591157655449819 0.6630627802560436 4320.404941774667 -7.26577108985101e-05 0.5765310958389447
0.9773072026183671 0.6513756592239328 4669.468772867 8.719905689888461e-05 0.7195089885304996
1.1962098451807497 0.6736675655778507 4168.51362489852 0.00028132675518539413 0.9373584500104188
0.9715553159042153 0.6666449144601678 4192.274916202188 0.0003375859883473853 0.3394588191648672
0.9777061133813486 0.6343552032706379 4083.5828578094493 0.00025095503970931946 0.604002854628566
1.1924108538062654 0.7363563367243928 4201.81521629793 -0.0008395748874303342 0.8333836080847574
1.1045052158045698 0.6887172654647846 4032.9302507877724 -0.0001765761055751817 0.6568656944519571
1.2152242438863234 0.7739229638807458 4113.492919430032 0.00024818009774562325 0.7353753768574735
0.9345174689135299 0.6507294292764659 4448.005411746539 0.00012210387683677363 0.47423033614380994
1.1452321626367499 0.7762232937476116 4894.982279190465 0.0001734760081606194 0.9647817222886724
1.0472529038584482 0.686243786007343 4513.590445999465 0.00012376289370501204 0.4361470765287867
1.126851329797106 0.7665657595517745 4678.758987231105 9.82515097493458e-05 0.7745856395949442
1.1941292210639884 0.7016258773471292 4703.977522967561 0.00024399566122984404 0.9664943865169953
1.1335773262606106 0.8388648666592627 4819.539139222131 -0.0004399620704889195 0.7510933015768213
0.8657749315029453 0.614271345967585 4734.436636397155 9.588147107590219e-05 0.30534778905182336
1.222695504590066 0.7821387733835712 4564.832277449137 -1.889545053345303e-05 0.8581049686646736
0.9908893678642283 0.7369415081846552 4568.050394481225 -0.00011418629711525999 0.42716934239309245
1.1138203580911066 0.7225769385484642 4890.546748638631 -0.00033200195327454557 0.8097148811309057
0.9462599730151018 0.6650098006824209 4514.45171570907 -0.0003678343828816611 0.5662078647149461
1.1753578361874744 0.7446090328637586 4165.590147911476 0.00012481865573882864 0.728548278490642
1.1447651095626759 0.803520468566332 4255.092545357831 -0.00035776469163054304 0.36945291195533403
1.2279004528581532 0.7356341064216942 4726.699616148443 -0.0008592962107262079 0.7733657587936313
0.9921488218019604 0.6623529258081878 4669.820969173662 0.0003176763633837169 0.6476351049979729
1.005819272994995 0.6943833380937576 4484.616510093212 -0.00010194252207437925 0.7683018445968628
1.1064198301925543 0.7121907069094568 4395.7440631902355 -1.6006305743671495e-05 0.8295251015424533
1.0986956913740615 0.7852671822544212 4730.372930384005 0.0007148330076528446 0.3494270426562638
1.451837707705519 0.5734630331889639 4910.772355024842 -8.458377374278589e-05 0.8377280033628892
1.1927674362270657 0.6416220083597272 4782.8941581101335 9.913883138990734e-05 0.6769903575828823
1.1845821380615233 0.7426630333065987 4951.886084675789 -0.0001263621976367762 0.9068493843078613
1.1243310323220428 0.8578657630400938 4953.709692243677 0.00040010675210818417 0.7019632242544032
1.425257023450243 0.6288537725062493 4448.512675416432 0.00024411248569473264 0.94534129746553
1.20950219125265 0.7925436200891111 4290.035700461817 -0.000161131274841324 0.9018913655850861
1.3846921999655715 0.6491751713001078 4244.574250925448 4.7609444446742055e-05 0.8991562709061575
1.2859041618889746 0.6794445521293396 4203.890839771468 -0.0006769030742158792 0.9655347106982803
1.0550868115900407 0.7246998044505535 4324.492602421128 0.00027445583908543725 0.6379996012363105
1.1717708549346522 0.7683388720826769 4566.159174921536 -0.0004183866913883546 0.7497072294591496
1.1203021320785815 0.7129170788444934 4259.966085423794 -0.00030984872611647336 0.8680498742899336
1.1390456044857777 0.6836440214904942 4903.392759439774 -0.0002614716228736222 0.9846972760175793
0.9118769803800901 0.6281354201943742 4872.151690361739 -0.0005227260686580758 0.6440388383387083
0.9878688229397752 0.6978127708005765 4337.280568295776 -5.909386643603111e-05 0.6412187949564001
0.9909251380572621 0.6436851706792402 4549.44429816041 6.38833334827429e-05 0.6009697338876434
1.2118287207852634 0.6923032561215682 4595.336247313154 8.293866258732078e-05 0.8467547533152437
1.1377769016988726 0.7508056231477018 4211.023375824652 0.0005692130916111917 0.7032041686394803
1.1670010833646929 0.802372521833383 4193.646574175666 0.0007328954688758663 0.7357906642032933
1.1988290026443837 0.7119332697240369 4472.434417278237 7.010825899027018e-05 0.8936086996981683
0.9484180141882799 0.6506176898146823 4310.684269463694 0.0004411640581449074 0.4494287087896066
0.8916810085552886 0.6295151209775822 4794.634290464998 8.97518635084337e-05 0.5706198791870132
1.110923908525713 0.8373253267953238 4915.182289764611 0.00035596322514812366 0.6840677058215092
1.236937928199768 0.8956085816025734 4933.67352193594 0.0007734694246567625 0.9364097714424133
1.0368709295219147 0.6760826937656059 4298.87677217285 0.0005179870821384932 0.5612892060233234
1.0916200049495324 0.691308754779381 4870.846574740504 0.00020895316946295292 0.7526565907853855
0.9941307772315564 0.7044904677482027 4851.812040701916 0.0005462087708570384 0.4599247486069238
1.0430044205083955 0.7807604268193105 4510.063138056591 0.0001603340090568253 0.45386142924201867
0.8732706680290317 0.6462259135280094 4046.8045233172943 0.00017530943541418446 0.42507884970897036
1.196404181730037 0.6836466344144906 4211.267442858181 -0.00017716575146215443 0.6450852404312354
1.0931334789507725 0.8288168673133056 4489.7607201597475 -7.187760028192486e-06 0.6504455230579423
1.126311398044114 0.6738795815867544 4181.613833289931 0.00019222025938346477 0.6467490789086019
1.0177433556863953 0.6985197944947733 4323.20632315995 -9.653119480562385e-05 0.5552496759191426
1.1270701707481319 0.6664457200132758 4848.990069311056 -2.4841090740695717e-05 0.569885376647468
1.0970938111114903 0.7033044922613493 4988.302237445228 0.00032968084808713264 0.3836858893261414
1.0758149286246401 0.6747628710147368 4609.405106087336 0.0005507843579949484 0.5346224338066325
1.1864705319651871 0.6730353984191607 4544.038427965614 -0.0002648593012804141 0.7230089276530867
1.1007517690143283 0.8475189940088289 4800.630141799605 0.00012094650344667167 0.5985613989059498
1.25181072202215 0.8357167870781287 4774.751610926041 0.0002472437104034322 0.4434413948410412
0.9089702051114206 0.6384443218962077 4295.722810422822 4.239781279523662e-05 0.44907368313432366
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.034879429570913 0.755846092406593 4230.1858781995315 -0.0005241726565099128 0.3931510257802864
1.1722614439718515 0.7789869407002918 4710.91948893093 -2.1241032834747916e-05 0.7967932435913262
1.0721451986840909 0.6851484681631423 4133.989506715195 -0.0008612121766231937 0.6799411277499264
1.1152591446084963 0.6584243218822113 4952.385846588862 0.00025772983906041343 0.6266004978259042
1.174003025143075 0.6772991056203904 4537.237320069305 0.0004617783793860544 0.5981961778264441
0.8726614286927828 0.6384760151347599 4554.632221474266 -0.0002612471653769961 0.47429526052064497
1.0322774398690915 0.6772199762266057 4788.1450203783015 -0.00011247124204554886 0.6648233543719171
1.3689131592515822 0.6360264453235425 4714.47379003195 -0.00019464282188003866 0.9473690339657601
1.31469515952274 0.709837258170879 4113.707805133032 -8.761990353322769e-05 0.8518065305764854
0.9905700001708396 0.7288362940889259 4567.183046882813 -0.00035733947174447977 0.2984983487189877
1.2273998134900153 0.7428899107637628 4192.296035398509 -0.00016016934877402988 0.8636984672501655
1.056170598216301 0.6975950299102344 4421.185959286061 0.00048146017644348045 0.7354888644523185
1.055995548041902 0.6558150553939384 4581.998834660987 0.00022803988422938148 0.6991979982606066
1.1064527966536646 0.6930433355889385 4956.522239458379 -0.00013184296370144315 0.7319443773823828
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
1.1306823394039014 0.7712041929645322 4981.220849124714 0.00013244191471982993 0.3763152193161391
1.3003231941556193 0.7192515974355986 4783.298750106355 -5.7692575631821034e-05 0.9596037399448396
0.9843805384670845 0.6710132164656156 4618.83244493097 0.0007842944165202765 0.7342536285108281
1.0508881631150016 0.6946681338959677 4516.351964146172 -0.0005444271350634174 0.6221424945335423
1.2508003444592177 0.803596447904808 4632.627090996438 0.0001758875302425473 0.8283731711717457
1.0233677864074708 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.1583843315051734 0.7361680764604751 4272.880025768273 0.0003171126585400223 0.8743291167992965
1.1212924184316042 0.7752315038111226 4511.184967257254 -0.00022379687227154027 0.6633223525383041
0.9419928476781285 0.6188720043655265 4815.691626740995 -0.00011752625774792053 0.3991499019183041
1.1276616667136268 0.6785801106270338 4773.847439979187 0.00043081082206025006 0.534802774479342
0.8991703188493186 0.6435907377233605 4186.4210023844735 -0.00013692031258199632 0.3826557422947682
1.394476709514817 0.6409652575484659 4762.07274526187 0.00012284112388192783 0.937699666789153
1.2229411707915068 0.7944886733795757 4731.441795435056 -0.00014223027753678392 0.5857907796180124
1.1710023770907303 0.7221494530349784 4581.122558434365 -0.00031692509685457207 0.8629847673875909
1.219848329774467 0.6729954284797187 4344.492865640996 0.00033617903055391664 0.741432075624367
1.0581084353231296 0.733800149533963 4926.011247702215 0.00013139810862312007 0.6057744151787929
1.0352969093374869 0.6904498001590169 4762.521413073828 -0.0003272749679450846 0.4225705278788944
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.078300830970079 0.6462932285839096 4105.230548374135 -0.0007105834843091838 0.5401851917821694
1.0742111002284656 0.7182946249321265 4200.294386754268 -0.0002776431877001749 0.6461452290794791
1.1472037046241996 0.6750168526074094 4551.760006222536 0.0001372453002994654 0.6477746959789042
1.0904359188110926 0.8423001169825941 4752.913005993989 0.00031097942126421917 0.5409507914405225
0.8822302759332297 0.6302109534994267 3941.743539223357 0.00010457348813623809 0.31571882078435803
1.0114839463665746 0.7216273686725039 4968.24427955672 0.0002542381676083019 0.3013879560852108
1.091860490186975 0.7807119104368593 4496.656379508019 -8.28409816819633e-05 0.386241725603684
1.1413625881202822 0.7116607156896908 4383.499213924645 -0.00025233666125268713 0.769944859052667
1.0277522700289166 0.7731921114776243 4645.226341823011 -0.00019951335605615904 0.5548828095108851
0.9917074325011823 0.7715911165164424 4504.778014349552 -3.606221255618071e-06 0.48507002348808426
1.0702506388988078 0.6937624419502016 4346.649150995598 -0.00023175795240966608 0.3909666280895142
1.1613766495296582 0.6694458869988454 4530.556740867095 -0.0005524909430063933 0.7814601843377733
1.1820398563817318 0.7715842997194031 4362.753361470677 -3.9462167204251884e-05 0.8729610544845527
1.140451785051278 0.7611228890746332 4761.7558190778 0.0004970515959661393 0.8775996106609318
1.066937847071439 0.6810108711840668 4095.799854320445 -0.0004086670521674558 0.7348335300724992
1.2203225227252632 0.8273821636766928 3936.623079616193 2.3091730853331887e-05 0.6833214671912401
0.9829964328128166 0.6801251121304066 4638.767671234958 0.00019570393568847522 0.3749674521458305
0.915782009767826 0.666386741171068 4948.045155681088 0.0003593328447105719 0.25534979377723205
1.344902179613161 0.7031440669922745 4105.649326779986 -0.00018757459920837888 0.9665150476026934
1.058803113342481 0.7807850083223239 4133.937306278068 -0.0004473685868191644 0.3806334575126319
0.8815920093098201 0.6541078055112208 4376.718737074476 -0.000155800342478255 0.3042593048518339
0.9670477255272701 0.664259522834616 4770.135315946335 -0.0004428843392334801 0.4924804981759554
0.9624612566647345 0.6444371586222447 4366.843405096289 -0.0004439882425124406 0.5831754567360086
1.2064761643236501 0.6967485145939583 4773.794226011611 0.000597566675095098 0.829634422117973
1.149510102737728 0.7492248852627317 4191.643151272422 0.0003578333275182547 0.7686257912749412
1.1102758290528907 0.6788773233510083 4826.507050023426 -0.00047236484877072186 0.5928069653757917
1.1214414800490407 0.6860713231783991 4187.178537664775 -3.262718090006073e-05 0.5448149943400052
1.0949324404677738 0.7592582773880704 4466.646044330312 0.0003897537045590353 0.7265794495401212
0.991904434806765 0.6549355201376059 4817.683396282968 -0.00028316036902120446 0.5351396362987937
1.1208692042988126 0.6848817555947496 4233.286865928337 0.0001640930628362192 0.5907802997690018
1.2035026432662923 0.7547907411918887 4611.805225335164 -0.00023503540077548198 0.7659230019188638
1.1161919151522404 0.8010817626630904 4693.372820823874 0.00013604759093793032 0.6619487813495347
1.2173135851840662 0.7488210645322975 4348.968977091957 -0.0006002061533131141 0.8550205511037555
1.2680928329254306 0.7492063785404497 4240.68478630481 0.0005486977544013501 0.9323919364529113
1.1706627413923947 0.6782262318761259 4521.239430190707 0.000301677953616254 0.7114289983528719
1.072858613020141 0.7486409467050378 4384.371091531754 0.0005725666097441976 0.543637548441247
1.2287616775598105 0.706310435957247 4700.053184066782 0.0002248935842985458 0.9133801801029611
0.9115069625315176 0.6411875614235951 4092.840054935468 0.00015499816554945156 0.4275704915884994
1.1244375892899858 0.6826740364083019 4537.159303516535 -0.0003200803716911998 0.4588688217380205
1.0451268502286921 0.7536747003085378 4350.089814214312 0.00042868256142903553 0.3322637702911132
1.1595995374682153 0.7263141329309006 4197.664265123958 7.869245604887427e-05 0.8605901265063621
1.1102587707056184 0.7345875429841608 4513.584650545692 0.0003896872450860698 0.3864990426204751
1.248415895306261 0.7147955254864323 3990.925718053722 0.00040116719589636295 0.6623914157440889
1.0640992120572528 0.7721516759987505 4887.020006085424 0.0005551253010762867 0.6567472952026631
1.3283625915879786 0.6727444390159771 4513.055873247447 -0.0001769620941345874 0.9267282595926908
0.9858802041600939 0.7865526684751385 4937.110178099913 4.2871249575795594e-05 0.43527998352200536
1.110755643629143 0.674524640317501 4463.561514920154 0.00031122918789831865 0.7908611152221211
0.9542530630442508 0.6424909998918653 4323.864107673887 -0.000744990166437403 0.5200986395962213
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.2161161103945703 0.7712704482673471 4731.48601511764 -0.0006539420204300388 0.9517658771655644
1.0984752057835097 0.6780964518833976 4944.451186397438 0.00024133269346376522 0.692086549131048
1.245631178894544 0.7457673455904048 4405.974411770559 0.0002405798947406483 0.9759180504692939
1.2036278487173921 0.8035400808665303 4161.7718035831995 -9.335383646210401e-05 0.7070213132846189
1.5099098386233325 0.6441765835056615 4832.8431618462055 -0.00015068412510024028 0.7450138663746575
1.1453567562128288 0.6814459066134 4452.622511634089 -0.00016282104740065423 0.7108794844448358
1.2284550225272621 0.7875529701085401 4914.489760615823 7.764884413048597e-05 0.9761858915948692
1.1190304718241286 0.6911636641923635 4503.7570525684405 7.149619198639532e-05 0.7674493789733214
1.0610416998548908 0.7934222272200137 4638.664458341732 -0.0008052470688196226 0.48197669654893094
1.0002298390822677 0.6949333819391216 4574.368766916786 -0.00019199049099741407 0.28091861924083833
0.9808369167049719 0.6398247762382903 4865.68959997594 -8.988480845867304e-05 0.42098964210705647
0.9015886958319914 0.703706768529947 4138.358737152398 -0.0004364952413003751 0.2980632803969618
1.251763323928433 0.6948927433620429 4776.463291160055 0.0005672139057600078 0.8240938182216906
1.141599536481893 0.8516366558565889 4859.303679915744 -0.00010437142857302244 0.5394980176988609
0.9743126868295633 0.6725006521553945 3926.6702159055003 3.4895999859678665e-05 0.5355444969649439
1.0536848900187463 0.6997698739340253 4622.907264897255 0.001014953898119202 0.6968431022970166
1.0796647824332868 0.7257049531823575 4203.208877069929 -0.0002696408537421392 0.6004274223586727
0.8796412128832054 0.6799850861863894 4918.006799015487 -0.0004150152045145237 0.44212450383476487
1.300787659191934 0.7082552590905242 4913.13567840027 -0.0004413242240589732 0.990674228053031
1.180767188593312 0.8164336782850008 4933.746113562613 -0.0004261358066616713 0.686231726373085
1.1466780680944264 0.6732913476539516 4784.228751808775 0.00021095880131419655 0.7389690342878934
1.333274050635977 0.6841908541430477 4850.186206437218 -5.4243668354059965e-05 0.9063954102273915
1.1270831089272206 0.8019451316843884 4776.8867367394905 0.0005161451852877804 0.38060315835914704
0.9560378808826271 0.6329809268979681 4560.734727383549 -0.000169503307721536 0.4791026524081692
1.1632160329714867 0.7387912299157795 4922.706662916283 0.0001568286224650247 0.8570564372008178
1.014381859484383 0.6719368479689375 4253.5258286105545 -0.00027531250612933023 0.7213778157720946
0.9971637555077878 0.6694818178725306 4822.245492039701 -0.0002597867001013413 0.2873154530422235
0.952404106697074 0.6775734594869097 4610.6201601911525 0.00031600207735335393 0.3676349229272098
0.9647701598586725 0.6896611622349152 4795.836541962923 0.00038674441634018006 0.5888483146049447
1.0124260331977264 0.6696878612078754 4511.847399500049 -1.7498232482546636e-05 0.42575539970453197
1.146895742416382 0.7659901902079582 4867.148290514946 -6.990675983197261e-05 0.8321747779846191
1.1465184677743794 0.7999546905310583 4262.140187373311 0.00026068727000431183 0.870181885318569
1.1335821289394548 0.6973612313168648 4617.3595706471415 0.000325519427845791 0.7598995604082754
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.0867616819287753 0.7456097548498162 4397.364316105185 0.0001259873401275275 0.3660148786163827
1.1315523711193052 0.7742483728880665 3941.1344379271736 0.0004104498473255312 0.3663250325131908
1.2003882564411534 0.7022141826142864 4585.734905090436 -5.57981343514791e-05 0.5589092031711151
0.8851416737876806 0.7193295162793938 4457.478422353061 0.00015160658874788387 0.38513384608507595
1.1582011693118017 0.7772118239012514 4798.310747049328 0.0007865866190503017 0.3744751067935933
1.1558580932149995 0.8283725151582481 4020.8481772113755 -0.0003533159158186982 0.5931989472519141
0.8503589663022033 0.6332680515643029 4498.880687944782 2.9962444863759097e-05 0.3561408381239427
1.0959658022331984 0.7387617434536224 4443.530473008643 0.00038742680684673245 0.7452064750900278
1.217102779769653 0.8240787668222409 4445.484869901992 0.0008437733971268344 0.4487498924391185
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.0906359483225636 0.7136580819083715 4537.208766810819 0.0002906743178521294 0.6250654814981614
1.0245123972519516 0.7876074245044384 4525.6465391341635 0.0001267330485063275 0.4439860533438304
0.9996852783138664 0.6766985620339413 4397.542745167324 -0.0005635722158724163 0.4854164710900166
1.1859193288635577 0.8355692367384606 4997.154621515501 0.00011355199740845555 0.7917953816610944
1.143418965163724 0.7633406999400666 4771.51332221272 -0.00012486400722423938 0.7441431518314007
1.1321616493739994 0.8013491151209398 4416.960243764114 -0.00018683152538798481 0.3879802613334602
1.3034998754683618 0.8613636499483583 4266.9537066036055 0.00022237672543898448 0.9205005731707646
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.244118940523007 0.811829162561907 4859.943496844498 0.00036598589667598584 0.9463460278186491
1.0917577450662026 0.6945722950485953 4483.857796430276 0.000345927050514605 0.7342710053428461
1.0542780333337995 0.8098690886775097 4308.782553338628 -0.0004187235162956212 0.44489186006593173
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.1592342572671206 0.7248733606930153 4794.8395948763655 0.0007106233304588445 0.9553751342646092
0.9854334200229555 0.690045938449479 4451.517920949971 0.000265521931007792 0.5628189202062409
0.9267953558372322 0.6883776062775252 4682.093113672756 -0.0006817065894247459 0.35504485633331967
1.4856848268418927 0.6321782647091057 4565.709298177343 0.0005488768683200461 0.751987720442039
1.145374135269212 0.6868557935395366 4792.678347729895 0.0003989856370483407 0.8938826314331451
1.0254798708126118 0.7313935580242011 4614.536210041421 0.0002916146798480451 0.40239507892996473
1.0475878124959046 0.7609333652735293 4601.37367717146 -0.0007183197377950378 0.5557196583370578
0.9672597101435436 0.6669072583583745 4463.620625570347 -9.002235998471031e-05 0.6897160564307858
1.2051962118805157 0.7330441690829037 4270.224151792893 -0.00018934268678202419 0.9402221138945891
1.0367856131815936 0.6873793596899389 4212.467333306768 0.0009577361146447481 0.549758361938655
1.1679025539049197 0.6956202460456455 4524.033454249019 -0.0002070971946335845 0.5401771409457268
1.0511293781222224 0.6859435220188335 4796.652868942307 0.0001366831433242479 0.622878143119382
0.9977851021719683 0.6692918228962169 4405.70395619117 -0.0008450284389916491 0.5362337328700602
1.4779213565742277 0.6556138746381559 4523.121376035326 -0.0003058076652312173 0.8827116644528299
0.94536314871768 0.630887158336838 4362.729460131153 -3.3574407713311863e-05 0.5412605108658548
1.2160283969402057 0.7773230734677318 4707.855797378598 -0.0002314025623395711 0.88592791030144
1.1169592086328815 0.818100621606805 4989.631028945123 0.0003857755275656021 0.4252135598525326
1.0272124981321293 0.6553766397430814 4777.689260464356 -0.0003257446446594591 0.5788541778456392
1.2191564513711854 0.8203690556103441 4387.274497649088 0.0001957879678520709 0.9368570963306782
1.2398359457227792 0.8010161504944204 4385.508638406921 0.0004906859865471085 0.43476526400222987
