chirp_mass mass_ratio EOS alpha zeta
1.354036581516266 0.6740895658731461 4035.670683145523 0.0007083420027313919 0.11092448234558105
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.3599585080844907 0.9223595405485089 4053.70565336097 0.00043339732776466304 0.26322411295788223
0.9203974247920625 0.6219046506738535 4555.395668843463 -0.00013365987581746044 0.14193534241462163
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.5197287304567637 0.5926356014302002 4597.91145025056 -0.0005236626059471186 0.11892970796262463
1.2583510121627535 0.9063583967118294 4612.019267005224 0.0004655095070516164 0.4208704178770942
1.5585534902916138 0.7327056011056846 4271.553988701332 0.0005652763443796896 0.07151886215795654
0.9259558487137479 0.42590253186431726 4986.389225676356 -0.00047783692964056135 0.15764891437581185
1.065422773361206 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.3899075150489808 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
0.850012558647357 0.45245709910319915 4827.775423268789 -0.0005427849057675812 0.10403954587723274
1.2481060351052424 0.9918087289261811 4749.385984539133 8.027717339892458e-05 0.9706350113747058
1.2851786613464355 0.9714184254407883 4523.309151649475 -0.0005342140066730179 0.38394105434417725
1.0020235037005412 0.6778776237814577 4310.194838053382 -0.00021646754494937653 0.0384225328210739
1.711368787288666 0.8126890435814857 4796.209942817688 0.0007163357428573603 0.7883630394935608
1.0473296866470099 0.4953988127340312 4782.578540557254 -0.00025571458219723024 0.19993768033877096
0.8270349475855381 0.5577397362873109 4839.940963759955 0.0001939400885930959 0.08068568788713998
1.1790543220332208 0.9282728379250812 4767.266514916209 5.893020827876106e-05 0.022999337773879466
1.4127738939517407 0.5370651356050862 4328.8590378272 -8.596303225145978e-05 0.46289515853076507
1.3430013726817118 0.5532046533669257 4424.398533581956 -5.176428653570289e-05 0.43068631139667746
1.281115047570897 0.8133647788915841 4940.003360460261 0.0005586565612278282 0.7608806185664289
1.2694673949364828 0.5092450642462755 4110.704991007171 0.0002863185123047492 0.47938234303218646
1.3662916864454315 0.5808252884280635 4532.101919269883 0.0005707880747609898 0.43570469444863774
1.0479554414749146 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
1.4245657193705417 0.6397307186359631 4369.110907942749 -4.116431331785117e-05 0.5644499787041835
1.3167003906857513 0.54936058746456 4895.592901265233 0.0002535753131316358 0.43157752533982485
1.5132671994203664 0.641231041441125 4217.497262766097 -0.0005350669122959601 0.5342063637864813
1.3337854838238439 0.8858405479921907 4487.5865169594435 -0.0006816519253429381 0.616482583832579
1.3207540273666383 0.9815750643610954 4113.328712046146 -6.850657580845543e-05 0.7793630361557007
1.5585542302142659 0.8535378277935923 4527.646400607461 -0.000825253759708958 0.627211083229608
1.3382001161575319 0.8111942559480667 4491.221727490425 0.000624702369106972 0.13787007331848145
0.9335993716787083 0.537700931128549 4777.883643401018 -0.00047084576087100407 0.1629324415876509
1.2150754694941834 0.7405064286877397 4870.3626208665455 -0.0002944788158756883 0.3841410800420284
1.2070713956575567 0.9028604817588841 4835.193838416173 0.0003658111764058718 0.5262297978756675
0.8949903655312457 0.7957618501687119 4880.3894404390285 -0.0006320739795292885 0.1652915075811693
1.4243681634648349 0.8576401339488307 3986.121255730869 -0.0004904696832391408 0.7247926579109745
1.0315124485251725 0.573626959314124 4157.692210395903 0.00018821528522664248 0.1290413286780461
1.168274226759404 0.4988535283609323 4642.258955515649 0.00036623135426744184 0.24047508741698473
1.1309595288995926 0.6184686202464116 4842.570359128796 -0.00030290876391598684 0.1951832412898433
0.9032566547393799 0.5329851284623146 4722.132484853268 -0.0001562535892608867 0.13401877880096436
0.875608464405446 0.7925245782122096 4046.340237038144 0.0002241967288100835 0.1503095838322632
0.9903790473937989 0.7535959333181381 4662.754683494568 -0.00016194629721305782 0.02255183458328247
1.2541875722531586 0.7932202851153944 4833.761690392873 0.00013502139267671103 0.9891311046812586
1.3026933312416078 0.841881550848484 3946.1742947101593 0.0006259267862329513 0.22207581996917725
1.2140723129284345 0.9076268302190817 4391.759023542708 -0.00013235357301468273 0.21788630002172796
1.2103715415130134 0.5348844683695213 4575.493020715219 -0.0010124633278386578 0.26705219068551256
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.04133939743042 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.147485964416585 0.806232475182934 4118.9221062358665 -0.0001298972374755673 0.2766130563529083
1.0807608195023959 0.7251807531549699 4914.743861706025 5.4020369534927893e-05 0.22301178852976108
1.2747615693305994 0.718538041155294 4772.837822643121 -0.00011633429402187965 0.8597748839921558
1.1928323945808257 0.8484698154045396 4941.071114534995 -0.0002822770334188228 0.5084976704736024
1.0098345756530762 0.4423743262887001 4053.385447561741 0.00039039930700436316 0.08960205316543579
0.867405915260315 0.5914353355765343 4838.335008144379 0.0004245480162033378 0.07520157098770142
1.2016236662864686 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.2549508090128423 0.6905791893634924 4935.212812674398 0.0006713396055198229 0.514070769364512
0.9055616971484104 0.5905669544197085 4961.6462937000115 -1.493784847172572e-05 0.05799603978244764
0.9407176733016969 0.6243489310145378 4738.017318785191 0.0007855241619191512 0.1064496636390686
1.0297156183473781 0.7490370293359147 4220.531315966613 0.0003102524245063561 0.1963097942544996
0.9767938149161831 0.9770490649061591 4294.008242170267 0.000671853297588248 0.26486303201610073
1.1652752225468066 0.920622835926423 4200.970830114231 -0.00022340817350684656 0.4535221280299391
1.3540847063064576 0.851901076734066 4116.773059129715 -0.0003375505411956501 0.5669927000999451
1.3838218513864913 0.699214710641056 4965.899149362657 0.0007181755924251944 0.7981088067631572
1.0552134247195224 0.8298050287594874 3965.37410940136 -0.00015968980169838806 0.25164220388880987
1.2370008370656818 0.4933169386227897 4611.375345140721 -0.0005871733607641554 0.19836135030191385
1.0451004743576051 0.832428939640522 4070.4763246178627 -0.0001746887933034597 0.2482823133468628
1.446062195301056 0.741314172744751 4718.7686201334 -0.0001520192803780491 0.10478121042251587
0.9545357171695437 0.7003168691974847 4546.292407383055 0.0002937366316337543 0.16996262369277348
1.4208918978955642 0.8134192479074562 4525.373893357344 0.00020535721414104797 0.35121736189267083
0.9366215227280279 0.521971000584599 4943.928485288244 0.0008813866981087263 0.12670731820779343
1.3153863430023194 0.833593487739563 4096.419069349766 0.00031517137349602956 0.4493117332458496
1.8170444102700278 0.8228175101209033 4713.976680799217 0.0010835772187007648 0.8652655604807696
1.2208010214178193 0.5862578130003749 4588.140599475462 -0.00015164975600080307 0.10555632174730753
0.928320410317711 0.7182579100492887 4783.354859543002 -6.12164865800066e-05 0.14216025886448855
0.8496153803138267 0.7782150974636657 4567.209982547782 0.00014081084431460977 0.11943029938534079
1.5278634435579588 0.7400460168197783 4128.451173336387 0.0007382274040214242 0.3793020563464073
1.561086084975148 0.8071824828297894 4324.949134732031 -0.0001375999057528463 0.26489566872311354
0.8846061782776548 0.48180573882933786 4797.977839309275 0.0004474686712942245 0.10943493402607148
0.9443344774101476 0.961940955452048 4021.3798575691662 0.0002517355817016603 0.0878503795931115
1.2874736560105695 0.5923794648520349 4591.753762388383 0.0003476868869379203 0.41181846645054826
1.4983332708488084 0.8310356905772104 4384.125435290607 0.000707497026817866 0.3547837404084678
1.3171732447845925 0.757315732442405 4641.874556139171 -0.0003260798696712169 0.9791486734478027
1.3163046640533143 0.6612665024299977 4549.056343137162 0.00048238803308628956 0.543135591983396
1.1552257299423219 0.4163125231862068 4938.392173111439 -0.0002829487389715444 0.2750247120857239
0.9893805980708613 0.7971212673081014 4169.635902499716 0.0001913526853020384 0.20862444113654102
1.4750680818454054 0.721663701811572 4369.4069212536515 0.00010029482715451242 0.9057583823887674
1.5366517012659768 0.7547517457937232 4768.917345019748 0.0009667936694547847 0.22014869824983735
1.4341233134269715 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.214241428028537 0.9718298664803596 4862.889658712128 0.00010943603511127536 0.6046557367448581
1.3703874917141565 0.85187084746356 4946.936207290666 -0.0003865725894048062 0.6746463054142164
1.1322367668151856 0.4555877149105072 4142.66095662117 0.0003186917104444335 0.14990484714508057
1.2820834504475158 0.6954683450990103 4149.512204059243 -9.449812179433749e-05 0.3777883128192783
0.9794705111627984 0.6020954902791595 4077.3617784712833 -0.0006421675470806971 0.13465218847654817
1.177241562875857 0.6057628485279577 4778.011007760893 0.00014813574577543365 0.2501493032252967
1.1927315073485056 0.49760346695931473 3934.739686604207 -1.870838879040811e-05 0.2396197516147306
0.915732777118683 0.7941048294305801 4599.302686035633 -0.0006699685165752386 0.03650754690170288
1.2773118091167484 0.6044166286509827 4410.9441696901085 0.0002684877779782408 0.47490303848269194
1.0185234590883503 0.6104809084964642 4380.490860166371 -0.0003947174787529497 0.1269044659576007
0.8154186792307708 0.6172519450399963 4898.065424098629 -0.00025742418381935857 0.10686812078525632
0.9978937416765636 0.9518171547390054 4391.082156549852 -0.0003300038495090699 0.053893158574347406
1.1553351280333752 0.6809874454720334 4754.438871957861 -0.0002808619727448006 0.0889893114157809
1.1887598390999319 0.9328012602217036 4450.916971021645 -9.656340251517579e-05 0.521390383598373
1.253946053232958 0.6264685248619946 4618.100655582312 0.00042764543753226854 0.2671077903427334
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.2341531734962075 0.83677484640582 4503.591567552316 -0.0003318123423766697 0.9460316856341316
1.3766086381450535 0.74480137852205 3946.372793070788 -0.00023463063527343764 0.1770915966522742
1.3966962248322574 0.6923824807073555 4461.7360072053625 9.58140119038578e-05 0.6380221269586266
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
0.977522781486929 0.7890440506352194 4795.093958370402 -0.00018682206413194748 0.22288294483343382
0.9015744679313941 0.6796467941958849 4514.096522476827 0.00021961711653964883 0.11972261379738591
1.2486481247580699 0.47016783798708106 4735.355294845215 -0.0004716333493097545 0.37299380013967
1.0464535456253263 0.5304327972873901 4972.888265403027 -0.0010654429124835813 0.12303131722797397
1.2096901416778565 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
0.9448426609484346 0.7672245928682496 4708.999472008153 -4.532000728320274e-05 0.030502425237019282
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.2611834049224855 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
0.9642690032256349 0.569956435239269 4269.393223984153 8.967523582145421e-05 0.10987525304108592
1.2762335460457457 0.6851475034049785 4812.158567582253 0.0005187120264116692 0.6546122059730551
0.9934773921966553 0.7265159264206886 4405.130935370922 0.00033033799151854944 0.022272825241088867
1.25886041869146 0.6592953381115664 4931.600397771879 0.0004316729594125489 0.4182781155715274
1.193104588187122 0.8518533582362359 4363.679720223413 -0.0003807778466171674 0.4053821537018376
1.0821405134296316 0.6614108843888873 4925.781783163318 -0.0005958383956729677 0.1902626785331071
1.456164332792596 0.7367032254175158 4398.807474856875 0.0005020730157636948 0.9411014656299113
1.1828891188567991 0.5396795174865766 4177.422903561371 0.00035435407562423927 0.3025707168538746
1.1296559333330973 0.7137171886320689 4761.6092748353285 -0.00024334869663614789 0.23137067340195416
1.1598232919758988 0.945928404169174 4744.410810006242 -0.0002654279719473508 0.10092478626821573
1.3884565063244856 0.9540133622140161 4612.669694868572 0.0001258783751327762 0.29625672102483025
1.0752565332273474 0.49392748807961456 4765.190441409805 -6.765083150113255e-05 0.10125707002547443
1.2640082888239048 0.4618280738853426 4191.971931231274 -0.00010253149217025815 0.1966710230861695
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.2200238230048854 0.9432436480416773 4506.011093743603 -0.0005348190422148208 0.10482735541330138
1.3250331315085013 0.5677153266091268 4679.401507491222 0.0007639365808386021 0.4413373110282469
1.0161018740575727 0.758631778022109 4257.286354044802 -0.0004000318568726191 0.18670476019283522
1.3404319474337987 0.7498565865814649 4513.856388361369 0.00010957834991971378 0.15240024328413254
1.0863463044166566 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.495931379210739 0.5853398266946264 4802.919327267246 -0.00020989827832078266 0.1414548750333635
0.9004892000369974 0.5873472537490618 4506.549670481714 -0.0007569349779005654 0.07415783641822513
1.331048227175498 0.8491441450136126 4244.745756730699 0.00037426709367912355 0.6691108163722794
1.1972023443534723 0.7098273495323418 4799.280754157692 0.0002305178723156331 0.2393420108179678
1.3445100192429216 0.9480488478633683 4611.368729033538 -2.7120643325430756e-05 0.5472649370577485
1.354765203007453 0.6931020934531537 4755.307823801837 7.638608508673441e-05 0.6055145879903736
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.2772442260874082 0.560556940005368 4596.113422168338 4.399657396300772e-05 0.33578732338304645
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.1290811776012646 0.9261276498721797 4876.870118683469 0.00029752514161965186 0.4147360497874303
1.3304267168045045 0.6736006736755371 4648.647615551949 0.00016693755724473536 0.1878221035003662
1.392600620377943 0.8901484996823725 4877.332482013398 0.000505906434912578 0.9391221911595108
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.345723681659964 0.6736259954878913 4387.1116173313685 -0.00013964192092602107 0.5059129017586761
0.9779781937599182 0.9704770445823669 4451.280118882656 0.0002271014045309382 0.22734498977661133
0.9322032970027843 0.7352916141066608 4181.098622283711 -0.0003481563527290714 0.15807501589969347
1.2757732152938843 0.8304814547300339 4613.305126905441 0.000588257886596442 0.29378777742385864
1.4548086771172015 0.7288711003737038 4352.681710822449 0.000979122292524456 0.19273607330380438
1.2247535943984986 0.7495006918907166 4930.501026391983 -0.00017050706688499738 0.2620255947113037
1.4109086164155829 0.8691296985977814 4970.238028448172 -0.00022573930138312186 0.920870355621859
1.0511889647341959 0.9291808052831145 4086.8588610698275 -0.00022600539477369736 0.25110954166198934
1.4411572951016385 0.6993596990372757 4095.6870591200595 0.0002475589084184024 0.7330737004915986
1.0224398873541083 0.48738588307378644 4616.2443221958 -0.00014917382613356849 0.1207813233891813
1.4159529924392702 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
1.1099111914634705 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.2976963647979969 0.9965237025736007 4524.910740070271 0.00030309636613590874 0.75838793529645
1.306836259365082 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
0.8261726231413565 0.7156192739063931 4456.696624022058 -0.0002858024459715067 0.04634157150908322
1.22050343556972 0.47613586011522924 4837.9296283039575 0.00023658875970292162 0.3790784569493546
1.4232103245993994 0.5268626512856835 4848.702069190327 -0.0006582435817178072 0.41601886680277367
1.3174973212136136 0.8365149484435616 4836.508061346332 -0.0004047498450937688 0.14396017779705983
1.2733750753192044 0.8065912206461734 4120.877355297738 0.00030149822009211075 0.35311002420468185
1.320041225793584 0.9146852825492167 4080.617636069442 -1.9336906107261853e-05 0.08380933683296884
1.2949815630912782 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.4238187348030573 0.7449024807519711 4234.701944306778 0.0005451005260886256 0.6554981777129194
1.4500957522867644 0.9161942328364555 4105.019416533503 7.38585414384696e-05 0.5526348987144166
1.3534913256291747 0.6826933787057394 4992.337666519566 -0.000906670415816803 0.7123435544708756
1.3188861784632335 0.5679912923683698 4474.278918396996 4.6179212845312636e-05 0.29739566159195
1.2180074974890822 0.8064712424225877 4648.209079795887 -0.00026134769151182246 0.12065681273287124
1.1103558289051985 0.8768850892513521 4406.453291072095 0.000304676608092921 0.4109201950895511
1.3540052168744245 0.8195622973832609 4818.446009083342 0.00019696365311062822 0.2500699591002501
1.2999290522513722 0.730710613263073 4837.9666137065 -3.592117422108396e-05 0.8847566500264794
1.1824679721575069 0.734012716242335 4084.1419858216614 0.0007768304646831452 0.2657931979956301
1.0838900215989806 0.812908550584302 4819.102051574726 0.00040715731526809506 0.27403629470113905
1.2772609763320846 0.7702613716314335 4761.63484676683 -0.0005416320190538168 0.12136852936909637
0.9772539943207889 0.6880709176890178 4152.842448889518 -0.00015314432945554043 0.06917087006306304
1.3599082338286506 0.8671386036005366 4465.000696531513 -0.00012847150981096909 0.7636316267935821
0.9529761530469678 0.7383112971760075 4783.4695595390185 -1.2905427524920807e-05 0.14264338817090266
1.536300898499121 0.8208859237672682 4323.224137650073 0.0004947546969595985 0.8152127721108952
1.3050792092829022 0.5203243792734626 4346.554258574592 2.4613177590469758e-05 0.26385144261539734
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
0.8769386214612479 0.7883191558541874 4923.988772702795 0.0005545301307257221 0.09179983096131061
1.2237261766446177 0.7797843692170003 4590.589654880711 0.0003229172810219041 0.31069734889995754
1.3816394463263983 0.6337452374965707 4684.807691869047 1.5170305477499177e-05 0.14297770359600462
1.2485822818822125 0.5132799314333341 4246.467526470674 0.0005569600849589413 0.25723822689557074
1.114315275717926 0.43910796681487957 4362.652147335292 0.0008436145943900379 0.13534201300348284
1.408193496000476 0.7664097801298083 4300.706916982071 -0.0004898405339437907 0.10272412462809404
1.483484624897258 0.6895601341212906 4985.999325848072 0.00037287304054472835 0.7664845044249052
1.2078939199447634 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.3167399132305997 0.522955936097725 4425.51937301201 -0.00029308904983598415 0.38458279722481425
0.9177062435111125 0.6387982226942659 4645.446984387659 2.9877443779129645e-07 0.13101230209562476
1.0566196577484792 0.7658020854198657 4307.670312649289 -0.0008513276540754064 0.1957366426591569
1.0856151811584722 0.48795907665213933 4438.324806375855 -0.00011164139908055481 0.09090412945220054
1.4987640257520476 0.7424987420957027 4169.477398214077 -4.4312300325258706e-05 0.11742632519121804
1.1246110388395016 0.9315572689374444 4819.7011497334315 0.0007410431902213501 0.4104804066261937
1.1494299445921299 0.7938537337753562 4160.792921096303 -0.0003509456279241354 0.21420307828905372
1.214546178406169 0.5621081579287959 4762.625292453637 -0.00012931569549024498 0.211754053961356
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.5011702603422314 0.6870441226687584 4295.173678784811 0.00041780097123021297 0.5763228298741413
1.4964041352272035 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
1.2828335615289443 0.6602730864113151 4906.822310639659 0.00022894268119701957 0.4431154764400336
1.366234544941771 0.5031620041052073 4890.829701591699 -0.0001662356278609592 0.16911301318393565
1.4741559082121722 0.6236772339427228 4907.151949980316 0.00022346124290811804 0.12811708637123748
1.3471951570929752 0.7644141335224595 4667.676327357395 9.910954392992747e-05 0.3456186658934565
1.473404842906488 0.7084820941400569 4717.928390201072 0.00030103854732495847 0.25021357031340896
1.2849096364967578 0.5547239670989627 4242.8350830448735 0.0001913525000720661 0.2843709423194088
1.172255814788011 0.7763794937777919 4105.501368907172 0.0005178162300350235 0.23683014663044957
0.9884035893632881 0.7313330065758479 4435.26447162072 0.0003419201552918319 0.1496359559615555
1.2770952990382767 0.7025271446070165 4808.337758742312 -0.00045434213647993835 0.6872101938550975
1.733028956727356 0.7437613219905511 4090.643078459441 0.00031662430349883646 0.7502163620684816
1.3558428230753092 0.7793354939328062 4176.21213965211 0.0005434172135255033 0.1685395767346515
1.340576557244669 0.7403040424648987 4334.007771681239 1.2915165469554258e-05 0.21123599141477178
1.3108169845821918 0.7457593086371058 4327.02547219473 -0.00047168558010920623 0.14350342263174082
1.4271314362486924 0.5939824303911541 4208.388477824902 -0.0003629874290495284 0.3064008019495114
1.0048116409492562 0.8778244853078899 4613.985926162369 3.4311433225911346e-05 0.25809889341025194
1.5694563134267452 0.8286047511182308 4756.681723087427 -2.6075966034718193e-05 0.6383819271472305
1.4582602748883273 0.6465425606773096 4113.7209876772195 0.0006312891142475472 0.47162995647810585
1.065239361981701 0.766243378488717 4939.192805658623 0.00019861639884700353 0.2203294438171241
1.4327886700630188 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.320814102262598 0.5322196546306115 4518.518052507991 -9.895547589228497e-05 0.19993714023846254
1.3799546003341676 0.8533028736710548 4810.363809764385 -0.0002420579090435426 0.7268680930137634
1.028302824497223 0.8575559332966805 4483.27603161335 -0.00032707194945589125 0.25508981943130493
1.276317764265075 0.8485638789499703 4381.822480073193 0.0001382187001628483 0.9033620574636109
1.0816026951836761 0.9475077817537404 4646.941672083485 0.0005036576479621991 0.05076863385560812
1.030617257928181 0.7507815589556119 4757.662402358956 0.0005304340058001842 0.04781543179504619
1.1875039502790854 0.8595158595095357 4565.5068405140255 0.0005899634836679227 0.39888429512404994
0.8694879118461144 0.6925904254377752 4530.989247776068 -0.00024675538621685156 0.06696784187131015
1.2034263134002687 0.6492827460169792 4965.438122391701 -0.00013193863970195084 0.1185343861579895
1.0876818284889886 0.8175810562102397 4616.8989047031955 0.0002819585320364464 0.3187858582982082
1.2603235986408312 0.4966746346552091 4599.3055027384 0.0005237370630863242 0.20685537853050456
1.0838295414650472 0.8886488532821376 4039.1176216029994 0.0010456928676994958 0.03487017477218678
1.5831448405585735 0.761356522347598 4100.238221530125 -0.00019150197606697248 0.21974509762903954
1.5568139910697938 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.359107255935669 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
0.9665812896112833 0.6864249193366857 4777.6594664111 -0.0005604050401535947 0.1613185361227972
1.4133772125852047 0.8498307404207133 4371.305122098017 0.00022638166174115983 0.6219889090265449
1.2903744139010314 0.7180420475215594 4576.079822301517 0.0001744612268551873 0.6455101214583397
1.098520452759992 0.47371667624423036 4995.439513651232 -0.00021443994414999112 0.15116714623939093
1.127682929684429 0.8891626550537315 4450.239471878819 1.9754244576546716e-06 0.3067510049093732
1.2578364464259417 0.7080833299926148 4224.332119584891 0.0002941829622527127 0.09441262256392025
1.0119913999806995 0.9112897234414048 4849.637832892187 -0.000775801461790355 0.06162042773342142
1.0386645772746559 0.854623705935528 4555.113755409313 -0.000984228031881504 0.04752844936907294
1.0496866322731364 0.8363689572990265 4201.209364048553 -0.0003001814831600288 0.22126635835175043
1.481920707233571 0.7374052560312266 4454.083670894929 -0.0002303958034581976 0.9709453518300366
0.8850525901484001 0.5746666685130402 4932.538302085161 0.0002927993949275365 0.0948691656262027
0.9946539742333195 0.6480359843800476 4342.323538866923 0.0005776457116633396 0.07842175225722364
1.2153970857900955 0.6730966653943542 4137.450980468082 -0.00036839353032398715 0.27772174777478653
1.386863107299941 0.5448390323744216 4859.446995793061 2.2149744390545116e-05 0.4429630529463523
1.1986972581939368 0.4975738866455356 4758.295498047828 0.00029477512001968754 0.17162732974677658
1.3578940950323821 0.5781800482854381 4612.025253314011 -4.297138770901434e-05 0.15410002989928048
1.2166673913948554 0.6063205442088027 4857.528589921532 0.00027654282346087583 0.13149293474113283
1.2282873124302565 0.8880645686041777 4144.5123718742525 -0.0003245839099750109 0.3652267623618126
1.2232594327631379 0.47739269249934874 4825.984493301362 -0.00010983486162597598 0.3150232643002481
1.0363346343038604 0.8824691092365945 4535.820961499217 0.00015095036977255314 0.04980378749455197
1.4259064365832086 0.6753997966600431 4956.293881694778 -5.419575753912991e-05 0.6059240743700048
1.1501148952689426 0.982644242290734 4262.422960939471 -0.0003822766760389836 0.6385549176934542
1.3636445907756474 0.6354749993336939 4814.741763640171 -0.000697721986809644 0.4579585761823829
1.2071705182573265 0.5472307935290421 4500.942904438893 -3.366265005918527e-05 0.21776890490281528
1.4111494176930266 0.8009957492369385 4732.234981791803 -0.00011431814515791093 0.20527586289946992
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.3001458572200808 0.7336192731186884 4524.896572270429 -2.3206792601992286e-05 0.1036750880884016
1.0709206924665782 0.6146458167457499 4340.154969961958 -0.00010395091798024727 0.15498749571061268
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.315507331417868 0.5308615503359913 4593.606534082423 -4.0167650547802616e-05 0.29872119187534507
1.1353348799648315 0.5299757741978787 4840.228117261966 0.00038921383194304377 0.11097750636339049
1.5474009887713165 0.6889413347885667 4474.920752856906 -8.308919766886865e-05 0.5161695068682874
0.9560919426924903 0.6723881070353255 4462.3187101340445 -0.0004034301139010738 0.06849800140481888
1.1544204118071764 0.7337454700086088 4764.500653394698 -0.0002945100075768447 0.056785309344764424
1.1900494007431948 0.4635446699605288 4438.162174438055 0.0002936126100911581 0.253318196609893
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
0.9904458226608825 0.8759898646849392 4290.268108109132 7.297129420561276e-05 0.21460497905459813
0.952065773553006 0.5939384987859313 4199.041963269434 -0.00020081522616395488 0.11626321318021499
1.45658173536536 0.778125152165355 4641.568034620849 -6.0861139919141817e-05 0.23050577472673275
