chirp_mass mass_ratio EOS alpha zeta
1.6710022856112217 0.6645853487493203 4305.64489750128 1.4577967965529138e-05 0.9376657814675333
1.5011873924644688 0.665156220518642 4903.393677457579 -6.388714111863774e-05 0.9717002045731478
1.6172444843627436 0.6635430449212094 4243.138780970224 -0.00010392300507839692 0.9323783834623691
1.573283879731965 0.6223881432079079 4798.137466544322 0.00023280287871550127 0.9992554636676179
1.4315876527728424 0.6646527952834645 4466.863677736288 0.000291353420062855 0.8427259350392401
1.4709609184539236 0.6231012978366384 4520.246160008799 0.0004951347106381521 0.7569743492891862
1.433185966264071 0.6193227204160134 4457.196056909731 0.00038320947987846804 0.7532398494141592
1.4361696880330759 0.6554297752726539 4763.655175037527 -0.0005207320990666208 0.9507876437654101
1.519686735653607 0.6720496925915113 4368.28109078807 4.4076605428370926e-06 0.9536471927501022
1.585597287642643 0.6508310683229919 4474.287246539152 0.0005048852822636942 0.8792212120135425
1.585597287642643 0.6508310683229919 4474.287246539152 0.0005048852822636942 0.8792212120135425
1.5613500583721844 0.6446141003203429 4203.366798765769 0.00015364338726443145 0.8542212283788175
1.5613500583721844 0.6446141003203429 4203.366798765769 0.00015364338726443145 0.8542212283788175
1.478382246581368 0.6677799838037488 4819.373089363964 0.00013459849196364215 0.897312310507673
1.5108721640672744 0.6664726568381022 4554.453400891197 -4.8919948283448785e-05 0.9593312492768942
1.5165766917655499 0.66324713772751 4491.288091929314 -0.00023612525939522048 0.9840755141970282
1.4771174356722736 0.6594476852018022 4617.225877715403 -0.00021471348351651597 0.9951143027409426
1.4954783545112567 0.6639025906712053 4327.898161207414 -0.0003602981521091873 0.9132595972392079
1.4954783545112567 0.6639025906712053 4327.898161207414 -0.0003602981521091873 0.9132595972392079
1.457426347229509 0.6487884341166695 4471.59582151822 -0.0005685150498627786 0.86666241120363
1.457426347229509 0.6487884341166695 4471.59582151822 -0.0005685150498627786 0.86666241120363
1.5263670042569575 0.626258981099058 4738.525427789209 0.000231623283940572 0.915024090685455
1.4616445069357054 0.6638090481572898 4825.033172817529 0.0001837748213029871 0.9394934475624592
1.531475201896931 0.6393580619070536 4260.080260569033 -0.0006345704267569712 0.8888931377872239
1.5067100804520628 0.6567801314318948 4501.873118909764 -0.00040777888047358485 0.8738651412578905
1.5067100804520628 0.6567801314318948 4501.873118909764 -0.00040777888047358485 0.8738651412578905
1.5018618804556794 0.6696796132881271 4425.465691129275 2.53154640669315e-05 0.9721937761340637
1.4644619969834936 0.644708742972472 4617.9411566045965 -0.00045957272092991445 0.9904532684016669
1.4238677498153045 0.635396593910453 4758.927195301697 0.00043900000581554406 0.960909484238441
1.4238677498153045 0.635396593910453 4758.927195301697 0.00043900000581554406 0.960909484238441
1.4488512605662864 0.6281541812989861 4800.438724881463 0.000400809771424484 0.8564694186005007
1.4488512605662864 0.6281541812989861 4800.438724881463 0.000400809771424484 0.8564694186005007
1.5478802621821472 0.6269643010656822 4403.126034072229 0.00017536443306062234 0.7787026556096424
1.5478802621821472 0.6269643010656822 4403.126034072229 0.00017536443306062234 0.7787026556096424
1.4643112647065286 0.654962082250666 4594.719819671705 -0.0004262400518235251 0.9850119592192033
1.4643112647065286 0.654962082250666 4594.719819671705 -0.0004262400518235251 0.9850119592192033
1.4989416659389367 0.6683511807555403 4622.3027332934635 -0.0002956461019429591 0.9640342570389999
1.516412778580993 0.6716157342935711 4863.339834605714 -0.0003001085749740946 0.9990416585985716
1.516412778580993 0.6716157342935711 4863.339834605714 -0.0003001085749740946 0.9990416585985716
1.4818868471406295 0.6641602521319929 4644.94375275194 1.2440213527980023e-06 0.97366227668971
1.4818868471406295 0.6641602521319929 4644.94375275194 1.2440213527980023e-06 0.97366227668971
1.476228634148741 0.6191552020463683 4652.515873233783 0.0003275539056752873 0.8615716240187495
1.476228634148741 0.6191552020463683 4652.515873233783 0.0003275539056752873 0.8615716240187495
1.5119252991566046 0.6437733576728873 4599.363543018719 -0.0002916932523320424 0.9541107618997611
1.5119252991566046 0.6437733576728873 4599.363543018719 -0.0002916932523320424 0.9541107618997611
1.5133875882491097 0.6677482320091794 4858.985656734408 -0.0003770359609388438 0.982021166004086
1.5133875882491097 0.6677482320091794 4858.985656734408 -0.0003770359609388438 0.982021166004086
1.466070703324757 0.6587697341639587 4845.832673034949 0.00024880855853070605 0.9112806181465009
1.466070703324757 0.6587697341639587 4845.832673034949 0.00024880855853070605 0.9112806181465009
1.4644592256435414 0.6578932855163491 4681.630435198327 0.00022701340385992053 0.9013139897260958
1.4644592256435414 0.6578932855163491 4681.630435198327 0.00022701340385992053 0.9013139897260958
1.4266357575065198 0.6462355156228381 4735.533915170817 0.00030653324156050175 0.9805536584346831
1.4266357575065198 0.6462355156228381 4735.533915170817 0.00030653324156050175 0.9805536584346831
1.491387963114864 0.6570269562848554 4588.4771331357915 -0.0004064615230169876 0.9498051879369355
1.491387963114864 0.6570269562848554 4588.4771331357915 -0.0004064615230169876 0.9498051879369355
1.529484786723223 0.6410143530437629 4392.901260010672 -0.0004393605419259281 0.9064641371852932
1.529484786723223 0.6410143530437629 4392.901260010672 -0.0004393605419259281 0.9064641371852932
1.4371888518313805 0.6371930193760394 4563.773442809203 0.0005385738542425311 0.9131494422493125
1.4371888518313805 0.6371930193760394 4563.773442809203 0.0005385738542425311 0.9131494422493125
1.5049333254051356 0.6353424197167332 4522.24753574305 -0.0005052279427915173 0.8805267182173049
1.5049333254051356 0.6353424197167332 4522.24753574305 -0.0005052279427915173 0.8805267182173049
1.5472040073347961 0.6502058954480842 4677.712938945181 -0.00010252598698578559 0.9386696775801596
1.4789771413993975 0.6353869807778777 4609.375046697264 0.0002032812068135518 0.801534230309718
1.4789771413993975 0.6353869807778777 4609.375046697264 0.0002032812068135518 0.801534230309718
1.492487141183859 0.6390178421004185 4377.281811986974 0.00014621891462307003 0.9129407988686564
1.526094168042264 0.6529413846697827 4521.238281925355 -0.0002315559678222373 0.9972686383320281
1.526094168042264 0.6529413846697827 4521.238281925355 -0.0002315559678222373 0.9972686383320281
1.5209816058688985 0.6669970083130341 4676.978886238177 -0.00010836233379632388 0.9675577145251448
1.5209816058688985 0.6669970083130341 4676.978886238177 -0.00010836233379632388 0.9675577145251448
1.5233201594539634 0.6510914150448577 4645.186562314652 0.00034665481164602345 0.8936806618767859
1.5233201594539634 0.6510914150448577 4645.186562314652 0.00034665481164602345 0.8936806618767859
1.4294769006703603 0.6439103810464782 4457.658413814113 -5.464356428971966e-05 0.8915257672617366
1.5551330759298083 0.6419453405164348 4663.957104146144 -0.00011200478128916945 0.9371808712317282
1.5551330759298083 0.6419453405164348 4663.957104146144 -0.00011200478128916945 0.9371808712317282
1.5127968514654193 0.6426444550046264 4459.683891774855 -0.0003129688329986445 0.8654790348075028
1.5127968514654193 0.6426444550046264 4459.683891774855 -0.0003129688329986445 0.8654790348075028
1.475781091820319 0.642545027711519 4981.002824650465 -0.0002166324428265611 0.995887101420891
1.4958248009596922 0.6719030546467706 4782.591873958321 0.00035009151818560734 0.9953872639520431
1.4958248009596922 0.6719030546467706 4782.591873958321 0.00035009151818560734 0.9953872639520431
1.562065437605589 0.6485475788964017 4810.962326167042 -0.00011978570551735444 0.9470052342692081
1.4957192039428473 0.6626025238924428 4768.346360238698 0.000394103697406852 0.9681099324592214
1.5055061615501952 0.6752570656603091 4961.2393091375925 -0.00015926812467301102 0.9893642844185874
1.5055061615501952 0.6752570656603091 4961.2393091375925 -0.00015926812467301102 0.9893642844185874
1.45552279220529 0.66823191153228 4623.701543969876 -0.00039576298700937497 0.964635151891884
1.54849743539669 0.655220799574381 4497.534331120481 -0.00011524731216181323 0.9724674180412457
1.54849743539669 0.655220799574381 4497.534331120481 -0.00011524731216181323 0.9724674180412457
1.4564945851580036 0.6703468364119979 4932.31655257143 -0.0004977012733444981 0.9983806557464857
1.5086074660504991 0.6379767495063198 4777.97984280402 -3.626360899602185e-05 0.9544667866992617
1.5387969758812972 0.6572841595540742 4677.86501442076 -0.00023020037455146958 0.9109630319139959
1.5387969758812972 0.6572841595540742 4677.86501442076 -0.00023020037455146958 0.9109630319139959
1.548278164381435 0.637671268210775 4549.359661494271 -0.00011295572527504918 0.8973160033390847
1.450307716415998 0.6490228422835465 4498.792821282023 0.00021329127787018178 0.950794162038952
1.450307716415998 0.6490228422835465 4498.792821282023 0.00021329127787018178 0.950794162038952
1.5312767259060753 0.6583489487140888 4848.911829932672 -0.0003122606088216521 0.9782293920970561
1.5312767259060753 0.6583489487140888 4848.911829932672 -0.0003122606088216521 0.9782293920970561
1.4565708590885205 0.6473051115338563 4892.788048623642 -0.00034301617890202527 0.9827963366683685
1.4565708590885205 0.6473051115338563 4892.788048623642 -0.00034301617890202527 0.9827963366683685
1.5018423901762379 0.6595037629588123 4944.717769897553 -0.00018814430762454615 0.9769907099319756
1.4978330595168567 0.6419375053466434 4903.587443336413 -0.00024959968433234994 0.9376158728176155
1.4566690429731848 0.664217775237757 4687.6098238033865 0.00018923573250292808 0.9374270342370713
1.458452272288929 0.6518711112014953 4881.54127385083 -0.00022962984210090265 0.9902088264803531
1.458452272288929 0.6518711112014953 4881.54127385083 -0.00022962984210090265 0.9902088264803531
1.5447138560938263 0.6593962756107599 4927.195619061591 -0.00019377572964934242 0.9886542992596461
1.4787558978311353 0.660667518060999 4771.266247199442 0.00025460318428783825 0.9835762744454423
1.4787558978311353 0.660667518060999 4771.266247199442 0.00025460318428783825 0.9835762744454423
1.4507114021689151 0.6721809805470618 4918.439281426048 0.00024017536257174004 0.9752147221364242
1.4507114021689151 0.6721809805470618 4918.439281426048 0.00024017536257174004 0.9752147221364242
1.509560591682899 0.6473656986445611 4817.441742171164 7.419962774751951e-06 0.972006166701247
1.509560591682899 0.6473656986445611 4817.441742171164 7.419962774751951e-06 0.972006166701247
1.5018003755141547 0.6427578339060162 4903.245312219777 -0.0001002040096879365 0.9871200960871828
1.5018003755141547 0.6427578339060162 4903.245312219777 -0.0001002040096879365 0.9871200960871828
1.5058914473906642 0.6574060943229998 4974.133858543238 -0.00028274637032236875 0.9776661640490578
1.5058914473906642 0.6574060943229998 4974.133858543238 -0.00028274637032236875 0.9776661640490578
1.4727005982543646 0.6500672068435113 4801.449736101492 -0.00022966147016112058 0.9779815328063788
1.4727005982543646 0.6500672068435113 4801.449736101492 -0.00022966147016112058 0.9779815328063788
1.4713610654364606 0.6407101839105975 4792.534557002189 -0.00023082349052079568 0.9619519113262863
1.5234459391996626 0.644669410509028 4874.958555877998 -0.00016439657401525937 0.9492884077339416
1.4564925829414377 0.6391986250866604 4793.338497461027 -0.00017782952724199982 0.9371045854256683
1.4564925829414377 0.6391986250866604 4793.338497461027 -0.00017782952724199982 0.9371045854256683
1.517329701621315 0.667051258367668 4905.148869283063 -1.5229351749215724e-06 0.988850312157295
1.453597767115486 0.6551128044208734 4883.978415472486 -0.0007991538997320428 0.9979987875404572
1.453597767115486 0.6551128044208734 4883.978415472486 -0.0007991538997320428 0.9979987875404572
1.4817937544637088 0.6738933451225779 4936.706876639985 -0.00047071830012165584 0.995791556707251
1.5116575636527787 0.6636179094730432 4760.5639260761445 -0.0004595381418028298 0.9464392897994475
1.4598559574083145 0.658045135134127 4913.331736688666 -0.0005607169136168955 0.9766528113254046
1.4598559574083145 0.658045135134127 4913.331736688666 -0.0005607169136168955 0.9766528113254046
1.4564000732920923 0.6527045141780957 4787.918139677431 -0.0009402371221299984 0.9541397480854199
1.5053955432740875 0.6403895697692037 4936.468667972829 -0.0003479017226176496 0.9395187377412474
1.4417525214527642 0.6642569601220135 4556.550297353835 -0.0009023299607224832 0.9291621828817389
1.4417525214527642 0.6642569601220135 4556.550297353835 -0.0009023299607224832 0.9291621828817389
1.4513059428777098 0.6393300961857927 4687.344089457703 -0.0003303914823332011 0.9093542954751295
1.4660375544402888 0.6335071380677276 4544.358421988383 -0.0004665963052682198 0.9192391333252229
1.4550219078689528 0.6508982446986757 4556.143461161643 -0.0003130862227988923 0.9786757581603441
1.4550219078689528 0.6508982446986757 4556.143461161643 -0.0003130862227988923 0.9786757581603441
1.4710482289321403 0.6454117971646565 4623.1348614888175 -0.0003474068488419302 0.962724146798454
1.4867039517410614 0.6402753537809959 4519.280688793224 -0.00047835350312041663 0.928179702191799
1.5209354440816818 0.6532895463921911 4737.0830824009445 -0.00030503745915239923 0.9678520651290988
1.5209354440816818 0.6532895463921911 4737.0830824009445 -0.00030503745915239923 0.9678520651290988
1.5118506682659212 0.6469262830981415 4730.236737572281 -0.0003141051956846961 0.9604333470040637
1.0261898279190063 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.0159138485635524 0.8595345694605838 4012.6169850452748 0.000177845556118299 0.5273628628469947
1.0466252891903078 0.8139763618855776 4837.364223194078 0.00010051995856009297 0.6929337896327212
1.1419562749780938 0.8623440428281548 4196.89399715496 0.00027928520443748316 0.9571709507607008
1.1604349415764847 0.9184083311845472 4821.642152347616 -0.0005076427385012057 0.6220605284757665
1.0806257666945414 0.9842956947549003 4306.405085627973 0.00025347298422938986 0.46782512328763753
0.9539563222204563 0.7683960931988072 4459.336435685627 -0.00016971482923826224 0.6213819897055533
1.1297630548568143 0.8811427822712607 4880.24979359358 0.00016190497122603052 0.881646860858649
0.9422006002761917 0.7873346629210807 4308.606304204757 0.0008368274706426988 0.5554494825105438
1.1808340349903417 0.8716623328943154 4990.714094070612 0.00018814242694893527 0.9795249786225326
1.0948674944635872 0.8957036688517659 4178.231394709758 -0.0001895010147552826 0.6423187265588792
1.081143368354358 0.82476499068578 4526.903806369525 -0.0004046036564942431 0.5380405564397914
1.029303999163738 0.8112681779830986 4919.767371624883 0.0002808528877746569 0.5036393158399504
0.9761715408809005 0.7365757776723778 4659.668460977167 -0.0004484251061619412 0.5959436594607311
1.0596670965768422 0.847810936793596 4416.793169809547 4.9995365682259726e-05 0.8759334329262947
1.2280974869037224 0.9090046581970588 4524.4154404370365 -0.0008278872868607652 0.991979468667784
1.1164549907529941 0.8778924803241503 4100.852827132067 0.0004260842243199148 0.9854421609457277
1.0909697787763952 0.906474921896891 4766.072706795614 0.00035127934221657243 0.618647374153225
1.0788221254923247 0.8883619551017377 4819.317621620376 0.0006899873656270337 0.6277854720581795
1.0214815956507906 0.8705681568003497 4777.576950260304 -0.00033284399947729887 0.9061986252125848
1.0748604035637808 0.9457786875154945 4260.995200984251 0.00044730508650449183 0.9723407269192736
1.1899314771660492 0.8661560718767516 4884.8304357033385 -0.000344534038062661 0.9996860435046621
0.9941197879897467 0.7427716653211656 4581.373144281775 0.0008500862457434179 0.5561658850617639
1.1173689585900493 0.9849337004536753 4612.680250643565 -0.000476322541244745 0.457562354651358
1.007588022420038 0.9457075681039727 4559.8489854637755 0.000716205597013995 0.5269199223920455
1.12440772628833 0.9357894503123948 4965.7257222626895 0.00047152928385294006 0.9408550045509544
1.0686139636830472 0.8486093903919474 4651.776846794053 -0.0001562428568494337 0.6597098066158774
1.0328029777422745 0.8827916723334461 4535.661569556476 0.0002922256082393413 0.8984012444911235
1.1122865338569454 0.8682867574563413 4187.716977265207 -0.0004173709014537627 0.8717978716283653
1.166773787017883 0.9345316938720546 4142.287339560698 0.0007151495611079997 0.6991978170437001
1.1492898726308007 0.8478097817421031 4449.759687234651 -0.0004443221393884736 0.8574839742459277
1.173763297794169 0.9373168634600784 4149.660349411818 0.0007142353292095177 0.8166355958718416
1.0998639190450228 0.9399973245797331 4466.62121271892 -0.0003280475730860456 0.7612886879217415
0.9763670713036942 0.7655168407122979 4734.987059260252 0.00017364327729376764 0.4980750481361217
0.9719698557418531 0.8816939567511404 4620.217172231708 -0.000574135220603831 0.48247992836805625
1.1023861526851018 0.8855105752551946 4225.182061336179 -0.0006036717042131295 0.47240790717492775
0.9288898713767677 0.9994155004802029 4152.010741670012 0.000504649703935449 0.796681003829741
1.0603955240832743 0.9563285588706636 4879.0195943774215 0.0007094667708997705 0.6433195370874013
0.9276834579091352 0.8231438782706936 4495.473760331117 -0.00034811608997338506 0.6754643851014384
1.2369445705471458 0.9606171721537382 4612.328791972867 -8.570625365301111e-05 0.5994995892907451
1.0181509440992638 0.8790765914206549 4246.129397085196 0.0003664534081795716 0.9182419129459506
1.112140420087656 0.823879987263456 4585.2628074263785 -0.0006946335084634999 0.7375699325657199
1.024541636750743 0.9385594414465421 4915.669674299018 0.00033074159674932087 0.5328896577097454
1.1008736899685396 0.8802675440074148 4157.4303248108345 -0.0005067566220286998 0.5828460565293087
1.2249328415814829 0.8756573985232547 4140.217194816114 0.00044190121761784635 0.884950592913253
1.1016935526754013 0.8736164245401732 4363.711395110128 0.00022613842322268996 0.7130954503225428
1.09483891306027 0.9919818908099193 4035.2292272119694 0.00012032584093398333 0.856413756707287
1.1962763365599054 0.9183968236139959 4564.851143927568 3.5878367256238385e-05 0.7828694321042021
0.9701318461122617 0.8004134784456008 4337.07097655968 -0.0007110856890174896 0.6178724677063137
1.1616790007971234 0.8936778541120197 4656.475680702517 -0.00022778577934168154 0.7591441299355087
1.1477312856193944 0.9113343520873536 4258.0769160885775 -5.608465463281377e-05 0.8581737578624282
1.137314310593907 0.8549682989188538 4911.109196844689 0.000688761002770806 0.775719218192149
1.1457500625872226 0.9034217105085713 4573.986114042292 -0.00023024794690877182 0.9491974434557583
1.0848726853208768 0.8765698901218596 4648.280328849402 0.000345338312921442 0.9657967455547716
1.0806158932168042 0.8535254136440578 4884.824845455881 0.00039478435512946844 0.6011997339319499
1.1058448118458541 0.8607085781464014 4135.131914087733 0.0003639895424202229 0.8489580482496588
1.0108134445866963 0.8273260878626784 4224.133168729474 -0.00045387243631066454 0.7150540438459762
0.9819623253520322 0.7614419617320922 4161.956926390647 -0.0001823344035869408 0.4873824031173005
1.0706898706404806 0.903450627364821 4931.313745611691 0.0002683652103318072 0.9757994271593564
1.0050295486709317 0.7640340363211569 4468.141910228468 3.688053069191648e-05 0.619432542616124
1.0656094312667848 0.845034159719944 4548.8378593325615 0.0006147129451093904 0.6850367188453674
1.235857080275348 0.9261028357879567 4093.8892082493444 -0.00040236576331030154 0.8091369661990069
1.1495788101964117 0.9282416162545891 4691.837091300823 0.0002539307855527303 0.7284604783470441
1.1428108481499766 0.869442675517522 3993.698199361091 5.815683298409135e-05 0.9803037582343048
1.0641407280528048 0.8961015548050176 4512.7183391697445 0.0006257161614643205 0.9675955956996071
1.0917655711544243 0.8797944946314473 4307.999831036537 0.0004323853109445099 0.882550525110114
1.1282251636249405 0.9414899215506833 4948.897404810744 -0.0004389058630604499 0.6285497157451574
0.9998192011362207 0.8332996032317441 4968.897511521974 0.00043215989703062425 0.853714668468056
1.0684260697062473 0.9748730121875089 4665.458170971597 0.00038554589464812245 0.5751466680179923
1.0602385735849071 0.8705280011729019 4736.866124774827 -0.000673436299823226 0.9721826612792446
1.0734546892066203 0.9870831388264487 4896.221897722629 0.0002549416075270413 0.9825058290557778
1.1318125930072658 0.8466494577311325 4882.308705150924 -0.0001488796967596783 0.8268064487982204
0.946447546458729 0.7988966778635059 4694.076774836347 0.0001175020217868916 0.609899546149497
0.9583706131641118 0.8182464384406614 4786.989677278569 -0.00017050538326673472 0.43896514288464283
0.9103186232850096 0.8377672084750604 4576.228674829932 -0.0001825743772035795 0.6865297730684121
0.9816777644798176 0.823216602540496 4013.062446452856 0.00013489660697773708 0.6855417133502266
0.9985223448016775 0.9721957333975773 4797.360517588273 -0.00022737782880616458 0.5407087344562738
1.1033249695959813 0.8757648046017106 4236.503048303553 0.00021087158364340884 0.9036447820913529
1.0111446365303107 0.9011290457757983 4332.602107297818 0.0002140402177093233 0.8368730324128909
0.9466050434538289 0.8582951220688897 4423.951650420555 -0.0003458020505426347 0.7522001711656002
0.9563956000893606 0.8185258351167095 4663.169679336033 -0.0004884364901069136 0.7202871619691529
1.1125536997384073 0.8349237521328102 4985.633658249976 0.0005027734126165532 0.5141216859316843
0.820518838450319 0.7134512227192485 4903.111382809122 -0.001010972933207445 0.403570503231667
0.9737769484496906 0.8458597341413459 4423.964353718159 -0.0005954713816338897 0.7563381007278368
0.9550312729392542 0.7829340968699058 4239.294215960897 -0.0006571095737009595 0.4742643386839853
0.9056109893538394 0.8742966108484505 4235.749355492164 -0.0009510915515435713 0.5581687352134979
0.8809862480750423 0.7901066968930845 4645.596145916603 -3.4124531172264983e-06 0.3507797185282748
1.1480218977593424 0.9526205696212191 4824.623532891245 -0.00013177314636056436 0.6808327010061663
1.1700986238505684 0.9269687235291177 4488.90460756061 0.00034444668410501834 0.8493096804922544
1.0211584340675146 0.804633588094521 4271.173860045856 0.0002863113629064076 0.6088535610493031
1.1244321386613292 0.9144321887741442 3946.0809309500587 0.000618807078182272 0.9539374169197742
1.2222630883834813 0.994838395218806 4585.427175565687 -0.000355201829304959 0.6490546037775707
1.144026489638993 0.8506170437668379 4362.1897446356215 6.380663629323043e-05 0.7512639527872735
0.9790545941864855 0.8595311982839915 4844.964809006029 9.748648800558143e-05 0.5584456229926522
1.073960482114854 0.9090898435553023 4485.532191284853 -0.000234199615207335 0.9420601364685008
1.016136681842385 0.998255318121056 4903.003684298162 -0.00012234722140829786 0.45768469123528766
1.0143813246170892 0.8050027460081317 4519.787236542709 -0.000426704887010089 0.6079360214973446
1.0197708673858024 0.9735518710750897 4905.947329515285 -0.0005675822216408305 0.8784149830413245
0.9387265875942798 0.8597217325795404 4667.205425657751 0.0003982301119539373 0.7601295582573557
1.0954469022230489 0.8591976004637619 4585.448640138768 0.000939821552707725 0.832113922184861
