    0.110032161717533539E+01    0.959293551584354476E+00    0.481342866987937305E+04    0.316477255225702347E-03    0.817107020652591332E+00    0.290229655745809634E+01
    0.105538704430690911E+01    0.721189000291820093E+00    0.429435425596060850E+04    0.929354687078693412E-04    0.838217837874631111E+00    0.290983845080949521E+01
    0.918700618480904785E+00    0.701190386501558738E+00    0.460395400765447357E+04   -0.327082454063416502E-04    0.799433470607398000E+00    0.291743203071414348E+01
    0.921528806319150462E+00    0.733195882127005372E+00    0.459990487343264886E+04    0.346134410818947820E-03    0.993045814009291594E+00    0.292811062641300346E+01
    0.108623779794973729E+01    0.905791334907438350E+00    0.403207475423057986E+04    0.183338712218343016E-03    0.641999048230463609E+00    0.293403910494377529E+01
    0.918063649703733109E+00    0.694862230741984055E+00    0.478005863581371796E+04   -0.312962291727790541E-04    0.741326740974850740E+00    0.293992257080934571E+01
    0.983131157619699936E+00    0.707968914685480177E+00    0.495391550791121426E+04   -0.430765068304932836E-04    0.601323206111149866E+00    0.294877167267921880E+01
    0.115793773366651798E+01    0.948155751576572392E+00    0.420821802415813909E+04   -0.867894170382744069E-03    0.823661755037071064E+00    0.295578046124264926E+01
    0.102497172953140581E+01    0.783047469783904493E+00    0.433481951975832908E+04    0.108248489166259092E-03    0.934823429863557265E+00    0.296059128188249687E+01
    0.874843032411657173E+00    0.702298511901304656E+00    0.428564567290921150E+04   -0.100979642487476873E-03    0.561099236020721093E+00    0.296210633666633205E+01
    0.981900227382154878E+00    0.721786939312053732E+00    0.491611490741565922E+04   -0.658559044045602473E-04    0.790638534097129586E+00    0.298647515678134390E+01
    0.107440908761664988E+01    0.982437156952911894E+00    0.425365509747233409E+04   -0.685007289175610279E-03    0.762418347294059773E+00    0.299012748536083084E+01
    0.115766790229195649E+01    0.726289426092009860E+00    0.480450207325335668E+04   -0.502448903401314325E-03    0.787209433947081316E+00    0.299142101115048575E+01
    0.945477421829176379E+00    0.699817105015374752E+00    0.476693575861994213E+04   -0.230618410883787965E-03    0.754467477128959674E+00    0.299442246376295351E+01
    0.118197919022777653E+01    0.886299418156008434E+00    0.479127885352732028E+04   -0.227862009591782671E-03    0.828429257945161646E+00    0.299899637402931907E+01
    0.872465012960955355E+00    0.662701099912539227E+00    0.473248126749603034E+04    0.305583727120340451E-03    0.805404079473847734E+00    0.300826977202815327E+01
    0.121935160537800980E+01    0.909391244892005624E+00    0.460587280498380551E+04   -0.810810890341888673E-03    0.966877000131945552E+00    0.301742032106413172E+01
    0.954316787456164106E+00    0.771533304880132609E+00    0.418114281186637618E+04    0.422210508408100570E-03    0.974501438777253703E+00    0.302287027557932975E+01
    0.102774564461065987E+01    0.748079996356274313E+00    0.393649796244243271E+04   -0.266250024559921419E-03    0.510468091285784631E+00    0.303554121848044467E+01
    0.982212888844103182E+00    0.719435509106781002E+00    0.493655652093990284E+04    0.252197588560736827E-04    0.539741220649988862E+00    0.303922985487263286E+01
    0.940122721106750658E+00    0.801637761633996027E+00    0.432703878814634663E+04   -0.174311236153289712E-04    0.617471599012115013E+00    0.305469746507821593E+01
    0.115998292860391627E+01    0.719312643896599213E+00    0.450094530140519055E+04   -0.642008073564297134E-03    0.920770418340849606E+00    0.306331261016200695E+01
    0.912997505746020344E+00    0.687278417792352658E+00    0.407760338372583874E+04    0.123754422238469891E-03    0.885314684336345858E+00    0.306537213502048855E+01
    0.916340157969599778E+00    0.697729017164016807E+00    0.450987147601211382E+04    0.337930687101950598E-03    0.944577620018590580E+00    0.308730386755561348E+01
    0.102869540539018223E+01    0.812205890824076349E+00    0.480686048298074456E+04    0.254340689550565445E-03    0.706435973517946625E+00    0.308994452894085958E+01
    0.915578779418194211E+00    0.653806230718352199E+00    0.438583073032569246E+04    0.187538475475627138E-03    0.866623591227797752E+00    0.310913300736422604E+01
    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00    0.310917333608252378E+01
    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00    0.311561035636216843E+01
    0.843296815763819319E+00    0.676679853680860477E+00    0.431042831487798139E+04    0.112296263242337024E-03    0.516313675075732670E+00    0.311601047509526730E+01
    0.897602124127460654E+00    0.708861836971123815E+00    0.442301180164210564E+04    0.149978134772391807E-03    0.803015408290260746E+00    0.311934649543471565E+01
    0.106740942648806492E+01    0.985471974652321947E+00    0.453126733151806911E+04    0.111709785182316406E-03    0.696934372640836797E+00    0.312330774718956539E+01
    0.117390462189905209E+01    0.734151035271428443E+00    0.462269567475947861E+04   -0.735790805585215669E-03    0.830530017270413201E+00    0.312707081096401218E+01
    0.103275457337533871E+01    0.974921426675612324E+00    0.452217740831844731E+04    0.667451585651558502E-03    0.864625161801786390E+00    0.312964522234282949E+01
    0.908227781200016571E+00    0.721933059216758322E+00    0.413880333420804072E+04    0.642517828806637580E-03    0.677552431708819514E+00    0.313296989030504580E+01
    0.101511707974546583E+01    0.802042867881522348E+00    0.463681950989185680E+04   -0.116623795449194439E-03    0.412948406039822080E+00    0.314012274484706300E+01
    0.109568989805778649E+01    0.863264958595497678E+00    0.395667664776922857E+04   -0.415691083929082205E-03    0.936476491578601911E+00    0.315164197946565094E+01
    0.903533146088469130E+00    0.686406125562409875E+00    0.452513322476400572E+04   -0.760569243131553737E-03    0.613210253909789005E+00    0.316921823213391196E+01
    0.116389079490481029E+01    0.929906897750306549E+00    0.474154248210723199E+04   -0.314118332445955588E-03    0.650000996148467625E+00    0.317253873776044371E+01
    0.956605778721512312E+00    0.711619410605610292E+00    0.478179853491798076E+04    0.451280051922713663E-03    0.896126852675606766E+00    0.317739358066734123E+01
    0.967127094950293920E+00    0.681789780862409600E+00    0.438489176122633125E+04   -0.899294214304663289E-04    0.558947340865002307E+00    0.318353889957811820E+01
    0.110251928442392022E+01    0.766253594997293841E+00    0.497337128238691184E+04   -0.489935743783662960E-03    0.585941187456089585E+00    0.319250382626522011E+01
    0.102543787040226353E+01    0.704978189041047254E+00    0.442535901213697343E+04   -0.531639036091487638E-03    0.855144616883564135E+00    0.319294698462770832E+01
    0.890758166500362325E+00    0.629481098347289825E+00    0.481569504289696124E+04   -0.194239988947408768E-03    0.602369829083443165E+00    0.319350732525508807E+01
    0.948631620116884955E+00    0.742644793011928539E+00    0.426924285736728416E+04    0.139415974962335521E-03    0.484036257824098093E+00    0.319770809011581081E+01
    0.108076805437840884E+01    0.743596268086046064E+00    0.460869958683322875E+04    0.616022879399112373E-03    0.783702255289390859E+00    0.320939347571447975E+01
    0.876079732197672101E+00    0.769276713956426383E+00    0.455640243251434458E+04   -0.394210019608853639E-03    0.679154488869887163E+00    0.322455628919744708E+01
    0.113397009619370048E+01    0.821016825181030918E+00    0.440361285363888146E+04   -0.185818653716108076E-03    0.632510473612056923E+00    0.322743730329040623E+01
    0.103802809534731177E+01    0.725556689720439185E+00    0.425933486215148878E+04   -0.153637090038642808E-04    0.629549639614838452E+00    0.323683031991292713E+01
    0.887165137389053338E+00    0.734777082236530488E+00    0.483064167515056943E+04    0.285279717747570895E-03    0.879938771995948055E+00    0.324044755604971968E+01
    0.951015979681804402E+00    0.746935262742656092E+00    0.424316574429828142E+04   -0.325487145149987904E-03    0.592310981991094998E+00    0.324235972248858584E+01
    0.970323472252715202E+00    0.772014472352177350E+00    0.435531282929676854E+04   -0.794494306561616424E-04    0.967517046501537803E+00    0.324390182860004739E+01
    0.110926452354978089E+01    0.766995275563726042E+00    0.495976795017790846E+04   -0.351575393780792121E-03    0.611419011752903696E+00    0.324476535500706875E+01
    0.953723901561297716E+00    0.733115855715999132E+00    0.478847984145524151E+04   -0.229557478995037154E-03    0.519355482243239797E+00    0.324535182756581175E+01
    0.106496771216098129E+01    0.763475206037520948E+00    0.459598062341197965E+04    0.544487838274812378E-03    0.745090966485962847E+00    0.325129951689525720E+01
    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00    0.326702223185325469E+01
    0.858602684765510049E+00    0.719081870489936104E+00    0.426258393766329755E+04   -0.367039112421957859E-03    0.501662854012359660E+00    0.326807662126895693E+01
    0.106592352309043470E+01    0.978300139303126648E+00    0.493780185056566188E+04   -0.300163261620018556E-03    0.902828443251446844E+00    0.328217624197476354E+01
    0.113476724129855011E+01    0.748733575293356379E+00    0.442122627712259964E+04   -0.256416039677613360E-05    0.939349547138792151E+00    0.328343445321653249E+01
    0.108799960505936766E+01    0.717910346381249398E+00    0.489902652874703745E+04    0.243881557486337379E-04    0.817764211700961030E+00    0.328402993577142510E+01
    0.104866153306392373E+01    0.998734880644425838E+00    0.420605600912082809E+04   -0.365301353652457746E-03    0.654324946526512186E+00    0.328625164003577108E+01
    0.106453282312507436E+01    0.915763108458771624E+00    0.484016441341789778E+04    0.122619810205518696E-02    0.950602106244388012E+00    0.328903334554705484E+01
    0.105155728392497361E+01    0.736039043384023262E+00    0.477060932783104181E+04   -0.610831501644052083E-03    0.977918807815858604E+00    0.330448068708051945E+01
    0.111315714671547727E+01    0.713201647901029800E+00    0.477480339066355646E+04   -0.474937471207595278E-03    0.844424449052784132E+00    0.330484901002479781E+01
    0.103698178091840187E+01    0.720308105567367241E+00    0.475523397634040066E+04    0.585811265496119981E-03    0.871447558708934977E+00    0.330605481084321706E+01
    0.115549001881608726E+01    0.764357329707293309E+00    0.473320057783544871E+04    0.584688177818861506E-03    0.860863454035990849E+00    0.331116944819216963E+01
    0.997227634489008086E+00    0.698885316926285305E+00    0.440364078297675042E+04    0.928746087354926693E-04    0.775049977938924606E+00    0.332635754094988023E+01
    0.906259207005986278E+00    0.669159335128082899E+00    0.492025197156747527E+04   -0.598111974443098389E-03    0.510315634947743457E+00    0.332900082130008279E+01
    0.949521848505707311E+00    0.745371483436036097E+00    0.411324245245242582E+04   -0.115901531178010174E-03    0.376051584971408559E+00    0.333070739579303332E+01
    0.111519192783433674E+01    0.722260970587074280E+00    0.481558159492826599E+04    0.338348052942357780E-03    0.751108984090403276E+00    0.334638209578237067E+01
    0.113854863855910016E+01    0.821908265186011899E+00    0.428188886603378523E+04    0.186773836022099390E-03    0.667811203035088896E+00    0.337027616405635033E+01
    0.926408515891958384E+00    0.676940817015325269E+00    0.406037988526382060E+04    0.299030532702337199E-03    0.770801243441184170E+00    0.337186839427066065E+01
    0.114186388924411597E+01    0.903351787089601954E+00    0.455775151321379053E+04   -0.320497704346630328E-03    0.857710260379967226E+00    0.337272140750349836E+01
    0.102142040364087050E+01    0.692089396781699451E+00    0.495580011837064740E+04    0.355128887775217617E-03    0.651113866608654890E+00    0.338453216468874540E+01
    0.104811462648914300E+01    0.793445329251281528E+00    0.481140624167259466E+04   -0.730666874077645618E-04    0.544567453572397220E+00    0.339578886948612446E+01
    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00    0.341914429441274503E+01
    0.103541313390233336E+01    0.865690899766172306E+00    0.459241939221118901E+04    0.480524418249198427E-03    0.720360566467254548E+00    0.342639951279249066E+01
    0.882305675990856408E+00    0.733534738336660608E+00    0.444941944309429800E+04    0.501822435167942013E-03    0.621254558701204385E+00    0.344574290469988886E+01
    0.113843352264741626E+01    0.852523952228463888E+00    0.420475051318144506E+04    0.436010090172963898E-03    0.653539663597306753E+00    0.344763499069807589E+01
    0.854996300438066070E+00    0.748576731603639356E+00    0.473501502414744118E+04   -0.263939521709937128E-04    0.440592781853585025E+00    0.344812665860404444E+01
    0.102753310685787946E+01    0.940873632785410252E+00    0.417859178102619080E+04    0.153173744446527500E-03    0.612999115296135155E+00    0.345195890932703531E+01
    0.120378630607277692E+01    0.756892777065467093E+00    0.481861028094912308E+04    0.356515285125495165E-03    0.926826442634854031E+00    0.345713630426034291E+01
    0.984728193634603954E+00    0.908668424132421215E+00    0.448725859424446662E+04    0.520122961576863522E-03    0.680896050719322132E+00    0.346489179927665436E+01
