    0.190641575495818785E+03    0.271696069643580813E+02    0.418905047497220551E+02    0.514126559371570591E+00   -0.118123914750641346E+01   -0.278915153159288431E+01   -0.102019962090059235E+01   -0.633887500222433005E+02
    0.176742317579974724E+03    0.453677544121578080E+02    0.384438897224678016E+02    0.135699548724859764E+01   -0.860104126572512895E+00   -0.278252858366041123E+01   -0.106002109938335476E+01   -0.633614244256669394E+02
    0.182932898786640891E+03    0.578333754129577713E+02    0.156868834996146020E+02    0.133192366579235189E+01   -0.136715574257362071E+01   -0.240255839009901395E+01   -0.960629527824983231E+00   -0.633376829298265562E+02
    0.176710386586105471E+03    0.259251369107357021E+02    0.163904380871714039E+02    0.929204494872676978E+00   -0.146405360704034981E+01   -0.289266976551132071E+01   -0.101780167835315782E+01   -0.633290475062912748E+02
    0.156846217791048247E+03    0.284422091092515004E+02    0.871421129988285088E+02    0.538056307472045581E+00   -0.121151496959217342E+01   -0.276523629573102792E+01   -0.100432649309272382E+01   -0.632867231045537437E+02
    0.150955820109875901E+03    0.315750676994338910E+02    0.574618345166051796E+02    0.737913708136935576E+00   -0.131210518135484677E+01   -0.255050895743756412E+01   -0.110435115703069897E+01   -0.632652205791820634E+02
    0.176750406559146569E+03    0.311566754874886485E+02    0.105337474787642247E+02    0.869333280390028551E+00   -0.131049612472589772E+01   -0.291805935461469534E+01   -0.959818179245853109E+00   -0.632390929426158550E+02
    0.176876137153208560E+03    0.287459203264073153E+02    0.291231449412505405E+02    0.121512544586827720E+01   -0.126536994176910378E+01   -0.287831836094437321E+01   -0.954750022510860941E+00   -0.632158139143504485E+02
    0.174691251141540732E+03    0.505961818513142489E+02    0.339740461573710277E+02    0.114650983926318872E+01   -0.107027471663476881E+01   -0.255394630131556521E+01   -0.105423654892988505E+01   -0.631955470400234560E+02
    0.170385654437079040E+03    0.585635904108560581E+02    0.140634805002576559E+02    0.167790396447029977E+00   -0.132696085874207315E+01   -0.255138138738607756E+01   -0.103106277748861563E+01   -0.631937211123422173E+02
    0.175585980077500807E+03    0.509949682749213551E+02    0.341612650631459331E+02    0.434702161121721553E+00   -0.115871824360860343E+01   -0.257323306889577408E+01   -0.103925572925322984E+01   -0.631706660818956038E+02
    0.131048272970931123E+03    0.263518836351831851E+02    0.615446460586153776E+02    0.108085943558039821E+01   -0.151495721809419348E+01   -0.275931685046258046E+01   -0.113355984981035474E+01   -0.631676119529766709E+02
    0.186371685262580911E+03    0.588374334535362706E+02    0.242209165075600126E+02    0.112528997284322463E+01   -0.118227377116173327E+01   -0.253939003278452624E+01   -0.954319602737080608E+00   -0.631633029030499102E+02
    0.182330435709776197E+03    0.237691315103936489E+02    0.469304173753542386E+02    0.609027633405530122E+00   -0.112353581644524780E+01   -0.282567427498503410E+01   -0.105157779083696012E+01   -0.631453976678319435E+02
    0.152684381814482407E+03    0.232965017721231362E+02    0.620006732249844887E+02    0.881655835954894052E+00   -0.160155537919064184E+01   -0.284471637860009308E+01   -0.102911043522716206E+01   -0.631034280138526356E+02
    0.172735377079602699E+03    0.229633595150028924E+02    0.336423746823921661E+02    0.650777027127002472E+00   -0.102970431056518619E+01   -0.288378898381184579E+01   -0.107303723830576692E+01   -0.630795931693702485E+02
    0.177276373176114191E+03    0.240656676506476330E+02    0.487161805341810066E+02    0.735305638226315450E+00   -0.118299726937596383E+01   -0.259284087351600556E+01   -0.104692923334539034E+01   -0.630334639476112812E+02
    0.157882368898148684E+03    0.397600939506824602E+02    0.524033631664823361E+02    0.983983844961564658E+00   -0.967067244042991048E+00   -0.284149215373277331E+01   -0.108613429305064080E+01   -0.630320748153600192E+02
    0.198709856179576946E+03    0.347402006853119616E+02    0.996501319416822717E+01    0.718065186648940146E+00   -0.145093687588498499E+01   -0.277002896426555312E+01   -0.946658280401662555E+00   -0.629417998577959921E+02
    0.186533122625454240E+03    0.488215414597356059E+02    0.323400239346979479E+01    0.630967701661192537E+00   -0.100813818750366391E+01   -0.281150617904308175E+01   -0.104221304353030497E+01   -0.629199032718712203E+02
    0.183406752150132661E+03    0.159626331387639286E+02    0.298278593260080598E+02    0.789936896971811242E+00   -0.108714028713198663E+01   -0.286403944811637379E+01   -0.993099499323466528E+00   -0.628358525099494472E+02
    0.167456866208287380E+03    0.189854299716777675E+02    0.318403243391222972E+02    0.153628918316966656E+01   -0.144239367309996935E+01   -0.271887508668975730E+01   -0.105928761773951097E+01   -0.628310091144853189E+02
    0.189069056363065869E+03    0.396601822570319200E+02    0.210553060025778258E+02    0.959812917077057626E+00   -0.105405453221820844E+01   -0.270345644671834684E+01   -0.984512092857251275E+00   -0.627944469084011985E+02
    0.168850802098515942E+03    0.399003820040721280E+02    0.311415297710014869E+02    0.133269374663670170E+01   -0.143203456479772817E+01   -0.285115818911505281E+01   -0.101541148616380261E+01   -0.627808809297133692E+02
    0.155584703669133603E+03    0.273103223849926664E+02    0.420138803571010158E+02    0.155922790988761628E+01   -0.128613046161515787E+01   -0.284673061501033331E+01   -0.105374651736294922E+01   -0.627784182876399655E+02
    0.163708202524132275E+03    0.261412193716552572E+02    0.805916371680477681E+02    0.879876976124532084E+00   -0.136499803977818246E+01   -0.270644059033584439E+01   -0.972458360764063556E+00   -0.627715421717494593E+02
    0.182384101227178377E+03    0.527892563514873956E+02    0.486333484798657256E+01    0.903697310440252144E+00   -0.151128792116180888E+01   -0.259589846735836050E+01   -0.947601658152954940E+00   -0.627397094391227768E+02
    0.190679057369831980E+03    0.192806341379485211E+02    0.171535214630498203E+02    0.119233441939045370E+01   -0.110265155346330013E+01   -0.281033253695858720E+01   -0.101226428248217415E+01   -0.627353889734845183E+02
    0.190170332515448763E+03    0.255208970401011044E+02    0.665594804753422267E+02    0.119731542127850488E+01   -0.102786741098327861E+01   -0.263497947982024261E+01   -0.974566366338077028E+00   -0.627323614325013281E+02
    0.152245238187705269E+03    0.261374333726495820E+02    0.575777133310172573E+02    0.721115350686703738E+00   -0.140635467525085711E+01   -0.299886065141876479E+01   -0.101314187809122580E+01   -0.627257954296285618E+02
    0.193403971806259364E+03    0.316749458998054294E+02    0.500417945067510672E+02    0.105274394250760372E+01   -0.115286532230295924E+01   -0.272193080579001112E+01   -0.985804089919154691E+00   -0.626687650462715737E+02
    0.160525480994972497E+03    0.365062524695450179E+02    0.379627439042505799E+02    0.915202114142598777E+00   -0.113128428014977578E+01   -0.294021214466662562E+01   -0.105357877493801411E+01   -0.626553871503495969E+02
    0.167038086994988106E+03    0.281678270966621938E+02    0.515121132415224636E+02    0.979413087700713225E+00   -0.115791664605454825E+01   -0.285182368141131271E+01   -0.995076173172998235E+00   -0.626395728071907314E+02
    0.187078493479085978E+03    0.495838148982530669E+02    0.382401189302168163E+02    0.123296850638380961E+01   -0.112950640020571180E+01   -0.250190895153382087E+01   -0.966059508082321550E+00   -0.626370689593838179E+02
    0.178893542693801123E+03    0.319665754129717143E+02    0.313258057515095203E+02    0.963293816295214600E+00   -0.108633296914702049E+01   -0.284066184896716845E+01   -0.990343310193488868E+00   -0.625584660094949925E+02
    0.179657033480728956E+03    0.557035436541332132E+02    0.752116351586917986E+01    0.405457369101711151E+00   -0.138370395098285326E+01   -0.265757054928937198E+01   -0.957418878312062738E+00   -0.625439791839097410E+02
    0.170487445911874744E+03    0.371300840629260875E+02    0.416767915589744007E+02    0.100715012991689279E+01   -0.150199490442947359E+01   -0.255247032102009674E+01   -0.983549296045122645E+00   -0.625143023685068755E+02
    0.165508854344627707E+03    0.537306867072839864E+02    0.204594623699618978E+02    0.738199729919620018E+00   -0.119386393504728128E+01   -0.276774029660429122E+01   -0.105569366380817087E+01   -0.625075946029556491E+02
    0.161146443733462064E+03    0.271276286371468558E+02    0.370646361691985646E+02    0.840048815901958346E+00   -0.142163799151127024E+01   -0.296087853692357994E+01   -0.101170019567106717E+01   -0.625021854755078152E+02
    0.167596641353148584E+03    0.211861093750363843E+02    0.691834199535356760E+02    0.113971049635441246E+01   -0.127398527826113583E+01   -0.252871162076781442E+01   -0.995034473942570941E+00   -0.624992340606896022E+02
    0.146182033948655118E+03    0.334746886864457736E+02    0.618238734692960392E+02    0.140542405907589729E+01   -0.106842931474794867E+01   -0.268294501864670210E+01   -0.111269278467625554E+01   -0.624759661947585130E+02
    0.175580946190546911E+03    0.248706599813646747E+02    0.229466576559692861E+02    0.138073610657500989E+01   -0.130078450959448277E+01   -0.276069352515426925E+01   -0.994128098094174906E+00   -0.624696712221299038E+02
    0.161174044491473069E+03    0.240111415395564300E+02    0.872551975704910063E+02    0.498977676396478553E+00   -0.104394431051106018E+01   -0.286589215413625231E+01   -0.105007629256823165E+01   -0.624306616270499006E+02
    0.175047604129563041E+03    0.337727243672027626E+02    0.480057488369649121E+02    0.940779623732988401E+00   -0.924051001007320405E+00   -0.271653521565644862E+01   -0.107546921716819521E+01   -0.624023384108077579E+02
    0.148408625786571349E+03    0.240830774676740944E+02    0.502844033936126564E+02    0.140480497566594087E+01   -0.158497182719735363E+01   -0.263705456214440925E+01   -0.108039914691910943E+01   -0.623909601359106958E+02
    0.189491296022943089E+03    0.184562690520378254E+02    0.185020619844328600E+02    0.786665027042518838E+00   -0.135256119917960671E+01   -0.297471065013490144E+01   -0.924072453048599307E+00   -0.623744525444155329E+02
    0.161340495888396930E+03    0.345384258884136486E+02    0.290327160580050716E+02    0.126456742132122435E+01   -0.143523204433573293E+01   -0.284206789209209054E+01   -0.101154850415495079E+01   -0.623631317088669377E+02
    0.188688354518276384E+03    0.170572160635549039E+02    0.314570055111223255E+02    0.138910930339626626E+01   -0.105618819829384902E+01   -0.296742502665296115E+01   -0.965309454716576809E+00   -0.623560271436134457E+02
    0.171272524911569491E+03    0.509217311002551440E+02    0.372704237850665194E+02    0.106015352678547559E+01   -0.105324182380482445E+01   -0.267993922656730543E+01   -0.103383181031841720E+01   -0.623146708993751304E+02
    0.150111767142683874E+03    0.224494984870057834E+02    0.661587421725568845E+02    0.724896868756260693E+00   -0.167117868995347507E+01   -0.266995954540886427E+01   -0.102342901577515533E+01   -0.622794719028997648E+02
    0.165371501758895334E+03    0.276769896427041324E+02    0.726290242325982689E+02    0.883990135139419375E+00   -0.916219114633065823E+00   -0.269066756857861433E+01   -0.105182138149919369E+01   -0.622751730699980186E+02
    0.164835460740735471E+03    0.216778160253053329E+02    0.887934732150130230E+02    0.329623069393218115E+00   -0.110245208676176842E+01   -0.291040644333932264E+01   -0.997737473757470905E+00   -0.622709852276074827E+02
    0.143466347208068015E+03    0.324279518326658049E+02    0.734646160518262548E+02    0.116399623417625397E+01   -0.126527231585540978E+01   -0.255767948993584948E+01   -0.107124336838055756E+01   -0.622609112827183395E+02
    0.173547558654715971E+03    0.292173126946766857E+02    0.363140808572725007E+02    0.132731949997528820E+01   -0.134886024530628346E+01   -0.258511936143989285E+01   -0.103037811169703541E+01   -0.622414889492127799E+02
    0.174065217552800135E+03    0.436832079657706913E+02    0.139023196065627523E+02    0.382415551631054895E+00   -0.148244338405789655E+01   -0.278861400680460880E+01   -0.992222141122940826E+00   -0.622396277851287465E+02
    0.183130265063318859E+03    0.374013230258794493E+02    0.301951620944014891E+02    0.134183541070424095E+01   -0.148744984446536277E+01   -0.263553236804092794E+01   -0.986205490049842037E+00   -0.622289754498500542E+02
    0.163968927949266998E+03    0.267918760201783677E+02    0.309731484822496768E+02    0.105987228724528415E+01   -0.121003863640525688E+01   -0.295023741075934387E+01   -0.109051862183995807E+01   -0.622185817625494124E+02
    0.169604998110482001E+03    0.396264336966934252E+02    0.261113159439068383E+02    0.802784638090685787E+00   -0.123849678189254386E+01   -0.288975685426847795E+01   -0.992893984654288353E+00   -0.622184730337103673E+02
    0.158666812121654203E+03    0.358277803701422357E+02    0.527997391464099906E+02    0.813196690177975690E+00   -0.141412049478514423E+01   -0.250445347360166259E+01   -0.103196156320052679E+01   -0.622013302952623377E+02
    0.174419771213154348E+03    0.174546862710477413E+02    0.728763765688553349E+02    0.116020824235463715E+01   -0.116361228141712081E+01   -0.258124418123555621E+01   -0.101320225710517953E+01   -0.621886623703119028E+02
    0.199162572779284602E+03    0.361182788150705321E+02    0.182172133427187291E+02    0.552812536305074653E+00   -0.102727387157108074E+01   -0.276089534801556491E+01   -0.101734175689998030E+01   -0.621823784376359825E+02
    0.149137954041259150E+03    0.241274036961808704E+02    0.464110783344166649E+02    0.934127483633959810E+00   -0.119328838024132322E+01   -0.299698049994095150E+01   -0.110613193217650818E+01   -0.621810453991330547E+02
    0.179151795736592533E+03    0.223367221608644257E+02    0.241187443426683714E+02    0.522269173732297198E+00   -0.124190246804284055E+01   -0.280387494609033805E+01   -0.105081643957538895E+01   -0.621799547238906598E+02
    0.178070964691099164E+03    0.464715733467465526E+02    0.407799703536212519E+02    0.901673745666667692E+00   -0.934183619145843247E+00   -0.265670149636548292E+01   -0.102679530498418803E+01   -0.621788005398570860E+02
    0.183187146959048192E+03    0.275453208520781345E+02    0.452951665567619770E+02    0.153167435727650969E+01   -0.112092567054552794E+01   -0.269138201304245372E+01   -0.104675868424961749E+01   -0.621743069851915635E+02
    0.147827817318183406E+03    0.308357735587852275E+02    0.471374272878384843E+02    0.155808682658223252E+01   -0.127223004529646100E+01   -0.273023079941040470E+01   -0.111913005595692927E+01   -0.621665595986824044E+02
    0.179546220108409614E+03    0.466612057673321345E+02    0.441614171039655403E+02    0.322702525561230358E+00   -0.110219562177167818E+01   -0.263615574106318373E+01   -0.990512524623456070E+00   -0.621590213705100965E+02
    0.145747617463597834E+03    0.325829810374985982E+02    0.656963020218362601E+02    0.121896715586595206E+01   -0.114748572431950757E+01   -0.258998251657732981E+01   -0.108788353921436554E+01   -0.621529544685459499E+02
    0.186135780837393128E+03    0.300251661967530943E+02    0.535810303530445395E+02    0.112515979889971662E+01   -0.882437153800300855E+00   -0.279434629412555680E+01   -0.100228541895154244E+01   -0.621507550046867578E+02
    0.155193188988849158E+03    0.305892819168436034E+02    0.636892812253110705E+02    0.107653065972414641E+01   -0.101244942949989136E+01   -0.290040657723669604E+01   -0.107340813087587317E+01   -0.621228437008326750E+02
    0.169023828759635109E+03    0.320351372139823170E+02    0.557695057576984397E+02    0.136097933333290078E+01   -0.146946013536037157E+01   -0.267350457958151821E+01   -0.966506421239678115E+00   -0.621053211245361467E+02
    0.172337693811647853E+03    0.363936966113006974E+02    0.189979925449121119E+02    0.120401256501943932E+01   -0.146808055218568567E+01   -0.270410937909327131E+01   -0.103575301680002818E+01   -0.620916754047328538E+02
    0.154454927816857037E+03    0.287181320977844621E+02    0.694650680836623309E+02    0.327147170795958286E+00   -0.124566117625777717E+01   -0.288571527700861541E+01   -0.106291249307936719E+01   -0.620892238708936119E+02
    0.181472157680915927E+03    0.465721232341742066E+02    0.507367224352364143E+00    0.919425336220102474E+00   -0.126923278882550261E+01   -0.293090569817607927E+01   -0.957318888793265987E+00   -0.620607663998630557E+02
    0.188848853052404706E+03    0.451575273164807385E+02    0.175992230716640456E+02    0.119956049486044392E+01   -0.141800538204226134E+01   -0.261247700340815436E+01   -0.936211545966052494E+00   -0.620568655478263480E+02
    0.179041605936173056E+03    0.344451461027555155E+02    0.249631041642207521E+02    0.732841445981509909E+00   -0.133236748366760160E+01   -0.263781983881766857E+01   -0.991039171323838453E+00   -0.620423975093882731E+02
    0.171538616985498436E+03    0.179642804119840136E+02    0.236994521350292509E+02    0.125192720011389702E+01   -0.153613792776978642E+01   -0.285564353756077161E+01   -0.101310840991061890E+01   -0.620406277622194011E+02
    0.176967603384461626E+03    0.514867829428858954E+02    0.166186607562127335E+02    0.142878927531781752E+01   -0.121075751670160559E+01   -0.276899953508839802E+01   -0.984791107075191352E+00   -0.620388554153969451E+02
    0.191867429143183500E+03    0.376932043230224991E+02    0.315955945324273451E+02    0.749235181925661853E+00   -0.122763398732113216E+01   -0.276137658901180361E+01   -0.998454040385224673E+00   -0.620151212076112728E+02
    0.152277727189900816E+03    0.185938322144162171E+02    0.627119152713817343E+02    0.117014709794763450E+01   -0.138572935969744804E+01   -0.285366689021978814E+01   -0.109604716099770028E+01   -0.620058014410605836E+02
    0.184674072062012755E+03    0.423118693756982509E+02    0.683644637439598934E+01    0.111679116668751344E+01   -0.152337670227115440E+01   -0.261896971019290214E+01   -0.974488862222540053E+00   -0.619955818604653501E+02
    0.186482604476435711E+03    0.309211763186230897E+02    0.575542915780098752E+00    0.129273800618006285E+01   -0.137518103287534110E+01   -0.285581763298604363E+01   -0.997470152259325449E+00   -0.619889059501866626E+02
    0.137398682381857782E+03    0.311758887318141866E+02    0.596867923275536754E+02    0.743262788696146259E+00   -0.139136043226337103E+01   -0.279764642854050560E+01   -0.110679812768257779E+01   -0.619833455836148346E+02
    0.166054928975857194E+03    0.503577279118413799E+02    0.153156465131653619E+02    0.994965632657970223E+00   -0.128622520223984549E+01   -0.266708587043050249E+01   -0.106211103425316855E+01   -0.619803475009923943E+02
    0.156242980774553729E+03    0.361180202991100714E+02    0.301529951026439420E+02    0.850715544267212298E+00   -0.147689572867592656E+01   -0.285501100994496193E+01   -0.104904708318799589E+01   -0.619704478833352113E+02
    0.153445030371917511E+03    0.195251072430447365E+02    0.752313306785624860E+02    0.928990926009192419E+00   -0.159949017923867354E+01   -0.257391480169913756E+01   -0.101730370498959344E+01   -0.619661944134249154E+02
    0.134569032431027352E+03    0.224914328603752303E+02    0.775977391999211079E+02    0.551432024528270781E+00   -0.135700436361123633E+01   -0.280230269027050571E+01   -0.109909452277876873E+01   -0.619564226579617667E+02
    0.199711612322487525E+03    0.383748845169528252E+02    0.357282212003099104E+02    0.106603782618994036E+01   -0.109977671843752711E+01   -0.255577737617240874E+01   -0.975914196670268907E+00   -0.619505449503954679E+02
    0.181890365158401949E+03    0.189432697586924661E+02    0.280416888194013509E+02    0.124667829461186308E+01   -0.131049715765752728E+01   -0.273363959185381900E+01   -0.975150028099008637E+00   -0.619492638808200837E+02
    0.157328150914290433E+03    0.354666697818360959E+02    0.538485603729225062E+02    0.135412396572261118E+01   -0.117514015068790245E+01   -0.269020542913292893E+01   -0.103771215796343363E+01   -0.619380122353298930E+02
    0.194663646094566417E+03    0.484051531652514910E+02    0.186507504441506100E+02    0.108293894596223939E+01   -0.925997684761278972E+00   -0.273153944718214703E+01   -0.983433649158371725E+00   -0.619373069846189566E+02
    0.158126840618454338E+03    0.309038943007008733E+02    0.394183102212067382E+02    0.816139889882577685E+00   -0.148789308902587747E+01   -0.271211074301623922E+01   -0.102603914014046538E+01   -0.619234039121344182E+02
    0.164508467663058354E+03    0.266130803827818099E+02    0.405027495318369830E+02    0.729786953153874762E+00   -0.111538764937044421E+01   -0.285336531391938486E+01   -0.106039243945193551E+01   -0.619180477787939907E+02
    0.178606982692669675E+03    0.505055390042665238E+02    0.134547557546272820E+02    0.562680322771488495E+00   -0.130469203399059852E+01   -0.252297578778106102E+01   -0.102400324071303817E+01   -0.619069158306646585E+02
    0.165658235935121979E+03    0.225021478986606596E+02    0.382194958483979903E+02    0.145906166346264099E+01   -0.135307394677187132E+01   -0.273257955356920990E+01   -0.107446399986151020E+01   -0.618967711358100985E+02
    0.183827139153328773E+03    0.289741036794830293E+02    0.618458675937837796E+02    0.800135299142392897E+00   -0.101550390212217101E+01   -0.265074363770901833E+01   -0.976122687087860541E+00   -0.618775321586358871E+02
    0.179443073612644184E+03    0.221198373953972265E+02    0.761090306850581442E+02    0.109008634400533522E+01   -0.119739872687904181E+01   -0.268975717046503426E+01   -0.947133995252686933E+00   -0.618493346657365208E+02
    0.182338114505845994E+03    0.351835446728319781E+02    0.438461271287177539E+02    0.307166597450834855E+00   -0.120269811945203497E+01   -0.252938129586120297E+01   -0.100001939443164645E+01   -0.618454089819622794E+02
    0.155771592760784472E+03    0.297139011696596747E+02    0.515561161724848347E+02    0.561668242432596498E+00   -0.112922124852646233E+01   -0.268217781490883045E+01   -0.110591196142106729E+01   -0.618313226174490325E+02
    0.195852555852236009E+03    0.169994418952150781E+02    0.217999470818064012E+02    0.146657582605180425E+01   -0.124471087417973925E+01   -0.295917903785730552E+01   -0.950384628915258212E+00   -0.617975450194891209E+02
    0.198111812471203478E+03    0.324840970356808327E+02    0.512089937747321144E+02    0.117830050846032619E+01   -0.107445878303940567E+01   -0.270311803256814143E+01   -0.943411006568014798E+00   -0.617932183753128612E+02
    0.187444717214353886E+03    0.479772372366096747E+02    0.339814446171242110E+02    0.136968882771395450E+01   -0.127290960281928767E+01   -0.263625959505408680E+01   -0.958263467414241621E+00   -0.617753008728836974E+02
