    0.147025666129235821E+01    0.786025009784218409E+00    0.453174014004908531E+04   -0.541836396628891644E-04    0.641829355456156492E+00    0.410497357436454990E+01
    0.119819301014884760E+01    0.866312131753038339E+00    0.472149141304542354E+04   -0.196972387919670708E-03    0.459343830641776141E+00    0.410632217803422161E+01
    0.134681651392349910E+01    0.793601822931318757E+00    0.477635662905796926E+04    0.441817398698842118E-03    0.452279098084011288E+00    0.410718846081547895E+01
    0.142010172825176273E+01    0.660317134707906428E+00    0.491143069839039526E+04    0.285636730171474743E-03    0.277440847648245836E+00    0.410839060177772186E+01
    0.124143116678375698E+01    0.894888532409819915E+00    0.450645479539914504E+04    0.941678318540672076E-03    0.414492296444593566E+00    0.410842369050259304E+01
    0.140511411493000349E+01    0.657374522941439166E+00    0.489605678841479585E+04   -0.150424250683958423E-03    0.272138466062750939E+00    0.410849874887947575E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.410898694254376906E+01
    0.128798817262477217E+01    0.950739680130039844E+00    0.456419353162206971E+04    0.372852777139593848E-03    0.478633779221934397E+00    0.411362934956582738E+01
    0.128798817262477217E+01    0.950739680130039844E+00    0.456419353162206971E+04    0.372852777139593848E-03    0.478633779221934397E+00    0.411362934956582738E+01
    0.130530660132978271E+01    0.684510433415181585E+00    0.494277025721655264E+04    0.134646392120718367E-03    0.274664621870638004E+00    0.411691483735015229E+01
    0.114861841080037919E+01    0.973944413172250334E+00    0.462258262870566068E+04    0.338874657845868459E-03    0.192068050844050486E+00    0.411771264368930456E+01
    0.114861841080037919E+01    0.973944413172250334E+00    0.462258262870566068E+04    0.338874657845868459E-03    0.192068050844050486E+00    0.411771264368930456E+01
    0.119913886798504410E+01    0.774160632627401646E+00    0.444109543710473099E+04   -0.190172571843232876E-03    0.185064225785778913E+00    0.411776177217707584E+01
    0.157875323481148477E+01    0.779138015195797062E+00    0.399364808534379290E+04   -0.412445832003422103E-03    0.755078216257888624E+00    0.411921954623414699E+01
    0.116572090212129376E+01    0.925617340870687588E+00    0.406831122254928414E+04    0.321882585207137746E-03    0.211849191053032737E+00    0.412005216075574054E+01
    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00    0.412170898294798693E+01
    0.128217792117514362E+01    0.763358136284141398E+00    0.417827685704473515E+04    0.457135934316170987E-03    0.367137427891518431E+00    0.412213035267018668E+01
    0.109376003624147167E+01    0.878519441336532592E+00    0.436962607833801030E+04   -0.423096296232266611E-03    0.804891906079312908E-01    0.412238485721414882E+01
    0.138835302274210104E+01    0.755127022408526694E+00    0.418309898040469307E+04    0.354784710630411744E-03    0.361366333811668994E+00    0.412242642941126203E+01
    0.138835302274210104E+01    0.755127022408526694E+00    0.418309898040469307E+04    0.354784710630411744E-03    0.361366333811668994E+00    0.412242642941126203E+01
    0.134456699983939831E+01    0.674505543150296982E+00    0.496536486623407382E+04   -0.160765294019911469E-03    0.247286210709594084E+00    0.412347436978714921E+01
    0.103928709484170301E+01    0.729042230176237482E+00    0.456868164383705243E+04    0.392023830894536629E-03    0.763494494392244760E-01    0.412491559944055108E+01
    0.134178003407354351E+01    0.766386322108731366E+00    0.478735304147181614E+04   -0.298719267214395600E-03    0.762386239394368559E+00    0.412639402878496142E+01
    0.137104565333458916E+01    0.772888432651751667E+00    0.450482422687921462E+04   -0.101128434791379019E-03    0.753369827740266285E+00    0.412748989987942849E+01
    0.102159498671090820E+01    0.745084306590883094E+00    0.450104639566041169E+04    0.709331516220660947E-03    0.769385875735744962E-01    0.412858908713225325E+01
    0.141272394915135768E+01    0.657902479608641122E+00    0.444792428993082194E+04    0.335443277090992505E-03    0.160808991210568131E+00    0.412949541953668398E+01
    0.123529995476688703E+01    0.835843440961794415E+00    0.435033430526046868E+04   -0.349606858965255884E-03    0.509836507994651633E+00    0.413038883009664559E+01
    0.112366877574673651E+01    0.907657828424984658E+00    0.453886479513978247E+04   -0.404991186010257651E-03    0.227493211870576778E+00    0.413144202330946708E+01
    0.117952406406402588E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00    0.413234117111743249E+01
    0.135953214015951751E+01    0.850975498989519630E+00    0.394223113129780177E+04   -0.891836890005973343E-03    0.817467863348902424E+00    0.413332840617126784E+01
    0.145946631448665132E+01    0.678937252209012132E+00    0.423362188175470783E+04   -0.122643420810751504E-03    0.151824358497273965E+00    0.413366435278609323E+01
    0.137456357730683143E+01    0.856415777383964905E+00    0.475661968861386413E+04   -0.153692275645017857E-03    0.976400470728797210E+00    0.413393884681025714E+01
    0.145597894748735790E+01    0.767178722633113153E+00    0.441346794679814138E+04   -0.334715048070254289E-03    0.536456565591500123E+00    0.413417107588160970E+01
    0.141530794033370766E+01    0.781757035698506519E+00    0.489579090956253094E+04   -0.959098864976476646E-03    0.820477482136494851E+00    0.413490505434827416E+01
    0.141657460552432046E+01    0.790914201590995680E+00    0.418774373800173998E+04    0.148972587210742741E-03    0.974350339166858204E+00    0.413818272218372485E+01
    0.142631588882125637E+01    0.765540006645555549E+00    0.418343437523560624E+04    0.967117104379443840E-04    0.491732963582738769E+00    0.413821276297985285E+01
    0.130658193434545966E+01    0.721174512865586870E+00    0.499472100938369840E+04   -0.491864242744470743E-03    0.196774672575906556E+00    0.413877684098560383E+01
    0.130658193434545966E+01    0.721174512865586870E+00    0.499472100938369840E+04   -0.491864242744470743E-03    0.196774672575906556E+00    0.413877684098560383E+01
    0.127297474785924214E+01    0.956759421363928997E+00    0.428140599487441068E+04    0.461457009167624312E-03    0.494698354088838721E+00    0.413899647569305706E+01
    0.141274487982407848E+01    0.789753116153739665E+00    0.403215663675356927E+04   -0.290244659685396744E-03    0.972071876596850792E+00    0.414071625791739617E+01
    0.119221058246660871E+01    0.768876815828418936E+00    0.412034389769557492E+04   -0.237107613419635011E-03    0.117723680781795362E+00    0.414085071800291527E+01
    0.133486591509184871E+01    0.891697622881548968E+00    0.444272655096605922E+04    0.324196771897549579E-03    0.219078821567446125E+00    0.414121558801530476E+01
    0.151288307738501349E+01    0.787479365177933710E+00    0.487264567241426812E+04   -0.182956545975826616E-04    0.493504286264733194E+00    0.414241375038784376E+01
    0.151288307738501349E+01    0.787479365177933710E+00    0.487264567241426812E+04   -0.182956545975826616E-04    0.493504286264733194E+00    0.414241375038784376E+01
    0.137792049559130314E+01    0.726126571584111868E+00    0.406899959962284902E+04    0.314042885036126755E-04    0.419420293725366655E+00    0.414282892363625255E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.414448474983764736E+01
    0.132230364105802112E+01    0.711320801353499621E+00    0.490041361201993368E+04    0.616993114503636614E-04    0.270623939755709364E+00    0.414451094013233767E+01
    0.137663933305745623E+01    0.723844010986220421E+00    0.496748786257707798E+04    0.207632910143788264E-03    0.410800710872994523E+00    0.414472553679287969E+01
    0.131889842710451588E+01    0.803767078722263273E+00    0.429161781519235774E+04   -0.215982323346296143E-03    0.663668625987912320E+00    0.414501412885637777E+01
    0.131889842710451588E+01    0.803767078722263273E+00    0.429161781519235774E+04   -0.215982323346296143E-03    0.663668625987912320E+00    0.414501412885637777E+01
    0.150822140612003874E+01    0.778076295218201541E+00    0.437395833215858329E+04    0.511627989539889657E-03    0.644714947319460441E+00    0.414523425089328423E+01
    0.142788708015980959E+01    0.761206965037557470E+00    0.446801331096897138E+04   -0.804529365048941279E-03    0.364567902133344002E+00    0.414549499263318388E+01
    0.135851666648863723E+01    0.659770794863924204E+00    0.462522840635426564E+04    0.285578298926406667E-03    0.256652042529603608E+00    0.414587311936124436E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.414608130352675808E+01
    0.116751426147179860E+01    0.741669914546524867E+00    0.415258946309868224E+04   -0.627494825155691855E-03    0.159836466543089695E+00    0.414666652243819378E+01
    0.117021210686836019E+01    0.808762640682522349E+00    0.425675304441384651E+04   -0.904636676903679108E-04    0.886466653583197484E-01    0.414736765444253841E+01
    0.130440376203875963E+01    0.797263782568672363E+00    0.498950297982742359E+04    0.300922605639649234E-03    0.945509510840021439E+00    0.414753774516072760E+01
    0.139936872546625590E+01    0.746657187041750658E+00    0.425605575250724451E+04    0.883464479280099884E-04    0.396187064117609788E+00    0.415062890181447042E+01
    0.122413468279300375E+01    0.933710767754968640E+00    0.427510643766612702E+04    0.211003630000149080E-03    0.221523483123141601E+00    0.415275964157955002E+01
    0.122413468279300375E+01    0.933710767754968640E+00    0.427510643766612702E+04    0.211003630000149080E-03    0.221523483123141601E+00    0.415275964157955002E+01
    0.136032677564314142E+01    0.793458457464833788E+00    0.481898425125440826E+04   -0.571519406331331759E-05    0.908362671431389712E+00    0.415331417936374159E+01
    0.132589006663310993E+01    0.823593057795083516E+00    0.492704578292772112E+04    0.153291721622866422E-03    0.744024921179428866E+00    0.415406142616340190E+01
    0.145216902361633604E+01    0.777709721007363131E+00    0.421576089647951358E+04   -0.256712072641907061E-03    0.821776673760612364E+00    0.415417477152340808E+01
    0.135952954064908726E+01    0.664326692292718013E+00    0.462346097062240642E+04    0.146945623975417014E-03    0.279521784225411851E+00    0.415425076864119802E+01
    0.151674343298218828E+01    0.758922218394829096E+00    0.447448508127648984E+04    0.418447692544381611E-03    0.598331571057734712E+00    0.415461158798716212E+01
    0.138245509221007801E+01    0.802220014729517539E+00    0.469456283417011036E+04    0.276110049362018851E-03    0.868833717787751647E+00    0.415501954237827142E+01
    0.130270218585815956E+01    0.781038818225925469E+00    0.491395723284560427E+04   -0.164563135557975899E-03    0.676422952074541173E+00    0.415540052476443122E+01
    0.124688899100247141E+01    0.688509284766881002E+00    0.467647903265836794E+04    0.319174443164312136E-03    0.156712113380870155E+00    0.415760127901159304E+01
    0.145080329492908855E+01    0.767666908125721914E+00    0.469189518082128416E+04   -0.164065374549914218E-03    0.383675744076199421E+00    0.415874175561595383E+01
    0.145080329492908855E+01    0.767666908125721914E+00    0.469189518082128416E+04   -0.164065374549914218E-03    0.383675744076199421E+00    0.415874175561595383E+01
    0.135914888322588245E+01    0.804743859648608617E+00    0.483295734471288233E+04   -0.496075595968776401E-04    0.486164517782108563E+00    0.415914747248107819E+01
    0.114008274678375665E+01    0.781553884252226938E+00    0.466197023802718195E+04    0.179881555444199242E-03    0.109865589972509017E+00    0.416046935313634147E+01
    0.922110529259441591E+00    0.901939547731194113E+00    0.486644158100000095E+04   -0.415875472308066963E-03    0.985706966136670193E-01    0.416050741059937579E+01
    0.160365174413115064E+01    0.753831691827115513E+00    0.463298804122931415E+04    0.517909959913990395E-04    0.403754007981528273E+00    0.416140475918891273E+01
    0.142265199953439714E+01    0.754353832917383560E+00    0.484073725596106215E+04   -0.105160007090801541E-03    0.372890743524307899E+00    0.416226489516897846E+01
    0.153798011246348731E+01    0.751398862640109910E+00    0.466112434607775140E+04   -0.437727239559177080E-03    0.509928071048986853E+00    0.416448423842190962E+01
    0.124868690512525182E+01    0.902049947292117738E+00    0.498565780756568984E+04    0.108293130611926034E-03    0.136903286959526027E+00    0.416609247763116031E+01
    0.114554774239086710E+01    0.843882814256142866E+00    0.430711494635651343E+04    0.225311025354396681E-03    0.971392570853799320E-01    0.416651619218586422E+01
    0.101752878422387805E+01    0.885544664378218438E+00    0.484599965528707708E+04    0.338823616927875761E-04    0.153344883927079040E+00    0.416761460775589665E+01
    0.145109434341610877E+01    0.688832957144922098E+00    0.450001313057834886E+04   -0.941222927249924977E-04    0.173454969149188731E+00    0.416849543230819553E+01
    0.136717396952879389E+01    0.756321822891937168E+00    0.455986203304200808E+04   -0.806554535427494377E-04    0.635503512404444915E+00    0.416909650726508829E+01
    0.117157228914795142E+01    0.711314798505330970E+00    0.464474854804764527E+04    0.772471359069211346E-04    0.110105514390094583E+00    0.416924515052899913E+01
    0.140887675526965661E+01    0.767124956890925858E+00    0.447154228100985983E+04    0.768321517767026822E-04    0.442421493976797642E+00    0.417402216978742580E+01
    0.117249955611826606E+01    0.955789158136428396E+00    0.496716746041774968E+04   -0.141165864183789153E-03    0.169700519313089659E+00    0.417463094315085126E+01
    0.107797411419998879E+01    0.956653914382001647E+00    0.496039200207643535E+04    0.290327964525358893E-05    0.671777112207401911E-01    0.417467414967883688E+01
    0.139971317531902062E+01    0.804339677798102781E+00    0.473882532648532469E+04   -0.661707075242009223E-03    0.968999295062332289E+00    0.417499523100654102E+01
    0.100455569661893174E+01    0.943892823033745887E+00    0.474696840262214755E+04    0.825166028849032437E-03    0.731954683916012372E-01    0.417609126210581838E+01
    0.100455569661893174E+01    0.943892823033745887E+00    0.474696840262214755E+04    0.825166028849032437E-03    0.731954683916012372E-01    0.417609126210581838E+01
    0.116503845160131791E+01    0.990022763735650679E+00    0.472191952005620078E+04   -0.213481445863128330E-03    0.462686900831997261E+00    0.417798937990749053E+01
    0.123881819342717914E+01    0.966978245369724210E+00    0.454969355150723186E+04    0.287246293153719406E-03    0.562242079206313750E+00    0.417877102118634536E+01
    0.980026075805516705E+00    0.902476993332683275E+00    0.414636913350133545E+04    0.373574767785249439E-03    0.931947687627065341E-01    0.417918431275463931E+01
    0.148363907458019884E+01    0.665009548647488624E+00    0.442506164487059232E+04    0.284732979916784540E-03    0.250066509127521375E+00    0.418121825830141525E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.418161392904096285E+01
    0.153600172770802779E+01    0.747243348806637453E+00    0.482674364183112357E+04    0.113573264940165908E-03    0.311220243621175285E+00    0.418194491869410712E+01
    0.137424067815238327E+01    0.814692960732465776E+00    0.488325894327021888E+04   -0.496471470095138012E-03    0.995563539744144244E+00    0.418263274692342346E+01
    0.149028716062637523E+01    0.759073195965108027E+00    0.411299059526660949E+04    0.475963739484868233E-03    0.543181754681848705E+00    0.418273145499276477E+01
    0.149028716062637523E+01    0.759073195965108027E+00    0.411299059526660949E+04    0.475963739484868233E-03    0.543181754681848705E+00    0.418273145499276477E+01
    0.118480187348078747E+01    0.924252536002683867E+00    0.455818754159831224E+04    0.365161429896584174E-03    0.117245960769483168E+00    0.418351323932192365E+01
    0.130591670077064825E+01    0.744548778688691071E+00    0.439194531309503236E+04   -0.629909073415578090E-03    0.334697669193974368E+00    0.418351893466195701E+01
    0.151009587242576870E+01    0.737459436528357992E+00    0.485020367354801056E+04   -0.251326870613945152E-03    0.349243365289250485E+00    0.418433660749360747E+01
    0.127154271992902967E+01    0.797082912348923922E+00    0.442116375998117564E+04   -0.456131765554142405E-03    0.244515828691442089E+00    0.418440443066991019E+01
    0.122548621568305993E+01    0.813391123161130269E+00    0.474573940951985151E+04    0.236803677008852681E-03    0.406661385521069951E+00    0.418449887373329243E+01
    0.139658491023310360E+01    0.802440115860676317E+00    0.410444417813270957E+04   -0.334837594453677194E-03    0.530353947616151511E+00    0.418505968555290497E+01
    0.126347213187626473E+01    0.833573179357465666E+00    0.488965494683728684E+04    0.385048979996397756E-03    0.294716711487892302E+00    0.419098746158190050E+01
    0.124874658307795317E+01    0.764194754438699109E+00    0.469214427993276422E+04   -0.419298550217350058E-03    0.583135275940418252E+00    0.419219199505979390E+01
    0.119294602024685248E+01    0.665404885869191109E+00    0.451974365421929269E+04   -0.935244667888413417E-03    0.122492589681561681E+00    0.419285436932027178E+01
    0.115843195501576068E+01    0.898016252473721410E+00    0.443497075244825919E+04    0.248613676447970188E-03    0.927738022605974211E-01    0.419444540898209262E+01
    0.120076987421669323E+01    0.716206599164669333E+00    0.477782465302440323E+04    0.234033312336775638E-03    0.914572249209959359E-01    0.419633614586270198E+01
    0.143550865278808537E+01    0.748084467784773555E+00    0.432458761530294669E+04   -0.243746393871171037E-03    0.476074455564390653E+00    0.419694279229198042E+01
    0.129629542174665802E+01    0.763582460807303631E+00    0.479278761106929051E+04   -0.327619854069896967E-04    0.583740156129672894E+00    0.419748124925219290E+01
    0.149827961517614439E+01    0.779332534903179552E+00    0.495385519984611255E+04    0.275042143414374479E-03    0.500398545469005862E+00    0.419786969920629804E+01
    0.140128080999671356E+01    0.791030049694705473E+00    0.448171121694132671E+04    0.227758629031988576E-04    0.985552237496178263E+00    0.419808973754082615E+01
    0.140128080999671356E+01    0.791030049694705473E+00    0.448171121694132671E+04    0.227758629031988576E-04    0.985552237496178263E+00    0.419808973754082615E+01
    0.141550066604033042E+01    0.776898578781341720E+00    0.415091087729528954E+04    0.972368870435125112E-04    0.602914760605961497E+00    0.420005208358139814E+01
    0.104412518585617198E+01    0.981592524527177268E+00    0.407028472734369734E+04   -0.428263823025127124E-03    0.139629747658079451E+00    0.420156067260147825E+01
    0.125107159259911582E+01    0.769787628394009493E+00    0.488927073897627542E+04    0.489347596434583365E-03    0.149243390715786128E+00    0.420384761469369117E+01
    0.125108151685622704E+01    0.863647504241777053E+00    0.421571633986003872E+04   -0.232930851868099696E-03    0.220813803036316647E+00    0.420423193069632717E+01
    0.125108151685622704E+01    0.863647504241777053E+00    0.421571633986003872E+04   -0.232930851868099696E-03    0.220813803036316647E+00    0.420423193069632717E+01
    0.122330342213995102E+01    0.901918898143237668E+00    0.419624503493638440E+04   -0.201875122459261116E-03    0.946778468230101145E-01    0.420675523390229600E+01
    0.110215914454331410E+01    0.849381888944226171E+00    0.393605523818481288E+04   -0.283002774816752450E-03    0.127691660352506398E+00    0.420677885624849424E+01
    0.132897259582454841E+01    0.733641811333188620E+00    0.499429136573396045E+04    0.689012381066151638E-04    0.480364946652998781E+00    0.420716182965102892E+01
    0.128961604826478360E+01    0.739878910613860130E+00    0.467352944344035677E+04    0.200634873688245303E-03    0.446284062153259387E+00    0.420842398029828502E+01
    0.113065600640529418E+01    0.883158986121009737E+00    0.433757627628805676E+04    0.290125328316542591E-03    0.153817653083908268E+00    0.420973595337365758E+01
    0.127006622883253750E+01    0.662217384536531339E+00    0.492782761272857078E+04   -0.927367651152727075E-04    0.237654244580677576E+00    0.421159133502473448E+01
    0.133610028470317266E+01    0.746272359785511319E+00    0.425346113893293568E+04    0.390346963769057039E-04    0.357573283851117196E+00    0.421647788460224859E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.421727320214896118E+01
    0.136493341497378995E+01    0.770408813645513391E+00    0.481010575108314151E+04   -0.526209787204211460E-03    0.691003530924729104E+00    0.421731733300793277E+01
    0.138596825865497397E+01    0.760407560637311075E+00    0.476889784403671547E+04    0.351789197107143354E-03    0.682913688514997896E+00    0.421769054583856384E+01
    0.126858910789402168E+01    0.780865971991113184E+00    0.498517402127572768E+04    0.305627384921722961E-03    0.225172756582682487E+00    0.421790658341965941E+01
    0.149679076983081627E+01    0.694429791744741953E+00    0.430261530646848769E+04   -0.533705325788195670E-03    0.311239851845993731E+00    0.421833462070621490E+01
    0.143616203077324189E+01    0.771639512219853163E+00    0.452343041790980351E+04    0.564065245319672766E-03    0.751644805795713133E+00    0.421961386972856900E+01
    0.129798268122796823E+01    0.792047425121603532E+00    0.398667304891256208E+04    0.248034677246123464E-04    0.237077130946049680E+00    0.422075552683906885E+01
    0.126328220600208718E+01    0.821276496213897311E+00    0.461083681954414715E+04   -0.534381994190003765E-03    0.793003696196889041E+00    0.422136652073063257E+01
    0.116591113285611447E+01    0.758812841287517137E+00    0.498552145588808708E+04    0.106520157595183922E-03    0.121437665407860967E+00    0.422176094947627778E+01
    0.126016540575591285E+01    0.792431207849278119E+00    0.436682074560305500E+04    0.666910293037813277E-04    0.858393256471200738E-01    0.422252217257558105E+01
    0.949527326946316474E+00    0.871327798039420620E+00    0.494245248088949847E+04   -0.528527010324324285E-03    0.106900985243991720E+00    0.422410788641430912E+01
    0.114736366271972656E+01    0.869838893413543701E+00    0.429093540376424789E+04   -0.260795334185643228E-04    0.143575429916381836E+00    0.422474535057958178E+01
    0.993888086017873373E+00    0.840354733476207261E+00    0.414125335450332204E+04   -0.376858201690569833E-03    0.103385089983333858E+00    0.422677830375688757E+01
    0.122477894611011440E+01    0.938022222069259115E+00    0.480346473897859323E+04    0.194855062150527851E-03    0.226413186452805976E+00    0.422821622191244906E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.422863499871737769E+01
    0.129163950330351995E+01    0.910806074990697989E+00    0.481558624408171909E+04   -0.275302737719272173E-03    0.828615556867185132E+00    0.423029977941947699E+01
    0.131180323775099827E+01    0.708379579139904347E+00    0.486856757955848025E+04    0.469114055779175842E-03    0.395995935637197150E+00    0.423035443034304937E+01
    0.106479956637674800E+01    0.870862189111001439E+00    0.452285696799952439E+04    0.561785745871147264E-03    0.800315864394269411E-01    0.423270835224237985E+01
    0.106479956637674800E+01    0.870862189111001439E+00    0.452285696799952439E+04    0.561785745871147264E-03    0.800315864394269411E-01    0.423270835224237985E+01
    0.145705583981984832E+01    0.765461191927834017E+00    0.440244465684351053E+04    0.296756505828013443E-03    0.509030703318954059E+00    0.423325151225100349E+01
    0.127855267854080035E+01    0.910695919741276061E+00    0.405691263341771673E+04   -0.931787728527014270E-04    0.262446141987170312E+00    0.423444822327891668E+01
    0.100963906173213491E+01    0.952506598142665917E+00    0.458492306193167951E+04   -0.486192571439029758E-03    0.878493011698340959E-01    0.423784009278787277E+01
    0.134990641117887722E+01    0.834455259226258406E+00    0.483780876673052353E+04   -0.493052518354751275E-03    0.978160647246517079E+00    0.423857719866519922E+01
    0.123466890279185071E+01    0.691907985861482167E+00    0.490137536576746879E+04   -0.626260933467485069E-03    0.120091263073329971E+00    0.423879855341548950E+01
    0.123466890279185071E+01    0.691907985861482167E+00    0.490137536576746879E+04   -0.626260933467485069E-03    0.120091263073329971E+00    0.423879855341548950E+01
    0.930861372792498254E+00    0.762996510080530044E+00    0.467580098967929825E+04   -0.894367684780007950E-03    0.770947268504038746E-01    0.424231196894389129E+01
    0.120724379537702919E+01    0.943253437215082036E+00    0.410244349085386330E+04    0.379130342875077706E-03    0.758620211883694218E+00    0.424339020988279536E+01
    0.135419990531376122E+01    0.794807679819432344E+00    0.446572929640066377E+04   -0.486124475065704328E-03    0.558922738470376990E+00    0.424340123874620900E+01
    0.135419990531376122E+01    0.794807679819432344E+00    0.446572929640066377E+04   -0.486124475065704328E-03    0.558922738470376990E+00    0.424340123874620900E+01
    0.993759202586634749E+00    0.948967688567011858E+00    0.455800769446384948E+04   -0.139104437502812737E-04    0.103409540171151587E+00    0.424549175946432555E+01
    0.993759202586634749E+00    0.948967688567011858E+00    0.455800769446384948E+04   -0.139104437502812737E-04    0.103409540171151587E+00    0.424549175946432555E+01
    0.132891771934339831E+01    0.773547308645560761E+00    0.470217706514785550E+04   -0.181461464863384849E-03    0.825871690597701380E+00    0.424672887241338604E+01
    0.130191157440928329E+01    0.739503261345046736E+00    0.470308877285738345E+04   -0.238276995946100513E-03    0.276412756604186460E+00    0.424687350746835346E+01
    0.155004533271352196E+01    0.732514817970417509E+00    0.493389191029351605E+04    0.197365431039484940E-03    0.483368514497288737E+00    0.424829882064429043E+01
    0.151362521681708539E+01    0.699621421171209179E+00    0.495720625574367114E+04    0.305697047306091726E-03    0.355166073651449032E+00    0.424858526316610430E+01
    0.102533791606959190E+01    0.833201104842299367E+00    0.452814802477847479E+04   -0.165055255171914602E-03    0.887203777762140822E-01    0.424991205188449683E+01
    0.102533791606959190E+01    0.833201104842299367E+00    0.452814802477847479E+04   -0.165055255171914602E-03    0.887203777762140822E-01    0.424991205188449683E+01
    0.131988456164475521E+01    0.818663876936762125E+00    0.440264051217023189E+04   -0.285966779467500601E-03    0.621567416412415086E+00    0.425027199880262074E+01
    0.131999715801546103E+01    0.996676208456028778E+00    0.486436838006440030E+04    0.470260803264567831E-03    0.511449279563955139E+00    0.425060679650917272E+01
    0.136574797630310063E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00    0.425080141747513895E+01
    0.124540808801578318E+01    0.874171646482472364E+00    0.438614173005394332E+04    0.153322066511040389E-03    0.841111817293056396E+00    0.425160678795622715E+01
    0.124540808801578318E+01    0.874171646482472364E+00    0.438614173005394332E+04    0.153322066511040389E-03    0.841111817293056396E+00    0.425160678795622715E+01
    0.136556076646759306E+01    0.703989209223706336E+00    0.434438217788869770E+04   -0.646595634447218854E-03    0.222095501053776651E+00    0.425160905391401656E+01
    0.130087628730711424E+01    0.795420460980344246E+00    0.439019507041775069E+04   -0.353062059312457576E-03    0.256725668127323337E+00    0.425248208886797041E+01
    0.162638555043485811E+01    0.700039410952557173E+00    0.422179529668876421E+04   -0.200638409599698884E-03    0.263883105482751734E+00    0.425319044524522116E+01
    0.110434912305568700E+01    0.987467412743500583E+00    0.421583213465019799E+04    0.260800369287663705E-03    0.145066918888650559E+00    0.425325544633973784E+01
    0.126681291735313950E+01    0.723797212040389937E+00    0.496935343991126774E+04    0.653333330159875677E-04    0.114068139652768838E+00    0.425370821228491813E+01
    0.133332038730354574E+01    0.911320688503715282E+00    0.453606181997489512E+04   -0.464299572992266367E-04    0.904798260191893577E+00    0.425382710234089956E+01
    0.149859793481934123E+01    0.733662719383681328E+00    0.471308947173897377E+04   -0.447363060189690247E-03    0.442365780529776653E+00    0.425449278381303753E+01
    0.154450998424196317E+01    0.700258440164018614E+00    0.440540561314882689E+04   -0.356021378009586671E-03    0.329164460636162948E+00    0.425587701438133337E+01
    0.115831604713822500E+01    0.970280012191229058E+00    0.469405033624520001E+04   -0.631347318904115665E-04    0.129938014427225607E+00    0.425595170991843297E+01
    0.105784354790243551E+01    0.935556307737828829E+00    0.461724016336655222E+04   -0.281273713641997847E-04    0.816129091979582860E-01    0.425695021062663148E+01
    0.105784354790243551E+01    0.935556307737828829E+00    0.461724016336655222E+04   -0.281273713641997847E-04    0.816129091979582860E-01    0.425695021062663148E+01
    0.122273183714519273E+01    0.717604461213108613E+00    0.470940030101171851E+04   -0.413477440574380782E-03    0.116877226816512303E+00    0.425977116823983604E+01
    0.140384780376581464E+01    0.662057520711996528E+00    0.454782326635591289E+04   -0.251526280228586772E-03    0.205619093023700461E+00    0.426071778682038804E+01
    0.991367273438634400E+00    0.761387008040617541E+00    0.405638387034356128E+04   -0.114305700067294469E-03    0.911775237401092620E-01    0.426205908634304542E+01
    0.960512180662461135E+00    0.838650038188681002E+00    0.441980947436912174E+04   -0.757662664369346142E-04    0.100208601695417968E+00    0.426265581506903946E+01
    0.138740663682773979E+01    0.788903350668079373E+00    0.478764823077388246E+04   -0.774707331716599956E-04    0.681172945207469627E+00    0.426373230558028737E+01
    0.936422882879379248E+00    0.704584620395616201E+00    0.471690254743254809E+04    0.324803306613731773E-03    0.720761886720406308E-01    0.426426979080694224E+01
    0.108316049690638838E+01    0.781681690127743911E+00    0.478198010966899437E+04    0.564873126685262023E-03    0.835811824796917346E-01    0.426524198397425192E+01
    0.100345324751990495E+01    0.859163111419729120E+00    0.457431866792027813E+04   -0.455315071636580904E-04    0.145097191343471099E+00    0.426592449379249938E+01
    0.133570626201555553E+01    0.804737889108521731E+00    0.398687206510289252E+04    0.240602279612994486E-03    0.449647976557454532E+00    0.426738512308317297E+01
    0.131292836285303260E+01    0.798901572661865678E+00    0.499438027102714841E+04    0.663641951376075059E-04    0.392824907540372525E+00    0.426753178246002296E+01
    0.151060952871845267E+01    0.744026120705713834E+00    0.496030051683853435E+04   -0.605610425835597494E-03    0.314787636710044560E+00    0.426882181266558192E+01
    0.965313820226788799E+00    0.829171612145769399E+00    0.435523864334105474E+04    0.274604097465276479E-03    0.105145698567320867E+00    0.426930309150366494E+01
