

    0.155547051516333164E-04   -0.571637780001200912E+01    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01
    0.155452790446465960E-04   -0.571907168833158241E+01    0.822042250633239768E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00
    0.155295839403306191E-04   -0.572095764229253856E+01    0.107148812000956362E+01    0.540572350835988757E+00    0.482183023451792087E+04    0.314101991509264618E-04    0.699804990143830241E+00
    0.158753321503600689E-04   -0.576890313493614570E+01    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01
    0.166706183772556051E-04   -0.587057203268366834E+01    0.144136774539947510E+01    0.836917839944362640E+00    0.485558893650770187E+04    0.956151141105695027E-04    0.862836599349975586E+00
    0.167818638571913980E-04   -0.588778024207065265E+01    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.171702902501379907E-04   -0.593745010861995226E+01    0.133233237266540527E+01    0.980127371847629547E+00    0.428180363631248474E+04   -0.180432203919907635E-03    0.576657831668853760E+00
    0.173542256498985944E-04   -0.596266726019547200E+01    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.173457472746864600E-04   -0.596559617509502171E+01    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.173769967693863439E-04   -0.597310231375552991E+01    0.140041012763977069E+01    0.823010228574275970E+00    0.421583015620708466E+04   -0.466475547569162018E-04    0.207123994827270508E+00
    0.174134922253269152E-04   -0.598120459208185906E+01    0.143101820155962489E+01    0.838117641948326275E+00    0.422125288518316120E+04   -0.781680526314794356E-03    0.343812182525838783E+00
    0.175247846155948129E-04   -0.599785248554605133E+01    0.190562379360198975E+01    0.457234844565391541E+00    0.484701279544830322E+04    0.446640659652918924E-03    0.528352499008178711E+00
    0.178569480267960462E-04   -0.603931180547786539E+01    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00
    0.182614803310861918E-04   -0.608802058308428506E+01    0.173458630905099609E+01    0.784919134239245753E+00    0.414433758109375685E+04    0.661537928340914712E-04    0.751629780628561006E+00
    0.183421668646753381E-04   -0.610074416911043205E+01    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.185381870419726874E-04   -0.612591073821166887E+01    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00
    0.194013922573603071E-04   -0.622084110877688534E+01    0.837979198554157478E+00    0.674065952730485862E+00    0.445789283578475806E+04   -0.527419067901637858E-04    0.214079849479908990E+00
    0.194696164719463391E-04   -0.623176794166083781E+01    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00
    0.196283954283775547E-04   -0.625191847842523174E+01    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.197979933724750103E-04   -0.627303137558224932E+01    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01
    0.206477197891340754E-04   -0.636098623305454414E+01    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.207251919023313083E-04   -0.637238262098095021E+01    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00
    0.208762317636462263E-04   -0.639081150137746157E+01    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.215040000946584012E-04   -0.645397313758707547E+01    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01
    0.219278591121063099E-04   -0.649691731801643790E+01    0.117983398437500009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00
    0.220898082303614097E-04   -0.651554037231565086E+01    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00
    0.220878537154013884E-04   -0.651926965369620603E+01    0.934679222106933660E+00    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.220888820031505749E-04   -0.652326901041696772E+01    0.140956343473245660E+01    0.524659811039338564E+00    0.466030535723089088E+04    0.263440725888429211E-03    0.279911434942211379E+00
    0.226189476711748431E-04   -0.657460234520850051E+01    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.230304407997641466E-04   -0.661456640788379424E+01    0.112938641955137564E+01    0.855363118871758421E+00    0.436537916540663537E+04   -0.477832352879425647E-04    0.169371196782708774E-01
    0.230449811069559227E-04   -0.661973496278065632E+01    0.188730280399322514E+01    0.470839858055114746E+00    0.420437393885850906E+04    0.278168864526153164E-03    0.479371666908264160E+00
    0.232908177685567987E-04   -0.664486359152668271E+01    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00
    0.235656544558298941E-04   -0.667223211481594092E+01    0.124555749088547674E+01    0.498554755313179054E+00    0.427043736759959847E+04    0.223479748276832186E-03    0.398805040830033042E+00
    0.238397273076654891E-04   -0.669926450749151581E+01    0.194188497066497812E+01    0.541495054960250854E+00    0.407777965199947357E+04    0.496721114208775131E-03    0.648630023002624512E+00
    0.240783630871400207E-04   -0.672309123014416166E+01    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.243709224534365649E-04   -0.675115163795937967E+01    0.190267637483238738E+01    0.470501422072968190E+00    0.419649251733888923E+04    0.315168320218902015E-03    0.721948011957178615E+00
    0.244574852985052694E-04   -0.676214908259282854E+01    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00
    0.249123786586211326E-04   -0.680291232975061710E+01    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.249639736552541777E-04   -0.681095641362523452E+01    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.249845368449198368E-04   -0.681650941469920824E+01    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00
    0.256067879217804383E-04   -0.686961638916807971E+01    0.187898552417755127E+01    0.641622617840766907E+00    0.465734418207406998E+04    0.785482641364441562E-04    0.391358256340026855E+00
    0.257866353874461080E-04   -0.688752039905463675E+01    0.186751410961151132E+01    0.748082675039768219E+00    0.403241502249240875E+04    0.101394222313218980E-03    0.786641359329223633E+00
    0.261277541584709011E-04   -0.691771020422627103E+01    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.277578999120995665E-04   -0.704266116249262453E+01    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.281114144241532068E-04   -0.707187785235191857E+01    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.289365974535750151E-04   -0.713364698380326967E+01    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00
    0.291067763589642874E-04   -0.714928097337760704E+01    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00
    0.295699402910926867E-04   -0.718476182934779217E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.296504574616513259E-04   -0.719410655819816114E+01    0.145212383270263690E+01    0.510921508073806763E+00    0.478626172649860382E+04    0.444662464465374492E-03    0.215062856674194336E+00
    0.298937391432223427E-04   -0.721435583063687247E+01    0.138544953866843823E+01    0.554566952402087532E+00    0.461177835820246764E+04    0.239045126467155256E-03    0.391240535617239094E+00
    0.298617306446035801E-04   -0.721611944821883977E+01    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00
    0.299912067571861752E-04   -0.722867866130932590E+01    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.302195006550749265E-04   -0.724775131620321122E+01    0.142598123550415057E+01    0.851514354348182678E+00    0.494151071566343307E+04   -0.908357615814857079E-04    0.556286752223968506E+00
    0.305472783426677188E-04   -0.727323388616025834E+01    0.132857613563537602E+01    0.817955248057842255E+00    0.455036463958024979E+04    0.832280407319379635E-03    0.108975708484649658E+00
    0.311461736805583348E-04   -0.731597175488873841E+01    0.173159592151641850E+01    0.447582639753818512E+00    0.462952262127399445E+04    0.855845743135249235E-03    0.348519682884216309E+00
    0.311620340494930944E-04   -0.732089619301228112E+01    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00
    0.313088010599975563E-04   -0.733419993419525529E+01    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.320972584423578748E-04   -0.738784893951867971E+01    0.809336350406339888E+00    0.982059621260539251E+00    0.487003744128498511E+04    0.110540224834808020E-03    0.748522324200569078E+00
    0.321243415494884863E-04   -0.739344204308446429E+01    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00
    0.321295850642703431E-04   -0.739767471763586126E+01    0.136302305552567082E+01    0.734424422436812274E+00    0.469959264489275756E+04   -0.600520595646158861E-05    0.175896576756349121E+00
    0.323750342840975412E-04   -0.741680160807653177E+01    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.325378976380840247E-04   -0.743074368242758432E+01    0.140863160860563275E+01    0.806271823140666366E+00    0.409859637364636183E+04   -0.776167037458975833E-03    0.684017599339548865E+00
    0.325762023189015828E-04   -0.743700301326634960E+01    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00
    0.325160290640159696E-04   -0.743721153954431013E+01    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.324883828418879366E-04   -0.743941659893378926E+01    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00
    0.341155859211363376E-04   -0.754106639010769619E+01    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00
    0.344025462065367942E-04   -0.756172510864585234E+01    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.346888202127721424E-04   -0.758220510204256115E+01    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00
    0.348457871496955250E-04   -0.759514093943816526E+01    0.150964906215667716E+01    0.442316278815269470E+00    0.480303544342517853E+04    0.626849625867382187E-03    0.391784071922302246E+00
    0.352182869803776473E-04   -0.762031362848190152E+01    0.141982979959672084E+01    0.582763505436919460E+00    0.486449688334867460E+04   -0.201489969870575007E-04    0.116597940922346155E+00
    0.352461120037357074E-04   -0.762579940091904973E+01    0.144689977097200861E+01    0.804675994940185157E+00    0.472911640297585109E+04    0.278022155952176014E-04    0.810653562734754307E+00
    0.356681358904726193E-04   -0.765351067637415650E+01    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.357903722152719112E-04   -0.766425929950881013E+01    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.358625026890376633E-04   -0.767219221268046869E+01    0.181958431012971666E+01    0.499078184025779359E+00    0.428508941534502628E+04    0.200263912024425006E-03    0.389875663394398553E+00
    0.362378371782074194E-04   -0.769692154786330818E+01    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.365464450501457898E-04   -0.771778803773286093E+01    0.928237877444652693E+00    0.928112917561294437E+00    0.423874893352277377E+04    0.890650853717113162E-04    0.159132279555368183E+00
    0.369406526383464574E-04   -0.774315173438032467E+01    0.174635686604505214E+01    0.530439189019316415E+00    0.497304491625076207E+04    0.717791319869161282E-03    0.174890585707944551E+00
    0.369902668282761930E-04   -0.774974233878772267E+01    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.374262053153138265E-04   -0.777708122198391738E+01    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.374483945071622603E-04   -0.778217287758474630E+01    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.392613465796381938E-04   -0.788063242466768621E+01    0.182524659996959060E+01    0.600658535388284176E+00    0.407751657515635179E+04    0.137087466973406026E-03    0.254732429720316012E+00
    0.407308366226501027E-04   -0.795802862439748893E+01    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.408088583167552958E-04   -0.796576229700316940E+01    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01
    0.407385831274290563E-04   -0.796622146366231476E+01    0.184906403712455947E+01    0.670546367657083087E+00    0.494010838541226894E+04    0.343760055035484987E-03    0.350430679693095937E+00
    0.408232188108873629E-04   -0.797427846618740865E+01    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00
    0.410208640083645524E-04   -0.798784433114668246E+01    0.141526376692938238E+01    0.741089322069959366E+00    0.494311797338772521E+04    0.317558588600432457E-03    0.161049598826292301E+00
    0.414314061729452229E-04   -0.801166734299874150E+01    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.416749503962348839E-04   -0.802729567686940548E+01    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.418079102720406271E-04   -0.803757257527135849E+01    0.173140673637390141E+01    0.450926236808300018E+00    0.446840110230445862E+04    0.460270652850979314E-03    0.364533960819244385E+00
    0.423868262298862021E-04   -0.806898292377105442E+01    0.122214785294008044E+01    0.881810092628021236E+00    0.482020592121680693E+04    0.272452961712594773E-03    0.627129010849054036E+00
    0.427366669622843639E-04   -0.808932847572907399E+01    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.428637607133376108E-04   -0.809917366075057288E+01    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.428840595671793596E-04   -0.810402682014860432E+01    0.185121586322784415E+01    0.490294575691223145E+00    0.458465221309661865E+04    0.799964621952179984E-03    0.509788691997528076E+00
    0.429811221511782653E-04   -0.811245469921404094E+01    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00
    0.432501071577821332E-04   -0.812883837212457472E+01    0.181706590652465816E+01    0.597682870924472809E+00    0.445113793337345123E+04    0.600143962638432973E-03    0.272908091545104980E+00
    0.438637332725173553E-04   -0.816092091470146386E+01    0.152617265486056053E+01    0.742578437704210503E+00    0.453149146767081584E+04   -0.384332489441099309E-05    0.409117695741022747E+00
    0.457619800817587221E-04   -0.824955868440737028E+01    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.466458409474232067E-04   -0.829172523794730587E+01    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00
    0.470645413884133770E-04   -0.831350371157061474E+01    0.188876512187131262E+01    0.555283845111040453E+00    0.402108549647834661E+04    0.246194345724114194E-03    0.601370813020562056E+00
    0.471789091334436859E-04   -0.832226410477263556E+01    0.186121098995208745E+01    0.493546329438686371E+00    0.434058825284242630E+04    0.495205076324291477E-03    0.369369745254516602E+00
    0.476845235086560887E-04   -0.834749023110635235E+01    0.155091817378997820E+01    0.461065664887428284E+00    0.476196171623468399E+04    0.933781300899058609E-04    0.315241813659667969E+00
    0.482533233107952371E-04   -0.837511210474331769E+01    0.142961571604347926E+01    0.509506068859720163E+00    0.497924376948199551E+04    0.481405204422518724E-04    0.161774441954877696E+00
    0.485405189902742991E-04   -0.839088673460886447E+01    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.485130705360201547E-04   -0.839366171454990173E+01    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.494773270666864451E-04   -0.843693050127352073E+01    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.502945333465998050E-04   -0.847360048053655390E+01    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.516666921117701946E-04   -0.853134059157556734E+01    0.134909594258450038E+01    0.900488392399935500E+00    0.493756511642721944E+04    0.531975549546070937E-03    0.975200091840084382E+00
    0.515687265444477174E-04   -0.853145102816168865E+01    0.191781187459686442E+01    0.596570383842149443E+00    0.489089069567200204E+04    0.125517072891143192E-03    0.659817963473365743E+00
    0.517218024723365140E-04   -0.854128525786760839E+01    0.132144196033477801E+01    0.570114336907863617E+00    0.456342394638061523E+04   -0.267416515464458378E-04    0.145419180393218994E+00
    0.522253604231401610E-04   -0.856456911764457374E+01    0.189266407489776611E+01    0.524479061365127563E+00    0.432201650029420853E+04    0.167006896525906329E-04    0.439756393432617188E+00
    0.533296068108724143E-04   -0.861032225375850935E+01    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00
    0.541159436643488375E-04   -0.864350289954979090E+01    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01
    0.543503749193534024E-04   -0.865605447366891845E+01    0.166497249603271502E+01    0.492236532270908356E+00    0.482897103416919708E+04    0.214236378572731540E-03    0.224641323089599609E+00
    0.543971935092102233E-04   -0.866168282535550915E+01    0.182509365081787100E+01    0.600432589650154114E+00    0.414420770841836929E+04    0.263172043117924806E-03    0.382988035678863525E+00
    0.566451714593011407E-04   -0.874657744856293817E+01    0.104502722767889678E+01    0.555925803383119366E+00    0.494503876225541262E+04    0.228844320637568599E-03    0.120248906396897060E+00
    0.575613240405798167E-04   -0.878257196919051708E+01    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.611569110650910539E-04   -0.890766219806661397E+01    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.610668563213025373E-04   -0.890862123863230337E+01    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00
    0.626607184519014732E-04   -0.896405845277389801E+01    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.627513855719165266E-04   -0.897085651729264200E+01    0.120067459501388485E+01    0.442545127834719276E+00    0.461602369792594254E+04    0.544312451336795224E-03    0.851710260944510411E+00
    0.629146650235107345E-04   -0.897996001961987211E+01    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00
    0.643124346261894934E-04   -0.902781369428438119E+01    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.646217912202603204E-04   -0.904131730869804073E+01    0.939626368743432194E+00    0.636765585963867897E+00    0.457722792235651559E+04   -0.448302292758780249E-03    0.741288243617866716E+00
    0.653555189320952117E-04   -0.906780397692361184E+01    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00
    0.675062167238550898E-04   -0.913646583660221268E+01    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.674665956151483285E-04   -0.913919789132076588E+01    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.681084031002907422E-04   -0.916204014827435387E+01    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00
    0.680806818825809023E-04   -0.916513220033485965E+01    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00
    0.684341026128821016E-04   -0.917939400328657307E+01    0.125199652258319749E+01    0.596256918899314092E+00    0.415260502205205739E+04   -0.594759592822463904E-03    0.311685788446238177E+00
    0.686174495861017835E-04   -0.918865143916243454E+01    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.688104853482294072E-04   -0.919817622339046537E+01    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00
    0.687290691764083883E-04   -0.919971468380114565E+01    0.187832953942380132E+01    0.468642568964401318E+00    0.453977755793869983E+04    0.433973830788002290E-03    0.509173160790500234E+00
    0.686509512235303107E-04   -0.920134642660369728E+01    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.696473830779574906E-04   -0.923407295421584529E+01    0.104737327811402747E+01    0.777233305002156150E+00    0.464917150558025332E+04   -0.603060391196913069E-03    0.101799394922301542E+00
    0.702975726890126890E-04   -0.925656349075365625E+01    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.707132994576472630E-04   -0.927226253280679558E+01    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.706494857148443561E-04   -0.927436310963589605E+01    0.170013589859008785E+01    0.460687600076198578E+00    0.451178765416145325E+04    0.812087463008233173E-03    0.390402197837829590E+00
    0.707775884468636005E-04   -0.928189250655632847E+01    0.188046152591705318E+01    0.481222219765186310E+00    0.425341810280084610E+04    0.661391980782300641E-03    0.765591204166412354E+00
    0.711294679738073456E-04   -0.929571736827351458E+01    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00
    0.727825323821551474E-04   -0.934557217331553858E+01    0.130433862209320073E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00
    0.759187025470693894E-04   -0.943385257893641871E+01    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.757945230877259661E-04   -0.943448477061865276E+01    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.770255814967083581E-04   -0.947061413791852758E+01    0.188120331764221183E+01    0.480638876557350159E+00    0.489452988106012344E+04    0.638250163244585014E-04    0.743410587310791016E+00
    0.769151313710405698E-04   -0.947165044811998058E+01    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.768179829218337216E-04   -0.947302898084623024E+01    0.118291487058708156E+01    0.550014568477335430E+00    0.471804173840848034E+04   -0.705001810738529935E-03    0.812439121189754587E+00
    0.771849342271128637E-04   -0.948646627107669005E+01    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.771120822500801628E-04   -0.948848390432673838E+01    0.188204967975616455E+01    0.519048728048801422E+00    0.465589549952745438E+04    0.251495761286009401E-03    0.549452602863311768E+00
    0.779664427709140682E-04   -0.951442722656638296E+01    0.165784161090850835E+01    0.698594726622104645E+00    0.410569332039356232E+04    0.529064507472482010E-05    0.245535433292388916E+00
    0.778898903664050743E-04   -0.951636878487565951E+01    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00
    0.777907921679559731E-04   -0.951772884326805446E+01    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.777485297023041024E-04   -0.952054823070019118E+01    0.114500882625579825E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.782804451100338082E-04   -0.953809085737944251E+01    0.184476503464649388E+01    0.700902812352227844E+00    0.465160979046379725E+04    0.122684052987885855E-03    0.559807523246192096E+00
    0.783487694723089930E-04   -0.954374197641402944E+01    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.800324985578612365E-04   -0.959017326841630613E+01    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.810983297803693419E-04   -0.962053868278023394E+01    0.142348496013484560E+01    0.749401634420314489E+00    0.470089522115258842E+04    0.484113643042492292E-03    0.449276523237084946E+00
    0.828208054396391616E-04   -0.966647880660754488E+01    0.190101146551813471E+01    0.567092121945263816E+00    0.429610060940809399E+04    0.178796301158918686E-03    0.961734818604919606E+00
    0.828121963323216222E-04   -0.967017714858839383E+01    0.163893048560420151E+01    0.456409283568095903E+00    0.419918823782045729E+04    0.624050772078844017E-03    0.430160627368714854E+00
    0.828707120597015778E-04   -0.967549611473111426E+01    0.162046643539572655E+01    0.789381002452968272E+00    0.491336981936276607E+04    0.102668609004632951E-03    0.907886550482102206E+00
    0.827913865284295305E-04   -0.967748700719289445E+01    0.186376180648803702E+01    0.720035679638385773E+00    0.419602195608615875E+04    0.329965128799855915E-03    0.781271517276763916E+00
    0.833726668765134165E-04   -0.969538624081006439E+01    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.836215803254208878E-04   -0.970525469938713314E+01    0.134875850435336719E+01    0.497412000294898182E+00    0.469133220370067556E+04   -0.670100120980858901E-04    0.526964591985516373E+00
    0.836801270082496190E-04   -0.971056073630269445E+01    0.132826085090637225E+01    0.860312119126319885E+00    0.488235051476955414E+04   -0.147993590875818486E-04    0.716167449951171875E+00
