    0.135610509067013567E+03    0.401426634652811529E+02    0.699618528495814473E+02    0.130315349233273126E+01   -0.131861674486262226E+01   -0.201340330906294396E+01   -0.940197412188289228E+00   -0.405829215056928021E+02
    0.981463771138089953E+02    0.446909814515386188E+02    0.767064079516120643E+02    0.124483425437601089E+00   -0.132481171940620279E+01   -0.241446119191882946E+01   -0.120047604067474012E+01   -0.405406353821109136E+02
    0.106538475536491276E+03    0.737608804936757849E+02    0.658697597662370526E+02    0.104227086621356824E+01   -0.190398735094688298E+01   -0.119008177765870160E+01   -0.519630486913065237E+00   -0.405400482757883012E+02
    0.163150089023207670E+03    0.591642151558875966E+02    0.288424532038780228E+02    0.109356251607495225E+01   -0.176403009494045193E+01   -0.160918484624069213E+01   -0.724234851544202307E+00   -0.404889219195844206E+02
    0.158311527690997309E+03    0.647611498966933539E+02    0.822331714152759652E+01    0.106296851139306137E+01   -0.174766831379045162E+01   -0.184308572835474616E+01   -0.927731341884527883E+00   -0.404848329047485649E+02
    0.106852946135717303E+03    0.601246164450442180E+02    0.528480323583199976E+02    0.884706285616803090E+00   -0.599986041219878086E+00   -0.203795023697614219E+01   -0.116427974996552441E+01   -0.404764862487310921E+02
    0.175539196078624826E+03    0.562797012621096968E+02    0.258592263769940480E+02    0.765868603428882633E+00   -0.156180792051904582E+01   -0.225944285580589854E+01   -0.804705240362518559E+00   -0.404758752515037088E+02
    0.834983256198832038E+02    0.707497072761346715E+02    0.328414089261773441E+02    0.136040131825352195E+01   -0.100439015373426321E+01   -0.239378999918009860E+01   -0.129866723545070317E+01   -0.404531813789581491E+02
    0.116495693940628797E+03    0.690000906412618633E+02    0.795574294573260765E+01    0.118200244790863618E+01   -0.891168032033690771E+00   -0.227218859554029207E+01   -0.115798585751766470E+01   -0.404082222742270005E+02
    0.154083392502660331E+03    0.589043164304818987E+02    0.242274368496495862E+00    0.705307199631173942E+00   -0.146331894352517411E+01   -0.199591287078144974E+01   -0.928562322384199668E+00   -0.404051136174007794E+02
    0.117171655779258217E+03    0.330994797662047802E+02    0.781088316233382471E+02    0.149060783510763462E+01   -0.175146323880561394E+01   -0.241320649376787877E+01   -0.947072617499820524E+00   -0.404041338045665555E+02
    0.148917875416703509E+03    0.288878419447381916E+02    0.308613146984356028E+02    0.986072834015185751E+00   -0.154814945233967793E+01   -0.251220526604770722E+01   -0.959906014636266125E+00   -0.403650716956552387E+02
    0.125977747136593791E+03    0.621955875132109384E+02    0.295035030702327212E+02    0.121413324934997391E+01   -0.171520781134925215E+01   -0.138109426928200874E+01   -0.804587291711428065E+00   -0.403329251880995301E+02
    0.839346450295271893E+02    0.568719596184521450E+02    0.506003242143743464E+02    0.410291865387514776E+00   -0.991375967316775464E+00   -0.219340453569323257E+01   -0.128349598299005785E+01   -0.402855361633211899E+02
    0.990414997260173067E+02    0.706160819606556345E+02    0.485330660996468026E+02    0.576793933077434318E+00   -0.884729321895651566E+00   -0.239386127389204439E+01   -0.125696026823634632E+01   -0.402567646954928904E+02
    0.165041337698973393E+03    0.542507704173850698E+02    0.332067163602321074E+02    0.135449255077427777E+01   -0.173018748535047839E+01   -0.194796463930763775E+01   -0.860559279308478420E+00   -0.402512646999305161E+02
    0.101961575709201725E+03    0.282778048899002101E+02    0.708393650322827853E+02    0.145689992729960860E+01   -0.129214245202807421E+01   -0.222445831655528581E+01   -0.120315140258741904E+01   -0.402449302005124281E+02
    0.101832533996341255E+03    0.701609571886131960E+02    0.194390392253805366E+02    0.856016376174067561E+00   -0.155462881438586376E+01   -0.269066190469951261E+01   -0.121477228903676804E+01   -0.402392282714980780E+02
    0.175502680360348251E+03    0.631503710855713649E+02    0.254645235607139924E+02    0.623113263385104199E+00   -0.172871849419422174E+01   -0.217449591042679247E+01   -0.727345920138009916E+00   -0.402313420554394838E+02
    0.742751823130579680E+02    0.731800453391518317E+02    0.304827216053656613E+02    0.131542996546955449E+01   -0.119546616289179131E+01   -0.253961740908723144E+01   -0.141969002675999123E+01   -0.402293803131014585E+02
    0.123168857816124529E+03    0.410914727002898275E+02    0.612838174485571443E+02    0.137870480827489805E+01   -0.115596124573144987E+01   -0.271004043169941777E+01   -0.112176312288622615E+01   -0.402200116684469648E+02
    0.617236115907562706E+02    0.624496624170041201E+02    0.571729123401351913E+02    0.985847778007323927E+00   -0.154840714511870337E+01   -0.229549115107224644E+01   -0.139147616253863715E+01   -0.402196755045344503E+02
    0.153893291806405529E+03    0.541251938367339704E+02    0.293143683411048919E+02    0.858003486670077087E+00   -0.110940489395127040E+01   -0.227875481737567487E+01   -0.104287836466461314E+01   -0.402102169506734910E+02
    0.164740364511052604E+03    0.544833262493579866E+02    0.347120801633541447E+02    0.126207802158931015E+01   -0.166070029039194500E+01   -0.163319918716616264E+01   -0.747886679789971254E+00   -0.401863209203322640E+02
    0.684881693598597536E+02    0.224448797936862690E+02    0.694685973068371680E+02    0.123988860651521415E+01   -0.153620637420596839E+01   -0.259289857986645789E+01   -0.141354921988987492E+01   -0.401429170760089278E+02
    0.725233812669448810E+02    0.694790306510832494E+02    0.413905104672773021E+02    0.815564548640686060E+00   -0.135943114147023847E+01   -0.261571165357663027E+01   -0.138107454205179581E+01   -0.401357561930794660E+02
    0.113692341790452076E+03    0.347080364498214280E+02    0.697835341885061808E+02    0.109407353647499339E+01   -0.120935406209327545E+01   -0.275609680881647190E+01   -0.116697776051784130E+01   -0.401307445388347759E+02
    0.695914919671774612E+02    0.736867536904494926E+02    0.271701946062613580E+02    0.647362243371783053E+00   -0.176910971208192014E+01   -0.189653883747879703E+01   -0.127697539532872018E+01   -0.401146920092810149E+02
    0.962820282705248331E+02    0.671321664083870928E+02    0.558930155071452646E+02    0.144465127872092269E+01   -0.177046840511207382E+01   -0.247550843772423868E+01   -0.111923802016094487E+01   -0.400799505114826644E+02
    0.120173846363914222E+03    0.500732279193765351E+02    0.144131840180636903E+02    0.144682733259103591E+01   -0.156733234406251931E+01   -0.238298004173173084E+01   -0.103636864477439028E+01   -0.400473158797039446E+02
    0.139469622544967990E+03    0.555700596061607470E+02    0.203669849894017609E+02    0.134695611196764475E+01   -0.124738031286235396E+01   -0.280966427349217973E+01   -0.105519735193256814E+01   -0.400219413804069788E+02
    0.182862495904287329E+03    0.566871150172102958E+02    0.198451128725720842E+02    0.803424348424904844E+00   -0.166043351635057523E+01   -0.203051361102154093E+01   -0.829754909476553060E+00   -0.400006833263346380E+02
    0.115074604318900128E+03    0.363261313778196993E+02    0.243412826919924719E+01    0.899055364255896938E+00   -0.199465948058583087E+01   -0.165764174986535928E+01   -0.116021335506069678E+01   -0.399824005236265805E+02
    0.108065802909647886E+03    0.546950487446595091E+02    0.838757126647907967E+02    0.519799316004051562E-01   -0.115190406618024133E+01   -0.191257915451379712E+01   -0.101572446055349896E+01   -0.399760564273939991E+02
    0.177040494236274810E+03    0.635696752168065871E+02    0.167939006070529402E+02    0.131322658475850429E+01   -0.128142262418283703E+01   -0.188337456570272610E+01   -0.863625820190894178E+00   -0.399608586551415215E+02
    0.122438344580202525E+03    0.702905639168549641E+02    0.264800617709983825E+02    0.125356247946095745E+01   -0.178369490613919846E+01   -0.134021404236958475E+01   -0.596042861576359773E+00   -0.399594692540943726E+02
    0.120470584573453124E+03    0.558849629677090221E+02    0.186966883197688176E+02    0.106863646169972526E+01   -0.104798731610274998E+01   -0.216682030397796854E+01   -0.122447046494418821E+01   -0.399248310020404276E+02
    0.132403490095095719E+03    0.545736031025332124E+02    0.566452317238851322E+02    0.779920873949192406E+00   -0.142988670369182858E+01   -0.221620962854632308E+01   -0.991674033237303298E+00   -0.399211601764152988E+02
    0.129644396299020656E+03    0.245497679605533818E+02    0.517611335417009144E+02    0.134391084802371208E+01   -0.147431092889305004E+01   -0.285513687364105540E+01   -0.106793734571336474E+01   -0.399189470597364533E+02
    0.112469978646875177E+03    0.703073741129992982E+02    0.351733889647996705E+02    0.123119094723417200E+01   -0.100977231418359015E+01   -0.259046762078737469E+01   -0.119121601125550836E+01   -0.399027357718392750E+02
    0.109467804456610068E+03    0.260824819189670478E+02    0.504549001679611422E+02    0.484968068313873901E+00   -0.138786917243316266E+01   -0.284779828453803319E+01   -0.121528360591406948E+01   -0.399014285908923583E+02
    0.114389597070927678E+03    0.367024779648774242E+02    0.216636818180698505E+02    0.127050033476134683E+01   -0.197733453049843466E+01   -0.146509510112868635E+01   -0.110983316640297991E+01   -0.398965892942058744E+02
    0.145654157924238291E+03    0.667342596216185342E+02    0.106512119748186205E+02    0.513034790689601894E+00   -0.100440364752042055E+01   -0.175300253946312301E+01   -0.103853913301722356E+01   -0.398914893247229116E+02
    0.162474369363499704E+03    0.681129088234302458E+02    0.947987174862525706E+01    0.620456725594003444E+00   -0.165884602136305093E+01   -0.229142338780826593E+01   -0.805122708571312184E+00   -0.398878835044801292E+02
    0.136938562484778970E+03    0.455454949033851904E+02    0.612560020914545120E+02    0.106974257301718012E+01   -0.129724624915898823E+01   -0.226558043885559535E+01   -0.999082735661991350E+00   -0.398690482514209918E+02
    0.103812599220145799E+03    0.567996004421333325E+02    0.610376585091598187E+02    0.140904814761448360E+01   -0.163562715881755150E+01   -0.210892088243601927E+01   -0.110254341908173492E+01   -0.398680191078176591E+02
    0.639609285769634468E+02    0.441347257237129682E+02    0.660113119425847970E+02    0.105045251283495999E+01   -0.173658332241606983E+01   -0.281948377771936176E+01   -0.137244631640129144E+01   -0.398599730688424359E+02
    0.130494961628302491E+03    0.413102310028094593E+02    0.397865384734313778E+02    0.382316045005847704E+00   -0.117924148568231879E+01   -0.287984502489346639E+01   -0.108323427783861659E+01   -0.398483934242417703E+02
    0.110809364616660332E+03    0.549556121596960025E+02    0.833947999029045377E+02    0.102265841002567037E+01   -0.131275804120212825E+01   -0.193307623873785750E+01   -0.903199413729157463E+00   -0.398478112182738116E+02
    0.649454164752781509E+02    0.657367312079952058E+02    0.585275494062302499E+02    0.116231586620429739E+01   -0.140404518109184817E+01   -0.221300930990129308E+01   -0.138697899162006033E+01   -0.398462926021224746E+02
    0.127074546322162476E+03    0.559853417737551950E+02    0.454842441824516044E+02    0.137210611624735224E+01   -0.137075416215644541E+01   -0.205678408695533310E+01   -0.107601395235976072E+01   -0.398345944477907068E+02
    0.106226738940337270E+03    0.673251144633357939E+02    0.311115789749497793E+02    0.139261506462612838E+01   -0.157818790762345484E+01   -0.223737449214931772E+01   -0.100003320016113140E+01   -0.398273660345754195E+02
    0.683238476365788330E+02    0.479578337882225583E+02    0.640315534111765743E+02    0.124113400695866205E+01   -0.140696090169883137E+01   -0.218798393738667318E+01   -0.132182054977195085E+01   -0.398187075325661510E+02
    0.110491584620040925E+03    0.358496491446182404E+02    0.332835919436577399E+02    0.141743884031063222E+00   -0.125705001423948737E+01   -0.265795434680037612E+01   -0.118308523935541210E+01   -0.398164702290673205E+02
    0.116875188271245122E+03    0.585349759386013133E+02    0.164502076444103160E+02    0.114247971906999846E+01   -0.166881008252281648E+01   -0.183031301588989481E+01   -0.120495673302360862E+01   -0.398160228230929576E+02
    0.141460028835953210E+03    0.421137074898034172E+02    0.294674371031785647E+02    0.138605895995940087E+01   -0.146493590695045284E+01   -0.202316066041735620E+01   -0.102686114594427957E+01   -0.398119474008934446E+02
    0.127534835707582502E+03    0.633567585001989215E+02    0.305326847775524826E+02    0.114606426686816154E+01   -0.147089171087959469E+01   -0.258795418865637217E+01   -0.107150337689922837E+01   -0.397962922098552951E+02
    0.114914577488495112E+03    0.471190415110058680E+02    0.518206652591359216E+02    0.896149384351922595E+00   -0.115321058118531261E+01   -0.261961820409563284E+01   -0.121585900824083337E+01   -0.397926384580768797E+02
    0.955426246521967073E+02    0.637606980884179819E+02    0.966523687991907643E+01    0.696574346274801748E+00   -0.103990280849327710E+01   -0.229838733359845016E+01   -0.133343601812296852E+01   -0.397764630027175343E+02
    0.928931591102499539E+02    0.486077458077804039E+02    0.728915390804609018E+02    0.130526675600726150E+01   -0.166688905702672030E+01   -0.280514659590175519E+01   -0.114230524790083621E+01   -0.397708357992170249E+02
    0.140503040216786189E+03    0.542884266699667819E+02    0.356324564055790134E+02    0.694230031793828029E+00   -0.180707329663761795E+01   -0.218589498254359427E+01   -0.851650932257347559E+00   -0.397650788359167819E+02
    0.753074274114311208E+02    0.589986688515455313E+02    0.639813325495525618E+02    0.939969618420915975E+00   -0.196451836781947731E+01   -0.247575256273702626E+01   -0.117515966986721887E+01   -0.397538775473319106E+02
    0.113848934758870783E+03    0.581516675521232571E+02    0.162189967339044010E+02    0.104569865910417814E+01   -0.173641624614062962E+01   -0.220912942503781951E+01   -0.100806076738557104E+01   -0.397435279908660846E+02
    0.122600250433560177E+03    0.529469474394573183E+02    0.561409099547673875E+02    0.102889199632072503E+01   -0.929568343339352232E+00   -0.233887126958622682E+01   -0.108287483926573280E+01   -0.397329021879890689E+02
    0.932505469430083878E+02    0.636926649462634344E+02    0.434277337651203084E+02    0.861250811029283136E+00   -0.117200282788245236E+01   -0.283744785194362059E+01   -0.128870427224551332E+01   -0.397315045910526194E+02
    0.589722030578373833E+02    0.538115474118146366E+02    0.347941912541105580E+02    0.992171676466253372E+00   -0.199281697542699576E+01   -0.269633324946506470E+01   -0.146451270549002821E+01   -0.397085409202153983E+02
    0.115574142279048687E+03    0.299182880551368235E+02    0.815563632206722389E+02    0.143154189855868563E+01   -0.166292501205552279E+01   -0.218105368591940518E+01   -0.102015565131336272E+01   -0.397057404142139916E+02
    0.157058813871663602E+03    0.585396261979061805E+02    0.201023297008708290E+02    0.154508109955068029E+01   -0.164455087667861211E+01   -0.218709941908611283E+01   -0.828321750394021006E+00   -0.396966452411433295E+02
    0.110619997081427087E+03    0.319132366423597951E+02    0.799003199393848718E+02    0.114477971241531096E+01   -0.118180536366408750E+01   -0.260031596793027830E+01   -0.116903621576511751E+01   -0.396916650256945900E+02
    0.115204754783233540E+03    0.620604763223345941E+02    0.327520632665563696E+02    0.391190021705799418E+00   -0.175763399751573623E+01   -0.267198006337830751E+01   -0.107459115969302776E+01   -0.396866024360374752E+02
    0.148142527496443734E+03    0.601718012673684086E+02    0.341144981001170322E+02    0.122494392236457061E+01   -0.188785482395729232E+01   -0.196482205471078131E+01   -0.729346421366044773E+00   -0.396768130285109848E+02
    0.649604469749409787E+02    0.667634205245516341E+02    0.513524462812694082E+02    0.969846295710701134E+00   -0.173072523905191655E+01   -0.229548824784705507E+01   -0.132356098110728859E+01   -0.396704992829394030E+02
    0.125690150785007035E+03    0.390049952249810730E+02    0.346800724457217990E+01    0.742961402348292332E+00   -0.196695961275872033E+01   -0.149135176027627447E+01   -0.107157583456041872E+01   -0.396679951591697062E+02
    0.109123217052721287E+03    0.430978728163081826E+02    0.593111758942155944E+02    0.940095009881093402E+00   -0.160665617434108055E+01   -0.287271237660951995E+01   -0.105076120257704764E+01   -0.396644638634765130E+02
    0.151587541774225912E+03    0.476793589796041388E+02    0.218712085808164725E+01    0.453561164754389012E+00   -0.193099553119425593E+01   -0.160923927353107366E+01   -0.956207137736801105E+00   -0.396546516838121903E+02
    0.147967518833010445E+03    0.634467298104948725E+02    0.220915410392139977E+01    0.146662002146553672E+01   -0.192281292482349508E+01   -0.173699699469849489E+01   -0.803480482908031313E+00   -0.396386196062597804E+02
    0.917895883366745124E+02    0.434458808862364947E+02    0.854732966549314028E+02    0.747618052395478627E+00   -0.103985280044073658E+01   -0.198229055209016636E+01   -0.112298873907998908E+01   -0.396382556993884876E+02
    0.136162290378316044E+03    0.740031509542745596E+02    0.496275389000643230E+02    0.893208423231290016E+00   -0.135272249015355350E+01   -0.181521698388097397E+01   -0.685727090146696749E+00   -0.396318669651918611E+02
    0.139709967792861477E+03    0.327307296774555567E+02    0.247473166032195273E+02    0.116485324437534832E+01   -0.187854881737559798E+01   -0.264426906649464355E+01   -0.100004749391511560E+01   -0.396291003074359836E+02
    0.117673179183732401E+03    0.659977872128405920E+02    0.432480524795397159E+02    0.843665147529813697E+00   -0.117803749843033767E+01   -0.178030736037563608E+01   -0.985560039977005253E+00   -0.396094106620534205E+02
    0.913443232244786714E+02    0.718717976936297873E+02    0.414403749656374032E+02    0.105449447172906319E+01   -0.181064890220325170E+01   -0.114443374884038263E+01   -0.846394827521739224E+00   -0.396016248774227719E+02
    0.107085109848962134E+03    0.284991540643245500E+02    0.137295680434322875E+02    0.128032658070389593E+01   -0.190142287089422379E+01   -0.219635250118359515E+01   -0.114475070991695160E+01   -0.395747110291290625E+02
    0.924911682057835236E+02    0.654016069971389129E+02    0.441167812141637228E+02    0.118609906070507964E+01   -0.918316849401276780E+00   -0.206305221370610647E+01   -0.131184444493620145E+01   -0.395682014043298977E+02
    0.116305710881632677E+03    0.485939835429510865E+02    0.639647279147763115E+02    0.126831620017911906E+01   -0.140397570133315996E+01   -0.240933454270570957E+01   -0.995606359679430231E+00   -0.395622354364033271E+02
