    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.182589912414550781E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.774596309817527981E+04   -0.626957398925675236E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.768589116474192269E+04   -0.627152711425675413E+01    1
    0.480564832687377930E+01    0.393171215057373047E+02    0.548079478740692139E+02    0.992865893277624423E+00   -0.438505530357360840E+00   -0.120015263557434082E+01   -0.209211426973342896E+01   -0.745299476272430365E+04   -0.627348023925674880E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.482844829559326172E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.744022222998055804E+04   -0.627543336425674436E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.709801268040896502E+04   -0.627738648925673104E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.140582692623138428E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.644956868767229571E+04   -0.627933961425673814E+01    1
    0.630060434341430664E+01    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.640961344174902479E+04   -0.628129273925674703E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.618991559794974546E+04   -0.628324586425675147E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.607303720301593603E+04   -0.628519898925675946E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.606209275614001672E+04   -0.628715211425673370E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.604514619151811712E+04   -0.628910523925671416E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.594359196119016360E+04   -0.629105836425672926E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.584227961875181791E+04   -0.629301148925673637E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.579552467433018955E+04   -0.629496461425674347E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.576439861024542552E+04   -0.629691773925675058E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.570436256102796142E+04   -0.629887086425675502E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.551805493715165721E+04   -0.630082398925674525E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.551239062460031619E+04   -0.630277711425674170E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.535857300437646700E+04   -0.630473023925673193E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.525368813644859256E+04   -0.630668336425673548E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.521635947001304794E+04   -0.630863648925674436E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.519005727303946514E+04   -0.631058961425672482E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.514088272730360950E+04   -0.631254273925674436E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.507415554283581514E+04   -0.631449586425675502E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.505800740565661363E+04   -0.631644898925675147E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.502936836744582615E+04   -0.631840211425674347E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.493395889714213081E+04   -0.632035523925672393E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.488784346260988241E+04   -0.632230836425673726E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.478524669930410892E+04   -0.632426148925675413E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.472002643528297631E+04   -0.632621461425673992E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.471264368803979778E+04   -0.632816773925674614E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.470602747119319247E+04   -0.633012086425676035E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.461379464025726793E+04   -0.633207398925673903E+01    1
    0.634671449661254883E+01    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.465840935707092285E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.460758385142485167E+04   -0.633402711425673548E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.458263935677732934E+04   -0.633598023925674703E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.445643238517491955E+04   -0.633793336425674525E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.444253744468317473E+04   -0.633988648925674791E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.440243418079739877E+04   -0.634183961425675413E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.435617245480794554E+04   -0.634379273925674880E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.434779586176094290E+04   -0.634574586425673814E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.432891266307123715E+04   -0.634769898925675147E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.424905928783370655E+04   -0.634965211425675058E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.424273563437075427E+04   -0.635160523925672660E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.422945965099385467E+04   -0.635355836425673726E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.421067527836614499E+04   -0.635551148925674969E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.419422675322881150E+04   -0.635746461425673903E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.417320795560798979E+04   -0.635941773925672660E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.416608967568435946E+04   -0.636137086425671328E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.416569265484845255E+04   -0.636332398925672482E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.416143627665904205E+04   -0.636527711425674259E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.413113580537565394E+04   -0.636723023925674347E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.412874067764476786E+04   -0.636918336425673548E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.411204030524197788E+04   -0.637113648925672749E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.410437954486219496E+04   -0.637308961425673814E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.409397161925458931E+04   -0.637504273925672926E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.407279137891022719E+04   -0.637699586425670972E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.405790416757993171E+04   -0.637894898925670795E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.405633478145918843E+04   -0.638090211425670972E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.405024090678191396E+04   -0.638285523925672837E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.403682242868175217E+04   -0.638480836425674347E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.401303402005566932E+04   -0.638676148925673726E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.399467614793708799E+04   -0.638871461425673193E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.397315614673606524E+04   -0.639066773925673104E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.397080685656284095E+04   -0.639262086425671949E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.394779987724907323E+04   -0.639457398925673992E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.394281033488352386E+04   -0.639652711425672660E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.391468916059820640E+04   -0.639848023925674347E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.390906346706862496E+04   -0.640043336425672749E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.387467186432429935E+04   -0.640238648925672038E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.386805674369110511E+04   -0.640433961425670972E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.385892735037945522E+04   -0.640629273925670351E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.385816840411865087E+04   -0.640824586425673015E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.378653343649856879E+04   -0.641019898925674703E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.373786817353813603E+04   -0.641215211425674259E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.371685683515684514E+04   -0.641410523925674525E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.371423338957236138E+04   -0.641605836425672749E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.369330994716454552E+04   -0.641801148925670883E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.368565840030037089E+04   -0.641996461425673282E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.368273125038106173E+04   -0.642191773925673193E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.368123874854866244E+04   -0.642387086425670528E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.367730898843529349E+04   -0.642582398925672749E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.366983376147311810E+04   -0.642777711425674170E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.363464385924358430E+04   -0.642973023925674614E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.358472071162873453E+04   -0.643168336425675680E+01    1
    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01   -0.357201115552530337E+04   -0.643363648925675058E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.355573472067766534E+04   -0.643558961425673814E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.354317282797375447E+04   -0.643754273925673548E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.354082357318580671E+04   -0.643949586425673548E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.352537164722737270E+04   -0.644144898925671505E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.348442915246849452E+04   -0.644340211425670972E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.345800827089847189E+04   -0.644535523925671594E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.345022491832953347E+04   -0.644730836425673370E+01    1
    0.102388858795166016E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.321329712867736816E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.343455186341819353E+04   -0.644926148925673370E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.342477316455509435E+04   -0.645121461425670617E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.340726911374327346E+04   -0.645316773925673193E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.338235509598469389E+04   -0.645512086425674347E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.335589239988271720E+04   -0.645707398925671061E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.332625869046936396E+04   -0.645902711425671594E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.332407963785868196E+04   -0.646098023925671594E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.329661390376088229E+04   -0.646293336425672216E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.328939232798676494E+04   -0.646488648925673992E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.322257512274510873E+04   -0.646683961425673903E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.320352143049207552E+04   -0.646879273925673193E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.318461923719397373E+04   -0.647074586425670972E+01    1
