    0.148906160025959139E+03    0.334739238195958464E+02    0.945038186630053723E+01    0.117045677738562159E+01   -0.100998635067518761E+01   -0.216273301368840576E+01   -0.108939009918368157E+01   -0.669562649466814719E+02
    0.170246335525137908E+03    0.210247250836844444E+02    0.207647338668084274E+02    0.299158688153625452E+00   -0.469430634036206662E+00   -0.209077377621799920E+01   -0.107461212288879460E+01   -0.669020980108373209E+02
    0.147948152395089693E+03    0.373887421513971674E+02    0.205715179508316837E+02    0.619488537771807679E+00   -0.101735987490452207E+01   -0.103368348427440115E+01   -0.682965884068514661E+00   -0.668757033678946868E+02
    0.155505235763150722E+03    0.344663164588829147E+02    0.404642712065841152E+02    0.860357473124329641E+00   -0.720840071780683544E+00   -0.137269415364922853E+01   -0.886972036999529312E+00   -0.667849754597847181E+02
    0.174607425788934393E+03    0.200357751049308206E+02    0.100381693460476953E+02    0.147230873045104160E+01   -0.668574270804962900E+00   -0.111637455580809841E+01   -0.690836913797149066E+00   -0.667256491408704449E+02
    0.157581582834666023E+03    0.333470937156365608E+02    0.127343937583710964E+02    0.132894766726625968E+01   -0.966738203499189597E+00   -0.101739592794112665E+01   -0.618975553937307854E+00   -0.667238008412276002E+02
    0.166718076183336365E+03    0.238281847470332870E+02    0.285452489396202829E+02    0.148715540278994940E+01   -0.599834638670355691E+00   -0.102190102064748123E+01   -0.688125795649920935E+00   -0.666647458191602169E+02
    0.158290514748897692E+03    0.395390222331000558E+02    0.115578903003155702E+02    0.136251058783696988E+01   -0.747544685587670177E+00   -0.143174494658406437E+01   -0.110358882806988134E+01   -0.666084236662478162E+02
    0.127887044292319445E+03    0.263547944675465473E+02    0.415912088405207996E+02    0.780110048684197199E+00   -0.774812465043782428E+00   -0.156748818683349311E+01   -0.118579412780420457E+01   -0.665571513841737499E+02
    0.151955755063618057E+03    0.423024243674775562E+02    0.211221819001302400E+02    0.105311962998683484E+01   -0.109346068221991688E+01   -0.158999170158706993E+01   -0.104233141151309638E+01   -0.665532644485498963E+02
    0.195426595398822116E+03    0.204796384593064857E+02    0.732383223654511029E+00    0.577884881690176377E+00   -0.828020275904354452E+00   -0.136276788008618577E+01   -0.878022524977907004E+00   -0.665315537958663441E+02
    0.118895834065044312E+03    0.261299426209580901E+02    0.421877018973650522E+02    0.448233810351753970E+00   -0.990892433919629001E+00   -0.206072783396579595E+01   -0.118646710999253280E+01   -0.665110699666311262E+02
    0.118623124834818313E+03    0.228359322390099813E+02    0.650097681859507048E+02    0.701316135959125453E+00   -0.102858658855991347E+01   -0.190891430048649435E+01   -0.111450810655735744E+01   -0.664576286326972223E+02
    0.159270848775358644E+03    0.202928270585124508E+02    0.273920398621120462E+02    0.149451952228394713E+01   -0.592877268878976960E+00   -0.175634362346047568E+01   -0.111652720371216851E+01   -0.664489646026409133E+02
    0.136517752724813818E+03    0.305241634510889881E+02    0.387980616754204988E+02    0.377919734980203315E+00   -0.608600182944720958E+00   -0.111473841576035326E+01   -0.101782171114067466E+01   -0.664484068162474415E+02
    0.159356548814076234E+03    0.311162633997716433E+02    0.373020038050399165E+02    0.109872239422019424E+01   -0.665184448445595322E+00   -0.104813340275612399E+01   -0.688224587905740925E+00   -0.664477554733656035E+02
    0.168218123618592358E+03    0.370784756609033792E+02    0.172733776522269800E+02    0.912245737667771062E+00   -0.109827506505419525E+01   -0.139498685106228781E+01   -0.878517074476384607E+00   -0.663963658351761410E+02
    0.184991387202083047E+03    0.342686025376998487E+02    0.309816520214524900E+02    0.132351473714326029E+01   -0.736871428694944708E+00   -0.189509164873988123E+01   -0.961344809513585474E+00   -0.663459924899240718E+02
    0.168292812132040837E+03    0.206725631845573261E+02    0.334815582016674327E+02    0.114679062918907504E+01   -0.109893498682797364E+01   -0.178185966523775763E+01   -0.101522201928244971E+01   -0.663205474463016600E+02
    0.143189537042821314E+03    0.513314375928119659E+02    0.254205424857646598E+02    0.154366000546965254E+01   -0.792393641928800685E+00   -0.113853605804312097E+01   -0.754953385424778745E+00   -0.662844936995085163E+02
    0.177786797171780449E+03    0.218398730462280497E+02    0.124027863711946313E+02    0.127904421029982474E+01   -0.532293847746402093E+00   -0.127632566188438457E+01   -0.966533855373328255E+00   -0.662402738474499273E+02
    0.170005663556967704E+03    0.175372856170497080E+02    0.134728191213406863E+02    0.665054613425807850E+00   -0.670948814702280405E+00   -0.143018340422465706E+01   -0.100684064540321749E+01   -0.662387107608639383E+02
    0.123948721549190012E+03    0.370913272071921511E+02    0.408051818035724594E+02    0.859869718502897062E+00   -0.715147725403447732E+00   -0.202933668837475345E+01   -0.114957487058194130E+01   -0.661733342477391204E+02
    0.175255756076207774E+03    0.436879354383331560E+02    0.246109407647250116E+02    0.120732143478536580E+01   -0.808722295144215231E+00   -0.180575455258881523E+01   -0.980448631173892249E+00   -0.661562221967852508E+02
    0.155954808579110875E+03    0.157909422261966075E+02    0.571437039260038571E+01    0.152014219587565158E+01   -0.109465047223444389E+01   -0.166034876550558819E+01   -0.105140415785207253E+01   -0.661532064158449913E+02
    0.187999121954922799E+03    0.474377277058958313E+02    0.130351110734658810E+02    0.123709385286211737E+01   -0.716013815331610015E+00   -0.157376299495260086E+01   -0.921919855598876126E+00   -0.661135671182985760E+02
    0.118893379820445560E+03    0.462053134111046759E+02    0.419812168429381174E+02    0.152628733248362369E+01   -0.809867073871340271E+00   -0.113639038424958927E+01   -0.935739376808683687E+00   -0.660993102067594975E+02
    0.112405460071913581E+03    0.416175179068262651E+02    0.500446477259700586E+02    0.845965256951121569E+00   -0.763286213714707618E+00   -0.157801465811291908E+01   -0.113238497846996955E+01   -0.660529457236884951E+02
    0.118805208626036858E+03    0.620508160723571933E+02    0.197432661072050628E+02    0.139098403735821896E+01   -0.603607873757963542E+00   -0.145169134887944362E+01   -0.111007224771256419E+01   -0.660087746377213591E+02
    0.167172538057614418E+03    0.193317831329044374E+02    0.343901874671354690E+02    0.603230385790073487E+00   -0.803158132127023583E+00   -0.104652068126286735E+01   -0.625227825124996084E+00   -0.659926696566433577E+02
    0.135000035506729489E+03    0.270881158775191508E+02    0.344564707063045859E+02    0.154123424114367080E+01   -0.929507364609454489E+00   -0.169385669489419421E+01   -0.113064358792945696E+01   -0.659694908970840146E+02
    0.175902725435658880E+03    0.321139242591002940E+02    0.711016109059974877E+01    0.114423232854448287E+01   -0.901438035886297895E+00   -0.130404972877736336E+01   -0.908981610025352715E+00   -0.658903581597513437E+02
    0.180770011580043729E+03    0.348118527336136268E+02    0.352604713758915196E+02    0.124008876627431119E+01   -0.770685691791418659E+00   -0.169027293495309250E+01   -0.980859610157331918E+00   -0.658889597927336865E+02
    0.124153702258625870E+03    0.448784580959404025E+02    0.282520097154434673E+02    0.128625776456357266E+01   -0.664332080259056657E+00   -0.113619551500307825E+01   -0.105730167046850965E+01   -0.658754278341256025E+02
    0.126765898455849182E+03    0.277995867748668317E+02    0.504991934596757517E+02    0.113580478568023424E+01   -0.101673609991530145E+01   -0.206481439388996701E+01   -0.109525449303600930E+01   -0.658695296708271201E+02
    0.119526598865397332E+03    0.540745364440503593E+02    0.361856775287454582E+02    0.846904189680399710E+00   -0.584213659597345725E+00   -0.119822172383995929E+01   -0.988515031630920138E+00   -0.658247470142456450E+02
    0.164361236902137136E+03    0.201688336638373187E+02    0.100786826529658846E+02    0.105290209202935880E+01   -0.115090860606292567E+01   -0.141184199405619282E+01   -0.967599784535763341E+00   -0.658095027238321819E+02
    0.139354918069908820E+03    0.583247866986098202E+02    0.116793247911543823E+02    0.274794867558068423E+00   -0.816133694462371828E+00   -0.125620870915871041E+01   -0.868017670256652440E+00   -0.658000605455446532E+02
    0.152236910009224687E+03    0.321577467800823769E+02    0.462530326940407122E+02    0.988489103468081720E+00   -0.104323417935429985E+01   -0.149528716495982761E+01   -0.903944127948971055E+00   -0.657648331755718232E+02
    0.142790527605589290E+03    0.477242807172208146E+02    0.103320897811055552E+02    0.813941546155196649E+00   -0.631893019199816219E+00   -0.111941469625347367E+01   -0.851760278400009341E+00   -0.657626441296816182E+02
    0.164190499250595309E+03    0.349979333178874583E+02    0.601580436058938162E+01    0.123926896753705584E+01   -0.556683796901701555E+00   -0.212463141585564630E+01   -0.104591368196851020E+01   -0.657161773179605717E+02
    0.138697533226803387E+03    0.154716303225925209E+02    0.607067868578142793E+02    0.153375581051891441E+01   -0.102098680203931447E+01   -0.190122758448483209E+01   -0.106321125079447310E+01   -0.657151222458988684E+02
    0.176233116438453493E+03    0.375784229912810730E+02    0.364915053702616419E+02    0.701575995675299602E+00   -0.844940843930011010E+00   -0.170106521426740853E+01   -0.933269665275680005E+00   -0.656859238240924839E+02
    0.164286518812226291E+03    0.193963716583748536E+02    0.468579609729082804E+02    0.146322751003272877E+01   -0.114124414420201914E+01   -0.167546039730692398E+01   -0.929295731060034935E+00   -0.656409380455432370E+02
    0.162271145534693318E+03    0.265457368705729984E+02    0.137987625950867798E+02    0.120129186105722896E+01   -0.710131403077486567E+00   -0.226986563441182820E+01   -0.109218261165311503E+01   -0.656284932363645623E+02
    0.155782002917504371E+03    0.381179600089393489E+02    0.288710347011227348E+02    0.607699736916343047E+00   -0.900305126698501379E+00   -0.187995401847078769E+01   -0.108046895647877284E+01   -0.655765978091151709E+02
    0.140057962665488674E+03    0.321466107755343558E+02    0.160270668527477937E+02    0.107443379602869316E+01   -0.978331082189700219E+00   -0.104010892672873534E+01   -0.897986155839368472E+00   -0.655590983089551429E+02
    0.135038738729161423E+03    0.432037538143097493E+02    0.891838412537676994E+01    0.142556297667311438E+01   -0.778948612751041658E+00   -0.172308361417594313E+01   -0.119441794405282353E+01   -0.655484653414116281E+02
    0.147872613597981399E+03    0.185197310245388991E+02    0.154973281469555584E+02    0.843487096146850357E+00   -0.512766406808478958E+00   -0.244620079664637791E+01   -0.115019950749195865E+01   -0.655413282190608726E+02
    0.193279483612256001E+03    0.260808375894212254E+02    0.365029557347529821E+01    0.152722703891698641E+01   -0.959737408864474784E+00   -0.139857351452872392E+01   -0.855857361332669875E+00   -0.655237231086346128E+02
    0.182728693257774523E+03    0.191103191577258222E+02    0.139810999081554250E+02    0.150066312878051367E+01   -0.996299647956994550E+00   -0.177545209747749855E+01   -0.958906887762069005E+00   -0.655220946149019312E+02
    0.149264037710995410E+03    0.261337936097726597E+02    0.175429346204644538E+02    0.753519566379193706E+00   -0.116411584039752114E+01   -0.167230134862206303E+01   -0.107623599493921773E+01   -0.655047691929605378E+02
    0.138987651610462279E+03    0.433247543488918723E+02    0.131804177686475725E+02    0.133944546938442333E+01   -0.536592508182545114E+00   -0.158607245922166351E+01   -0.123158976001802878E+01   -0.655001849363062547E+02
    0.146556983100443631E+03    0.176455406262307051E+02    0.356853373376538343E+02    0.129405934044260507E+01   -0.103045275675299264E+01   -0.106531687015765675E+01   -0.793322640539347645E+00   -0.654981337230495626E+02
    0.150685430961427244E+03    0.190933504787101427E+02    0.393611731222364796E+02    0.480723180851634957E+00   -0.103003940195208399E+01   -0.169319150720632794E+01   -0.102384644381569978E+01   -0.654922573777147647E+02
    0.162566810781140049E+03    0.358909168703343084E+02    0.351370541037255251E+02    0.832061108162944540E+00   -0.792421868670233565E+00   -0.127452616661647467E+01   -0.846830922928734076E+00   -0.654883178947660554E+02
    0.171997404757558002E+03    0.185770550915183890E+02    0.453995873843105997E+02    0.154201792498051438E+00   -0.720642642078480833E+00   -0.163338309854705654E+01   -0.983873272334037097E+00   -0.654854528608998976E+02
    0.168520657525380187E+03    0.349474361438835501E+02    0.156949781413407532E+02    0.148472953342970304E+01   -0.788021806848870909E+00   -0.155777205652074491E+01   -0.109664333832323679E+01   -0.654798703325302256E+02
    0.142648689986533412E+03    0.323725156786286021E+02    0.347018669135679971E+02    0.834548307930255584E+00   -0.616058458343617277E+00   -0.120445772986054678E+01   -0.102672329294829989E+01   -0.654669625689295032E+02
    0.152564500841094400E+03    0.250595819231992962E+02    0.201379073736846195E+02    0.980232895137704285E+00   -0.802321670932123698E+00   -0.160533620417720457E+01   -0.110155050136989741E+01   -0.654453632381531349E+02
    0.176644317558644332E+03    0.406577597581735475E+02    0.191852627817939307E+02    0.150776837997099955E+01   -0.639064934667965989E+00   -0.140983161969609316E+01   -0.981097825117724920E+00   -0.654151635366192750E+02
    0.146721467620070740E+03    0.175803318083377000E+02    0.283986083749237572E+02    0.895564606341646835E-01   -0.750021163584050354E+00   -0.120503415496182953E+01   -0.986282544636402303E+00   -0.654143938323278178E+02
    0.142321465692440654E+03    0.268384805965781759E+02    0.245952139630218554E+02    0.386437735183414566E+00   -0.101153882599273515E+01   -0.156057820096500333E+01   -0.110949398011240974E+01   -0.654134683574925475E+02
    0.176325325115504626E+03    0.340016835933649872E+02    0.349359932743053605E+02    0.135878682780912596E+01   -0.715446144303460319E+00   -0.139468982179186751E+01   -0.867619094836069138E+00   -0.653940902501111339E+02
    0.157083383877654995E+03    0.265460311767548376E+02    0.170918824652814934E+02    0.151788020692088410E+01   -0.625931566192614586E+00   -0.129511762383845785E+01   -0.100751133758371836E+01   -0.653706156967711252E+02
    0.124365656939992107E+03    0.558607523532769790E+02    0.216507957372765176E+02    0.896173257599465756E+00   -0.476488402806193978E+00   -0.119179575654655956E+01   -0.102234401314452317E+01   -0.653589258894822223E+02
    0.139629822123971735E+03    0.211619295777528684E+02    0.612916784629317348E+02    0.141868318496715617E+01   -0.757251229435545348E+00   -0.100777914369736377E+01   -0.758580325834681268E+00   -0.653505112104412262E+02
    0.158617057731886717E+03    0.150320063319389412E+02    0.476106436724092585E+01    0.103060257063322402E+01   -0.686935548377770155E+00   -0.187243423212256688E+01   -0.109795339302773720E+01   -0.653226126494518837E+02
    0.133949168270922343E+03    0.195125721228782751E+02    0.551431173256099925E+02    0.109332809582381807E+01   -0.112847084677656562E+01   -0.162383336573553971E+01   -0.103356222643487938E+01   -0.653070222228701169E+02
    0.175235278542288938E+03    0.254262837172736056E+02    0.757981216504276212E+01    0.122049219059347958E+01   -0.104260739006349001E+01   -0.154780178021984161E+01   -0.101697239375097381E+01   -0.652693237782258393E+02
    0.130243124561999792E+03    0.228621984140439380E+02    0.594337048398086480E+02    0.113189660681230686E+01   -0.106530128661743517E+01   -0.166642767293547012E+01   -0.102271652540304725E+01   -0.652625103789873293E+02
    0.144582982657238318E+03    0.434166051019439010E+02    0.228394520711876581E+02    0.147421707319753836E+01   -0.462325367335322923E+00   -0.115888816118818294E+01   -0.964028433548203445E+00   -0.652578329781698017E+02
    0.197309044618105304E+03    0.193972494738374763E+02    0.111794735422423095E+02    0.106653144880668926E+01   -0.803665264325665429E+00   -0.169394399980638966E+01   -0.988754254617603578E+00   -0.652445203352581160E+02
    0.163614088406390465E+03    0.474528144675300680E+02    0.279969015058629322E+01    0.129606601087783235E+01   -0.458891963129650415E+00   -0.142783376960596242E+01   -0.101869309456969459E+01   -0.652336336895647264E+02
    0.138600097005354343E+03    0.437517928828726639E+02    0.592272914270564410E+01    0.992587857946477192E+00   -0.614025714841246906E+00   -0.109318442784293057E+01   -0.923116591594425273E+00   -0.652231154204072539E+02
    0.173517464132783601E+03    0.279484583940141924E+02    0.264259383281184626E+02    0.539877916179955619E+00   -0.920703070231162712E+00   -0.137751922529643944E+01   -0.854609353601081700E+00   -0.652156617591911072E+02
    0.126169345815587434E+03    0.466073133312766217E+02    0.296776806381333209E+02    0.127106076706105697E+01   -0.732112191045466876E+00   -0.120541686174220941E+01   -0.977111736061238023E+00   -0.652155612840398078E+02
    0.163417634088204522E+03    0.310402779319483706E+02    0.194305966378670725E+02    0.602752344557435649E+00   -0.446893541733292876E+00   -0.207492508733769832E+01   -0.110634284584578979E+01   -0.652112081837099993E+02
    0.190510049165154527E+03    0.158663607199561092E+02    0.800719084357335831E+01    0.155405096348943861E+01   -0.758823988014265094E+00   -0.161674237230718654E+01   -0.976893061143115471E+00   -0.651994353105954616E+02
    0.137677431007942459E+03    0.301117396964471737E+02    0.332834950608693916E+02    0.117495069274759012E+01   -0.664478921524691346E+00   -0.200568531916613457E+01   -0.118889754761127353E+01   -0.651834860145720540E+02
    0.165524497395825790E+03    0.430072455822017758E+02    0.125213907763399721E+02    0.106586352480823843E+01   -0.481884142948183936E+00   -0.128378631373009644E+01   -0.945454600442843240E+00   -0.651180560051480626E+02
    0.169011800203247986E+03    0.379091074719361245E+02    0.137319814273047456E+02    0.918500345454521305E+00   -0.475197854080796622E+00   -0.138940476613145214E+01   -0.102089046979855191E+01   -0.651168707269238638E+02
    0.151518581715675680E+03    0.314193770558563230E+02    0.290966627190477070E+02    0.717961643139661265E+00   -0.703953064907298920E+00   -0.119191074588970225E+01   -0.982838136542196761E+00   -0.651025058104324330E+02
    0.166522221984616664E+03    0.379762962594676878E+02    0.139380013565203829E+02    0.126361611529091311E+01   -0.901678681620254885E+00   -0.170458059880178991E+01   -0.109558544184164730E+01   -0.651021966854072502E+02
    0.157555375644996047E+03    0.238900471470605353E+02    0.748723266064300486E+01    0.837681534414467133E+00   -0.109934704079123113E+01   -0.145000077916856940E+01   -0.100008010641130007E+01   -0.651006412274557249E+02
    0.156060405745399180E+03    0.348577620357816329E+02    0.422567340257993749E+02    0.156778712465548486E+01   -0.103715503203474491E+01   -0.168937310846624400E+01   -0.986463589663006957E+00   -0.651000156353234729E+02
    0.163942626687076142E+03    0.307289351903865970E+02    0.125514030735419677E+02    0.138480845995902668E+01   -0.846686289977508943E+00   -0.121808008361897580E+01   -0.812881659935325906E+00   -0.650965273010099139E+02
    0.166430165894143215E+03    0.446188328442845688E+02    0.417848544270141442E+01    0.657076201350294764E+00   -0.937694062828709374E+00   -0.155714101672106553E+01   -0.964054015774056250E+00   -0.650916758198281258E+02
    0.159507626452575693E+03    0.439459204250950677E+02    0.174864087751738175E+02    0.141443182204671003E+01   -0.857441035799195506E+00   -0.178492985298044804E+01   -0.102798949262697126E+01   -0.650873479508363459E+02
    0.181543494580197404E+03    0.158508870988298334E+02    0.231730424642659116E+02    0.359195050136206950E+00   -0.812848751388733914E+00   -0.124208846859871636E+01   -0.839959100214555221E+00   -0.650558474464437211E+02
    0.156484051043561550E+03    0.183813892293347436E+02    0.390306596413346725E+02    0.156672049486223175E+01   -0.753496709374223528E+00   -0.173542268338450389E+01   -0.111980871687090922E+01   -0.650553429424385001E+02
    0.157394161965252380E+03    0.249666991296134491E+02    0.171158886194362765E+02    0.139660385091498318E+01   -0.895254424745252297E+00   -0.118566073955483287E+01   -0.838665268162990252E+00   -0.650408138210107580E+02
    0.172508702936759761E+03    0.429080869257312401E+02    0.161551270029412244E+02    0.317562501588713741E+00   -0.640127481296060008E+00   -0.134870251003571751E+01   -0.878761826350195285E+00   -0.650403112043626948E+02
    0.137581116085624899E+03    0.315348374388359822E+02    0.639177577563883137E+01    0.112577819092278331E+01   -0.693916914108171135E+00   -0.218872313763774828E+01   -0.114599048696758743E+01   -0.650285543163088278E+02
    0.152146448948715772E+03    0.307747575339822532E+02    0.364635315182825579E+02    0.518114900927472144E+00   -0.862708596049608811E+00   -0.134800332756036445E+01   -0.912410804595948033E+00   -0.650208069119482275E+02
    0.162972359936464272E+03    0.200425809591579558E+02    0.133828255878836906E+02    0.758170948226201902E+00   -0.110598234622620328E+01   -0.175124273879259995E+01   -0.101553455877365484E+01   -0.650193443546360328E+02
    0.150571129702518306E+03    0.518510215631479880E+02    0.154321091974849640E+02    0.887079269211542343E+00   -0.903107970157612572E+00   -0.143073482014384390E+01   -0.942571004878892005E+00   -0.650160680211686923E+02
    0.145867419325214541E+03    0.263705784781468608E+02    0.487252023841938779E+02    0.587885165414972266E+00   -0.793529568135209917E+00   -0.144373929466064821E+01   -0.103428828918004667E+01   -0.649803070162057281E+02
    0.154740676771613863E+03    0.252508570525906109E+02    0.212811278748411432E+02    0.110033058594043043E+01   -0.939049344394214502E+00   -0.113248696715458252E+01   -0.793749468360172017E+00   -0.649799960765250972E+02
    0.134360212348467144E+03    0.486485864609081275E+02    0.116731651554954325E+02    0.982547301973266118E+00   -0.680323028911502314E+00   -0.130846371115335147E+01   -0.111938717583603253E+01   -0.649746402942779326E+02
    0.164108753577812166E+03    0.163270728814082240E+02    0.238586061054571985E+02    0.651850099464901134E+00   -0.762765168481508216E+00   -0.197964539079468227E+01   -0.102522855247501132E+01   -0.649687315197698041E+02
    0.124733346377064194E+03    0.571481936151326764E+02    0.313846971830723742E+01    0.137195888304724156E+01   -0.552658335916351717E+00   -0.108811997230012469E+01   -0.980289670339172581E+00   -0.649629065047712402E+02
    0.123155942919975800E+03    0.508575963416420578E+02    0.287071815366293883E+02    0.146827364803585025E+01   -0.577025699207504239E+00   -0.121072434458063083E+01   -0.105496303646983458E+01   -0.649490903185276807E+02
    0.169941033011189290E+03    0.273164426012353161E+02    0.150882253553613026E+02    0.670415532344895260E+00   -0.812031457621325670E+00   -0.106168837833624274E+01   -0.692696393798199583E+00   -0.649193896242531565E+02
    0.141967513398715681E+03    0.207518146560881505E+02    0.336458141641227897E+02    0.944361359723539406E+00   -0.859837934064300979E+00   -0.100367775882183530E+01   -0.903086276584534442E+00   -0.649040404631458898E+02
    0.192302161531820587E+03    0.289007568296792599E+02    0.499264166351527727E+01    0.154901487335312837E+01   -0.694719745890425511E+00   -0.130137041143987320E+01   -0.837644251113786265E+00   -0.648837805076657475E+02
    0.128921762984250364E+03    0.539803878653120819E+02    0.326580525709093834E+02    0.104983004170729677E+01   -0.726437497362885320E+00   -0.143112051433438658E+01   -0.102194982820561919E+01   -0.648656628768637802E+02
    0.152389957856412593E+03    0.272029918872971876E+02    0.400819389710728800E+02    0.140935655965093409E+01   -0.633139255394540745E+00   -0.103500226929499206E+01   -0.785526777782452612E+00   -0.648621596303688221E+02
    0.135157842258961182E+03    0.257987093459844559E+02    0.478948846354050062E+02    0.440186193058589248E+00   -0.840833270808924338E+00   -0.113193657964311756E+01   -0.923877338273105586E+00   -0.648460410741067221E+02
    0.141832444166693108E+03    0.400879874097524720E+02    0.284150507147088121E+02    0.416850685635842322E+00   -0.741786832914282268E+00   -0.110970826307263426E+01   -0.827867821657301661E+00   -0.648370670366126944E+02
    0.143673874559991873E+03    0.369102744573575308E+02    0.637155538536367239E+01    0.145490987733319166E+01   -0.987227023986290586E+00   -0.206194591505729674E+01   -0.108149448812761850E+01   -0.648347844144211649E+02
    0.161988354440615069E+03    0.281051283614408902E+02    0.157568531215099998E+02    0.102817198271218846E+01   -0.107955156597988866E+01   -0.166563017305811956E+01   -0.101901429183389447E+01   -0.648250732094519435E+02
    0.148778685618353990E+03    0.387402088471565946E+02    0.962576387544241996E+01    0.920884861099730778E+00   -0.458425211867191651E+00   -0.117933692025127401E+01   -0.103185187958833624E+01   -0.648039408127729786E+02
    0.156368766065005389E+03    0.341468455579021537E+02    0.125366550630835611E+02    0.944271303691749941E+00   -0.114479907172426310E+01   -0.160311662982496728E+01   -0.103894130840611831E+01   -0.648015344442017636E+02
