luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
49.35238472039933 48.288152362318456 59.154256028567076 0.18724442308215558 -0.01188942681883809 -2.6002476297456787 -1.4716690279631819 0.0 -70.29908089597788 -18.569394569620428
69.71973035155145 64.46231063578433 22.164878502325152 0.8712721595693931 -0.06458193968228199 -2.2236863254266503 -1.232322946790168 0.0 -70.29767999596874 -17.155889035277728
61.13181684687873 67.32757636092478 9.771534673935388 0.715254456751783 -0.10206555230159009 -2.4124069480432646 -1.338422499699264 0.0 -70.25912161667553 -17.31008874929646
49.98877162676194 61.26423360388785 52.367876895059105 1.1575692642542406 -0.01924853450274555 -2.5473544860616046 -1.423851378812783 0.0 -70.25668746751796 -16.97612870773209
50.68124083482556 51.169024170186205 62.953532478367535 0.9845149138804262 -0.05918243620803332 -2.4565782071497413 -1.4044696178417562 0.0 -70.22930394416264 -17.070920940242033
59.87323052997433 72.04742567136373 4.107234579928491 1.157544415340492 -0.09022831766735595 -2.2956575025321095 -1.3567433087916776 0.0 -70.19534857142516 -16.976139603684782
67.65547045309928 61.555015968959616 40.73315959755299 1.4566956410162988 -0.04486026683062083 -2.206398625935815 -1.2056633854423666 0.0 -70.16792986687952 -16.894727529590195
58.90748449901648 67.89411669997551 15.041726311607535 1.0433527640351086 -0.06645164021975503 -2.4830824995746816 -1.3429413016632625 0.0 -70.1568735486029 -17.034274567341082
56.78029314257563 64.83618845341718 20.123683524901793 0.9678925167982279 -0.03107787928719752 -2.5968641089530227 -1.404407873983516 0.0 -70.12495416532828 -17.082161842947723
51.98463884948035 60.154987427341766 47.55709695066584 0.28013453677181754 -0.045809374233848565 -2.021024499992398 -1.3302920660905697 0.0 -70.11230182782336 -18.17380278655505
42.780182857024926 67.67693255199552 38.28797379983583 1.4721809817327227 -0.02507111983164023 -2.3507627899307684 -1.5235616635193268 0.0 -70.04427656929467 -16.893074267574395
70.78437510169574 64.9008998610652 8.311154477647058 0.629897808318493 -0.023090410712281795 -2.2422640275302075 -1.2804563338663504 0.0 -69.89616472322723 -17.41742740279929
51.244062190485415 48.6008275230867 62.217855789400105 0.8478882635252739 -0.01963872920998999 -2.5022873517579813 -1.431812643571783 0.0 -69.84001270122499 -17.17603926278758
62.69795472061395 63.66073701411256 13.769039222791168 1.3600022824130318 -0.06555547453685406 -2.1948438496785956 -1.364600505385993 0.0 -69.83708075058556 -16.910587446126737
49.57479498546719 54.453401503842244 64.29762493576577 0.6343642902035544 -0.019619196671047945 -2.3640280611068674 -1.3801383579881215 0.0 -69.83634525370195 -17.411328819677017
46.93163322028914 40.86152806265619 69.79103033538779 1.165316112250948 -0.08102175052008942 -2.3052845299833247 -1.400916255650972 0.0 -69.83303819765092 -16.97276761736845
56.02119453676772 67.77267247383308 31.115962171799648 0.4797856979654245 -0.011531155351378164 -1.9244547244264318 -1.3062070145006461 0.0 -69.80615838049509 -17.661284093302527
52.740189349581215 61.26229176570235 44.0509027622674 0.6596485178834275 -0.05531820622787964 -2.52238699684556 -1.4125846680543503 0.0 -69.7998975549035 -17.37785665475855
57.91439656592804 71.68594861763978 11.498063483705508 0.8050972715461848 -0.03213728205009536 -2.5234034363605113 -1.3808482033096259 0.0 -69.76060208541084 -17.215461411878476
53.115838499310456 58.92780053985541 38.73276492656114 1.0839525219910544 -0.06125784661310463 -2.17606788629141 -1.3957148819859952 0.0 -69.65979535783885 -17.011712689674063
52.91335201543086 62.65878768479321 41.10656423300993 1.184300162812926 -0.08488388635671318 -2.3446446613252334 -1.395479567125651 0.0 -69.64932476339487 -16.964830632360922
60.48718541353815 55.82866918806592 42.66241495135512 0.31167513585904505 -0.05075814507545218 -2.453880568265342 -1.2937252653265277 0.0 -69.6441740712496 -18.07024071965999
41.99839422235283 61.06630076065593 52.73344603860993 0.7997393816710718 -0.033408484185260656 -2.328020507052285 -1.4887539032045891 0.0 -69.64047232688517 -17.220639976626806
61.25591269594193 60.909403392203785 34.86459747433858 1.3263786859426432 -0.05285016250371832 -2.542771770005248 -1.3273999784980912 0.0 -69.60006524275047 -16.918376095187142
60.015745051988 68.65585305130989 16.54496295755093 1.0707213173776198 -0.13493325486131802 -2.2339135200359284 -1.3257438185615684 0.0 -69.5460516377727 -17.018829094582433
58.55171898911784 65.35008634255433 42.67994862500128 1.360648747037524 -0.04724760551523621 -2.2711553251755814 -1.2740135765905476 0.0 -69.52423718108679 -16.910449338848995
65.82704139233665 63.49923261346292 9.476165795137955 1.0538851517430443 -0.04370912063767807 -2.1925079651538026 -1.3171038097394032 0.0 -69.50023551499872 -17.028213560599585
53.50599609085367 67.10456779591308 24.410033300591998 0.8762123041498114 -0.048859541526410144 -2.5422989412021635 -1.4090074761847715 0.0 -69.49646984187567 -17.151752811043856
66.4967654584277 65.33735258574524 21.533188349009066 0.911244796272563 -0.028406879636685867 -2.226530553252012 -1.2574902199836961 0.0 -69.4688987795268 -17.123588141504296
48.521760359399416 38.657374327248355 67.4261257987593 1.5533602405376872 -0.018411805333414577 -2.257780033617925 -1.4326069070560108 0.0 -69.46368414057352 -16.888355888909203
56.88754843406388 60.58792810081255 36.88248610675841 1.2320848167247551 -0.07697227053806932 -2.1267672384534935 -1.3471029492119122 0.0 -69.45960343849275 -16.94669821394546
56.38934457100526 45.85377499457532 63.70582346321912 1.3227081818206177 -0.06327262649997323 -2.361143634274775 -1.302472657108243 0.0 -69.45661222706089 -16.919298693287423
57.35166477042952 48.96586351988788 62.809641888099904 1.156454971199032 -0.025123753664282544 -2.231395665964448 -1.2899392395242293 0.0 -69.44824196190389 -16.976618035882407
50.78351793789434 69.0309660440366 26.80236264030705 1.4789973942999104 -0.05456131411159948 -2.318157900227681 -1.3860414142610784 0.0 -69.39583392801154 -16.8924233259135
47.41413107497713 45.430261385611104 61.2098803018271 0.8225241569555432 -0.0075606031355013315 -2.5749352733159556 -1.4842541507442604 0.0 -69.36385923905647 -17.198996915275217
43.979466860902164 43.9672276275273 66.61939249720776 1.006697832871236 -0.024796206639549512 -2.1334869770394507 -1.4424615782351404 0.0 -69.34907389408616 -17.056538577784803
51.089457273931515 59.522404398538086 44.97358186648693 1.1784608867880513 -0.038298413242066065 -2.1863164968416076 -1.4194382051536918 0.0 -69.3369623123014 -16.96722691669782
68.68111910262813 60.443199935320365 39.556607948670745 1.2289296322550982 -0.03839604862687063 -2.1852774051774895 -1.2233725226040457 0.0 -69.33185775429678 -16.947815346508214
47.28062211818032 56.88026771238658 50.575434057633366 1.3337192708832064 -0.09212423639527678 -2.3125723916592493 -1.4209883319663774 0.0 -69.33028762730191 -16.91657390729079
62.32324937868545 64.02718636362854 29.5330605732083 1.0424675643656711 -0.09282226020700612 -2.130298167633567 -1.29010734351033 0.0 -69.31471054806872 -17.03479071049977
66.21281328494439 71.3819241787731 8.075203858100062 1.2308351033686056 -0.009157347816193484 -2.295096601253004 -1.2862972201395002 0.0 -69.24913339765256 -16.947139350802054
62.4953450380843 66.9408388776885 5.610440653105484 0.9723506625590641 -0.09991975349450555 -2.2041327514346936 -1.33588444066765 0.0 -69.24858805733095 -17.079107435876132
61.28221972935722 69.65717503099754 3.675878059364208 1.3711321130567196 -0.0315120978764849 -2.4445453318086114 -1.3671528806577422 0.0 -69.2474754540039 -16.908270637151862
54.80429317832568 49.635148597810556 50.600370378627964 0.421043153661586 -0.07249701767978456 -2.2896758907501273 -1.3791042040802837 0.0 -69.20973376918897 -17.782946630887697
61.11982352567836 68.27470137713408 27.507378442009124 1.5653523468145882 -0.014308923658502337 -2.4199591268631426 -1.330020353348314 0.0 -69.19765825227054 -16.8882186911866
53.96388775050542 54.14734586765152 41.05533927688553 0.6480906701163527 -0.03923957019707669 -2.413796011308445 -1.3994803328614973 0.0 -69.19425213442983 -17.392939218275234
65.48156409860952 71.8540896475441 15.219232939098612 0.922496598216314 -0.015533764633738123 -2.246850750418968 -1.2675326040582509 0.0 -69.11696867718561 -17.114964421806484
47.25564515256181 46.72016805626802 72.93970991071691 0.9333957175486007 -0.01287393828918093 -2.2133408061572775 -1.373194530082118 0.0 -69.11186547994373 -17.10680103617838
58.46753932425101 70.97279014722375 12.765921085848946 0.9285407843282918 -0.023705729418890487 -1.9700388490162808 -1.2949681800363095 0.0 -69.1053906170628 -17.11041446052855
55.35095709300113 57.995892512004225 53.13195427867408 1.1933704326552725 -0.054401628148315284 -2.1292574107243847 -1.2892472278271232 0.0 -69.09799285021478 -16.9611871813538
64.65488220736671 65.16813333174696 9.912444257983598 0.21278365720936127 -0.038916705044914846 -2.2536972814878533 -1.3029554398878758 0.0 -69.08231936798248 -18.443240765128703
58.381652471899535 58.664748600849435 38.47964703609517 1.2334486448933721 -0.05057091708747796 -2.5599576082225646 -1.3534194607658776 0.0 -69.07318832215374 -16.946218798994177
59.22364156242568 70.24338045407683 1.4176114095712404 0.8518460565606238 -0.04516384634985493 -2.2175186695159304 -1.3929029311500858 0.0 -69.07281244311488 -17.172561489887592
55.75814720273219 47.912143337344894 59.60772415582775 1.3175316115294808 -0.055859462218809774 -2.493860024276224 -1.3391195404809204 0.0 -69.06289750875035 -16.92062422237974
57.826572188191825 70.78085461299713 25.697076274678793 1.548395502570937 -0.03855974092558778 -2.309146088588229 -1.3076959180176846 0.0 -69.02541305621442 -16.888454792103502
68.08381706402639 70.06621080124651 13.090377321190555 0.8986779617013984 -0.05786868537755918 -2.157649672535406 -1.250158924698297 0.0 -69.00895339273045 -17.133459563885545
59.46156795633611 57.530482773258825 42.61260022516326 1.3889300617874565 -0.1319037949266706 -2.2767338282004452 -1.3012585738925497 0.0 -68.90006493894134 -16.90483351890535
54.78012999523225 48.53825401870376 60.40315749833718 0.910576569783602 -0.045635125075315086 -2.468504362948036 -1.3388914149489906 0.0 -68.89802464296352 -17.12410663296294
54.8070989134378 60.99080584379584 29.29848067144103 1.3984488750860853 -0.029352120182276176 -2.4072662603348194 -1.3999641360434483 0.0 -68.89311427032378 -16.903129807945458
56.072043276790936 74.31473318136142 21.702258667314062 1.352755686073866 -0.0569173553139426 -2.0285800568289774 -1.3031093359267993 0.0 -68.88343660658639 -16.91216550730778
60.232338679547816 71.5028975462635 12.513821982594168 1.1843088067519938 -0.08756840546341182 -2.086849234248149 -1.3248255737814403 0.0 -68.87701388756493 -16.96482711462447
50.959969512339455 56.700058735631785 51.08011768486844 0.972387910901458 -0.056256884400126106 -2.434646710077585 -1.426649099339406 0.0 -68.82978501807374 -17.079082038834525
53.67177363195671 66.86659394076528 34.32569734232767 1.1282627927998385 -0.05229958101569787 -2.1288613041942868 -1.31994156054279 0.0 -68.81741567442242 -16.989495313178864
66.6668302186552 71.4813101606621 12.64150550540621 0.4236000107384146 -0.05576767975296004 -2.20283637328821 -1.2448520223589234 0.0 -68.81253021012847 -17.777256615503134
58.981806521022364 68.49573685800448 36.818060652508144 0.7000644836637356 -0.04287285913919403 -2.1447938908297797 -1.266518019253215 0.0 -68.80810420002213 -17.327845906294574
52.86109953668521 57.02654221465814 44.51460658577663 1.1929101442310492 -0.037217272409472146 -2.5133295832646425 -1.4307756858815233 0.0 -68.79732598015224 -16.96136977656189
64.49709820291088 53.317113795813015 39.84577611722833 1.3583264776743316 -0.005346827012243427 -2.450233904028667 -1.3065510392314477 0.0 -68.79172818427708 -16.910947491396918
53.62011696901898 46.409917206918806 65.35696880108274 1.2518943110576335 -0.04387471263903753 -2.2238238035621483 -1.342802086769339 0.0 -68.76050459967412 -16.93993912262505
64.90290761782738 68.3081272190249 7.760750463205026 1.4333579967276047 -0.07470894954736385 -2.365944826460667 -1.295002740923043 0.0 -68.75696914057202 -16.897678404365223
66.47095106661362 72.2327797736811 8.65897371717142 1.1675246429997093 -0.07006870182086056 -2.187901402278136 -1.2598373372360894 0.0 -68.70224815572291 -16.971822451928624
51.216001834184574 37.62892310546183 69.63334216093347 1.524022404524547 -0.03365705661984353 -2.455644338950729 -1.3913768942509939 0.0 -68.67936601311284 -16.889298171661864
50.938028410091874 47.98289668462556 65.74747418511872 1.1365911389367171 -0.03861474054127201 -2.427684547330524 -1.3970208797636567 0.0 -68.67601888774428 -16.985591040192176
68.2055345188111 66.63683961770266 9.440430585976541 0.6697037778311743 -0.032693097366955914 -2.1501580531821762 -1.2730471795165428 0.0 -68.67492767407923 -17.365024646813886
56.05492598890871 69.51920897116419 13.748347234222091 1.4992327528226637 -0.1065508089596714 -2.278771136824788 -1.3695964436053252 0.0 -68.66320038710316 -16.89076673388517
46.62852178619132 69.50841160030603 27.623559098760566 1.5063148302212293 -0.015476959493663456 -2.4243419144876563 -1.499730056315783 0.0 -68.65902160149327 -16.89028424660628
46.39850117668036 61.33574666364477 52.27533083225196 0.4095221014991137 -0.007627897125424443 -2.1177472966943833 -1.431268285677078 0.0 -68.64883936586452 -17.80907761093684
64.23901057782602 70.26723753284544 22.432805529779912 0.5206792607135462 -0.015953412770346675 -2.1773267515166874 -1.249866753962805 0.0 -68.63594499463782 -17.58642490617447
47.59503176274364 46.30063093535445 66.28221690661718 0.3291825722151565 -0.021649726903846922 -2.315492409261525 -1.3814581835171198 0.0 -68.63262730713527 -18.01747250497058
52.42093796513518 63.58635550781793 33.62536604752017 0.7465224795648691 -0.07998866611757482 -2.302583014392904 -1.3802979175804944 0.0 -68.62012786921312 -17.275205219078085
50.40949978276963 47.60972276511436 56.325016698369126 1.4683216985919962 -0.045791298913353984 -2.523681229712144 -1.4327740714266906 0.0 -68.60837940886692 -16.893463612518666
60.6190899692215 65.28858805817148 15.197511049807371 0.9113125690297696 -0.0106501527682894 -2.513147434398477 -1.359032438940478 0.0 -68.59943251632559 -17.123535595096236
53.96250215134557 62.73461831211397 35.77000572167315 0.6512788624832889 -0.035820094760947274 -2.208669254480702 -1.3382363961238526 0.0 -68.58199399655078 -17.38874260129683
63.9622964777213 57.4650449316766 34.03981037570073 1.0480955267212517 -0.062235958883342324 -2.4031580047935983 -1.290211061548478 0.0 -68.57184301744803 -17.031526999857103
54.04835848387928 63.65728168180887 30.550587043930527 1.2132962318911553 -0.016859458351250467 -2.3019940804496173 -1.4319128917302955 0.0 -68.55577416717642 -16.953516506184783
47.30729858817824 63.71950491362499 42.8728425087052 0.6694353833447634 -0.012438050578403859 -2.3981284800670633 -1.4208303776076867 0.0 -68.48931774462298 -17.365363719760044
56.872184221058184 59.61949507419003 40.89579132558389 0.6172972937373192 -0.07116398776919475 -2.351656311782584 -1.3087608584655404 0.0 -68.47043451448786 -17.434944510486503
53.41895063389295 66.98574439219729 20.065204274571787 1.3359186419493005 -0.05876607001097933 -2.299986263730361 -1.4390202480369019 0.0 -68.45273963177542 -16.916045052142916
48.548175647530734 55.15114303887162 60.305684267334314 1.5206049390393384 -0.014790335426257961 -2.217882400081737 -1.4114018716588888 0.0 -68.44974741566682 -16.889463989566078
56.27824460536607 73.20928936396948 1.4957523655589673 0.5086111396074221 -0.05670103582498531 -2.2546978092983343 -1.3414246248565707 0.0 -68.42554452981874 -17.607767605802575
62.4657180753865 59.44376383955887 31.384640635707022 1.5098029983554595 -0.08045385900178581 -2.3352664759750033 -1.3221791529899416 0.0 -68.4229194252446 -16.890065120172288
56.100664198348696 70.39777660509844 14.994438903527325 0.3495325556198807 -0.053220967896695726 -2.2883028442412696 -1.3406099455145966 0.0 -68.42128316006331 -17.959808185848843
45.26263778170289 39.95540421896591 76.36337481839996 1.5491587888338039 -0.01811800836201516 -2.2500095135098443 -1.4289435876611385 0.0 -68.40106939970579 -16.888437982447464
66.4739972463382 61.53693805015679 34.34506899638572 0.971350890609295 -0.04711717580747532 -2.3879985489580218 -1.2569035211631086 0.0 -68.37920213782675 -17.079789870240507
56.018595067047 66.17540414815028 33.31554406442844 0.6706486455363297 -0.06879917728410789 -2.1330263233295237 -1.3074076740874472 0.0 -68.3121069242331 -17.363832446217078
41.44958047059985 57.63798589154851 60.99640826471468 1.1632966019947686 -0.0003271529182937716 -2.1332529182494975 -1.4581470376585357 0.0 -68.30929883455177 -16.973636945098548
53.70214154739044 65.01166316872215 41.75334208052304 0.6100021733497496 -0.0435055418125776 -2.335470975918267 -1.3287574699819233 0.0 -68.29422863923895 -17.44530166082208
60.01952179814839 72.21577905323332 22.745447639974994 1.3366662364738635 -0.026001446940508544 -2.2666986919083456 -1.292015483618342 0.0 -68.28462373069341 -16.91586645238941
59.429876347459285 64.90972164487849 27.133805322669495 1.4673744866069334 -0.07698333373412058 -2.388684539912845 -1.3250728966829524 0.0 -68.27513073695047 -16.893561472288823
60.6823666001788 66.89167193790664 14.507608570045845 0.7176121488472114 -0.057781632430163654 -2.4644993998909177 -1.3548031810196666 0.0 -68.26717365775198 -17.307381174175525
47.89206673740309 54.65279822033873 52.74361056230562 0.4790587543395679 -0.07642181244151192 -2.3312825570845 -1.4381212021086218 0.0 -68.26329165590295 -17.66268239367839
54.23101521614505 49.30358849337766 61.61632120547702 0.73446248396855 -0.04065715333775999 -2.15777614078187 -1.2927493940072816 0.0 -68.25168938495304 -17.288400414771935
57.68807781872998 50.55762147274507 59.371203440215055 0.5062100035722443 -0.04787153620869411 -2.220136054697251 -1.281595480946905 0.0 -68.2390037770533 -17.612086484138707
58.616626045854005 66.0943874668147 26.949747519843584 1.5248208882208347 -0.020220380874824695 -2.4913488875746577 -1.374464235631696 0.0 -68.22464869059303 -16.8892611156655
65.06480450014932 68.54727175561655 2.5499345532164397 1.2342940397721724 -0.02098151035733431 -2.1924106913839205 -1.3296759264416842 0.0 -68.20646226424047 -16.945922673350417
53.19270308442013 37.415407696169495 70.6711427819174 0.7444485198929545 -0.00823619691547961 -2.307856392129283 -1.3543181669357294 0.0 -68.19489235683278 -17.27745171286144
61.79881030951924 54.077925602367614 44.18408537076231 0.6427909449889054 -0.008256844135328567 -2.335454061182131 -1.2814382136486808 0.0 -68.19218879718697 -17.399977082397417
58.507593007479485 57.10973170993911 46.18978469869176 0.882874238647275 -0.07884813642715471 -2.402423178686928 -1.335019750897553 0.0 -68.18936202243158 -17.14624039298345
60.884688464342155 69.73401780966486 13.236007767642018 1.5560979053456667 -0.07159514461262151 -2.0315326572102332 -1.2929441673089432 0.0 -68.18647170498593 -16.888311898340735
54.456929240060134 68.60247919468847 34.57298387920037 0.4735231935951705 -0.032864678103776024 -2.383420429820949 -1.3473362298219669 0.0 -68.18127846616345 -17.673412317810463
65.16893837497332 63.49874868398181 20.193668527700886 1.3600518480501451 -0.045589960811192265 -2.3919433232212084 -1.325871588023872 0.0 -68.15916671983479 -16.91057684171801
55.04684251148604 54.5840534436194 46.354115004322715 1.506448377529794 -0.10327646392940149 -2.277749818110216 -1.3510079481763266 0.0 -68.15496401325233 -16.89027563227574
61.907225154046806 63.11097965373223 34.11451312403515 1.263000907322022 -0.02323655368684463 -2.430772528253301 -1.2949941437614845 0.0 -68.10650951553295 -16.9363402800811
57.75678775631007 61.69836327641838 36.09248183104734 1.3993090053187711 -0.012822748959433472 -2.454873910721663 -1.3829820431138442 0.0 -68.09436122656035 -16.902980462354837
47.17974897310474 48.86837673914082 57.151520001798765 1.4063252649099784 -0.01647770466467824 -2.3980523390235287 -1.4744541893114103 0.0 -68.08947721463727 -16.90179065976775
46.460147397840124 52.32783124006984 57.04248726847359 1.0947946005135705 -0.02000151552101581 -2.0991795956514374 -1.3939972261416116 0.0 -68.08551325025651 -17.006048494185308
43.46559934571743 59.88087914706126 49.603930928054325 1.3583039543957942 -0.025583808932630347 -2.2097599478765804 -1.4711640126844168 0.0 -68.07155063237352 -16.910952350516077
52.76175145454175 62.33545538287284 34.70827756839168 1.3580046569267163 -0.008368084296950684 -2.110886471976337 -1.3929566159584965 0.0 -68.0618610589982 -16.911016970652238
50.2405410637236 52.137550792098175 54.460755031809136 0.8590439281443699 -0.047636966396432445 -2.3126300393108847 -1.4281639691695949 0.0 -68.0560151439173 -17.166307380342722
52.56158301724159 64.44841522461392 32.95798651041443 1.4265018390794504 -0.06498909095383731 -2.2751404882668997 -1.4202049622663375 0.0 -68.03214660167569 -16.898650649922786
65.0289180066502 58.889528808059964 30.069284422378416 1.186014795966143 -0.03631978564910554 -2.427859492879889 -1.3095999888340488 0.0 -68.02047412513315 -16.964134549457928
44.67057365902894 70.67247147888989 38.26392551054812 0.5110766446575605 -0.023744845593944852 -2.118335218275686 -1.445412827166559 0.0 -68.005873933947 -17.60335824585237
44.93892677653058 67.27829985582696 47.96526287623376 1.3589411005725631 -0.010329900657174207 -2.16480843440209 -1.4133111801077856 0.0 -67.99499108549982 -16.910815098994878
51.618212279785226 61.34181030434675 45.203453917993734 1.0366199408727947 -0.0747518644083256 -2.1529906042387954 -1.3765818967361207 0.0 -67.97666683405957 -17.038226792093013
47.40702006794197 54.49815951128755 51.4758034274637 1.3869411812031258 -0.013838474919536381 -2.1277470641868805 -1.4248833760304467 0.0 -67.97579441241739 -16.905201315771965
53.82279183282465 67.02918853375729 22.45034178329652 1.4574837306413082 -0.05291221210821773 -2.394970084230007 -1.4295146824902865 0.0 -67.96600057433633 -16.894637530354004
48.38746734951219 41.40327743714502 64.64155795330554 1.4517243526330914 -0.0017793309773557198 -2.463688404360589 -1.4579158181628609 0.0 -67.94588690122858 -16.895309755404877
53.78304953401758 67.12492920218597 18.68965901022686 1.5246820035684714 -0.04932040682587546 -2.220158526867851 -1.434463913057344 0.0 -67.94256274988969 -16.889267515115986
63.30882138933236 69.0981482514332 20.297722995428384 1.179869684126414 -0.03977557740117299 -2.348310991567064 -1.295652517908548 0.0 -67.93995736884752 -16.966645135652115
58.801309305025114 68.2329598685384 25.3828540620452 1.065600895373464 -0.07247869028077725 -2.1140916496988176 -1.2944463441772365 0.0 -67.90918455112161 -17.021643947690688
49.57566703518093 43.023115746937734 66.8408870041741 1.4592978408854762 -0.03732567688468236 -2.4359745835968214 -1.428928607680679 0.0 -67.88863114517619 -16.89443275106403
57.87609692675789 66.69197460594444 32.8898106744425 1.3968100858455845 -0.005315593485175629 -2.0514475576824958 -1.336166588625423 0.0 -67.88801277724184 -16.90341646300511
60.942998709478914 57.877152008908425 42.49889453775113 1.405575290337151 -0.08103669434904526 -2.38666468675155 -1.3146192392218659 0.0 -67.88671958360803 -16.901915422279625
55.322197848717124 50.4890505435353 57.9103176863133 0.8174291894436877 -0.035695990061384686 -2.4456974858571883 -1.3700408308669436 0.0 -67.88004042508979 -17.203751194610962
61.159834118140836 67.0129049794365 30.836208996168832 0.9586339585261792 -0.07836070484027347 -2.1383422289678675 -1.274650753073694 0.0 -67.87892190586066 -17.088598953506207
63.78469173809885 69.69887914218168 16.7643868571944 1.4950890240432186 -0.07054742313658768 -2.2829288464256283 -1.2939520182750615 0.0 -67.87034611029347 -16.891072412289965
65.50366970535903 56.02988838743953 45.84140105526828 1.4212671900523517 -0.03156530486230724 -2.3347693939290894 -1.2435780345114118 0.0 -67.86494858416292 -16.89942526438283
60.70353041284149 72.31937508695499 13.138649225312523 1.403386996881956 -0.043298673496593665 -2.109359794408225 -1.2672255438829978 0.0 -67.86382023902789 -16.90228276208165
52.085446327708915 52.11583741208454 59.18974649279316 1.0734999290845741 -0.030962549401090333 -2.0867133399167184 -1.3271013768639046 0.0 -67.84678043025914 -17.01731586924851
46.896579665589194 61.74957010642651 48.830333576941044 0.7565186322362221 -0.0034126706689272535 -2.405630063636271 -1.4736209573307975 0.0 -67.8416546491361 -17.264507556513777
65.68232596737089 72.03359609965254 8.017796390072357 1.055839033965026 -0.036502635144491924 -2.1079730294064785 -1.2500567156269717 0.0 -67.80636119836369 -17.02710536560727
55.072606562067364 64.88659819275686 33.23641143271079 1.0157608745859386 -0.018617214471394528 -2.4871921047278622 -1.3669239936881872 0.0 -67.8027779652871 -17.050861919555903
