

    0.116884277958451181E-58    0.322075576455710234E+03    0.385226964950561523E+03    0.525977718830108643E+02    0.487072420120239258E+02    0.107820075642921553E+01   -0.106022560596466064E+01   -0.121062529087066650E+01   -0.122779387235641479E+01
    0.121684178257670449E-58    0.321994110658445379E+03    0.129441175952604198E+03    0.670166589875953207E+02    0.418129803178885595E+02    0.134675779700051357E+01   -0.586701417644456047E+00   -0.168871888135636494E+01   -0.250202510118209132E+01
    0.123150460440574497E-58    0.321969178339991572E+03    0.827852487564086914E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.183713090419769287E+01   -0.195561063289642334E+01   -0.252066794037818909E+01
    0.181360928944065913E-58    0.321194037247757592E+03    0.415928161128587362E+03    0.523582538388988681E+02    0.840921775867313812E+02    0.440374512602014323E+00   -0.353790620413206414E+00   -0.160894549078483284E+01   -0.111131397537144450E+01
    0.200293827714914352E-58    0.320994468087841085E+03    0.438715666532516479E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.588095903396606445E+00   -0.140877914428710938E+01   -0.145857635140419006E+01
    0.233256970699746626E-58    0.320688780930566509E+03    0.457640826702117920E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.244241817938081956E-58    0.320595768233542742E+03    0.109479337930679321E+03    0.608124697208404541E+02    0.318308687210083008E+02    0.156563972730869794E+01   -0.141584122180938721E+01   -0.228425693511962891E+01   -0.260175782442092896E+01
    0.276750594886611711E-58    0.320344875812066903E+03    0.178087890148162842E+03    0.722859799861907959E+02    0.834917968511581421E+02    0.135262444082295130E+01   -0.278509855270385742E-01   -0.235900235176086426E+01   -0.295312660932540894E+01
    0.351838338425652996E-58    0.319863789083295728E+03    0.136145114898681641E+03    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.183957493305206299E+01   -0.296118736267089844E+01   -0.192499059438705444E+01
    0.398033396400895555E-58    0.319616084304691640E+03    0.256546199321746826E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.112810420989990234E+01   -0.291173994541168213E+01   -0.161810505390167236E+01
    0.456177802806502769E-58    0.319342414262927548E+03    0.136025938993370630E+03    0.344273081636196565E+02    0.370021548422133435E+02    0.773109857396704014E+00   -0.179805851304444064E+01   -0.271986799921222211E+01   -0.194438395665567310E+01
    0.462845766344250698E-58    0.319312415243243834E+03    0.273762136697769165E+03    0.646978104114532471E+02    0.768737679719924927E+02    0.149788879828151589E+01   -0.149836301803588867E+01   -0.227451360225677490E+01   -0.135539028048515320E+01
    0.464236450219161235E-58    0.319305438414992977E+03    0.278653548744104967E+03    0.296382512620585317E+02    0.723556358837413285E+02    0.111953201496927890E+01   -0.219777213944746697E+00   -0.159061291818803729E+01   -0.594211230273587798E+00
    0.545566623246593442E-58    0.318981600018816494E+03    0.142439484596252441E+03    0.374130427837371826E+02    0.662427949905395508E+02    0.115203817122391183E+01   -0.552817106246948242E+00   -0.141646575927734375E+01   -0.243694248795509338E+01
    0.569681238693046105E-58    0.318894119368753934E+03    0.410694520589156184E+03    0.306189867090364132E+02    0.142300202085212266E+02    0.127647157238660269E+01   -0.196810669992263376E+00   -0.263310167730307976E+01   -0.164745104299594303E+01
    0.595689504734553404E-58    0.318803857622119267E+03    0.251601674652788830E+03    0.471376364777424470E+02    0.554647950998836095E+02    0.127927419771747686E+01   -0.409746114196406053E+00   -0.146048262910786741E+01   -0.539061769328796014E+00
    0.762928192298252179E-58    0.318307992362763173E+03    0.278199965928977349E+03    0.262405681872957146E+02    0.401069653539258510E+02    0.113962056721422833E+01   -0.718563122415056599E+00   -0.298142622346204789E+01   -0.669913861396516097E+00
    0.173786892131026044E-57    0.316660513861905883E+03    0.202154725790023804E+03    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.175876650463173306E-57    0.316635631081467409E+03    0.498101336023867930E+03    0.173013132772297133E+02    0.798802258649565715E+02    0.107942822949060857E+01   -0.153818429324965056E+01   -0.241803095620708719E+01   -0.106104137999815751E+01
    0.179794776203369413E-57    0.316590588181858834E+03    0.108687430620193481E+03    0.657810938358306885E+02    0.307411354780197144E+02    0.106203315109781293E+01   -0.124878430366516113E+01   -0.176177489757537842E+01   -0.223895075917243958E+01
    0.265026550880550802E-57    0.315813583729903030E+03    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00
    0.282002615576053840E-57    0.315688434501366714E+03    0.303880675748630892E+03    0.676219607699091370E+02    0.305827403453892792E+02    0.453276660668424036E+00   -0.142745767234715282E+01   -0.250523663142141118E+01   -0.139105927829133980E+01
    0.285390499102996257E-57    0.315663573801381006E+03    0.760663151741027832E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01
    0.313078807754295316E-57    0.315477404186719923E+03    0.326279371976852417E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.329401162996269054E-57    0.315374784809066341E+03    0.257858514785766602E+03    0.344301259517669678E+02    0.882706779241561890E+02    0.633774259935492523E+00   -0.553578972816467285E+00   -0.217376804351806641E+01   -0.577693611383438110E+00
    0.389188173690055241E-57    0.315040235016046154E+03    0.156627118587493896E+03    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.432296018305823527E-57    0.314829163218556687E+03    0.254025453591179229E+03    0.169394030330988450E+02    0.757199448713289200E+02    0.439362326454080909E+00   -0.518037343405170381E+00   -0.140879016868657470E+01   -0.175275800759660338E+01
    0.467288840185228570E-57    0.314672512682456102E+03    0.238549882949564591E+03    0.610615923600462978E+02    0.925368612360725962E+01    0.130821885262786486E+01   -0.814741802593735631E+00   -0.149050403897055816E+01   -0.609787004393342880E+00
    0.505377841817678289E-57    0.314514818553579630E+03    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.545894789613038729E-57    0.314359602165020419E+03    0.194853484630584717E+03    0.224973142147064209E+02    0.565848952531814575E+02    0.137658664213786808E+01   -0.627103567123413086E+00   -0.180023825168609619E+01   -0.115140515565872192E+01
    0.559499299441164245E-57    0.314309393579571179E+03    0.194681972265243530E+03    0.262721765041351318E+02    0.406322479248046875E+02    0.133224138387881785E+01   -0.333513855934143066E+00   -0.108703863620758057E+01   -0.116229805350303650E+01
    0.626993873769017633E-57    0.314080628028578133E+03    0.400420963764190674E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.414817571640014648E+00   -0.292234337329864502E+01   -0.154988425970077515E+01
    0.869531287561522202E-57    0.313425616372759180E+03    0.174483954906463623E+03    0.526356768608093262E+02    0.721628540754318237E+02    0.110388075379088946E+01   -0.369272947311401367E+00   -0.259774076938629150E+01   -0.200797665119171143E+01
    0.891151019804397180E-57    0.313375520627665765E+03    0.120207399129867554E+03    0.430285799503326416E+02    0.360318303108215332E+01    0.731397693738610299E+00   -0.162589645385742188E+01   -0.189904332160949707E+01   -0.130559656023979187E+01
    0.986473205680339357E-57    0.313171299552640505E+03    0.110643560752960113E+03    0.617576817513934344E+02    0.653016267438268443E+02    0.424303802674213193E+00   -0.816545147195962606E+00   -0.191145049160505009E+01   -0.215093193121187198E+01
    0.107489928510740205E-56    0.312998630822540804E+03    0.166178188106111293E+03    0.663878010553402191E+02    0.425021734019611088E+02    0.115979125876546130E+01   -0.423646905790064698E+00   -0.280712225875940558E+01   -0.113015151444501982E+01
    0.149156380457405883E-56    0.312342457992170409E+03    0.538194179534912109E+02    0.268490803241729736E+02    0.304850167036056519E+02    0.155450506070936600E+01   -0.113301312923431396E+01   -0.159175944328308105E+01   -0.269695612788200378E+01
    0.153662599368702288E-56    0.312281953436030108E+03    0.390754616879023899E+03    0.182819673048965896E+02    0.547039030780555606E+02    0.692628582056532882E+00   -0.129519270266173336E+01   -0.270390536827506889E+01   -0.134414451235289767E+01
    0.214802181588465598E-56    0.311611060406945739E+03    0.168237099871826132E+03    0.549108286394075051E+02    0.149886676847551357E+02    0.141498897276000357E+01   -0.134930033778089853E+01   -0.250856031843628369E+01   -0.191324313147484837E+01
    0.265726664752584793E-56    0.311184582473663113E+03    0.351716104410990795E+03    0.195161763362333751E+02    0.626424831067464396E+02    0.924889138279446632E+00   -0.462289331774177858E+00   -0.254638614517911677E+01   -0.161210252780831076E+01
    0.268435172105373048E-56    0.311163323439606188E+03    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.284980422229965403E-56    0.311042724789395379E+03    0.397766023874282837E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.147839879989624023E+01   -0.190652692317962646E+01   -0.144103530049324036E+01
    0.312656915735604412E-56    0.310856376247843230E+03    0.136903241684189197E+03    0.321797933512706891E+02    0.345680184978103568E+02    0.120179276074717345E+01   -0.184471303950926235E+01   -0.229097456512619990E+01   -0.203802075918400316E+01
    0.323763628059512663E-56    0.310785585219313532E+03    0.417249434316850966E+03    0.516444240194055837E+02    0.723941963229190293E+02    0.109860874251422169E+01   -0.559036344586683276E+00   -0.200535855505864014E+01   -0.120831927951289764E+01
    0.349517088757083774E-56    0.310631531159156566E+03    0.421996504068374634E+03    0.251712799072265625E+02    0.125945484638214111E+02    0.259343141314530790E+00   -0.161868023872375488E+01   -0.106173527240753174E+01   -0.128385695815086365E+01
    0.351493721626744088E-56    0.310619275808489874E+03    0.170000344742270556E+03    0.441072769774152533E+02    0.321650511525649279E+02    0.732333340975202751E+00   -0.614896836565379301E+00   -0.123682466312063033E+01   -0.286432869496817633E+01
    0.403051237933328978E-56    0.310344555554576459E+03    0.184263467788696289E+03    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.138239097595214844E+01   -0.206749689579010010E+01   -0.178404080867767334E+01
    0.416288855895528362E-56    0.310278947613484149E+03    0.121249645948410034E+03    0.502403283119201660E+02    0.896429175138473511E+02    0.148717862624190289E+01   -0.646669387817382812E+00   -0.216173911094665527E+01   -0.120567041635513306E+01
    0.472209766381470648E-56    0.310025883205534114E+03    0.228054821491241455E+03    0.686569154262542725E+02    0.330417412519454956E+02    0.124558570598419593E+01   -0.423292994499206543E+00   -0.285067939758300781E+01   -0.885592877864837646E+00
    0.579340700974167777E-56    0.309615971788307547E+03    0.302428644076211924E+03    0.607036020830941538E+02    0.879817300396870792E+02    0.510992233844903332E+00   -0.526796317363017019E+00   -0.171467152343708062E+01   -0.133799196865366543E+01
    0.587576789466246771E-56    0.309586762808950709E+03    0.126277595758438110E+03    0.685641145706176758E+02    0.356405657529830933E+02    0.152554745902257727E+01   -0.919067144393920898E+00   -0.133567988872528076E+01   -0.219581785798072815E+01
    0.627869429371610103E-56    0.309453135672678741E+03    0.284510076045989990E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.958013534545898438E-01   -0.170429515838623047E+01   -0.710418552160263062E+00
    0.676696034985449997E-56    0.309302379202089128E+03    0.349850237369537354E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.118523645401000977E+01   -0.268942427635192871E+01   -0.138005602359771729E+01
    0.690338328787539170E-56    0.309261483389365480E+03    0.340293437717625807E+03    0.310010527231391677E+02    0.714900623709545755E+02    0.196344269190885684E+00   -0.977415668739472832E+00   -0.298791648654802122E+01   -0.141606715921509929E+01
    0.729068844474507408E-56    0.309151334116024600E+03    0.209088683128356934E+03    0.176091027259826660E+02    0.477762955427169800E+02    0.102412277235810545E+01   -0.620466947555541992E+00   -0.181917107105255127E+01   -0.116026210784912109E+01
    0.801714435318896535E-56    0.308960388924807944E+03    0.851617714117354438E+02    0.653499393164995865E+02    0.296881178817505571E+02    0.117417042651128734E+01   -0.286283439235210935E-01   -0.210169530978226149E+01   -0.286930379829540749E+01
    0.896536599100484319E-56    0.308735839086572298E+03    0.100829392671585083E+03    0.413532185554504395E+02    0.620303910970687866E+02    0.815180027882054126E+00   -0.118583083152770996E+01   -0.225463485717773438E+01   -0.132996189594268799E+01
    0.935903724052714620E-56    0.308648915532815352E+03    0.192132651805877686E+03    0.690281045436859131E+02    0.387758588790893555E+02    0.139209192257559078E+01   -0.348124504089355469E+00   -0.222352004051208496E+01   -0.982579469680786133E+00
    0.937380005778224670E-56    0.308644786683221355E+03    0.165436238050460815E+03    0.246124792098999023E+02    0.883016467094421387E+01    0.743810740547249050E+00   -0.153863155841827393E+01   -0.120042538642883301E+01   -0.240606623888015747E+01
    0.103115056982405137E-55    0.308453126600633254E+03    0.130638450384140015E+03    0.415991270542144775E+02    0.120796984434127808E+02    0.917456372310746171E+00   -0.135642826557159424E+01   -0.298066902160644531E+01   -0.282846528291702271E+01
    0.106990786982265403E-55    0.308378355428294810E+03    0.466115474700927734E+02    0.323884141445159912E+02    0.533106958866119385E+02    0.104682392599241436E+01   -0.147390830516815186E+01   -0.111720967292785645E+01   -0.249863791465759277E+01
    0.124997910279586114E-55    0.308066270282567245E+03    0.174455165863037109E+03    0.679749369621276855E+02    0.436017751693725586E+01    0.145364886288938555E+01   -0.822812676429748535E+00   -0.221090173721313477E+01   -0.104487362504005432E+01
    0.132787070505111621E-55    0.307944394015569515E+03    0.169981534695111350E+03    0.691505418250689559E+02    0.237511673593283064E+02    0.601397456575150424E+00   -0.108984333816095624E+01   -0.114574456401782854E+01   -0.590958964689296984E+00
    0.132798765000925922E-55    0.307943241321751202E+03    0.318261143885216597E+03    0.656083376437595120E+02    0.303222510729340868E+02    0.117206991891599066E+01   -0.596751431842094782E+00   -0.288830757674368721E+01   -0.155153822957111287E+01
    0.137415941211059173E-55    0.307873909846831054E+03    0.451774477958679199E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.170596278394269109E-55    0.307440358431336392E+03    0.164481000011204401E+03    0.610033881434090901E+02    0.527805832238113339E+02    0.791960117292504484E+00   -0.104460160519189937E+00   -0.258141063530990333E+01   -0.251998391185717674E+01
    0.182304357197595878E-55    0.307306626343570713E+03    0.103610426187515259E+03    0.593687081336975098E+02    0.253092974424362183E+02    0.582074148917441136E+00   -0.181908845901489258E+01   -0.165713977813720703E+01   -0.281398671865463257E+01
    0.202762813990033539E-55    0.307092931162494210E+03    0.510775719683373879E+02    0.738682408445703231E+02    0.618800778111379230E+02    0.699371924887186802E+00   -0.672362530600524089E+00   -0.152491698676274345E+01   -0.244198981614810195E+01
    0.204646340311568617E-55    0.307073461743648920E+03    0.301426976919174194E+03    0.246356320381164551E+02    0.218364536762237549E+01    0.132312409870405090E+01   -0.986153721809387207E+00   -0.227500510215759277E+01   -0.668574154376983643E+00
    0.218032153352238204E-55    0.306945766732656637E+03    0.246184229850769043E+03    0.572081744670867920E+02    0.349965190887451172E+02    0.374029298440228253E+00   -0.716543078422546387E+00   -0.283655524253845215E+01   -0.171674150228500366E+01
    0.218847465820499698E-55    0.306937325290779995E+03    0.288788318634033203E+03    0.360269165039062500E+02    0.295105165243148804E+02    0.109236899804928167E+01   -0.819617867469787598E+00   -0.159112370014190674E+01   -0.805774807929992676E+00
    0.265388547377649859E-55    0.306550708759046188E+03    0.321550786495208740E+03    0.539020407199859619E+02    0.341336953639984131E+02    0.133877613452676769E+01   -0.152501797676086426E+01   -0.216770315170288086E+01   -0.140639144182205200E+01
    0.333499099638039078E-55    0.306092841802633814E+03    0.471376478848486329E+03    0.428180840521973494E+02    0.572835527275000302E+02    0.130702450418854887E+01   -0.152953670596706282E+01   -0.151890030205135695E+01   -0.997716967027104218E+00
    0.349456692357568570E-55    0.305998386289653865E+03    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01
    0.358380357808375397E-55    0.305946979260112300E+03    0.203284342371168833E+03    0.212731883857328512E+02    0.597258229784851409E+02    0.212118662297220956E+00   -0.777071366548324649E+00   -0.172362530001693592E+01   -0.193286933360768698E+01
    0.409032969877667752E-55    0.305681600918882054E+03    0.209246939476078893E+03    0.665762253493849130E+02    0.276216741649009343E+02    0.691945903859407241E+00   -0.806332422375450220E+00   -0.132735091515161496E+01   -0.503632626328485600E+00
    0.435322072837618435E-55    0.305556043574950309E+03    0.171430796384811401E+03    0.456374895572662354E+02    0.349402892589569092E+02    0.144251647668193428E+01   -0.185816049575805664E+00   -0.205900669097900391E+01   -0.295298981666564941E+01
    0.436566104998990736E-55    0.305549359707145868E+03    0.619954774404216096E+02    0.694677262061361205E+02    0.321450471847135333E+02    0.729413213664534377E+00   -0.874427937319983917E+00   -0.133434631052645414E+01   -0.283193657096459450E+01
    0.464577682133706629E-55    0.305424005193967332E+03    0.263574808835983276E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.465988912638902771E-55    0.305416962513921419E+03    0.313750326633453369E+03    0.400360143184661865E+02    0.219953852891921997E+02    0.139373734452272124E+01   -0.509714365005493164E+00   -0.240904998779296875E+01   -0.761788666248321533E+00
    0.524281856170187064E-55    0.305180250767540201E+03    0.107465773820877075E+03    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.132636535167694092E+01   -0.171670210361480713E+01   -0.229241165518760681E+01
    0.551710579016099749E-55    0.305077285880565341E+03    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00
    0.583392924674133454E-55    0.304964634649633524E+03    0.172408163547515869E+03    0.620309364795684814E+02    0.310701566934585571E+02    0.126090508006425495E+01   -0.183884310722351074E+01   -0.161986637115478516E+01   -0.613003998994827271E+00
    0.589343705730772279E-55    0.304943360837172804E+03    0.472687602043151855E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.627425770733806179E-55    0.304817152643151189E+03    0.149977790084143038E+03    0.343253230172115593E+02    0.170683306644017740E+02    0.112207071949371828E+01   -0.199380593606987522E+01   -0.240064436923529456E+01   -0.978817111530854600E+00
    0.700658969873084407E-55    0.304595384265864084E+03    0.161522289395432381E+03    0.538428885180460810E+02    0.549406491900708502E+02    0.362644843236189784E+00   -0.152603044421731671E+00   -0.139408286934531600E+01   -0.193755719146428373E+01
    0.733554505859554411E-55    0.304502646450653856E+03    0.111367337670320865E+03    0.518800447693932441E+02    0.633457699541291390E+02    0.122350129246295869E+01   -0.159612605927985518E+01   -0.109353419050083733E+01   -0.234802030977333054E+01
    0.799010254894468024E-55    0.304330726135674752E+03    0.378755202329134022E+03    0.618428194145234471E+02    0.651537493966917793E+02    0.527972375813107186E+00   -0.166296517780699982E+01   -0.209771234278574736E+01   -0.108330733056553941E+01
    0.838266197408281947E-55    0.304233825717776426E+03    0.989316403865814209E+02    0.491673874855041504E+02    0.332826358079910278E+02    0.107601595252525684E+01   -0.260515928268432617E+00   -0.176735293865203857E+01   -0.209425720572471619E+01
    0.912466950667107713E-55    0.304063216838658377E+03    0.320240825414657593E+03    0.351162064075469971E+02    0.126981729269027710E+02    0.397228972892895549E+00   -0.136295437812805176E+00   -0.245209443569183350E+01   -0.183080780506134033E+01
    0.107310936435514575E-54    0.303737912686172592E+03    0.387111902236938477E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.131268596649169922E+01   -0.292999994754791260E+01   -0.127904239296913147E+01
    0.110120787176174479E-54    0.303685241603182135E+03    0.226994931697845459E+03    0.487656748294830322E+02    0.527592712640762329E+02    0.391072220062778808E+00   -0.708197355270385742E-01   -0.255755102634429932E+01   -0.100212681293487549E+01
    0.132878959570191651E-54    0.303308543427019060E+03    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00
    0.141713104632064017E-54    0.303178834887487255E+03    0.442973315715789795E+03    0.479126036167144775E+02    0.528022670745849609E+02    0.109896769837025965E+01   -0.165980577468872070E+01   -0.156553697586059570E+01   -0.100736531615257263E+01
    0.151062711362428114E-54    0.303050077457608268E+03    0.201708078384399414E+03    0.261884558200836182E+02    0.656247872114181519E+02    0.433612030363195233E+00   -0.337735414505004883E+00   -0.286430501937866211E+01   -0.106523159146308899E+01
    0.173086870726653301E-54    0.302776903787588026E+03    0.118386612490619299E+03    0.539310276999312705E+02    0.481296097617996210E+02    0.103080125950984680E+01   -0.112105035143667053E+01   -0.252866331656425825E+01   -0.234565353243481356E+01
    0.175428433385897595E-54    0.302749052102351129E+03    0.486268818378448486E+03    0.621607947349548340E+02    0.354075622558593750E+02    0.381359916566444634E+00   -0.732215285301208496E+00   -0.140065050125122070E+01   -0.114787790179252625E+01
    0.181332145206642114E-54    0.302681877073383475E+03    0.141202032566070557E+03    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.631893396377563477E+00   -0.135555434226989746E+01   -0.280902507901191711E+01
    0.194126901959765539E-54    0.302544537164828967E+03    0.402407497167587280E+03    0.482132041454315186E+02    0.582905173301696777E+02    0.152348077911545765E+01   -0.178560662269592285E+01   -0.125767409801483154E+01   -0.952777445316314697E+00
    0.216335290166760919E-54    0.302326925813477430E+03    0.343695107587475491E+03    0.634020132614251324E+02    0.539056097399657332E+02    0.129624982032341651E+01   -0.114730228785444188E+01   -0.152687793570048980E+01   -0.113912450730780712E+01
    0.276432938862521641E-54    0.301835671686304636E+03    0.958249270915985107E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.363541701336126023E-54    0.301286843611200311E+03    0.907781720161437988E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01
    0.400664987821940344E-54    0.301091403800297542E+03    0.875061572072834224E+02    0.501783331130626777E+02    0.702383789722050267E+02    0.483707104232692475E+00   -0.148199530964757731E+01   -0.153574471865859730E+01   -0.234869786001001568E+01
    0.471722883767120912E-54    0.300763895105366089E+03    0.350133244493619202E+03    0.198264218207870400E+02    0.508936465966027498E+02    0.920276753663461733E+00   -0.617589208393119371E+00   -0.173681003253852828E+01   -0.696342559377931547E+00
    0.474476906838249259E-54    0.300751276050971285E+03    0.244700230887508411E+03    0.152988811215669784E+02    0.424017087042690477E+02    0.151417363788218595E+01   -0.244285652573730472E+00   -0.143334475404564565E+01   -0.210379608101141091E+01
    0.488729288498213423E-54    0.300691107917522743E+03    0.198881804943084717E+03    0.276018512248992920E+02    0.744577091932296753E+02    0.951864158975947117E+00   -0.137961030006408691E+01   -0.228726327419281006E+01   -0.739889323711395264E+00
    0.490010095887778482E-54    0.300684896833387484E+03    0.552312135696411133E+02    0.746273338794708252E+02    0.389429229497909546E+02    0.146649978527554081E+01   -0.451990127563476562E+00   -0.201028871536254883E+01   -0.188086646795272827E+01
    0.556610524134431566E-54    0.300429040746761189E+03    0.329548749547791033E+03    0.633392362688613346E+02    0.410228127790307440E+02    0.105569535717117380E+01   -0.209071754773382246E+00   -0.264003477829534994E+01   -0.161454235796788703E+01
    0.567154044918017630E-54    0.300390533795903366E+03    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.578745057684652066E-54    0.300349095003925186E+03    0.217752745688101157E+03    0.241922112132632066E+02    0.253060494738659258E+02    0.699478264981427400E+00   -0.160966446602005431E+01   -0.136511529262252629E+01   -0.658630379451754955E+00
    0.633474214161754305E-54    0.300167403982551946E+03    0.123297449374107671E+03    0.320637866610296882E+02    0.813546205068807922E+02    0.594221286799197057E+00   -0.110185184682185922E+01   -0.192901909265995664E+01   -0.281574209307196544E+01
    0.643238894503338449E-54    0.300135833637684755E+03    0.172512263059616089E+03    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.652690736625051613E-54    0.300105682621583014E+03    0.161245137453079224E+03    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01
    0.678731681355067770E-54    0.300026461121200668E+03    0.141989026871636014E+03    0.405565971941739889E+02    0.161230813676773757E+02    0.932311962678820549E+00   -0.107214865919917912E+01   -0.291649003821283515E+01   -0.221904739309601151E+01
    0.759576881462863026E-54    0.299800413236219981E+03    0.134704868791683793E+03    0.740003041049474177E+02    0.529491271415888036E+02    0.294073271468124509E+00   -0.274573171241054181E+00   -0.190183363482296675E+01   -0.256001108300018121E+01
    0.813192285860290095E-54    0.299663024569265190E+03    0.738740861415863037E+02    0.570842278003692627E+02    0.349300861358642578E+02    0.112449190036797098E+01   -0.167406833171844482E+01   -0.181693756580352783E+01   -0.147144827246665955E+01
    0.886067243308187253E-54    0.299490397511663900E+03    0.150074809789657593E+03    0.229895675182342529E+02    0.388212740421295166E+01    0.151900923012203770E+01   -0.105667328834533691E+01   -0.297737717628479004E+01   -0.225153598189353943E+01
    0.891100026233601398E-54    0.299478093267261386E+03    0.168510147830847359E+03    0.223744060640240505E+02    0.680610360730432689E+02    0.147487719909130677E+00   -0.306812280362361189E+00   -0.169534781636044207E+01   -0.286494380173722618E+01
    0.927254885133164943E-54    0.299397573103346133E+03    0.147028058767318726E+03    0.720981395244598389E+02    0.146521836519241333E+02    0.117937712828025032E+01   -0.127057266235351562E+01   -0.215179991722106934E+01   -0.102910298109054565E+01
    0.142743348826365964E-53    0.298533786815808753E+03    0.294356852769851685E+03    0.552236044406890869E+02    0.309290349483489990E+01    0.619159619466914668E+00   -0.624536752700805664E+00   -0.117358839511871338E+01   -0.180099609494209290E+01
    0.148020965360439079E-53    0.298460198918744595E+03    0.271587461233139038E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.890026688575744629E+00   -0.139063549041748047E+01   -0.744448035955429077E+00
    0.150766833508493417E-53    0.298422461210513688E+03    0.344123542308807373E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.166225849979583973E-53    0.298226258825482432E+03    0.164631718333260352E+03    0.592407244268132231E+02    0.819609825783524855E+02    0.837301659606955129E+00   -0.162307991949530361E+01   -0.275570508384711355E+01   -0.794403209710230485E+00
    0.172088452325455529E-53    0.298155959869720732E+03    0.474601566791534424E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.163183593750000000E+01   -0.195961558818817139E+01   -0.115899714827537537E+01
