    0.350198445477115115E+03    0.356303113251191661E+02    0.104682373166495619E+02    0.131768740018848884E+01   -0.175750625015516015E+01   -0.213958639619635660E+01   -0.892372817738160684E+00   -0.341226727220062145E+02
    0.282714727482786998E+03    0.268727803010628676E+02    0.533479929756505840E+02    0.101799417315844165E+01   -0.172366913168458868E+01   -0.182016930763797768E+01   -0.112166723051574957E+01   -0.341105760587146776E+02
    0.447265757494801392E+03    0.376196125907037526E+02    0.210464047352560257E+02    0.693232014981630784E+00   -0.120115126631374070E+01   -0.135953496897799408E+01   -0.793949490912601696E+00   -0.341011633180588802E+02
    0.296559373433906615E+03    0.493127125318564978E+02    0.699627567428997565E+02    0.116019947168449478E+01   -0.173183789894882900E+01   -0.150795289649798780E+01   -0.733905869233262287E+00   -0.340429749282513967E+02
    0.426859339133361289E+03    0.496756591584495695E+02    0.366489671440263152E+02    0.139126493647317351E+01   -0.130140889238922108E+01   -0.187879399459396157E+01   -0.798415567416650429E+00   -0.340169441303231110E+02
    0.364623374050526820E+03    0.357493917178354081E+02    0.584781941596151142E+02    0.153910860665978944E+01   -0.130367162904549594E+01   -0.134277585679216926E+01   -0.506097087805510881E+00   -0.339471904352039502E+02
    0.289149476980312613E+03    0.651110296868111789E+02    0.228076734056057013E+02    0.885554963170369192E+00   -0.978082274664869411E+00   -0.156297318139730868E+01   -0.109885401116099879E+01   -0.338453574543611992E+02
    0.270688434981284843E+03    0.521676609644127680E+02    0.329338283023671252E+02    0.130140478570992779E+01   -0.177763911164076815E+01   -0.145396840315663289E+01   -0.801014225105005639E+00   -0.338390762402509324E+02
    0.243683616507421362E+03    0.198203228927582558E+02    0.412003531594120531E+02    0.248272192348834991E+00   -0.162232457243308281E+01   -0.131610838337890734E+01   -0.116159680084913153E+01   -0.338337401059952754E+02
    0.236124840960315396E+03    0.519763545132914331E+02    0.761059587728907729E+02    0.141881785695785045E+01   -0.960073655907232482E+00   -0.163173858047287679E+01   -0.101695847590603705E+01   -0.338307209428523379E+02
    0.353176724158385639E+03    0.496738226877980722E+02    0.638064193625030072E+02    0.131935443619839687E+01   -0.160306372162992394E+01   -0.136187537169458839E+01   -0.521027739078092189E+00   -0.338148471002180386E+02
    0.373706625753011849E+03    0.317377850325212485E+02    0.385548813689269210E+02    0.109625910241317848E+01   -0.189783293070843495E+01   -0.201796047684870539E+01   -0.807608185588708949E+00   -0.337948479274647440E+02
    0.203884323577160330E+03    0.683425066809046058E+02    0.319915213019003950E+02    0.131277479701462330E+01   -0.169879369651965284E+01   -0.123509329640358967E+01   -0.106798476315835122E+01   -0.337855619091786537E+02
    0.263840313099316575E+03    0.349617585962145796E+02    0.598175437644886401E+02    0.153371015081831885E+01   -0.111684412692076984E+01   -0.182685536079838129E+01   -0.114602403249848694E+01   -0.337461844208843971E+02
    0.354379653507668991E+03    0.257843236277446124E+02    0.206468188988005785E+02    0.134695396061672179E+01   -0.183389747744563958E+01   -0.100958369175230511E+01   -0.592986561914448540E+00   -0.337384500022448819E+02
    0.445670842025988975E+03    0.233815965738628897E+02    0.187276650727580107E+01    0.545467733895106388E+00   -0.189715508532395849E+01   -0.187377795762539545E+01   -0.787062755707596651E+00   -0.336719726921846245E+02
    0.207873086539836777E+03    0.275398315018463862E+02    0.625345454710344129E+02    0.701357192248268202E+00   -0.174641940856963540E+01   -0.196203808473654351E+01   -0.114071925337592517E+01   -0.336274245378090342E+02
    0.447967156215860768E+03    0.502388981279661166E+02    0.207368734672247470E+02    0.921429499913082317E+00   -0.162432932658579121E+01   -0.161525080503510177E+01   -0.814274629316815712E+00   -0.336056334981647140E+02
    0.331815633224009503E+03    0.571215934458768970E+02    0.239385970196713380E+02    0.134108549227999885E+01   -0.169057632144469916E+01   -0.138646047919573667E+01   -0.872940939569947449E+00   -0.336023045033879981E+02
    0.191578233137682645E+03    0.675299944391402676E+02    0.822217813790152547E+02    0.145517833111071893E+01   -0.170382759102071235E+01   -0.111707382181067172E+01   -0.945231125690615404E+00   -0.335868250858133877E+02
    0.203964469867474037E+03    0.386974846887280606E+02    0.170228439767509592E+02    0.427066660619241423E+00   -0.176518324999289544E+01   -0.115078795140564161E+01   -0.118219747304155720E+01   -0.335751473891866965E+02
    0.281239213394382205E+03    0.395690977372272528E+02    0.613520299615228453E+02    0.131837009784016801E+01   -0.121416524624423872E+01   -0.101921778970764576E+01   -0.823301087894082961E+00   -0.334974403297148484E+02
    0.339825031714412489E+03    0.570524887452920879E+02    0.483386343402689889E+02    0.140395567037670332E+01   -0.674650833416019724E+00   -0.150275000578998608E+01   -0.847359183543733518E+00   -0.334806641385743120E+02
    0.359092523090202860E+03    0.526334923937030297E+02    0.712835632462303153E+02    0.916139674513636759E+00   -0.137767751978261588E+01   -0.165385384185805262E+01   -0.577362208937886479E+00   -0.334362756209492318E+02
    0.297498638892623774E+03    0.407923776132254545E+02    0.772738144148339074E+02    0.123751264434095809E+01   -0.829262998519088024E+00   -0.138325399725523401E+01   -0.818800518974037050E+00   -0.334300872691028559E+02
    0.320605734624504805E+03    0.373586601456036647E+02    0.310644529153639084E+02    0.287573983380251141E+00   -0.162699832339269301E+01   -0.249181951059402174E+01   -0.954353443669240242E+00   -0.334202609018079642E+02
    0.195829579380758076E+03    0.555849810107601883E+02    0.355649653780516530E+02    0.131118103826987542E+01   -0.155070587784147640E+01   -0.101749122322466823E+01   -0.102113016598803785E+01   -0.334052839085046713E+02
    0.350372819293645762E+03    0.710412797452978850E+02    0.206028862915303144E+02    0.138722165978804290E+01   -0.160013948811718776E+01   -0.134619602321417453E+01   -0.507323643358905230E+00   -0.333955696173047869E+02
    0.339828243852686114E+03    0.389305784820219714E+02    0.377383103236455497E+02    0.135754688640942267E+01   -0.128214212184714471E+01   -0.213831147980155079E+01   -0.996324028590995781E+00   -0.333924648715001950E+02
    0.351685009998761245E+03    0.321784680968763439E+02    0.789546618862108716E+02    0.111350993413656907E+01   -0.151158337133003307E+01   -0.157355361242183056E+01   -0.643827920832274359E+00   -0.333575350982907537E+02
    0.294594984493288791E+03    0.588104947503704452E+02    0.510034583979338905E+02    0.107379483745120163E+01   -0.939775318616796307E+00   -0.189572314743566661E+01   -0.919056209357599130E+00   -0.332340479490923641E+02
    0.242619301558682082E+03    0.226788130840214173E+02    0.378387486212957995E+02    0.120928282047811075E+01   -0.171441824152701017E+01   -0.234722358885700100E+01   -0.111286718543529028E+01   -0.332322819971083874E+02
    0.340467405678831142E+03    0.396096329272819716E+02    0.442715530921893574E+02    0.622725532977213114E+00   -0.137502247046466608E+01   -0.128035038543480417E+01   -0.872765679932669958E+00   -0.332289488669034654E+02
    0.258776527485609336E+03    0.550196397369552201E+02    0.248411135807798047E+02    0.122967285642027435E+01   -0.186515284865152875E+01   -0.180220168805710235E+01   -0.988123253672077873E+00   -0.332141002563451906E+02
    0.252580767707030532E+03    0.432594761976119315E+02    0.814766968681761341E+02    0.132841623681037269E+01   -0.167091747919318423E+01   -0.117534378399869621E+01   -0.794359822726723230E+00   -0.332095493152965275E+02
    0.378495906221618156E+03    0.571863312263990053E+02    0.437766597784901634E+02    0.299901915027320165E+00   -0.860766256310597333E+00   -0.146103640799761125E+01   -0.733186083090464624E+00   -0.331983133731981610E+02
    0.196623140377552630E+03    0.508782958007107666E+02    0.893990718041197141E+02    0.740720035123424991E+00   -0.114226880785622020E+01   -0.134321601773840249E+01   -0.891383574455000272E+00   -0.331593241421867120E+02
    0.379242351357991197E+03    0.208370850171705158E+02    0.228996237920954826E+02    0.141962265414045530E+01   -0.185176625320271659E+01   -0.202526166742585190E+01   -0.918556677790269394E+00   -0.331469036389851581E+02
    0.250730375943932330E+03    0.238310044559399117E+02    0.738294504989936407E+01    0.753094486289813236E+00   -0.170687673117182981E+01   -0.244643966814691138E+01   -0.119560289254698793E+01   -0.331002514306211282E+02
    0.237454633117208999E+03    0.272348209153765524E+02    0.931664575813332796E+01    0.136677656795629354E+01   -0.167656731770832557E+01   -0.234490198626674395E+01   -0.121935690645362937E+01   -0.330912849055127083E+02
    0.299342444309812834E+03    0.583226159202096852E+02    0.817176607870067073E+02    0.652269523133649498E+00   -0.149239752608966425E+01   -0.172216335100828255E+01   -0.561109752521973704E+00   -0.330889389701514673E+02
    0.268688255420380187E+03    0.621431497790926315E+02    0.385011116537891311E+02    0.126442683931382072E+01   -0.106400879944306226E+01   -0.109193841353852439E+01   -0.851156642645882311E+00   -0.330861034285132121E+02
    0.420974099995131610E+03    0.261602372941373105E+02    0.520228616668468433E+02    0.147372656866162832E+01   -0.187062951378625120E+01   -0.165043642802689505E+01   -0.579578559344954947E+00   -0.330456466402023565E+02
    0.226477062957782351E+03    0.652198175184789193E+02    0.824163359921684986E+02    0.637079190316901522E+00   -0.549347653352039833E+00   -0.126849749090144281E+01   -0.984828890056607342E+00   -0.330449211890258852E+02
    0.189674902196201856E+03    0.339301589836280755E+02    0.662907185362053610E+02    0.130318457161599977E+01   -0.164130130535008667E+01   -0.185054510604207323E+01   -0.122889714026544428E+01   -0.330403165140122468E+02
    0.268710395239469108E+03    0.587237862216488935E+02    0.505334750395249443E+02    0.721659522938567610E+00   -0.144492664196754617E+01   -0.123962112809253622E+01   -0.874329822740889995E+00   -0.330255807247086040E+02
    0.231080961424638843E+03    0.296234042046825010E+02    0.275800364240256890E+02    0.102303634720537540E+01   -0.180008159533927392E+01   -0.229576216593220916E+01   -0.113902903375859266E+01   -0.330119437533701756E+02
    0.333843483566137820E+03    0.356306240020472487E+02    0.310821554664910273E+02    0.109773910627060278E+01   -0.161991561339927936E+01   -0.231331761539879643E+01   -0.926173602307164501E+00   -0.330078909721054501E+02
    0.272810739748161893E+03    0.268138059696302165E+02    0.372960663184550540E+02    0.770604832566406328E+00   -0.186256645983972646E+01   -0.152091482025549940E+01   -0.100645763472314198E+01   -0.330046716546208998E+02
    0.174135204234267576E+03    0.408449558621909858E+02    0.657055338984722681E+02    0.124914979660162428E+01   -0.101504783972830159E+01   -0.171388562886564877E+01   -0.121890749889740047E+01   -0.330029415464600788E+02
    0.283383259821251556E+03    0.312951595371992504E+02    0.794389271557652989E+02    0.104723507784267889E+01   -0.142828320299055234E+01   -0.122576832989840456E+01   -0.629674304787954942E+00   -0.329720472111445844E+02
    0.306199660139179343E+03    0.498337661564444758E+02    0.185594561023915610E+02    0.719016825207614008E+00   -0.125778966804471670E+01   -0.104537598185863501E+01   -0.792473274531442673E+00   -0.329685561888579741E+02
    0.206066579590654896E+03    0.622307951806966102E+02    0.131856965088727041E+02    0.123484985572617401E+01   -0.174235014078569761E+01   -0.197399800038637130E+01   -0.117326144145126499E+01   -0.329643798828237209E+02
    0.291528785031566883E+03    0.545934779024937171E+02    0.224880189147784515E+01    0.144109387046016590E+01   -0.175640284430715088E+01   -0.243074901890056871E+01   -0.976368316530052738E+00   -0.329440889483074741E+02
    0.270407115868703784E+03    0.347591278790909186E+02    0.895207222260028885E+02    0.126404273056393279E+01   -0.148902936896123506E+01   -0.136325458910008490E+01   -0.598424669021964117E+00   -0.329415043762767468E+02
    0.316219770579066790E+03    0.448666310026117685E+02    0.345424642517773250E+02    0.154097855000514317E+01   -0.154355232967670508E+01   -0.161533573936049524E+01   -0.936494757542473355E+00   -0.329382837592528617E+02
    0.270932909604956706E+03    0.628613150903453572E+02    0.209650645600574919E+02    0.136274344826667027E+01   -0.122905862783942421E+01   -0.103130539429517265E+01   -0.804174069326407892E+00   -0.329138673337517815E+02
    0.236027884971109870E+03    0.634196153465014660E+02    0.187143428767185007E+02    0.146637127854503224E+01   -0.133945134224058404E+01   -0.111861820022981906E+01   -0.962298160867260499E+00   -0.329006465452831236E+02
    0.354632031628693426E+03    0.178990740799697079E+02    0.789133128105710000E+02    0.100243835886052457E+01   -0.164518663011267652E+01   -0.147933130678855407E+01   -0.635558520649834868E+00   -0.328861880827306123E+02
    0.232076797472544996E+03    0.506147884087850883E+02    0.339309275732103544E+02    0.147252793989649966E+01   -0.184332213502121234E+01   -0.160863533145707094E+01   -0.116793859792975696E+01   -0.328537150195539596E+02
    0.376948844406712169E+03    0.389758983415424751E+02    0.364227900372686904E+02    0.982325341658971118E+00   -0.140726622142962876E+01   -0.186402527044767075E+01   -0.952560533042125623E+00   -0.328202599747267527E+02
    0.371305600209796751E+03    0.410193148802244281E+02    0.146052802250726508E+02    0.145899041261279905E+01   -0.140823550620286264E+01   -0.226057633316394346E+01   -0.966225570824615243E+00   -0.328192498205762462E+02
    0.381007739629511150E+03    0.514796084900258961E+02    0.489203502454231831E+01    0.156157323913420298E+01   -0.121579704519242182E+01   -0.130992786221205471E+01   -0.723727928482614136E+00   -0.328033146657802064E+02
    0.446146320435699067E+03    0.512711001200852223E+02    0.751409656826753736E+01    0.151029364329747207E+01   -0.188961380951856261E+01   -0.172475699785574510E+01   -0.762123202653631981E+00   -0.328020954632575155E+02
    0.246997301586542818E+03    0.599652027476641365E+02    0.619632517475678597E+02    0.129134889856257740E+01   -0.136262147174007131E+01   -0.149066162015691672E+01   -0.935072323309295683E+00   -0.327995191246369160E+02
    0.339934937994724578E+03    0.426285644201603588E+02    0.190511128393869349E+02    0.121022398174670043E+01   -0.146099753468125293E+01   -0.219266617688380538E+01   -0.104915502562951546E+01   -0.327924656544814468E+02
    0.221519146728615453E+03    0.721192182948708336E+02    0.287196757458586127E+01    0.539698660028992250E+00   -0.146414769220211571E+01   -0.132501183317219007E+01   -0.980319301872612403E+00   -0.327751265022124016E+02
    0.199616540194776292E+03    0.431104859404300811E+02    0.547943287042887590E+02    0.914869873132300060E+00   -0.145467534524035780E+01   -0.115240590301796919E+01   -0.107851219338821247E+01   -0.327654935779071792E+02
    0.239217751081569361E+03    0.647119402504894481E+02    0.528674381868188590E+02    0.132831568305287329E+01   -0.133164963134524417E+01   -0.137102689243119946E+01   -0.751347501029071552E+00   -0.327611274564166592E+02
    0.295555604232373582E+03    0.431388172276973165E+02    0.512737290897070537E+02    0.973857746590838458E+00   -0.113081692317997362E+01   -0.136837611650030189E+01   -0.925769819690347440E+00   -0.327489082619226650E+02
    0.193451949513804266E+03    0.700415317612036858E+02    0.731465516920468843E+02    0.123158710490724621E+01   -0.102790603952600579E+01   -0.177590483471248040E+01   -0.103313925408288343E+01   -0.327382373865589074E+02
    0.198567637811832327E+03    0.296460354019240242E+02    0.806140495236216879E+02    0.130858424541720209E+01   -0.163089583915045488E+01   -0.164137934603907643E+01   -0.905789805295899253E+00   -0.327352616866732049E+02
    0.286945676501445121E+03    0.611981658715628427E+02    0.435829916525499854E+02    0.147171404701651976E+01   -0.738169207172818753E+00   -0.164494692542588838E+01   -0.103531695397363221E+01   -0.327295177132889279E+02
    0.349664296786204716E+03    0.428406451799673675E+02    0.804967850721597102E+02    0.145743646161619655E+01   -0.132842823424974488E+01   -0.162201333973367778E+01   -0.597577454842720179E+00   -0.327292599221529130E+02
    0.217988018372928082E+03    0.584692184916397366E+02    0.169587687040042425E+02    0.764594954286659467E+00   -0.182106415932740573E+01   -0.114403433591920556E+01   -0.108829213815041226E+01   -0.327183777029132017E+02
    0.232290669251423282E+03    0.598625496714029595E+02    0.477731618587746354E+02    0.698926570209268738E+00   -0.107633390820884944E+01   -0.191865912738742739E+01   -0.117643084308552304E+01   -0.326874702017672760E+02
    0.304947452451088850E+03    0.224412637463697919E+02    0.566187583242063610E+02    0.126610004094652284E+01   -0.184036865533294658E+01   -0.134038433990559147E+01   -0.686970482596995335E+00   -0.326764293448096410E+02
    0.312204564975945289E+03    0.615580556339765721E+02    0.182820147604980647E+02    0.131284992907968978E+01   -0.162578037944680265E+01   -0.171438905096412775E+01   -0.854640507408863215E+00   -0.326742717764957433E+02
    0.298708305032054682E+03    0.368819772651962055E+02    0.541471759963356902E+02    0.137664022245579720E+01   -0.135013967877462271E+01   -0.163908511043786120E+01   -0.103382958004983649E+01   -0.326705876358347140E+02
    0.298714855034270954E+03    0.338652357095995598E+02    0.589004293200877669E+02    0.140838448036570107E+01   -0.147189725071065380E+01   -0.171741484879073680E+01   -0.952968121076154695E+00   -0.326495409700407677E+02
    0.345983175613531955E+03    0.713230723138299822E+02    0.320256046512478463E+02    0.627747048338740843E+00   -0.104314846951583373E+01   -0.125203289666919293E+01   -0.557808113174088849E+00   -0.326227545680018238E+02
    0.279028365765427338E+03    0.554077478218584787E+02    0.662692692091107460E+02    0.138225283385584508E+01   -0.180408868737825379E+01   -0.172175614797247900E+01   -0.582363871393247301E+00   -0.326184700354530435E+02
    0.231393066080673435E+03    0.596729017223217966E+02    0.429165288888410075E+02    0.120160337889047186E+01   -0.869244285710070175E+00   -0.152377017683639404E+01   -0.112542988053986992E+01   -0.325655073338679060E+02
    0.181807429836370858E+03    0.484959624985399032E+02    0.414599417506537620E+02    0.106056001313055837E+01   -0.167340894351760117E+01   -0.105446910362151702E+01   -0.113439446546013345E+01   -0.325581482794448789E+02
    0.352970726280636200E+03    0.283700842849883657E+02    0.327496812838012303E+02    0.110452811654641625E+01   -0.155362460315337336E+01   -0.214578814856339628E+01   -0.984525604585833491E+00   -0.325541442526378546E+02
    0.308341921232450431E+03    0.456083198142109580E+02    0.167590905062951911E+02    0.152867732983083515E+01   -0.178100998531404908E+01   -0.114990120085048209E+01   -0.867933771771961293E+00   -0.325346309823935727E+02
    0.472628405428748010E+03    0.460901047957638639E+02    0.208605953402360527E+02    0.152844723905554947E+01   -0.157431921054891877E+01   -0.160728651241413689E+01   -0.509535688800135667E+00   -0.325339851607593005E+02
    0.226947631557823115E+03    0.323488221764968671E+02    0.794043200783001453E+02    0.816125422297255376E+00   -0.165557594091434446E+01   -0.104341786416814108E+01   -0.726163999389206616E+00   -0.325280893695707363E+02
    0.499822235080245548E+03    0.459358442135164609E+02    0.156301500778710221E+02    0.122313800838485820E+01   -0.146077310133350036E+01   -0.161450915134248807E+01   -0.654021916529006209E+00   -0.325221514165513170E+02
    0.262999400601496745E+03    0.555053223126003061E+02    0.571272836361155711E+02    0.508887969500691373E+00   -0.890732809274347170E+00   -0.128332061044005652E+01   -0.892178453208463562E+00   -0.325202786149410841E+02
    0.371825865955176653E+03    0.179769224602783382E+02    0.469052143555392220E+02    0.113892801055593096E+01   -0.151194285967159137E+01   -0.122705939741556547E+01   -0.613333930010772299E+00   -0.325101680835834941E+02
    0.321639449417612695E+03    0.367849290315218553E+02    0.807461067885814288E+02    0.146839014489356767E+01   -0.181604683333814654E+01   -0.134014129523097858E+01   -0.513125182145298453E+00   -0.324977916670801932E+02
    0.337810006132635351E+03    0.294465096949370988E+02    0.273657896780357248E+02    0.143429691856393982E+01   -0.195938257184548714E+01   -0.120423960283807441E+01   -0.821445383683107266E+00   -0.324853424745370489E+02
    0.438003468528918290E+03    0.416050197884409485E+02    0.445760729116859444E+01    0.132885805303186877E+01   -0.174493805762687071E+01   -0.143538568910546216E+01   -0.750151482638549805E+00   -0.324773358243466532E+02
    0.184817133126149713E+03    0.737545543339486471E+02    0.655847466726125816E+02    0.723189417816955782E+00   -0.120078226437665325E+01   -0.159805931963819314E+01   -0.111323761110444730E+01   -0.324727363574101133E+02
    0.299724950093168729E+03    0.285390741284205944E+02    0.658586575870609181E+02    0.144230439614397210E+01   -0.165557910269252728E+01   -0.132726788946084873E+01   -0.639081610856325977E+00   -0.324700276516628819E+02
    0.354764558060540878E+03    0.163677705475962654E+02    0.755074254763484447E+02    0.362127317458104281E+00   -0.198219334465779706E+01   -0.162055776197632473E+01   -0.688169574559718278E+00   -0.324678979176677487E+02
    0.218535719572709297E+03    0.477792922452848785E+02    0.169075759872185571E+02    0.112693020774983488E+01   -0.197723890937468072E+01   -0.100659695512274450E+01   -0.106636594464542034E+01   -0.324655252341311069E+02
    0.236239745188358881E+03    0.353732391446566794E+02    0.290158490759274770E+02    0.140395466072894837E+01   -0.190253918291986546E+01   -0.108078614886609548E+01   -0.839197543914053323E+00   -0.324588435229394179E+02
    0.415831849631133423E+03    0.412411240062884019E+02    0.158914827174005300E+02    0.719208666900394089E+00   -0.162073444869890970E+01   -0.194566438567089750E+01   -0.872329403972862849E+00   -0.324428667708598653E+02
    0.302298545837402344E+03    0.439984989166259766E+02    0.250572663545608521E+02    0.541221812472434616E+00   -0.139649331569671631E+01   -0.108426022529602051E+01   -0.756972163915634155E+00   -0.324381529043662837E+02
    0.197134755039165555E+03    0.308669746207136093E+02    0.754129582497937321E+02    0.819618469073157385E+00   -0.107661993216756113E+01   -0.183625329130808623E+01   -0.118586381752144510E+01   -0.324357547676567037E+02
    0.213961798550776308E+03    0.363347989637206297E+02    0.788462621772541805E+01    0.119401140196810540E+01   -0.199326054742837111E+01   -0.249358627170227232E+01   -0.118718078841673447E+01   -0.324337103056715321E+02
    0.254126504683546472E+03    0.678647826417703754E+02    0.145217125963478537E+02    0.814699726878218566E+00   -0.132379492361141660E+01   -0.100343504774330494E+01   -0.859840401519385455E+00   -0.324323909911659882E+02
    0.399423926713294406E+03    0.341881793700476209E+02    0.295604779804618296E+02    0.804836288434052083E+00   -0.163675665721834740E+01   -0.158343281368280575E+01   -0.904393856941538399E+00   -0.324248086116331677E+02
    0.230099756121663887E+03    0.361174745785425628E+02    0.683491198364708907E+02    0.612223952862220977E+00   -0.184759302779716372E+01   -0.129710202981823319E+01   -0.964566544387255309E+00   -0.324218741893707758E+02
    0.398512545155767612E+03    0.588496783977927720E+02    0.151359782590990797E+02    0.671788249575434926E+00   -0.168058038333248327E+01   -0.191172186739709815E+01   -0.804703319195936295E+00   -0.324107967083891282E+02
    0.367920532416528658E+03    0.322308571211364949E+02    0.418933803283539490E+02    0.140209573443400948E+01   -0.179437653424913979E+01   -0.194422166038084443E+01   -0.898776557358551997E+00   -0.323931474472697332E+02
    0.234783852933388999E+03    0.475492718082719747E+02    0.256487918566904440E+02    0.105641571321602790E+01   -0.193087743583248606E+01   -0.133428617618486989E+01   -0.112627527489806378E+01   -0.323876383086913151E+02
    0.311852530932277432E+03    0.625411922613161693E+02    0.117126975441251879E+02    0.507541432884393684E+00   -0.128520162816101924E+01   -0.148030761944229061E+01   -0.902352397079178026E+00   -0.323873502416759322E+02
