    0.260255506369854629E+03    0.661241992566195904E+02    0.480262561671262489E+02    0.967662291075263026E+00   -0.162311866458793785E+01   -0.292395284260297528E+01   -0.116177574385478133E+01   -0.751658419464440186E+02   -0.935606425892295945E+01    1
    0.283237683761813457E+03    0.464299438072713642E+02    0.632282512877894476E+02    0.108711349857033612E+01   -0.200059758776049978E-01   -0.201307550116725542E+01   -0.948647253040024729E+00   -0.751359819742239523E+02   -0.935655254017285287E+01    1
    0.388909903705433123E+03    0.202975563339385197E+02    0.102529803872243477E+02    0.592812769035169884E+00   -0.119560403985395158E+01   -0.155753108198572665E+01   -0.709150482509650626E+00   -0.751200716952044445E+02   -0.935704082142285820E+01    1
    0.102864441208031380E+03    0.482217085222280488E+02    0.827076011309181602E+01    0.129091103474351310E+01   -0.130935359400048612E+01   -0.129364550298234349E+01   -0.248280726088368864E+01   -0.750611473393476132E+02   -0.935752910267288662E+01    1
    0.273360609586592432E+03    0.299387017971274503E+02    0.381375036535675562E+02    0.156735245054722783E+01   -0.513215484063884286E+00   -0.171474309269743097E+01   -0.125737261333966210E+01   -0.750358729193208518E+02   -0.935801738392289728E+01    1
    0.369196305258774260E+03    0.158986340986793344E+02    0.285255842383091505E+02    0.423118977708422273E+00   -0.159642050802110802E+00   -0.263750173957420664E+01   -0.103791495397129951E+01   -0.750281889293801783E+02   -0.935850566517291504E+01    1
    0.990453567038056946E+02    0.410757674828832933E+02    0.214843059045784202E+02    0.141350744237074299E+01   -0.965665337713727645E+00   -0.267666624709756817E+01   -0.238933813339146583E+01   -0.750044584438557393E+02   -0.935899394642285465E+01    1
    0.246850002332267962E+03    0.159378125647033837E+02    0.326920417278564628E+02    0.148699684914033248E+01   -0.176574757117735137E+01   -0.261184213750261529E+01   -0.139260765269804843E+01   -0.749836865972726798E+02   -0.935948222767285110E+01    1
    0.396300708660274438E+03    0.301515196057511474E+02    0.205834455648209342E+02    0.121070131319749685E+01   -0.296065089511035273E+00   -0.222187547413216713E+01   -0.147087884213312137E+01   -0.749800425454619415E+02   -0.935997050892293458E+01    1
    0.419614374590473460E+03    0.464941490650519853E+02    0.357722758604400823E+02    0.137999794282015431E+01   -0.334941307971486690E+00   -0.242653766541617699E+01   -0.133151996032005981E+01   -0.749602154518285033E+02   -0.936045879017303228E+01    1
    0.492204959563106001E+03    0.256011344046050056E+02    0.666633910593606913E+02    0.562498551676960057E+00   -0.137129662697543386E+01   -0.122922543936514206E+01   -0.733136618007011798E+00   -0.749316646139740214E+02   -0.936094707142296656E+01    1
    0.173983916665873750E+03    0.249393410739788060E+02    0.288369308663380366E+02    0.117069430664021046E+01   -0.438450494619622599E+00   -0.241118908820078381E+01   -0.159026082711391403E+01   -0.749262132965407659E+02   -0.936143535267293636E+01    1
    0.420314669609069824E+03    0.225264501571655273E+02    0.578658270835876465E+02    0.150219844984352746E+01   -0.141207075119018555E+01   -0.121598553657531738E+01   -0.978804111480712891E+00   -0.748956918192184844E+02   -0.936192363392287952E+01    1
    0.393241107463836670E+03    0.534087538719177246E+02    0.862583774328231812E+02    0.101297869002885799E+01   -0.354608297348022461E-01   -0.237336587905883789E+01   -0.985409200191497803E+00   -0.748845088295142887E+02   -0.936241191517278537E+01    1
    0.299718679034325760E+03    0.575933816654771675E+02    0.876865066573691649E+02    0.114222504960419458E+01   -0.119986038471145084E+01   -0.278662426902279847E+01   -0.599138030996619442E+00   -0.748779548733498217E+02   -0.936290019642286708E+01    1
    0.158000119504676519E+03    0.335572731595875382E+02    0.213866845011536881E+02    0.921137476390748833E+00   -0.978885008689214464E+00   -0.102404749406129048E+01   -0.190219685099792590E+01   -0.748772082646049597E+02   -0.936338847767290794E+01    1
    0.232268853841127566E+03    0.557326118644495807E+02    0.710360117316874238E+02    0.111268669716109248E+01   -0.105168312630379779E+01   -0.111798302213232326E+01   -0.124907457649486675E+01   -0.748657474307878630E+02   -0.936387675892290616E+01    1
    0.698746240035295045E+02    0.531831668171484466E+02    0.701038006811599956E+02    0.892694851467350614E+00   -0.150302332834218388E+01   -0.171253249310778854E+01   -0.284698919121613336E+01   -0.748370834353040664E+02   -0.936436504017292393E+01    1
    0.311880401610472916E+03    0.503788413240544415E+02    0.694450624481379464E+02    0.146683432105180933E+01   -0.199238456658110685E+00   -0.286091484379995409E+01   -0.104852227272451159E+01   -0.747994961693355691E+02   -0.936485332142290972E+01    1
    0.425478041172027588E+03    0.597195303440093994E+02    0.277364391088485718E+02    0.155213213484663481E+01   -0.293590664863586426E+00   -0.107544016838073730E+01   -0.113600271940231323E+01   -0.747570179053844299E+02   -0.936534160267287596E+01    1
    0.403118789196014404E+03    0.658939898014068604E+02    0.478331905603408813E+02    0.144620601245641578E+01   -0.120847702026367188E+00   -0.200763738155364990E+01   -0.645132094621658325E+00   -0.747147346686686546E+02   -0.936582988392289018E+01    1
    0.432069590281838543E+03    0.256833176349985202E+02    0.157889703732435240E+02    0.100506489135915048E+00   -0.822799853485489896E+00   -0.150499969758660979E+01   -0.612251136965597187E+00   -0.746689313274077904E+02   -0.936631816517291327E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.746379329710829609E+02   -0.936680644642296301E+01    1
    0.467803698019676574E+03    0.348023059858484274E+02    0.886308168346144214E+02    0.141691627300465917E+01   -0.127792421587588167E+01   -0.153506081890006407E+01   -0.652187076891718398E+00   -0.746240806269951804E+02   -0.936729472767295235E+01    1
    0.372614324092864990E+03    0.589830923080444336E+02    0.164732426404953003E+02    0.906613829697427098E+00   -0.182720196247100830E+01   -0.241910064220428467E+01   -0.103883492946624756E+01   -0.746017449998046374E+02   -0.936778300892285110E+01    1
    0.277566289535001943E+03    0.292215442915714334E+02    0.217648787084509756E+02    0.689906170194037993E+00   -0.754243261569290002E+00   -0.212830519142633445E+01   -0.112177442398668270E+01   -0.745871261474666198E+02   -0.936827129017285110E+01    1
    0.185975193977355957E+03    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.745751842654527621E+02   -0.936875957142286886E+01    1
    0.225553384349304338E+03    0.632004554666587666E+02    0.762455903770926540E+02    0.520730844713966246E+00   -0.116980745544724285E+01   -0.191445861756738656E+01   -0.723625305560690268E+00   -0.745659854294656981E+02   -0.936924785267288662E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.744758283126216867E+02   -0.936973613392293636E+01    1
    0.350858653045989115E+03    0.327590387132108276E+02    0.299736816198914262E+02    0.152812537393415493E+01   -0.130585283570962662E+01   -0.262346031492225151E+01   -0.124515313491999158E+01   -0.744476153813133550E+02   -0.937022441517294880E+01    1
    0.177644049312302286E+03    0.486510813181029675E+02    0.531397864092051364E+02    0.797489526184017694E+00   -0.566945555040942795E+00   -0.265459463593990064E+01   -0.175301102315768009E+01   -0.744421917935038664E+02   -0.937071269642290794E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.744363851047636587E+02   -0.937120097767285820E+01    1
    0.927873849868774414E+02    0.459808802604675293E+02    0.449679315090179443E+02    0.131787856815524207E+01   -0.115520656108856201E+01   -0.137655186653137207E+01   -0.199471819400787354E+01   -0.744361157965685152E+02   -0.937168925892289728E+01    1
    0.260704420415005302E+03    0.287694919042416615E+02    0.273277382223136023E+02    0.145899748809717589E+01   -0.634882970027233595E+00   -0.118209664203482268E+01   -0.158092827122997415E+01   -0.744212213469532315E+02   -0.937217754017302163E+01    1
    0.224698304446566198E+03    0.375671913755466136E+02    0.805666937223036683E+01    0.143303609733201909E+01   -0.598683098938626035E+00   -0.192369571517003846E+01   -0.142879022185994131E+01   -0.744039072096249470E+02   -0.937266582142295057E+01    1
    0.280582845211029053E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.130112850666046143E+01   -0.238586449623107910E+01   -0.711862325668334961E+00   -0.743982403751750354E+02   -0.937315410267279425E+01    1
    0.373380142885198438E+03    0.591895450393164779E+02    0.663628153553193698E+02    0.103963247066236786E+01   -0.787273462220964726E+00   -0.243785264962561987E+01   -0.591371236945511303E+00   -0.743902878122326001E+02   -0.937364238392287952E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.743761129029520731E+02   -0.937413066517293814E+01    1
    0.297805298151262150E+03    0.385185705845594413E+02    0.532496275191864843E+01    0.606084153184121677E+00   -0.168176557707376473E+01   -0.123190163749274340E+01   -0.132011029383917977E+01   -0.743527593231663388E+02   -0.937461894642291860E+01    1
    0.209827295877436057E+03    0.427644610874152704E+02    0.256694091453026587E+02    0.835256997195789164E+00   -0.906993398146093366E+00   -0.180997041274348458E+01   -0.129765478318874594E+01   -0.742813962190085562E+02   -0.937510722767299498E+01    1
    0.132909901958322962E+03    0.357712232378130039E+02    0.134129585922689607E+02    0.148452688972596802E+01   -0.173061150472462888E+01   -0.280507449826504329E+01   -0.175906410754731546E+01   -0.742671080469125116E+02   -0.937559550892290261E+01    1
    0.335153225736767070E+03    0.271347061253049020E+02    0.279343413680335679E+02    0.817620117554808679E+00   -0.180471532086394526E+01   -0.193112120366179285E+01   -0.589530328843663742E+00   -0.742163296227835900E+02   -0.937608379017292926E+01    1
    0.300030585404143039E+03    0.181179849450331290E+02    0.790296678822077183E+02    0.484420172886581568E+00   -0.548595365030853266E+00   -0.248673229382853789E+01   -0.969738493017688885E+00   -0.742021770515179071E+02   -0.937657207142292215E+01    1
    0.456033644886876743E+03    0.466132065531551305E+02    0.658591968913898853E+02    0.764473779957151378E+00   -0.128812615976270384E+01   -0.232443333083047676E+01   -0.855454062731872966E+00   -0.741849138797464320E+02   -0.937706035267279248E+01    1
    0.471348939746454505E+03    0.522684965681217761E+02    0.852173202313582401E+01    0.944400218463938845E-01   -0.444201391537738965E+00   -0.169061599998959888E+01   -0.134497056271883997E+01   -0.741388336562407915E+02   -0.937754863392283156E+01    1
    0.480687298126277142E+03    0.491850981034462649E+02    0.826058516851577451E+02    0.422169188726743083E+00   -0.734737488538599548E+00   -0.225389843864900730E+01   -0.700206663428235565E+00   -0.741311603630958587E+02   -0.937803691517289728E+01    1
    0.919308066368103027E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.158394134044647217E+01   -0.288614857196807861E+01   -0.156462016701698303E+01   -0.741177424995140797E+02   -0.937852519642290439E+01    1
    0.497302234172821045E+03    0.188683462142944336E+02    0.583650827407836914E+01    0.117559632909464651E+01   -0.722845196723937988E+00   -0.176643610000610352E+01   -0.526594847440719604E+00   -0.741134791507145110E+02   -0.937901347767282090E+01    1
    0.336807343981728479E+03    0.224954702314960926E+02    0.368533770692425549E+02    0.134918953146460430E+01   -0.694794763671565674E+00   -0.257863110609017232E+01   -0.905329033032671759E+00   -0.740994588042212428E+02   -0.937950175892284221E+01    1
    0.234567254781723022E+03    0.217957305908203125E+02    0.732680958509445190E+02    0.103179495937080090E+01   -0.445719480514526367E+00   -0.295352137088775635E+01   -0.116255599260330200E+01   -0.739968534372343925E+02   -0.937999004017288840E+01    1
    0.114361695575209865E+03    0.256895371149892320E+02    0.298908894338375468E+02    0.630344705781931025E+00   -0.293603011885710030E+00   -0.287851564639264135E+01   -0.207524092380140113E+01   -0.739906904173849966E+02   -0.938047832142293458E+01    1
    0.359317839145660400E+03    0.721363306045532227E+02    0.672601890563964844E+02    0.141002147342203443E+01   -0.991884231567382812E+00   -0.294861161708831787E+01   -0.843470573425292969E+00   -0.738909641812723805E+02   -0.938096660267301630E+01    1
    0.442213424954654215E+03    0.510324190327417568E+02    0.367768894986975212E+02    0.896979240803915667E+00   -0.556731572995683655E+00   -0.224864253408897508E+01   -0.592235990024333248E+00   -0.738718403187887844E+02   -0.938145488392289728E+01    1
    0.298018090655386516E+03    0.187105112129401903E+02    0.643629125834592060E+02    0.305563918238696053E+00   -0.107769484047763231E+01   -0.145861347631139382E+01   -0.759631398329337237E+00   -0.738677771258613234E+02   -0.938194316517288662E+01    1
    0.359023534003574355E+03    0.295990419020075990E+02    0.735867305074531544E+02    0.742188457952581926E+00   -0.130757007902990185E+01   -0.212872571004675404E+01   -0.108805182218745444E+01   -0.738463203976008487E+02   -0.938243144642302696E+01    1
    0.463293270204529335E+03    0.543730135514245276E+02    0.328958305127725623E+02    0.116717403814910137E+01   -0.115447515560602398E+01   -0.154942405697746799E+01   -0.101367707711416655E+01   -0.738091574779074335E+02   -0.938291972767291860E+01    1
    0.321286616809448105E+03    0.179919222999972845E+02    0.109259910273127403E+02    0.556856033741902179E+00   -0.471190356122276555E+00   -0.161205208052073834E+01   -0.153449991745698999E+01   -0.737875750923505223E+02   -0.938340800892288307E+01    1
    0.292847612647464928E+03    0.299932727709271632E+02    0.725570719402028459E+02    0.133176084908376380E+01   -0.153979373548131493E+01   -0.286579428936225566E+01   -0.114638193534562149E+01   -0.737644997490114918E+02   -0.938389629017296478E+01    1
    0.410657793283462524E+03    0.547837507724761963E+02    0.896724861860275269E+02    0.117194506950531885E+01   -0.907152652740478516E+00   -0.251417851448059082E+01   -0.869536578655242920E+00   -0.737594549676522035E+02   -0.938438457142293636E+01    1
    0.587021519091366315E+02    0.749420914050342333E+02    0.307929692093002139E+02    0.110479648394346430E+01   -0.850594986441099987E+00   -0.238231614598376895E+01   -0.217130981301046999E+01   -0.737555023194877322E+02   -0.938487285267295768E+01    1
    0.430914061799171293E+03    0.493435055400657063E+02    0.120170562779257306E+02    0.485384713309782001E+00   -0.710289301106660220E+00   -0.209400772327175400E+01   -0.702234890891832997E+00   -0.737532318657221708E+02   -0.938536113392291504E+01    1
    0.964470203977106593E+02    0.700734147909940077E+02    0.817915562571299937E+01    0.378599731717629062E+00   -0.241480052424037250E+00   -0.291051616329456131E+01   -0.198698127510561351E+01   -0.737507371359035346E+02   -0.938584941517291504E+01    1
    0.319759656714055382E+03    0.489677786251657210E+02    0.208097201957064204E+01    0.144765701182597772E+01   -0.156194217224289167E+01   -0.178208378809271428E+01   -0.554320591662944562E+00   -0.737268991200273547E+02   -0.938633769642296123E+01    1
    0.448387755856451463E+03    0.447078532867333820E+02    0.796877351942521557E+02    0.103708143510711559E+01   -0.501496529760168563E+00   -0.236161497477833482E+01   -0.672597634344668016E+00   -0.737214567234419178E+02   -0.938682597767294169E+01    1
    0.339143219708480785E+03    0.186725884341704642E+02    0.657901094083687497E+02    0.703117451159296025E+00   -0.445838164898387568E+00   -0.131644307316772258E+01   -0.135003437459352638E+01   -0.736846579710027783E+02   -0.938731425892297011E+01    1
    0.458281551983311545E+03    0.384847213401854447E+02    0.379496484443420314E+02    0.146859117377718174E+01   -0.438869866841036238E+00   -0.256907673144441340E+01   -0.716306422818584920E+00   -0.736158244328431692E+02   -0.938780254017288662E+01    1
    0.100111831362864052E+03    0.740891660890980575E+02    0.520177463128359392E+02    0.573930344459045783E+00   -0.802327711760897566E+00   -0.206882535831429371E+01   -0.191321060384423181E+01   -0.736083101592011673E+02   -0.938829082142291860E+01    1
    0.271272089223690386E+03    0.700975834118673475E+02    0.562301693237261802E+02    0.763035425773524789E+00   -0.465366407098447787E+00   -0.262052437874339539E+01   -0.138831739989912095E+01   -0.735999474285661677E+02   -0.938877910267301985E+01    1
    0.855176433913280079E+02    0.318585182042629640E+02    0.571315348075807705E+02    0.389821621011158026E+00   -0.118802899656359306E+01   -0.250838313288855019E+01   -0.171986008712129168E+01   -0.735787919878928420E+02   -0.938926738392303228E+01    1
    0.241650193929672241E+03    0.660273921489715576E+02    0.526141691207885742E+02    0.125972505172882943E+01   -0.173463320732116699E+01   -0.288532388210296631E+01   -0.692809700965881348E+00   -0.735331080257457188E+02   -0.938975566517302518E+01    1
    0.384802232470745878E+03    0.576942769761316896E+02    0.464622478195226396E+01    0.145979851622699464E+01   -0.158722585325304211E+01   -0.297398324293288985E+01   -0.936337050224716805E+00   -0.734972621436399862E+02   -0.939024394642295235E+01    1
    0.241423968174865621E+03    0.235040939821063404E+02    0.674433886403590748E+02    0.151268186231624790E+01   -0.539784823523971502E+00   -0.116743669483486001E+01   -0.150175209874675408E+01   -0.734739580834049661E+02   -0.939073222767299676E+01    1
    0.894180927185427237E+02    0.692242209230954302E+02    0.321407907107707018E+02    0.129846828549018523E+01   -0.818291908105414967E+00   -0.249714650811122674E+01   -0.240282439954742699E+01   -0.734428068751858092E+02   -0.939122050892306071E+01    1
    0.240725398063659668E+03    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.764836907386779785E+00   -0.205705821514129639E+01   -0.107788431644439697E+01   -0.734285079001499099E+02   -0.939170879017294347E+01    1
    0.753043074134076278E+02    0.222635398614700861E+02    0.529292253632219669E+02    0.945499453034303494E+00   -0.118959072296347745E+01   -0.198690462531299006E+01   -0.279143868524894456E+01   -0.733967736982906587E+02   -0.939219707142282800E+01    1
    0.148627810509936836E+03    0.742343207434631154E+02    0.673660413595339804E+02    0.693159795257776046E+00   -0.105662929299943897E+01   -0.262849097359460826E+01   -0.163534662614049853E+01   -0.733867260434253410E+02   -0.939268535267278892E+01    1
    0.415668943304261859E+03    0.237051266309823205E+02    0.591797606481689709E+01    0.139359423848470132E+01   -0.693403554992311211E+00   -0.286739247318563528E+01   -0.766722873305550223E+00   -0.733600723480303429E+02   -0.939317363392279248E+01    1
    0.272341144939365506E+03    0.659246149590790367E+02    0.347009592079573395E+02    0.148387144418064576E+01   -0.809794907819526566E+00   -0.233826436967359541E+01   -0.139369623034911694E+01   -0.733459690858536533E+02   -0.939366191517286353E+01    1
    0.406540125608444214E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.732810750268267839E+02   -0.939415019642291149E+01    1
    0.937022985252064018E+02    0.444025488216143955E+02    0.376492620490554373E+02    0.129926627816393858E+01   -0.118674980086694259E+01   -0.134526878450909027E+01   -0.185579100333825298E+01   -0.732800544353908521E+02   -0.939463847767290972E+01    1
    0.168396226127913565E+03    0.245333206289390091E+02    0.617231774429074420E+02    0.118348613291105109E+01   -0.178573222956811550E+01   -0.155053047293533086E+01   -0.104387756730685299E+01   -0.732264066743668991E+02   -0.939512675892288307E+01    1
    0.363408774137496948E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.536644458770751953E-01   -0.246476674079895020E+01   -0.153021860122680664E+01   -0.730955202538116993E+02   -0.939561504017291327E+01    1
    0.459517033339192835E+03    0.381037770775157938E+02    0.131330423355437542E+02    0.143917695599098483E+01   -0.450506890898148438E+00   -0.249804605347087350E+01   -0.756285119223992552E+00   -0.730931834387090049E+02   -0.939610332142297722E+01    1
    0.148219823837280273E+03    0.157618939876556396E+02    0.519976687431335449E+02    0.207700135752684673E+00   -0.252244710922241211E+00   -0.231199085712432861E+01   -0.189238640666007996E+01   -0.730819902701173305E+02   -0.939659160267293636E+01    1
    0.166443794965744019E+03    0.462007427215576172E+02    0.781564593315124512E+02    0.874634395804667841E+00   -0.645161032676696777E+00   -0.276203644275665283E+01   -0.132000553607940674E+01   -0.730761501626482755E+02   -0.939707988392287596E+01    1
    0.736170122240045828E+02    0.435526936955163109E+02    0.508834355109847465E+02    0.532593859064685371E+00   -0.191351122556745423E+01   -0.126715359204837141E+01   -0.259530794479883298E+01   -0.730640848459240431E+02   -0.939756816517294347E+01    1
    0.435376387710795939E+03    0.622959811336539104E+02    0.375044352939863259E+02    0.428754304479017689E+00   -0.829434192847687601E+00   -0.286696717798709244E+01   -0.726254701769367017E+00   -0.730418954477295870E+02   -0.939805644642300209E+01    1
    0.369629568746756547E+03    0.727122856099047112E+02    0.181900734652732119E+02    0.117654400653442770E+01   -0.140859885837207810E+01   -0.219409087273712178E+01   -0.104971681290644492E+01   -0.730261832737692629E+02   -0.939854472767297722E+01    1
    0.395300152579235601E+03    0.308330131356402859E+02    0.158873804460448351E+02    0.576267990276396636E+00   -0.104618378438335746E+01   -0.110759466860809219E+01   -0.121858665234429520E+01   -0.729754386784320417E+02   -0.939903300892301452E+01    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.729708163644170611E+02   -0.939952129017298255E+01    1
    0.264842508046435398E+03    0.385829047697604324E+02    0.708963478420921120E+02    0.134249767490437666E+01   -0.113737679802911051E+01   -0.166714641167546951E+01   -0.119451446045819520E+01   -0.727915502136329167E+02   -0.940000957142297722E+01    1
    0.422356754541397095E+03    0.746257567405700684E+02    0.803843450546264648E+02    0.812288837892183202E+00   -0.225066661834716797E+00   -0.216689431667327881E+01   -0.683037221431732178E+00   -0.727885264451790022E+02   -0.940049785267298077E+01    1
    0.779406634862486953E+02    0.524361797516737980E+02    0.573054050127660091E+02    0.735874899426815388E+00   -0.113988081194972657E+01   -0.214377541558772888E+01   -0.245492446933612607E+01   -0.727774033798735189E+02   -0.940098613392286531E+01    1
    0.207029357781205135E+03    0.231733698706450397E+02    0.685479584913657050E+02    0.557605208462933821E+00   -0.322310270806282828E+00   -0.288535886785400741E+01   -0.133263403628249222E+01   -0.727524411997780476E+02   -0.940147441517289373E+01    1
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.727402764446726735E+02   -0.940196269642288307E+01    1
    0.323487281799316406E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.727080603054344010E+02   -0.940245097767287774E+01    1
    0.438816231787433765E+03    0.333064680410400058E+02    0.442506053040207448E+02    0.116182437928112403E+01   -0.217502884270230901E+00   -0.230517892468212260E+01   -0.134723511617565261E+01   -0.726798489196347504E+02   -0.940293925892297722E+01    1
    0.484769410013462732E+03    0.295936733860158654E+02    0.817754086571074197E+02    0.122938172956898306E+01   -0.173588644062145447E+01   -0.179290680010246861E+01   -0.626215858193271302E+00   -0.726740867855927775E+02   -0.940342754017299853E+01    1
    0.730405453774313855E+02    0.534527765122519867E+02    0.112355135670209805E+02    0.138985378864689602E+01   -0.111546460349341370E+01   -0.193654998388335309E+01   -0.256150118743774780E+01   -0.726154235204375027E+02   -0.940391582142298788E+01    1
    0.405030675627831272E+03    0.488822465322021316E+02    0.341796242844368408E+02    0.589129907308196143E+00   -0.408017571341873664E+00   -0.215766280832800650E+01   -0.797471662356942002E+00   -0.726146595462722075E+02   -0.940440410267287952E+01    1
    0.711116626216319361E+02    0.587197203039568620E+02    0.646591680357586540E+02    0.128745047261760059E+01   -0.159406704850070780E+01   -0.272840969280267531E+01   -0.243134763864111081E+01   -0.725439495574345443E+02   -0.940489238392282978E+01    1
    0.138235747814178467E+03    0.453483974933624268E+02    0.287052100896835327E+02    0.124541888588610217E+01   -0.161122822761535645E+01   -0.151950192451477051E+01   -0.134194719791412354E+01   -0.724997739722026324E+02   -0.940538066517288840E+01    1
    0.231831461191177368E+03    0.545763909816741943E+02    0.501586174964904785E+02    0.859075121775272121E+00   -0.610265851020812988E+00   -0.141120028495788574E+01   -0.140981841087341309E+01   -0.724891414026822503E+02   -0.940586894642281912E+01    1
    0.442742000637598210E+03    0.402377181550090199E+02    0.694025612246452539E+01    0.157021444797079979E+01   -0.330788107825776834E+00   -0.283536952788606245E+01   -0.850308385299855196E+00   -0.724031989337212991E+02   -0.940635722767278359E+01    1
    0.302372798141381281E+03    0.300781286966151065E+02    0.164686593659621394E+02    0.126771891825788852E+01   -0.445434513328608173E+00   -0.163844384145791699E+01   -0.155577330674972303E+01   -0.723548396509280849E+02   -0.940684550892282978E+01    1
    0.365175336599349976E+03    0.329189908504486084E+02    0.447946929931640625E+02    0.142667944371201405E+01   -0.505663514137268066E+00   -0.157177865505218506E+01   -0.919551879167556763E+00   -0.723212144938244990E+02   -0.940733379017289728E+01    1
    0.467925727367401123E+03    0.433130049705505371E+02    0.600660055875778198E+02    0.955545103872087465E+00   -0.113920259475708008E+01   -0.297140729427337646E+01   -0.634906619787216187E+00   -0.722826691506742236E+02   -0.940782207142297899E+01    1
    0.320333916992565889E+03    0.611693652304210502E+02    0.696330752481960076E+02    0.130121102983734915E+01   -0.773664434890169339E+00   -0.282149167147775559E+01   -0.893667502741792852E+00   -0.722463276377820875E+02   -0.940831035267295412E+01    1
    0.283921867609024048E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.722454974707335111E+02   -0.940879863392293103E+01    1
    0.159346426491900388E+03    0.257999494072021776E+02    0.890513572952591659E+02    0.984770774664118220E+00   -0.173509470232513752E+01   -0.107902721692480408E+01   -0.150169081744032940E+01   -0.722363943492856322E+02   -0.940928691517290616E+01    1
    0.171312785302295765E+03    0.498148649828064904E+02    0.473513361603170893E+02    0.645284119223346719E+00   -0.205184624969447782E+00   -0.228200800042213192E+01   -0.146148727693327052E+01   -0.722197793274464317E+02   -0.940977519642293103E+01    1
    0.427283644676208496E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.530503869056701660E+00   -0.250826990604400635E+01   -0.721542716026306152E+00   -0.722177191397708356E+02   -0.941026347767294524E+01    1
    0.276921759410178026E+03    0.569384596247909016E+02    0.859230843847657013E+02    0.321832861982323859E+00   -0.849757394761959883E+00   -0.209211485997800706E+01   -0.720810272753149572E+00   -0.722087518074702359E+02   -0.941075175892294347E+01    1
    0.831979215145111084E+02    0.238749969005584717E+02    0.240650421380996704E+02    0.576324980648146190E+00   -0.160372984409332275E+01   -0.206748187541961670E+01   -0.295276659727096558E+01   -0.721685713327103429E+02   -0.941124004017298077E+01    1
    0.202858984470367432E+03    0.612567865848541260E+02    0.892070209980010986E+02    0.155163697011558943E+01   -0.164550054073333740E+01   -0.111305129528045654E+01   -0.114255580306053162E+01   -0.721669107219208428E+02   -0.941172832142299676E+01    1
    0.369506746530532837E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.721285019792809550E+02   -0.941221660267298788E+01    1
    0.104310407047663958E+03    0.588907369847592577E+02    0.192014078552210599E+02    0.470130234894205912E+00   -0.424423372460642101E+00   -0.275962127850955596E+01   -0.229778490193294127E+01   -0.721058992309847611E+02   -0.941270488392284044E+01    1
    0.385093885235975051E+03    0.198044802006159451E+02    0.152557737509953490E+02    0.112522707170444392E+01   -0.836322751981023016E+00   -0.228140324116638826E+01   -0.136294638880608066E+01   -0.720316976581695627E+02   -0.941319316517283511E+01    1
    0.356516741710663894E+03    0.580968778600484939E+02    0.899752202101779943E+02    0.942070627085280887E+00   -0.124864972096011240E+01   -0.238242487548138460E+01   -0.947995346962892338E+00   -0.720258552396663134E+02   -0.941368144642296834E+01    1
    0.977015733981548635E+02    0.726548205762815655E+02    0.503968388678161894E+01    0.156131177964995715E+01   -0.557914605359387528E+00   -0.195303580763965434E+01   -0.217456618286101921E+01   -0.720043329380694104E+02   -0.941416972767295412E+01    1
