    0.108025991963051254E+03    0.430735269949916244E+02    0.361068618421977732E+02    0.105863816519351306E+01   -0.164557029977888991E+01   -0.188110946238644705E+01   -0.148839984150577864E+01   -0.591809439369382844E+02
    0.160526405062582057E+03    0.400766778526292455E+02    0.218689013106329604E+02    0.509831524545108938E+00   -0.120371185667452463E+01   -0.136243821518443231E+01   -0.136616159444008667E+01   -0.590955750004773464E+02
    0.132723290436420172E+03    0.232740676445777481E+02    0.132599530119071467E+02    0.115879226492538323E+01   -0.114449572084849227E+01   -0.260112779466963850E+01   -0.142757941108543518E+01   -0.590740887647464064E+02
    0.780856469496465877E+02    0.270054091356380042E+02    0.501954276121073804E+02    0.965752235217830934E+00   -0.119764949340403892E+01   -0.233420095597590471E+01   -0.180082068761175940E+01   -0.588674080488458173E+02
    0.859947505965592143E+02    0.409061663002561602E+02    0.696112129868040483E+02    0.599543525620246598E+00   -0.117457370258362781E+01   -0.152534620279098321E+01   -0.144211502034308059E+01   -0.586798392319243334E+02
    0.908323293698450556E+02    0.392933566370137228E+02    0.710082092883038030E+02    0.140119127237826713E+01   -0.127352224913222334E+01   -0.123103370681098689E+01   -0.140759132455813285E+01   -0.586620085468982424E+02
    0.939245273978716995E+02    0.237530376194091772E+02    0.545669784510539913E+02    0.444621314062316642E+00   -0.167448888681069463E+01   -0.170107297918107392E+01   -0.161371640944022676E+01   -0.585415884643827837E+02
    0.929212940202270943E+02    0.261673747067166431E+02    0.486429951207949784E+02    0.457013228326485943E+00   -0.176137348382229852E+01   -0.201921542651360264E+01   -0.157546269228242641E+01   -0.585269733329948423E+02
    0.803044845631778514E+02    0.355333019166636248E+02    0.440239543246705551E+02    0.130976803751510351E+01   -0.153818926121653932E+01   -0.227149396033930051E+01   -0.167522261385802129E+01   -0.585258192386998104E+02
    0.100062269395004137E+03    0.665563781183432468E+02    0.279264567007712614E+02    0.729274931829747342E+00   -0.110405487020386883E+01   -0.143394473263096645E+01   -0.143509403231420896E+01   -0.584928094134729264E+02
    0.103742259531264011E+03    0.473404816675583291E+02    0.257653469826125381E+02    0.110086124642156324E+01   -0.133773196850729503E+01   -0.236985046755082163E+01   -0.158194434314682786E+01   -0.584857569780864566E+02
    0.108344202952172438E+03    0.222109155450585121E+02    0.981131123911376868E+01    0.939181307641613450E+00   -0.877981410930708694E+00   -0.270277504809265379E+01   -0.165237634819703616E+01   -0.584783392859531972E+02
    0.104397114518032950E+03    0.321693134638029434E+02    0.158086812183673970E+02    0.125004063332937099E+01   -0.121807176972804077E+01   -0.241812344236515830E+01   -0.167055427711631710E+01   -0.584779284751500157E+02
    0.728340835363504482E+02    0.201907980810283831E+02    0.734850043463485036E+02    0.117494989458830523E+01   -0.160756987218982528E+01   -0.159360487228267256E+01   -0.158443615040629848E+01   -0.584739115280107811E+02
    0.937792392650076891E+02    0.410628231943982769E+02    0.210011312569466000E+02    0.116384248840787818E+01   -0.151012411848210149E+01   -0.185171994959384301E+01   -0.165987181864992461E+01   -0.584413227456053619E+02
    0.835451903596405003E+02    0.589087517103767979E+02    0.786691345684229382E+00    0.136954232245932106E+01   -0.702173455585838768E+00   -0.286842669072003043E+01   -0.179545530562845723E+01   -0.584021841134040329E+02
    0.149527661868058004E+03    0.362115143971198989E+02    0.287213603336428953E+02    0.156572805683713989E+01   -0.128120447627716150E+01   -0.214793332846760165E+01   -0.139821861696487781E+01   -0.583982797962072908E+02
    0.112593499111819455E+03    0.206954601316008358E+02    0.264181985217796544E+02    0.156963875894570060E+01   -0.161417577800433976E+01   -0.174641860936287507E+01   -0.153479455276536481E+01   -0.583925559238858511E+02
    0.119052915960413614E+03    0.275200721461567568E+02    0.243627805657804650E+02    0.913523069657310560E+00   -0.156995996050790687E+01   -0.226890094687146160E+01   -0.149664634210618708E+01   -0.583354090931697584E+02
    0.116777910180399999E+03    0.374605100004456801E+02    0.166252319709326883E+02    0.107814790091857682E+01   -0.137619797867034110E+01   -0.250234285578379101E+01   -0.149260135828110041E+01   -0.583101178875301329E+02
    0.828607328693744165E+02    0.298634525152133534E+02    0.452916169550095447E+02    0.131416831687325097E+01   -0.968358499124116534E+00   -0.298033065257963914E+01   -0.175480517869294173E+01   -0.582789931714674339E+02
    0.134958247359747162E+03    0.408068270160334592E+02    0.148708625295542829E+01    0.651288161892191408E+00   -0.144175982790895385E+01   -0.171387949427262476E+01   -0.145618936685938838E+01   -0.582340716180775360E+02
    0.752233618421841044E+02    0.338475941098527144E+02    0.602283579992199591E+02    0.941250889823310732E+00   -0.100260063421907786E+01   -0.216076941702544589E+01   -0.180119484814871722E+01   -0.582107242822709878E+02
    0.113336041408981487E+03    0.402581123823841267E+02    0.708131440291919834E+01    0.910261262319897013E+00   -0.746009219343716445E+00   -0.269571965864925600E+01   -0.160716694445150954E+01   -0.582081110410973679E+02
    0.859244257591647624E+02    0.544718833075383841E+02    0.186715570867605152E+02    0.154178655077730919E+01   -0.833290078447862737E+00   -0.276522778918435996E+01   -0.177523536793165793E+01   -0.581656374118936625E+02
    0.129899840492444241E+03    0.191043002105870947E+02    0.315620417999588376E+02    0.126958503815470025E+01   -0.135532667639193494E+01   -0.157264206854686917E+01   -0.153137030628254678E+01   -0.581595070680516457E+02
    0.953389658433737566E+02    0.209575855316126152E+02    0.231944504621453333E+02    0.598432308677885105E+00   -0.134652553159489186E+01   -0.198455878739196478E+01   -0.166811505512488356E+01   -0.581420861193768559E+02
    0.128002995614125950E+03    0.252968581311045462E+02    0.248643377474263545E+02    0.491529262419906632E+00   -0.140939349322456353E+01   -0.174545348211133011E+01   -0.156585104636026684E+01   -0.580732407499855441E+02
    0.121270592639569983E+03    0.239543345540501704E+02    0.261788479248430583E+02    0.853095377764197860E+00   -0.161839474409773576E+01   -0.183673539650102469E+01   -0.146707708781184532E+01   -0.580429186729339364E+02
    0.923567888263772545E+02    0.301531070297307942E+02    0.544296024985851012E+01    0.880682986115177813E+00   -0.885542800069719194E+00   -0.288312247140205224E+01   -0.174963141855313897E+01   -0.580011939860271326E+02
    0.107708863335260759E+03    0.227257971739244944E+02    0.416543915825603719E+02    0.114574307546822807E+01   -0.176475185612097230E+01   -0.195909254293428181E+01   -0.149812938544972996E+01   -0.579969320896538392E+02
    0.108721822196174571E+03    0.192964960880481868E+02    0.194212949157805852E+02    0.436842595556284630E+00   -0.147534596998714607E+01   -0.244554030156799795E+01   -0.152039824598332762E+01   -0.579636828841557445E+02
    0.118413884586709514E+03    0.346842384459969679E+02    0.297156152466031322E+02    0.528952034598597520E+00   -0.118628814586882703E+01   -0.262581134990977283E+01   -0.149815478405996050E+01   -0.578831366289767644E+02
    0.107144244132795393E+03    0.231050080138457261E+02    0.203844947343077898E+02    0.962794606967878552E+00   -0.141936098598996008E+01   -0.232565354664723500E+01   -0.153987214576768738E+01   -0.578600482890907841E+02
    0.858634305227052579E+02    0.265062749803381728E+02    0.158707245534154513E+02    0.124193836355560205E+01   -0.120118730993938394E+01   -0.287359421271434723E+01   -0.166578042603620924E+01   -0.578586351983852865E+02
    0.744607816217212246E+02    0.431012139701395682E+02    0.293277810013009237E+02    0.115551563524850254E+01   -0.118168428803296366E+01   -0.259218041488842044E+01   -0.182116185229554350E+01   -0.578423709097391594E+02
    0.855946728997575832E+02    0.170773433774433805E+02    0.443209356795476594E+02    0.105775301979135605E+01   -0.154574985998558301E+01   -0.216294104421897337E+01   -0.166285571927670794E+01   -0.578099465594933974E+02
    0.823867451433009563E+02    0.417789630497303790E+02    0.474753710583048090E+02    0.531663149061099349E+00   -0.977989489354794683E+00   -0.198813922288592293E+01   -0.174326340929348667E+01   -0.577764378604144611E+02
    0.113012325416511004E+03    0.482936279414970500E+02    0.878852142445066775E+01    0.102389905643771817E+01   -0.658349917794665895E+00   -0.297555666797740948E+01   -0.161817100295062999E+01   -0.577756201585120692E+02
    0.146022052440582257E+03    0.278248478617504489E+02    0.277046596250321606E+02    0.437839126036670800E+00   -0.121256662300204932E+01   -0.219791690763234593E+01   -0.139809991182523530E+01   -0.576775771071443373E+02
    0.949587177347789577E+02    0.495345181947642033E+02    0.269383571041571663E+02    0.153667674785146979E+01   -0.138456598058553637E+01   -0.192820246218506663E+01   -0.168651464185336786E+01   -0.576761181685781210E+02
    0.880582464116760377E+02    0.298079430346785159E+02    0.257119336217039880E+02    0.113596873185734615E+01   -0.983129690378770515E+00   -0.274270579414779636E+01   -0.170872559533129587E+01   -0.575936243816319688E+02
    0.134460648133051023E+03    0.288545119319855417E+02    0.163783703686338207E+02    0.927034326318223884E-01   -0.113137463215399170E+01   -0.278614391519915872E+01   -0.144123380866499873E+01   -0.575929222338744111E+02
    0.918015415654581943E+02    0.252646333630618116E+02    0.105424931764023846E+02    0.554620917889822707E+00   -0.151190746577492963E+01   -0.250920366704683229E+01   -0.165873244218042459E+01   -0.575817326185676990E+02
    0.157106573920689300E+03    0.431289066653626776E+02    0.174464012797916119E+02    0.136569019423296090E+01   -0.136480163795692899E+01   -0.177379964106704535E+01   -0.138551917593672158E+01   -0.575300842094931966E+02
    0.109908613785058634E+03    0.251153769616757359E+02    0.401879468822054875E+02    0.140761170459051876E+01   -0.117861082476113754E+01   -0.246953682611420477E+01   -0.156411961764423024E+01   -0.575273865332045773E+02
    0.674937893509273863E+02    0.536752549130891907E+02    0.394701093275361146E+02    0.103331134576430528E+01   -0.112649920427116412E+01   -0.219313006364594854E+01   -0.180856806636493284E+01   -0.574851647890226829E+02
    0.152633130634378318E+03    0.409002535047424800E+02    0.119426049143504169E+02    0.795805525525089097E+00   -0.104876498420245312E+01   -0.234651525874665268E+01   -0.141564822629881482E+01   -0.574810078674605123E+02
    0.143215226952407306E+03    0.276016268621725231E+02    0.477244695865845898E+02    0.133699491412870763E+01   -0.152291746054273291E+01   -0.195864971684679889E+01   -0.133102497588450230E+01   -0.574544505328192940E+02
    0.135812133289739108E+03    0.513842605428438191E+02    0.180279424680349614E+02    0.133851530689752529E+01   -0.135452766672861280E+01   -0.163171192282467392E+01   -0.149683985042037437E+01   -0.574492392565017127E+02
    0.820790253438841120E+02    0.317443945472187963E+02    0.540073566415408450E+02    0.128276377975046119E+01   -0.140135426590559753E+01   -0.179392350467229478E+01   -0.171482919622797669E+01   -0.574245651495923681E+02
    0.124233597659473887E+03    0.242463254100053831E+02    0.137919156909667286E+02    0.110350220532082388E+01   -0.958803050096848519E+00   -0.299257368695582437E+01   -0.149365951670079244E+01   -0.574077204564121644E+02
    0.141262456025385433E+03    0.310722915532210777E+02    0.192229222427830635E+02    0.937889671002956282E+00   -0.122867661761593916E+01   -0.247012925072623801E+01   -0.141577279389546073E+01   -0.574059486831246559E+02
    0.573007503974409005E+02    0.237150979921385563E+02    0.573441479457608025E+02    0.796166301980781310E+00   -0.161160462129390369E+01   -0.204277454604186826E+01   -0.197082493218211541E+01   -0.573983973393427789E+02
    0.763101188641617654E+02    0.400991577279192342E+02    0.209516883609927369E+02    0.141764046515115427E+01   -0.102580746876295503E+01   -0.271462982821455023E+01   -0.183867263272602099E+01   -0.573971232863629410E+02
    0.606078004597589626E+02    0.312899910727601025E+02    0.534731888690555976E+02    0.726227355874159430E+00   -0.166946387320116951E+01   -0.208250688039127851E+01   -0.188019838582689736E+01   -0.573923422032212898E+02
    0.117263361869564832E+03    0.328860918052721729E+02    0.507569409709181656E+02    0.136098033528894202E+01   -0.119453557517419484E+01   -0.168747441883944416E+01   -0.154742137880703834E+01   -0.573900232744330481E+02
    0.810475762399187118E+02    0.395874878571567024E+02    0.482201787827058936E+02    0.408270596866011304E+00   -0.120887303530032719E+01   -0.218667678507994001E+01   -0.175926971802954712E+01   -0.573594960578620316E+02
    0.906984720177389505E+02    0.357231629791868457E+02    0.375978161101977335E+02    0.328970666051198901E+00   -0.135775447309182939E+01   -0.183489123663013731E+01   -0.172885403216581190E+01   -0.573365214015791693E+02
    0.120960325483568994E+03    0.447362666401862512E+02    0.120023857330441484E+02    0.865928821385838599E+00   -0.143083368407806977E+01   -0.224484606266845788E+01   -0.148274346159067116E+01   -0.572951993968313005E+02
    0.142623283818251025E+03    0.388124312113299226E+02    0.966109228029018041E+01    0.124608495801375052E+01   -0.127649993885693624E+01   -0.150516788176214167E+01   -0.147605150215767345E+01   -0.572575505025277351E+02
    0.130860108580786175E+03    0.420661517996079226E+02    0.464465244079479311E+00    0.970139504871661118E+00   -0.734348479156326173E+00   -0.298405521542758567E+01   -0.152657809019366142E+01   -0.572457907708370612E+02
    0.111854099767907698E+03    0.180288522498613943E+02    0.723812354988410522E+01    0.201679902312965037E+00   -0.133160943262382192E+01   -0.208872256771667075E+01   -0.161547627023429374E+01   -0.571793061481620484E+02
    0.922626742787234946E+02    0.262656697916761175E+02    0.851940250511083441E+01    0.114855710690399837E+01   -0.106805110172265172E+01   -0.246997845575183206E+01   -0.173905016093496223E+01   -0.571700756797245049E+02
    0.680233954880152396E+02    0.176226104470231313E+02    0.269482179697999484E+02    0.102394852692969884E+01   -0.126250765748155347E+01   -0.281290710378547182E+01   -0.184096043763074979E+01   -0.571550703442986219E+02
    0.117591110994778674E+03    0.205976741386083475E+02    0.920176634516391623E+01    0.132837631106181764E+01   -0.140174359521193592E+01   -0.187094237840426647E+01   -0.159915860684518574E+01   -0.571504092156633590E+02
    0.129989280682968655E+03    0.317797432257017114E+02    0.474941704265309710E+02    0.468919321493911245E+00   -0.156508157882311050E+01   -0.167635354790049673E+01   -0.138746838413862439E+01   -0.570998134173687220E+02
    0.105964994183405636E+03    0.318362695946428786E+02    0.108583860840265665E+02    0.117724771400291273E+01   -0.135850419731846106E+01   -0.257370343740423291E+01   -0.154345653574494701E+01   -0.570605025148167044E+02
    0.101010104902522286E+03    0.474484834177694026E+02    0.821232929820940960E+01    0.147533968954489225E+01   -0.112108585964092522E+01   -0.230880463589533402E+01   -0.162553558325045300E+01   -0.570585766869567053E+02
    0.951127420353988811E+02    0.351257103976411429E+02    0.234193022871424539E+02    0.117597961346492430E+01   -0.128599339951133218E+01   -0.200640795030996788E+01   -0.173127548642621276E+01   -0.570422485985782828E+02
    0.107063179400425668E+03    0.346109729980649803E+02    0.399604185420742368E+02    0.139302419817913825E+01   -0.135106494438232771E+01   -0.223288697544058312E+01   -0.158880836851389362E+01   -0.570195533087305577E+02
    0.103850922100796666E+03    0.487640340498678597E+02    0.173966677378796568E+02    0.131891160087024306E+01   -0.986870071464424736E+00   -0.265620027018611937E+01   -0.164872552575516407E+01   -0.570184454074442613E+02
    0.823978830203509176E+02    0.304701048582803544E+02    0.121570215597741527E+02    0.123386701485378580E+01   -0.119276617537118312E+01   -0.239114069385339123E+01   -0.177171703457931828E+01   -0.570037871027564194E+02
    0.114780837376917816E+03    0.504439769131491644E+02    0.589054299187708441E+01    0.541323156673600980E+00   -0.703712511489789527E+00   -0.297908565550900439E+01   -0.160090196981071875E+01   -0.569922574112930889E+02
    0.101608031461602593E+03    0.380147610536083320E+02    0.261689276032282194E+02    0.147403891585253066E+01   -0.947814970012511360E+00   -0.271942027135820785E+01   -0.167581404028669123E+01   -0.569868582041484188E+02
    0.711553064036245075E+02    0.327191784564474730E+02    0.218077066367426404E+02    0.146763762367737471E+01   -0.116900897741537957E+01   -0.281262082733255525E+01   -0.182090954600636756E+01   -0.569812775783648249E+02
    0.934115409714316343E+02    0.314871378198610223E+02    0.670286524674097706E+02    0.341451399619172202E+00   -0.140450351996869616E+01   -0.160628049591671296E+01   -0.146391220692446988E+01   -0.569709742462753326E+02
    0.718123541800165839E+02    0.251326595002609494E+02    0.867399365968195042E+02    0.648748996750227791E+00   -0.138779392190807638E+01   -0.148774197092488603E+01   -0.146971578502647438E+01   -0.569702811973422953E+02
    0.899319377647071150E+02    0.448921447600334318E+02    0.454583635121890772E+01    0.149612176759853743E+01   -0.101819772466002290E+01   -0.240026687914998815E+01   -0.178260880738216265E+01   -0.569606400670576818E+02
    0.114518750289891841E+03    0.464780742923442318E+02    0.306071566997137019E+02    0.110956385470157914E+01   -0.137748015422317893E+01   -0.211789934127787394E+01   -0.150985942888526270E+01   -0.569443007877894374E+02
    0.115775429396996373E+03    0.561120760535717054E+02    0.520737606168541856E+01    0.437387873725513299E+00   -0.876619083794604403E+00   -0.232561288812386469E+01   -0.160184908718117724E+01   -0.569358468322371607E+02
    0.142285315126687578E+03    0.421535759326059178E+02    0.249260184632881199E+02    0.977843757295394522E+00   -0.141958487329720362E+01   -0.162834249942507037E+01   -0.145685306491414535E+01   -0.569258442597771790E+02
    0.140509052494773556E+03    0.190165809442142546E+02    0.356965819341989530E+02    0.479861510663427637E+00   -0.148434490410443032E+01   -0.198900398844976900E+01   -0.138983897409778256E+01   -0.569247759200627286E+02
    0.121863189265783745E+03    0.363462837379558508E+02    0.566390147371777957E+02    0.916856051887900536E+00   -0.102489309958261243E+01   -0.195723047456679056E+01   -0.141888815524959422E+01   -0.569073241648790713E+02
    0.133490420786834136E+03    0.575834491771434784E+02    0.280393141783242186E+02    0.131002466707117038E+01   -0.117466828051824490E+01   -0.151428943231599811E+01   -0.138296555357138762E+01   -0.568912111481645582E+02
    0.820643300610902884E+02    0.303833055644173839E+02    0.566021905799503102E+02    0.124975991172861733E+01   -0.151354646912393909E+01   -0.216611050983103315E+01   -0.163789633525286371E+01   -0.568701060578266748E+02
    0.752959165662507246E+02    0.327531747839220913E+02    0.934975008307144684E+01    0.152298828597935154E+01   -0.112125665098467353E+01   -0.261641984749389467E+01   -0.182093862594862710E+01   -0.568686268733966855E+02
    0.133062120006248676E+03    0.206517302818308721E+02    0.373772820658498190E+02    0.787154498330409624E+00   -0.145247834685758570E+01   -0.154130141381901997E+01   -0.147442316690385078E+01   -0.568587757853194873E+02
    0.146899354127018370E+03    0.404872011609848315E+02    0.123873016823147672E+02    0.134811798134803418E+01   -0.125715995057401875E+01   -0.210035096824322620E+01   -0.144130402248940848E+01   -0.568466907920721383E+02
    0.890364704316235844E+02    0.332419707833498137E+02    0.120327120235845424E+02    0.962330456130880085E+00   -0.139310236122987918E+01   -0.250059894570454544E+01   -0.165297556151705960E+01   -0.568413004991676871E+02
    0.157093082830334879E+03    0.208053913172892564E+02    0.405008124903266875E+02    0.407237809293039543E+00   -0.139918120308085037E+01   -0.185700190404976673E+01   -0.134652831070004320E+01   -0.568331915538757357E+02
    0.114814611650917954E+03    0.337492095947806661E+02    0.320360244736225681E+02    0.655747413690518477E+00   -0.111876636385534578E+01   -0.253818599111426701E+01   -0.152894862223446215E+01   -0.568041018326667029E+02
    0.143404136408307721E+03    0.374781831408146076E+02    0.465770641190497088E+02    0.146258795855278723E+01   -0.121806274655726177E+01   -0.175111265995450260E+01   -0.141014163384519842E+01   -0.567809356933180354E+02
    0.120346964595488302E+03    0.194015859701562796E+02    0.663340809195000958E+02    0.135146046230814942E+01   -0.136929691067754877E+01   -0.169003917745936216E+01   -0.144984329083257069E+01   -0.567748290924218537E+02
    0.124873791742524048E+03    0.259214464404721916E+02    0.149213071192995805E+02    0.721876785252002606E+00   -0.113467800951106090E+01   -0.221073202499014565E+01   -0.155755965508879202E+01   -0.567720357408040144E+02
    0.128970396440556044E+03    0.227646458588880130E+02    0.164672075595336964E+01    0.944184374599328136E+00   -0.120769476487931771E+01   -0.236563889475731415E+01   -0.153133589434473394E+01   -0.567513975438758180E+02
    0.116287444679722853E+03    0.468727085268193022E+02    0.170939132072062172E+02    0.123432057432725939E+01   -0.122410329871483592E+01   -0.197883839133313533E+01   -0.161377857737930563E+01   -0.567497722180443915E+02
    0.854728352043327106E+02    0.443519350880520093E+02    0.617098492870781801E+01    0.113543878918188468E+01   -0.106026228941313194E+01   -0.250380996556459179E+01   -0.180130539276650348E+01   -0.567237382424082313E+02
    0.119405319866166764E+03    0.424615971459327994E+02    0.386178715778312522E+02    0.720703565507731736E+00   -0.138481922261357315E+01   -0.203152295395471638E+01   -0.144384430244648687E+01   -0.567130850311062034E+02
    0.110518763982989881E+03    0.394719234125328384E+02    0.527338085253185707E+01    0.117827299968752564E+01   -0.111899126984801711E+01   -0.250721751277955862E+01   -0.155196735742690084E+01   -0.567069349945605552E+02
    0.897125389198437233E+02    0.243499059332933356E+02    0.551996898345464544E+02    0.622292358666694190E+00   -0.144993670175319433E+01   -0.187473376928462110E+01   -0.160109197591370411E+01   -0.566996371507438823E+02
    0.126728007426687483E+03    0.172610070407585141E+02    0.210705451626913849E+02    0.788779353628379476E+00   -0.130946098021466972E+01   -0.208134180296645388E+01   -0.153713083896511926E+01   -0.566968880592884048E+02
    0.117999313415685279E+03    0.396316186453814510E+02    0.199827371345850828E+02    0.101484500553082091E+01   -0.147868221891639440E+01   -0.217864217291742701E+01   -0.148011274733986520E+01   -0.566879342553120509E+02
    0.113477571312245985E+03    0.367788842761528656E+02    0.117669522640259441E+02    0.941302229934640744E+00   -0.101271186806377744E+01   -0.281932985449757911E+01   -0.153143945860727082E+01   -0.566692831689564400E+02
    0.118733258378295403E+03    0.326751540691440567E+02    0.317260659105607203E+02    0.136253769139231551E+01   -0.104724019456142470E+01   -0.217572464585442216E+01   -0.159327380617061931E+01   -0.566690254616557354E+02
    0.105056627013666144E+03    0.595527517531535153E+02    0.296359242321971941E+02    0.107349827067549231E+01   -0.119953832974358532E+01   -0.149261622311270670E+01   -0.147389540764267202E+01   -0.566685876242980697E+02
    0.813434520901458598E+02    0.232637685164306980E+02    0.123613472238969333E+02    0.140037523416078624E+01   -0.118392685518909335E+01   -0.272242428304823214E+01   -0.172529223765289097E+01   -0.566630974093956326E+02
    0.114694732273920792E+03    0.369952199866201354E+02    0.111627621705814182E+02    0.129326024662125083E+01   -0.951340163394568394E+00   -0.282910772828905799E+01   -0.160834689706256762E+01   -0.566568029758492528E+02
    0.967639871499204247E+02    0.515267808153948224E+02    0.147735259924497733E+02    0.108162954784695597E+01   -0.110094495031782236E+01   -0.262795395417915323E+01   -0.164054011339332728E+01   -0.566559329669056098E+02
    0.874945618466245918E+02    0.207593053125990963E+02    0.240288981782598938E+02    0.102670022329604449E+01   -0.133885170442510226E+01   -0.213535047226202268E+01   -0.175738359352689577E+01   -0.566450351002702348E+02
    0.858492055914664718E+02    0.331094113561852765E+02    0.635897128207361035E+02    0.357727765797898667E+00   -0.933884011966026995E+00   -0.199904528027461525E+01   -0.163680928034830320E+01   -0.566417228266180999E+02
    0.129204801925468701E+03    0.643315596084340910E+02    0.190592010424759835E+02    0.349943743762468062E+00   -0.100794875220536628E+01   -0.145171114068408369E+01   -0.137878023770600544E+01   -0.566234170914020112E+02
    0.142751898527961828E+03    0.485522950065045436E+02    0.570709639484221842E+01    0.138668646434359166E+01   -0.118032026727575468E+01   -0.142067122315028227E+01   -0.145166925818333636E+01   -0.566200853428611026E+02
    0.100879865449367273E+03    0.243133301611789356E+02    0.744525927378402486E+02    0.139062241113387963E+01   -0.128580264274926015E+01   -0.146408193225427707E+01   -0.140894776042964365E+01   -0.565975835604690118E+02
    0.111358221081589946E+03    0.317539612142070737E+02    0.260199519955211733E+00    0.116940592568704282E+01   -0.125402599656236458E+01   -0.245430520049980228E+01   -0.161513517124575467E+01   -0.565972744535536805E+02
    0.136190423871241507E+03    0.388624871640237259E+02    0.320248306915294876E+02    0.298924902266226755E+00   -0.128188576023253864E+01   -0.147659488652069215E+01   -0.143423325528257828E+01   -0.565964474737106613E+02
    0.144995770119367535E+03    0.235839649269470968E+02    0.180125199625644306E+01    0.122636667476178962E+01   -0.129856816564525657E+01   -0.175915778765823805E+01   -0.148924842621345621E+01   -0.565867025878359300E+02
    0.131061909568191936E+03    0.168419097375618918E+02    0.202600778391990488E+02    0.137161321656103463E+01   -0.159664867110133546E+01   -0.175726760088878908E+01   -0.148256320446498369E+01   -0.565799062113720126E+02
    0.124264454438761504E+03    0.247708534620378913E+02    0.523785554218222984E+02    0.130339999753658597E+01   -0.127300101181324177E+01   -0.205100018149953556E+01   -0.147535579332124911E+01   -0.565681574683105239E+02
    0.145740593449301059E+03    0.391498705514276679E+02    0.417701884676300637E+02    0.521807802669815746E+00   -0.137506785087461614E+01   -0.179361935453615629E+01   -0.137134761022995533E+01   -0.565560581049185984E+02
    0.896158491212353283E+02    0.529304705604639523E+02    0.362276554908652599E+02    0.924777161113805479E+00   -0.114389360404226270E+01   -0.224320677005853764E+01   -0.166773639019056263E+01   -0.565534967696574142E+02
    0.126912976557149733E+03    0.284724768499983476E+02    0.771577347194634733E+01    0.147828658417891501E+01   -0.113787045552948651E+01   -0.214449887310973786E+01   -0.155788067633873406E+01   -0.565471968870679831E+02
    0.131857565252085919E+03    0.517384713239343768E+02    0.907226124627829122E+01    0.506204965206359825E+00   -0.136867929074020456E+01   -0.162860438539980867E+01   -0.151408917236314533E+01   -0.565452635049885686E+02
    0.119780837572645240E+03    0.543706145705643635E+02    0.169459904496527747E+01    0.624211519794472425E+00   -0.791649762787298483E+00   -0.252001377533553272E+01   -0.157359826996369256E+01   -0.565387684518104408E+02
    0.147555561190316496E+03    0.311420546008340189E+02    0.219478036363642914E+02    0.728138479028364038E+00   -0.125516380470248889E+01   -0.216832299621741331E+01   -0.141869090930525110E+01   -0.565306068661669912E+02
    0.100172695026871494E+03    0.646306995424318558E+02    0.877892023601245697E+01    0.630707452102610366E+00   -0.113313209765043021E+01   -0.158713391542720039E+01   -0.162115010336592991E+01   -0.565183665476802446E+02
