chirp_mass mass_ratio EOS alpha zeta
1.262228047983461 0.6307792383549307 4563.521555107456 -0.0003421979660652893 0.3690059572061041
0.9989836209506302 0.515455366268268 4622.324133232718 -0.0008429665929350586 0.0677265548912348
1.0452970952586627 0.7792068521163976 4650.194773150449 0.0003346320610485367 0.06533421606759011
0.9948546364063726 0.7791696848897987 4965.228378140163 -0.00032344876666093043 0.12109804641358729
1.3123889807320903 0.7655627872492173 4673.702184624011 0.0004468069210812261 0.33458865097275464
1.2728009459135898 0.4705511069531357 4672.563151384424 -0.0003531702965214097 0.15987550059489183
0.9501497619432311 0.7229750955698023 4877.019411204812 -0.00013372280247789437 0.10703808454947844
1.1383285574489541 0.8698025104964286 4598.958505258153 -0.00010831643440057051 0.16154968457842434
0.9366756213188107 0.6104168993307832 4183.209085330974 -0.0007311985251698089 0.10951815897034767
0.9952651574890293 0.7905330466262154 4925.589886372722 -0.0004116527843633511 0.1326079153296077
1.3157772562624785 0.9495207624731938 4750.559029843623 7.631268908938151e-05 0.37082858706332184
1.2273447887641207 0.9226895080292088 4270.421015314671 -9.9570723387376e-05 0.14861029372484744
1.4167516886530644 0.7891366468578149 4945.059038202978 -0.00021050529446532305 0.9607824803286065
1.1474632399668852 0.8613894294528517 4721.735518864395 -0.0003067417122590794 0.1697888049756123
1.372448725322747 0.6633505906889366 4679.226977380618 -9.216533217374853e-05 0.18532233729815561
1.4543433040970368 0.7105574101466952 4168.363872210048 0.000358239915913323 0.23606229615607816
1.1605528904288909 0.9590281994884098 4227.225947234198 0.0009932605069788204 0.2166202584284719
1.2851767673586818 0.7423690110686914 4437.9565402997 0.000167644111859623 0.3598684431473908
1.0021152558932003 0.8079012245644228 4447.88000007413 -5.2959300141234436e-05 0.07495252138328522
1.3252500470759672 0.6625987692422745 4616.059471929726 0.00019450794925811348 0.17929364440372286
1.406878209798017 0.6149004807304104 4178.265544463557 -0.00022561415231878336 0.3421225223500195
1.6058247823162044 0.665586646662398 4598.3502952187155 -4.214288802011063e-05 0.15845678327544468
1.3362868024757453 0.7683571995482911 4908.839605987265 -0.00036082305214018624 0.7849299723080296
0.9081583861055283 0.484893493882568 4674.587777138945 0.0009919612145440444 0.07103716211761545
1.2992611295946863 0.5505795177753025 4462.26535487311 -9.771319432073842e-05 0.27696605807080243
1.2181595408279464 0.7502625926639446 4037.007342437512 -6.938839664560983e-06 0.1805680549492626
1.431349841069511 0.6067320605917088 4796.8560814114535 0.00028121311160385164 0.37579410644934713
1.5358517432515328 0.7283996653609932 4217.957256881935 0.00012893260294423407 0.6723170373879843
1.4504952466370973 0.7064942721457387 4143.912795871599 0.00028730721666615793 0.3266770119496447
1.3305615115199827 0.5171621292828045 4973.462271338947 -0.0003618053397172194 0.3159335374060334
1.4260511309400865 0.5602697642629778 4284.91902996813 2.177546299025663e-05 0.30134990152260044
0.945459935565317 0.5385829792307245 3998.666202186229 0.0004692814348372118 0.10814944482828169
1.1726599481132403 0.9048993880750094 4646.166403950532 0.00024013564101635782 0.259717070720136
1.3056550414103294 0.8277342419984622 3979.903716400535 0.00018958204742555997 0.23923340251960962
0.9414382457733155 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
0.9646706998468773 0.7741752344584837 4392.04390354215 0.0009204053995424558 0.09029675533050606
1.3149028993478273 0.7855208096593936 4948.599032235079 -0.0006782631715577378 0.5806682187370091
1.0647876060389763 0.9032153709206862 4672.5871273774965 -8.069198706932538e-05 0.13094922609183968
1.5033021320789948 0.5611196830140033 4243.597113712835 -0.000517273165333118 0.30246490616120886
1.0058026079753544 0.4938059080181285 4733.4835068235225 0.00055841619278691 0.10909767768775339
1.1664489532161704 0.8723435201362083 4304.590321520605 0.0003644916125034535 0.13575481628581787
1.2166511745787012 0.8698538263494351 4909.489886787634 -0.0007304072529123888 0.2650119680782475
1.3712724160716836 0.665168686258868 4825.8252029699615 -9.399845276944161e-05 0.43252725633719347
1.2762154817581177 0.6519661247730255 4825.404771208763 -0.000324772711667504 0.3759652376174927
0.9601999759674072 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.1339302026229028 0.6865918046355491 4535.350231928944 2.6350518723434578e-06 0.1591287485935706
1.169143603775662 0.8222187910383665 4749.828637317466 -0.0009158070928263019 0.11586829543578357
1.2324746023835345 0.8145010753159139 4789.314999876728 -0.00012826168359335915 0.2870416397350747
1.1278464662780112 0.6934771967038365 4558.586452501549 0.00020960858545879144 0.13939914558778826
0.9946032686874089 0.772532005596476 4890.478958658198 -0.00016135328234544884 0.08319052754809134
1.1557558414340603 0.8733889661621107 4931.349178452722 7.355380151050691e-05 0.21422796874235261
1.3805040739965584 0.8676285880849223 4585.151160997516 -0.00020352460164446972 0.611217459602845
1.173799069178291 0.9852760550628713 4941.609060882882 0.00015785729544783784 0.22943697781031264
1.3646664915515694 0.849633925554664 4557.85540817727 0.00018271821619022513 0.6039191499637382
1.2592255277471058 0.7873260187218873 4433.507405818455 -0.00018108234433162433 0.3228415860370698
1.377002530959566 0.7776977828449287 4269.690609168152 0.00011904189209372491 0.5629696803530573
1.1814322255298126 0.9421580977367793 4607.769158332393 -5.723571287066174e-05 0.1290529600287349
0.8812073609010246 0.5003595665276654 4722.589993291502 -0.0002620099152866929 0.07780389411148356
1.1720882975012477 0.7063436474198868 4482.173120500131 4.8503957193294786e-05 0.11216136760658088
1.2682841378662895 0.6033578323474533 4648.080107503245 0.0002662270541628703 0.33836483997152655
1.2395225866685409 0.4827951827833128 4511.920291155554 0.00017474012386177313 0.20909732364013586
1.1510416507720946 0.8549622595310211 4472.647292196751 -0.00047183776744405033 0.14408481121063232
1.1848034200951596 0.8491869804737616 4673.015479490738 0.00035093480083179965 0.4136882833409315
1.4405586466899367 0.7310847596340735 4521.746101432754 0.0005196313786085068 0.38629333070144867
1.3031436603469229 0.8268226631265978 4128.977099335661 1.5784423368398532e-05 0.27517038188793275
1.1940765857696534 0.7659102901816368 4616.523229122162 0.0002926575335404522 0.2639251947402954
1.1735368728637696 0.6185783967375755 4596.613978922367 -0.0005435531246678963 0.07920593023300171
1.108663783274309 0.8197598429155788 4346.323053253044 -0.00020607505250840532 0.1068732583640458
0.9958020223233898 0.7273305542122763 4902.508173875168 0.0008854271274014115 0.1498837546113468
1.4932411547932132 0.7099665095485296 3931.461123560166 -0.00023087711378390956 0.6005232307291039
1.2276126049664549 0.8855671591378145 4986.003983035101 -0.0004454514917744139 0.4916031992395898
1.260170292854309 0.7883835285902023 4102.071315944195 -0.00022549090917576257 0.40619897842407227
0.8902984498060402 0.5837517696987821 4762.849918289956 0.0006057868033355312 0.08463357603453857
1.0486537334570527 0.4762861550284924 4518.26142481739 -0.0004495036401118878 0.11686672491530968
1.2142283180445035 0.7616276501996976 4655.717578760342 -2.0503853079034534e-06 0.23334536404667575
1.2732936639823484 0.7616973905256512 4473.564696683109 0.0006526348738870929 0.4797058566975037
0.8937478574005683 0.6470709959946158 4476.930916780599 0.00031704164747829977 0.08218279296136993
1.024395037607361 0.6866791039399573 4767.196624145411 7.892920822358115e-05 0.1379061087699979
1.41767945324106 0.5300754583739338 4717.2043445245135 -0.00010522361645625616 0.18060527530594359
1.2694919312311739 0.7781544173770912 4378.50195854574 0.0005123575578333895 0.2973281857637797
1.1791238362583882 0.599011096444563 4630.53389461796 -0.0001287424869970797 0.15120145324581302
1.4097685564757376 0.8107567926520985 3993.485140013795 -0.0002624184231452582 0.6944922964802616
1.349493396220013 0.8161622098925106 4366.780622213328 -0.0007834081543942129 0.23390737753542015
1.4010725167614564 0.5941347726005752 3926.919897809253 -4.654912265356567e-05 0.17304720797008832
1.3596834495700425 0.816415393160102 4165.884549308197 -0.000513127208521764 0.328252177766106
1.0678936127866914 0.6174015548392726 4888.438570882725 -0.001191470945921719 0.060551446110531995
1.0586992081632687 0.7871639303842839 4060.747572366434 0.000713453020440151 0.11096673095929699
1.4128699049912687 0.7741516773592211 4737.683553153624 9.795120748795295e-05 0.7864535627800779
1.0472284570868853 0.5432128286472333 4842.791706637085 0.00025693438179164935 0.1164765960998896
1.3698363742440227 0.7417338421335891 4723.4574910134415 -0.00021518436447260687 0.47988880610151075
1.4576058771043514 0.7663949287423527 4750.2308521818495 9.791089387216005e-05 0.40199996852378966
1.1029189141513762 0.7420566331980248 4500.737918177625 -0.00038450496428600806 0.15979500627150164
1.2441637389832165 0.6506518212458591 4064.988611517633 8.444269289808948e-05 0.1769445809140292
1.4806622554368476 0.6512450273990257 4876.457470662929 -5.3387066702066656e-05 0.15610140114261217
1.297180750749891 0.8405690528103746 4905.635287554499 3.4609791053529545e-05 0.8315323005548494
1.3216783023340417 0.682707086231217 4818.335487084462 0.0007352059072039848 0.3992576262741586
1.143585842512183 0.907579082507371 4648.088701724895 0.0008335685377843623 0.2127665351548854
1.257417437495444 0.8512683270953375 4576.786362814181 0.0004590250416517778 0.5140850529912434
1.312193042736049 0.7379162714115862 4575.25006564116 6.622089067043672e-05 0.731496395755039
1.1492490211062318 0.9001420432426445 4651.236935212208 0.00030480705485925216 0.1088950976672117
1.2973588706839339 0.7547783553986797 4290.126976076395 0.000265103149052456 0.3841957479327535
1.2033049751784148 0.8058939316633587 4893.723245178801 3.700469068117145e-05 0.19193092131937725
1.4179415087552103 0.6995893480683221 4134.56325775707 0.00018396607755383524 0.49417816238331524
1.1492124752610606 0.9650607254587662 4308.374746147369 0.0005312238031958883 0.15226165206959794
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.2687022980345057 0.48815461517115094 4322.698759135886 7.983002991734994e-05 0.29676529369289945
0.9166376771859669 0.6023513838175547 4423.155746267553 0.00035819257333933127 0.1062771034077761
1.483782411715556 0.7446570988284688 4323.8147200157255 -0.0001228022360457381 0.6811125018125997
1.3072772159601462 0.8317742188106216 4470.32977876118 -0.0010089856594123767 0.22458052701292347
1.1773863775099012 0.8516022349778416 4711.5627251203205 -0.0006253182862055947 0.18773179988437666
1.3358573214620386 0.8105259357997415 4255.706315896223 0.0010369490736583807 0.9888320337640844
1.5737965624339518 0.6055493295497301 4804.274008924451 0.00030543568070778377 0.18672531112604318
1.178744528188159 0.5861907935797865 4995.7127287223775 2.0879636803178983e-05 0.09271484223040626
1.1949937713987797 0.4650368045918308 4615.1376906835885 -0.00015070084757356255 0.13576275561052276
1.1801535530005607 0.8132423416165345 4311.6836793767425 0.0007774781848442813 0.1250841558129583
1.5196611633798962 0.6573095144652435 4657.669513112149 -0.0004404335151788795 0.40959697832691194
1.1185174576712116 0.5942550979625991 4240.631301347466 9.005966717954787e-05 0.0697302352164551
1.5521147665302757 0.6993600347047884 4581.247139533344 -0.00013255147062160867 0.24237280238653347
1.321868395805359 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.2545081806865306 0.9402783424436433 4192.3067617918305 0.0007500140930117802 0.37452012992687056
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.3585108602357778 0.8496149843048106 4470.678230065937 0.00033305496172312225 0.8158740332266434
1.5990427255630495 0.7008062154054642 4113.808327317238 0.0002399617793207552 0.28419166803359985
1.4354202619224177 0.7270027711246075 4089.986060532826 0.00014037710994867664 0.3005628912965737
1.328212070465088 0.802349865436554 4230.097592711449 0.00013382192612080334 0.6380137205123901
1.4106710966800333 0.7751515220596684 4630.303801016926 0.0011554559574399731 0.54615138153587
1.4885492721541342 0.6271230043092236 4261.344065971022 -0.0005740631977763618 0.35114563265940607
1.2085922722656335 0.7545100477065269 4733.2442464622245 -5.485658616085161e-05 0.08242739385208167
1.2046230785483982 0.46762930906616956 4916.874780323034 -0.00043826812182999 0.2248544285668441
1.266218392823225 0.8175436223757278 4746.145836872926 -0.00031917781624510685 0.5404910358511958
1.466367379378319 0.8080229099722861 4321.613133019391 -9.765289479826099e-05 0.9165780288144021
1.1821462963266876 0.9652821470122279 4908.429476564506 0.0005661932711525537 0.733782285124718
1.038581739054196 0.54256851892865 4670.674959241491 -0.0004823337450879866 0.12276427481695797
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.3445750901217446 0.5198700781387784 4500.0648684875105 0.00020374958556867214 0.1596195438347784
1.28769999582558 0.853973251542469 3993.5762453199945 0.0005774565934767296 0.15698066517658196
1.360279032935856 0.7901576776949065 3965.613743805285 -0.00019023933663487615 0.7885999597186429
1.4264569684811548 0.8244987520268374 4526.0125038698425 -0.00042192124670861454 0.836760452373128
1.393606776443216 0.5570992436098847 4807.110234875459 -0.0004278691485648977 0.1733180220219811
1.2097294006503874 0.8640326726550456 4573.68408271643 0.0005176024645941121 0.6440366752589544
1.4919223163587514 0.7531922661090246 3992.963051018207 1.2292116363435979e-05 0.7010341514342453
1.1065411463340626 0.8961848333913802 4863.230591865484 0.0004854210572710301 0.15670574701833054
1.0918081045150756 0.45768947154283524 4650.248022258282 0.00027011717818136306 0.09993040561676025
1.4156013152818199 0.770033011915209 4510.629904284193 -9.970676779567696e-05 0.4609445786242634
1.1786894855520007 0.6179933493376919 4385.30241586269 -0.00016938931436423735 0.14061996616386185
1.1761898681088037 0.9007127112204557 4562.2798412212705 8.481581841074063e-05 0.14809450902974228
1.1286047290089278 0.8806336497592305 4386.780935564712 0.00039874723912471625 0.16921586009879447
1.3499284582882722 0.7602564400483484 4943.888580977477 -4.85058694946725e-05 0.2823273972798436
1.441351509792173 0.7193315040315896 4160.753704619756 7.071188806481026e-05 0.2702372630388533
1.1558268714366224 0.4591589127945377 4673.855923452947 0.0001522596339778764 0.1587031899649714
0.9757130576709931 0.5333584565594114 4080.6167319955152 9.390500108583866e-05 0.0684697067047238
1.0926345504290165 0.7925332527425302 4462.786502185939 0.0005888230313542762 0.09867141182832243
1.174528248682831 0.8046500099039653 4966.409132099386 0.0005153755580081581 0.09069722309357006
0.9832084308857444 0.49716736130587974 4118.786881707958 5.8990241585819196e-05 0.10627307181357798
1.4066975254221388 0.8247367788374668 4304.587008936773 -0.0001118180946690193 0.8945375665862216
1.236501514403428 0.9140847033404959 4956.1419450951 -0.00019640802928576744 0.45951284242689794
1.2362258283922931 0.6590295963190272 4561.6818566796555 -0.0004306791619793342 0.25632223073011795
1.1474674033390402 0.4703152261492013 4416.6870199740515 0.00034104366464902366 0.08556811896120939
1.0335086716278186 0.5645291367087939 4065.007726617127 6.47218583145809e-05 0.1191478658760941
1.2153692477316809 0.8716031898847871 4825.5449652376 -2.4488887752577714e-05 0.522576140469751
1.352402095028359 0.5835605894178615 4465.815959110769 -0.00032229931588383706 0.3460585953213767
1.2708393335342407 0.6585488021373749 4918.39498847723 9.96643381461658e-05 0.16651928424835205
1.238081079475418 0.8378068731731625 4729.40109093845 -0.0004284095969153831 0.6926402600171395
1.3185223117067562 0.8532688510935699 4832.53082608038 0.00010639299912379822 0.9671543756743416
1.3508967143522685 0.8207546937537396 4826.61615153986 0.0001440177385859814 0.5405546587244566
0.963641996639561 0.5541862823014992 4843.585630767651 -0.0002578414867236812 0.11022380454550218
1.3688547504586113 0.7024902660648734 4387.65848291732 -0.0001440764868657092 0.23765549311896178
