    0.326152469963841583E+02   -0.274746817604294913E+01   -0.117656525248811739E+01    0.369982698152011180E+00    0.406346842168017162E+02   -0.160615052430871486E+01   -0.185416396733281829E+03
    0.475758132715153081E+02   -0.256749464405061190E+01   -0.130005430825527468E+01    0.320501677793541051E+00    0.388242734030165408E+02   -0.625519698052740880E+00   -0.185416289090324142E+03
    0.522342339693606021E+02   -0.264911166272635956E+01   -0.102481163410254994E+01    0.327580938564177970E+00    0.407990261919820938E+02   -0.127441096838245094E+01   -0.185415675143676253E+03
    0.368028706607155556E+02   -0.174768107260969097E+01   -0.130232658591369832E+01    0.385722198461983357E+00    0.355819648515665889E+02   -0.192636637086413076E+01   -0.185415129618508814E+03
    0.630674094957191969E+02   -0.176402663648216507E+01   -0.109591056604352599E+01    0.371280474539609662E+00    0.416794176435779491E+02   -0.126234120321380372E+01   -0.185414732175659282E+03
    0.679647059347326490E+02   -0.167916416665176560E+01   -0.928542829724341434E+00    0.375360675757832940E+00    0.389289724430427100E+02   -0.172126969195027280E+01   -0.185413962509714821E+03
    0.532507273136223489E+02   -0.268206355938478680E+01   -0.117046154674290559E+01    0.397254484076804193E+00    0.382448878691475684E+02   -0.842446345049863154E+00   -0.185413882380266955E+03
    0.170089278066123732E+02   -0.277753952448156172E+01   -0.117007258779970158E+01    0.421776525656516299E+00    0.411158629775562403E+02   -0.142962083499447368E+01   -0.185413045225567743E+03
    0.514040833639756158E+02   -0.193303634434626348E+01   -0.112062350653148535E+01    0.334039722591425670E+00    0.412938048120510857E+02   -0.736447982758396513E+00   -0.185413027405805366E+03
    0.269988382512371530E+02   -0.274525263272951348E+01   -0.112718181467761891E+01    0.420725263628002666E+00    0.392991328510917555E+02   -0.150279516066570196E+01   -0.185412556190681130E+03
    0.367857891745312457E+02   -0.182041625591189904E+01   -0.131271625812266368E+01    0.419970069408187596E+00    0.378576586293434261E+02   -0.145927312964726652E+01   -0.185411428621784751E+03
    0.337047324243883395E+02   -0.266724164729446089E+01   -0.123564136095920629E+01    0.341427403970619381E+00    0.393655492329135726E+02   -0.146069166827676034E+01   -0.185409555153068112E+03
    0.336823179792873759E+02   -0.275987618665587897E+01   -0.118195806347115040E+01    0.342590242313209892E+00    0.398146888591023043E+02   -0.129983868072082931E+01   -0.185408895240303082E+03
    0.674648232746357763E+02   -0.157613472573233038E+01   -0.114411800611431325E+01    0.327303561437261692E+00    0.434421584484269161E+02   -0.639485516062175741E+00   -0.185408058619863596E+03
    0.531216874423104031E+02   -0.286143027975316100E+01   -0.100375549276338649E+01    0.357254223734118526E+00    0.396620761433591014E+02   -0.196612397350064372E+01   -0.185407188292746781E+03
    0.219023568489249740E+02   -0.214360861351165699E+01   -0.110987328219251480E+01    0.334096785890691972E+00    0.365316609010401621E+02   -0.180968227555314765E+01   -0.185406531319085389E+03
    0.294143749831692531E+02   -0.246301049415651541E+01   -0.126699555433128142E+01    0.352249089572163110E+00    0.422856607404107265E+02   -0.119827768794811185E+01   -0.185405288798017722E+03
    0.682652707822123688E+02   -0.210629246683009042E+01   -0.116161074916377238E+01    0.336240516893608787E+00    0.361491357307967576E+02   -0.512325536902258349E+00   -0.185404900495053170E+03
    0.442664910408084751E+02   -0.278851549129945031E+01   -0.114942226670619907E+01    0.402747371747527338E+00    0.430797935177593985E+02   -0.644899915659479239E+00   -0.185404203386526461E+03
    0.192812883853912354E+02   -0.211538016796112061E+01   -0.994344532489776611E+00    0.374299767829857355E+00    0.415099108219146729E+02   -0.169972062110900879E+01   -0.185402101338099072E+03
    0.284269790823895789E+02   -0.151965907899014274E+01   -0.122693272721408353E+01    0.411389731673044323E+00    0.354028958740741331E+02   -0.199905278828955968E+01   -0.185401265482492676E+03
    0.433780464440283495E+02   -0.272864034135524181E+01   -0.116311676212352477E+01    0.388133315990813355E+00    0.434119459250567701E+02   -0.501542672144912327E+00   -0.185401018061149813E+03
    0.295907664820309435E+02   -0.197989803212566051E+01   -0.129751274346306023E+01    0.371513732801423358E+00    0.413555143599338138E+02   -0.121873788747549883E+01   -0.185399211540017490E+03
    0.509147940721871137E+02   -0.164020466295091483E+01   -0.123128003649112427E+01    0.323453007282366589E+00    0.424796905329248702E+02   -0.103999914193728960E+01   -0.185398816346467697E+03
    0.660410175344999004E+02   -0.230480779464672825E+01   -0.114233430616111020E+01    0.375299725989683475E+00    0.364373216409401905E+02   -0.883225528646895963E+00   -0.185398638718892499E+03
    0.504057882247724578E+02   -0.248667101861774853E+01   -0.104247894096441440E+01    0.368644341680335941E+00    0.425613299064586528E+02   -0.198897104145690951E+01   -0.185397985186931948E+03
    0.596877362445111643E+02   -0.268713420035038553E+01   -0.119021978683482144E+01    0.423428326781318254E+00    0.383240448234220779E+02   -0.706061645705546415E+00   -0.185397310710722394E+03
    0.678982113825411489E+02   -0.221410873758535454E+01   -0.103759856930418204E+01    0.336306139514410574E+00    0.436801353654633573E+02   -0.244213640213432948E+00   -0.185397140936528388E+03
    0.701304113321115068E+02   -0.166986439617203253E+01   -0.809512855471564485E+00    0.408007997878576667E+00    0.412245810117874569E+02   -0.187816371069895238E+01   -0.185395997257408624E+03
    0.623473446285680950E+02   -0.164810707275634960E+01   -0.116970272320147539E+01    0.348474121740838083E+00    0.438642469977207696E+02   -0.814093675182165688E+00   -0.185395829613759133E+03
    0.720877336835318516E+02   -0.159365654332269169E+01   -0.871693520251739962E+00    0.368177166623714580E+00    0.438918984252722311E+02   -0.713611551406912570E+00   -0.185395283998397730E+03
    0.568104849812814479E+02   -0.202129967749215744E+01   -0.107045906707371219E+01    0.381549957400432516E+00    0.422889341412879745E+02   -0.160113912752208010E+01   -0.185394871748219202E+03
    0.406910317087593825E+02   -0.203519026557996874E+01   -0.128485037230881849E+01    0.360442933399335974E+00    0.433951862469592911E+02   -0.811404319026571175E+00   -0.185393248892195714E+03
    0.746810066874692353E+02   -0.158189365843743102E+01   -0.101056839303167290E+01    0.416047674500939102E+00    0.431522816828927134E+02   -0.680328122364092236E+00   -0.185392677906059276E+03
    0.601814566290145052E+02   -0.214574921889551007E+01   -0.803801735578936860E+00    0.415823559570159818E+00    0.427243732588485017E+02   -0.158669902908719584E+01   -0.185392394266894769E+03
    0.521529762060170867E+02   -0.141129839270395929E+01   -0.110841789714439587E+01    0.389370436995884694E+00    0.396231754420115578E+02   -0.175052931622117147E+01   -0.185392085338211331E+03
    0.722312299069316595E+02   -0.150061225432322609E+01   -0.758385368224106848E+00    0.356717279594157444E+00    0.436713685599326311E+02   -0.150852675999574926E+01   -0.185391947876225601E+03
    0.434004853295599773E+02   -0.276309109559471189E+01   -0.118436128268697360E+01    0.367958058796132692E+00    0.427181305347318840E+02   -0.581800439155999438E+00   -0.185391663143684951E+03
    0.501948796374298638E+02   -0.221431802669934807E+01   -0.127047968962598734E+01    0.360549813279033793E+00    0.379980291691840932E+02   -0.108822788913906132E+01   -0.185391590767539668E+03
    0.742650818761327685E+02   -0.202093376010178538E+01   -0.955513538611809210E+00    0.381237981753880850E+00    0.391173011664078629E+02   -0.812758001583838929E+00   -0.185390733885852541E+03
    0.655428811193653189E+02   -0.206701691723865011E+01   -0.900133533196877611E+00    0.361433392128627851E+00    0.430063996146579228E+02   -0.190336989371230270E+01   -0.185390410952090065E+03
    0.162380070810300410E+02   -0.272855392199546598E+01   -0.115632560676043461E+01    0.370061843378376665E+00    0.441190708321434499E+02   -0.124559185768965119E+01   -0.185390262097717823E+03
    0.605956172695790514E+02   -0.176138757278329816E+01   -0.110426543140943001E+01    0.354354653252957841E+00    0.356436453276056255E+02   -0.154358358428866405E+01   -0.185388836417268863E+03
    0.301403449012764462E+02   -0.193431402335944735E+01   -0.880167903804805807E+00    0.358955659074050581E+00    0.444094863585653883E+02   -0.191459605562647850E+01   -0.185388760310345759E+03
    0.668257384514461421E+02   -0.254145794258534030E+01   -0.109822275222102750E+01    0.398577270037689724E+00    0.398209713368371681E+02   -0.919545359653179073E+00   -0.185388334367833693E+03
    0.559988093165247349E+02   -0.125458248796855809E+01   -0.104551638965021998E+01    0.395041406619043078E+00    0.445189818445416137E+02   -0.165167822701012001E+01   -0.185387493696747669E+03
    0.316917363989146921E+02   -0.249093962352741549E+01   -0.128291580032774366E+01    0.398046475202100958E+00    0.412205945188742362E+02   -0.110837914103040158E+01   -0.185387044090431658E+03
    0.581220958030413541E+02   -0.184744296030111155E+01   -0.122630756463345936E+01    0.401434338116608669E+00    0.399145497556923630E+02   -0.615167574000044404E+00   -0.185386606888647322E+03
    0.261926394678005323E+02   -0.167533572942278219E+01   -0.105604874807726379E+01    0.376777532519571967E+00    0.417610530566846876E+02   -0.167363438686678334E+01   -0.185386576990253559E+03
    0.252687309414397703E+02   -0.294309664636203738E+01   -0.106220255638790251E+01    0.411007050706691857E+00    0.419863140297534301E+02   -0.182356139350832080E+01   -0.185385717436229015E+03
    0.212705532683321152E+02   -0.137142144101657659E+01   -0.109624696516838416E+01    0.333729407249056087E+00    0.432715505836918908E+02   -0.168481787475370259E+01   -0.185384749420939698E+03
    0.541391515731811523E+02   -0.191132199764251709E+01   -0.970650941133499146E+00    0.328680055996654952E+00    0.448852866888046265E+02   -0.768125236034393311E+00   -0.185384457926030763E+03
    0.368542878496626400E+02   -0.190519805609755633E+01   -0.936578262865480404E+00    0.402172141796895810E+00    0.438806200428481930E+02   -0.164132859261381014E+01   -0.185383817044646179E+03
    0.336483725776148930E+02   -0.243183137924720949E+01   -0.126863794916391237E+01    0.363254139207422555E+00    0.371321608379934531E+02   -0.175526430499437125E+01   -0.185383371801102697E+03
    0.212773259221019018E+02   -0.195141393449254763E+01   -0.117317312261492401E+01    0.423843645926480606E+00    0.410757673099323455E+02   -0.127581056000376436E+01   -0.185383072234757577E+03
    0.392635304982064497E+02   -0.250982543624019305E+01   -0.116920388861333469E+01    0.355660669074230607E+00    0.420076879116172677E+02   -0.171243495495225395E+01   -0.185382679618467705E+03
    0.685764429237795810E+02   -0.257866020151797448E+01   -0.969311353544126675E+00    0.336428326594806315E+00    0.435538428628441139E+02   -0.893779635391033889E+00   -0.185382273531810142E+03
    0.606377601727021869E+02   -0.182808640517349108E+01   -0.998617826242781614E+00    0.410801375144139946E+00    0.426974415359649981E+02   -0.530539870239719935E+00   -0.185378936847447761E+03
    0.564483352511345871E+02   -0.209730178898597952E+01   -0.122005743842347236E+01    0.382757183461129469E+00    0.357767697377445302E+02   -0.112394530617486810E+01   -0.185378282957872642E+03
    0.682684349770063648E+02   -0.229001095079230943E+01   -0.118661544796987584E+01    0.393898369272452753E+00    0.362961890579626854E+02   -0.695895114370050027E+00   -0.185378198676379327E+03
    0.469636809882216255E+02   -0.205769552474123607E+01   -0.107983893443735246E+01    0.324264518931921208E+00    0.350866068087293854E+02   -0.178010969819792320E+01   -0.185377902096405762E+03
    0.325315224774530591E+02   -0.160485139004761845E+01   -0.126735832227231038E+01    0.421330692019674935E+00    0.358435056753415964E+02   -0.186203407620352657E+01   -0.185377410438593586E+03
    0.469107270240783691E+02   -0.146712148189544678E+01   -0.971234470605850220E+00    0.329514760368821880E+00    0.424788028001785278E+02   -0.180506098270416260E+01   -0.185377367810006547E+03
    0.283516417414909370E+02   -0.262257749642636906E+01   -0.106227656282739846E+01    0.426138414845422919E+00    0.385141884978493749E+02   -0.178699989218546085E+01   -0.185376621037433580E+03
    0.372923523689959495E+02   -0.239400770027985166E+01   -0.123765714439537811E+01    0.320023332076088185E+00    0.421082293044032241E+02   -0.694925616712702254E+00   -0.185376556742599490E+03
    0.407472567053361274E+02   -0.228383185210347861E+01   -0.966279190743065008E+00    0.394053885349040456E+00    0.389743271825804882E+02   -0.190542448186649360E+01   -0.185375965911920360E+03
    0.642703315880818309E+02   -0.169255276270629906E+01   -0.920335766085622176E+00    0.374578371882931083E+00    0.393057139763131431E+02   -0.143962905741421987E+01   -0.185375681659013594E+03
    0.210425647328342897E+02   -0.290333913395651422E+01   -0.109264518831309698E+01    0.416532028334432147E+00    0.393855639134046811E+02   -0.188538080366683802E+01   -0.185375453897983249E+03
    0.563314514411449281E+02   -0.257887371903505569E+01   -0.108019387994533766E+01    0.335362766629825448E+00    0.381100629921016889E+02   -0.123868178844570997E+01   -0.185374905740919473E+03
    0.240869356115664601E+02   -0.219469080587458443E+01   -0.954923634182621939E+00    0.340296392030748795E+00    0.434620803979831294E+02   -0.166109178598336782E+01   -0.185374828194158908E+03
    0.641930964922048304E+02   -0.213419709348400133E+01   -0.122470978167916456E+01    0.411853799362494055E+00    0.381028162681625275E+02   -0.340709879574383034E+00   -0.185374360774301294E+03
    0.165899096495156400E+02   -0.278740930225733408E+01   -0.114660845690517443E+01    0.348689100241674488E+00    0.428251631129064876E+02   -0.139369902877931651E+01   -0.185374052000325776E+03
    0.421434217566640328E+02   -0.167641371335768197E+01   -0.123018570873372912E+01    0.359947348509186194E+00    0.400113984511269507E+02   -0.133511621532903391E+01   -0.185374019754557423E+03
    0.471991285442981336E+02   -0.248517110836063981E+01   -0.127125209791041649E+01    0.400745595206836058E+00    0.350849114165268645E+02   -0.117440119527074827E+01   -0.185373724415640027E+03
    0.395585815097889082E+02   -0.237057959229563942E+01   -0.130300085317385173E+01    0.353184788063718502E+00    0.418821334775459420E+02   -0.756187673725947196E+00   -0.185372915408982607E+03
    0.195889528502435510E+02   -0.271759324507309818E+01   -0.106117164663484198E+01    0.422429695092856217E+00    0.376463971181155728E+02   -0.198162975851939205E+01   -0.185372761647613771E+03
    0.239199317272448582E+02   -0.155191242635774262E+01   -0.110508440455190793E+01    0.401531450269094980E+00    0.425969533726971719E+02   -0.156084706080820323E+01   -0.185371732176592303E+03
    0.351615224231232730E+02   -0.245825936890611629E+01   -0.109382727353309095E+01    0.387133354243608063E+00    0.440671971755141101E+02   -0.882701254143332115E+00   -0.185371199757912848E+03
    0.610596357361250313E+02   -0.251781117041103997E+01   -0.913315009594412253E+00    0.319874259590049670E+00    0.414589639434792545E+02   -0.161535586284444821E+01   -0.185371102351929409E+03
    0.623144524225245675E+02   -0.147132870865643550E+01   -0.957847020685715922E+00    0.392114363027726176E+00    0.444940737662223356E+02   -0.992811629452217126E+00   -0.185370769501308985E+03
    0.608407750367168916E+02   -0.265389875417002674E+01   -0.116629212681018490E+01    0.355724783399990030E+00    0.383423681027407213E+02   -0.755577324024283126E+00   -0.185370569958954036E+03
    0.210312560146347174E+02   -0.254523952294696443E+01   -0.119670435984083512E+01    0.363193880526446855E+00    0.445342044458729376E+02   -0.986257371627529134E+00   -0.185369967417995923E+03
    0.195329392764795102E+02   -0.235881496314969796E+01   -0.127769064888223549E+01    0.371796273746784756E+00    0.390735035216361482E+02   -0.121740904439151465E+01   -0.185369156544507490E+03
    0.352651798725128174E+02   -0.172283720970153809E+01   -0.129992190003395081E+01    0.415369615019108296E+00    0.376606678962707520E+02   -0.166201967000961304E+01   -0.185368800532592218E+03
    0.322174954645065412E+02   -0.281449283124169947E+01   -0.111740687423750540E+01    0.394488901682569171E+00    0.408280208575618673E+02   -0.139174440832506496E+01   -0.185367962004423617E+03
    0.502390649511184435E+02   -0.206631607803690942E+01   -0.127541538218164563E+01    0.345064744832047632E+00    0.406357454435380347E+02   -0.451714383894157301E+00   -0.185367803513357387E+03
    0.311625581083363450E+02   -0.207888698872043065E+01   -0.115670501674043291E+01    0.416245854855577413E+00    0.359098172339023947E+02   -0.164986235597975828E+01   -0.185367541404447735E+03
    0.599355534994870496E+02   -0.271036556073729828E+01   -0.856189443388316374E+00    0.341384512886570013E+00    0.443309919602416969E+02   -0.181641247695310692E+01   -0.185366538537015089E+03
    0.639315086833097581E+02   -0.162186410014925686E+01   -0.108623228947851613E+01    0.389839192119365685E+00    0.395968847359047160E+02   -0.108660672656301238E+01   -0.185366110644342285E+03
    0.477329746810975024E+02   -0.154841934600701281E+01   -0.118487354129627542E+01    0.421972948869828612E+00    0.448228191838072831E+02   -0.108214910985400570E+01   -0.185365507368063533E+03
    0.724569008469269704E+02   -0.197266490755922885E+01   -0.830560720346595449E+00    0.321600544217274076E+00    0.413713744941454493E+02   -0.135071993797768597E+01   -0.185365150443013079E+03
    0.394225965455368197E+02   -0.251586545932323657E+01   -0.126624647888097153E+01    0.407362623203323448E+00    0.383655660295885781E+02   -0.881578467294993118E+00   -0.185365117304537364E+03
    0.315942795974832009E+02   -0.232812119402684070E+01   -0.112830045483453123E+01    0.407444705220022241E+00    0.443871342942900213E+02   -0.193489132978334011E+01   -0.185364748253036254E+03
    0.296934663675300214E+02   -0.263196111143312894E+01   -0.118273983315152531E+01    0.360843088499730125E+00    0.418421442857252188E+02   -0.101036571097695527E+01   -0.185364257991241971E+03
    0.570743345204981765E+02   -0.216670169847387406E+01   -0.116183410794032849E+01    0.391272286275616388E+00    0.422408893083194243E+02   -0.271935092434840708E+00   -0.185364047408854248E+03
    0.502912848104938277E+02   -0.256670417107292703E+01   -0.123750660262243195E+01    0.415333544035818902E+00    0.423453365274492768E+02   -0.298718231633910314E+00   -0.185363618548791010E+03
    0.465851471573549389E+02   -0.176322441430953814E+01   -0.122430025171112877E+01    0.332884410360882677E+00    0.422429650983926734E+02   -0.937872029792173212E+00   -0.185362323252805680E+03
    0.554963722302253757E+02   -0.222418142409858444E+01   -0.124517577813629798E+01    0.350883226188962727E+00    0.447089907822475539E+02   -0.424460734795698347E+00   -0.185362011019579001E+03
    0.518385634309666301E+02   -0.209589370114590601E+01   -0.815316292000886289E+00    0.395691719512584639E+00    0.435306087721261576E+02   -0.166874025909816481E+01   -0.185361942048747238E+03
    0.316241736643948350E+02   -0.279050776765931285E+01   -0.116793685353314203E+01    0.336685243866349238E+00    0.409645960276701899E+02   -0.135177452871149195E+01   -0.185361519913608561E+03
    0.430395025620527605E+02   -0.200851840584435681E+01   -0.129290923537677416E+01    0.396615861471025899E+00    0.365011481864715250E+02   -0.154233435804612418E+01   -0.185361262736038270E+03
    0.654839057114504044E+02   -0.264938336526621487E+01   -0.913078832773770444E+00    0.352054688726524456E+00    0.440737500479487494E+02   -0.172372647142797719E+01   -0.185360998240056233E+03
    0.617161583964531388E+02   -0.196064449627275672E+01   -0.917331710697541158E+00    0.338416930814863848E+00    0.376065466855932655E+02   -0.175475552611055519E+01   -0.185360730492571207E+03
    0.282843439906525518E+02   -0.254582077412462038E+01   -0.121162061971623225E+01    0.336909053860213414E+00    0.411472637984093410E+02   -0.105709273293337014E+01   -0.185360657526992043E+03
    0.536217542508930478E+02   -0.202834939303881878E+01   -0.121944355433660601E+01    0.325750016076550686E+00    0.360657488866994242E+02   -0.965409382998758003E+00   -0.185360529585523636E+03
    0.411837891409417409E+02   -0.285648671420452782E+01   -0.104461139463739294E+01    0.340197882313503897E+00    0.395982663279442875E+02   -0.178903383086539525E+01   -0.185359795248925025E+03
    0.357358451425871664E+02   -0.263457542764989538E+01   -0.118809883042639264E+01    0.352372110150677043E+00    0.394600568456603185E+02   -0.111997429075309585E+01   -0.185359192477643063E+03
    0.308125825954516088E+02   -0.170709675759863155E+01   -0.108551612733775760E+01    0.411977038261288231E+00    0.372199081796548725E+02   -0.197765200637709015E+01   -0.185359188736151623E+03
    0.489557897188927242E+02   -0.176310795777511631E+01   -0.123841085756038449E+01    0.390843810574621364E+00    0.433600588354558525E+02   -0.762848018703122355E+00   -0.185358956685195835E+03
    0.240388073693541386E+02   -0.193131894139992721E+01   -0.134624271279659524E+01    0.388379195266904120E+00    0.363206750557954621E+02   -0.162029081008185849E+01   -0.185358839024902920E+03
    0.611685078742749582E+02   -0.249114929520965012E+01   -0.121967283755393630E+01    0.372208557218251412E+00    0.362865741999569167E+02   -0.711515238537368644E+00   -0.185358186138970439E+03
    0.657874856799273005E+02   -0.175149883022776187E+01   -0.913671423780697545E+00    0.398660551814513042E+00    0.382819846761061839E+02   -0.156374523138647525E+01   -0.185357851119046387E+03
    0.363428780035193029E+02   -0.229308928780750243E+01   -0.131365823274389237E+01    0.401253243503619350E+00    0.367025870774897882E+02   -0.145797868734405878E+01   -0.185357824079743096E+03
    0.627619098981618180E+02   -0.226873595914131432E+01   -0.940178710994140410E+00    0.370678542653501697E+00    0.438958660648748875E+02   -0.181893300672925484E+01   -0.185357411378712101E+03
    0.595428698829443874E+02   -0.202843679235718266E+01   -0.922113521631897637E+00    0.382042400193673803E+00    0.429515331786798029E+02   -0.848527204505811206E+00   -0.185357189544609383E+03
    0.202070889909670477E+02   -0.260974440365132132E+01   -0.906676635570739187E+00    0.381038306843962893E+00    0.447873321591796909E+02   -0.180591300008008382E+01   -0.185356613955745217E+03
    0.367595464758895503E+02   -0.192503263492051002E+01   -0.110113744533003977E+01    0.374123408718008199E+00    0.407521883043815265E+02   -0.139467958834660832E+01   -0.185355167976351481E+03
    0.669127781491523024E+02   -0.157435760265874980E+01   -0.651115076884266841E+00    0.401279489683908364E+00    0.447276771679787970E+02   -0.191057968074948059E+01   -0.185355135941160626E+03
    0.221822384319318715E+02   -0.250877180515613762E+01   -0.128502918791919507E+01    0.374879118388397325E+00    0.385692796382369139E+02   -0.143702033216281944E+01   -0.185354884603778288E+03
    0.607290387179937667E+02   -0.181774828542806755E+01   -0.773114402176155124E+00    0.394142265173182738E+00    0.417907725727600550E+02   -0.178465984770504438E+01   -0.185353304911326745E+03
    0.186909328845899623E+02   -0.271849167676567038E+01   -0.117170091505019047E+01    0.361323009172113074E+00    0.404598436430211379E+02   -0.142227402088575738E+01   -0.185352834517261527E+03
    0.314508696250880639E+02   -0.169800856007703094E+01   -0.115551639888661040E+01    0.404697180127507827E+00    0.374752709429754560E+02   -0.176160017676081893E+01   -0.185352305090522748E+03
    0.265599169685786265E+02   -0.248691667291926510E+01   -0.116164522520764324E+01    0.373674160282823797E+00    0.389011840873989598E+02   -0.137910552119810292E+01   -0.185352161374741144E+03
    0.602274587489969448E+02   -0.178686411649233690E+01   -0.102942703959988746E+01    0.405065846826542730E+00    0.409098379146279996E+02   -0.760812520082259081E+00   -0.185352108929719122E+03
    0.390187275710464547E+02   -0.272332322549096917E+01   -0.945432562384312725E+00    0.392708734790161329E+00    0.410664695192625189E+02   -0.196946902892130460E+01   -0.185351769013342505E+03
    0.588348092195696353E+02   -0.271783398189936332E+01   -0.975586720263508234E+00    0.395330081841579251E+00    0.414626439092965953E+02   -0.181299396460935136E+01   -0.185351608262975446E+03
    0.266053099157909827E+02   -0.211851808195409763E+01   -0.119031669278240848E+01    0.387282277325068869E+00    0.429943215126521068E+02   -0.103904236170600739E+01   -0.185350733943556406E+03
    0.496070120845161213E+02   -0.164550742769316205E+01   -0.120983361474363549E+01    0.386876670735269212E+00    0.392356980216293820E+02   -0.165104383145408717E+01   -0.185349895351528886E+03
    0.583056557386070011E+02   -0.257034211070566254E+01   -0.997657843221245066E+00    0.323229503262456641E+00    0.443537520129973046E+02   -0.175411017003384684E+01   -0.185349751879715058E+03
    0.613397746061830986E+02   -0.193424118710923576E+01   -0.120258866331104874E+01    0.400992392992557622E+00    0.394223298864402310E+02   -0.728878199894170464E+00   -0.185349617050835718E+03
    0.673730398994838851E+02   -0.199916644722606729E+01   -0.992484769341196227E+00    0.390686049105869959E+00    0.374607740427168210E+02   -0.128254396499048484E+01   -0.185347857116185764E+03
    0.372755321272162092E+02   -0.287638751607963172E+01   -0.956265947667583660E+00    0.390390276558785554E+00    0.429792410310354001E+02   -0.180330994659801291E+01   -0.185347692417062973E+03
    0.374642889095438818E+02   -0.240963393560638206E+01   -0.121378127093064547E+01    0.343592090907117120E+00    0.422627454905855728E+02   -0.697147801123376265E+00   -0.185347652475985342E+03
    0.204049142049173575E+02   -0.285024750337430621E+01   -0.113231538833980583E+01    0.355369538571773391E+00    0.386124246561178239E+02   -0.198625348488932629E+01   -0.185347618608349507E+03
    0.618498764998808213E+02   -0.202315940349169665E+01   -0.107011089698874051E+01    0.385254990844305256E+00    0.394779247996490099E+02   -0.146891573309324674E+01   -0.185347420940407829E+03
    0.306988913670407229E+02   -0.232086960806929632E+01   -0.124002212179783822E+01    0.377448973578411007E+00    0.390841813453935529E+02   -0.110374242683522406E+01   -0.185347292431920636E+03
    0.325190581256096536E+02   -0.239611251748943932E+01   -0.124008359557855918E+01    0.399135509429757729E+00    0.413281289291159410E+02   -0.151500856099035541E+01   -0.185347053160458984E+03
    0.600035192003111675E+02   -0.249692612584952167E+01   -0.988719043227643812E+00    0.334881527917423261E+00    0.439130878396249997E+02   -0.574702837029156477E+00   -0.185347035273894903E+03
    0.652812022626637258E+02   -0.190590588140476913E+01   -0.976652174249023286E+00    0.334478244460728880E+00    0.369282639387293159E+02   -0.177256106133726887E+01   -0.185346855808541477E+03
    0.688738892449939186E+02   -0.160342109347986495E+01   -0.877726814736370375E+00    0.352766477225647912E+00    0.443449219579839991E+02   -0.796487546944542713E+00   -0.185346757957334461E+03
    0.474898822432953551E+02   -0.194514704107080272E+01   -0.127930501214744452E+01    0.354577834786091728E+00    0.399702828733209756E+02   -0.849525492615908151E+00   -0.185346601979172647E+03
    0.180892634565251669E+02   -0.137702589653071850E+01   -0.117818919828492685E+01    0.394232030726781979E+00    0.413968724876901604E+02   -0.172112265551250121E+01   -0.185345644378377557E+03
    0.276824808545264247E+02   -0.244202606430225932E+01   -0.124435821232103594E+01    0.343202979064480662E+00    0.385971434958799406E+02   -0.121295921272570428E+01   -0.185345046087075758E+03
    0.574518962744097692E+02   -0.188645933834311874E+01   -0.121490735830781893E+01    0.400770347196658328E+00    0.387496731442737783E+02   -0.633788183870922062E+00   -0.185344872314654395E+03
    0.151860254294597166E+02   -0.273850864420602402E+01   -0.116228703045331594E+01    0.373823341855215208E+00    0.429053758845005859E+02   -0.155260799392406312E+01   -0.185344781466632980E+03
    0.540213506920724171E+02   -0.264076277257042058E+01   -0.109481778998850832E+01    0.368979635266145078E+00    0.381183278174244720E+02   -0.125755841701581561E+01   -0.185344723687568234E+03
    0.683317333292464468E+02   -0.232069286858966439E+01   -0.107172263445230098E+01    0.397559710507774111E+00    0.418487938763635086E+02   -0.255605369698106877E+00   -0.185344568245783961E+03
    0.565771429482362009E+02   -0.243998949469701820E+01   -0.113305489984258712E+01    0.354579013135360999E+00    0.439092562579425589E+02   -0.113526486971782670E+01   -0.185344353662921890E+03
    0.703811926392005773E+02   -0.196003079297471294E+01   -0.966368403762839279E+00    0.332892510897953187E+00    0.384400673741155785E+02   -0.137068917568082549E+01   -0.185343891430442795E+03
    0.275875267257967209E+02   -0.227616609309801277E+01   -0.124228636958045935E+01    0.375355796105098949E+00    0.413409668328316542E+02   -0.166976931795642347E+01   -0.185340815712801145E+03
    0.173212282792804615E+02   -0.153934440966403896E+01   -0.127038380104803550E+01    0.357694007991231522E+00    0.384046757701383399E+02   -0.176403168038000535E+01   -0.185340604806983265E+03
    0.501604758009818497E+02   -0.163962848381451654E+01   -0.121400423181491401E+01    0.328869206280552218E+00    0.357820993022234219E+02   -0.186003575090966256E+01   -0.185340303256040016E+03
    0.628975274920186678E+02   -0.268991037631875152E+01   -0.101843942236277574E+01    0.415492983287334250E+00    0.443108246201819043E+02   -0.737284999545442465E+00   -0.185339495125918774E+03
    0.324679902771601405E+02   -0.213227016093485755E+01   -0.888906559605762148E+00    0.389562944846192638E+00    0.435423276898471343E+02   -0.183370895522785160E+01   -0.185339341150950332E+03
    0.330815276887917449E+02   -0.217574845038293629E+01   -0.120053862534098621E+01    0.398381330750808782E+00    0.424867309772179098E+02   -0.897659633481075581E+00   -0.185338754060703934E+03
    0.268106299510626336E+02   -0.232147760000065384E+01   -0.100368867770027315E+01    0.374987557879723654E+00    0.439869620503607166E+02   -0.138378316212336339E+01   -0.185338047850607154E+03
    0.310789414521935861E+02   -0.244171201549945405E+01   -0.998584989694268899E+00    0.422753801283543784E+00    0.403801477072801163E+02   -0.173499923264646072E+01   -0.185335834691139979E+03
