    0.205719601408729744E+03    0.258705864472248912E+02    0.247101343429036007E+02    0.147508319328613258E+01   -0.194305802760521140E+01   -0.175958098160579590E+01   -0.103525117219221263E+01   -0.356471226779898913E+02
    0.180906561029115323E+03    0.254862342263547639E+02    0.559365586781549098E+02    0.126596528366848382E+01   -0.600721962512260843E+00   -0.260196358703193376E+01   -0.129872770472650179E+01   -0.356328637722146198E+02
    0.827865127770549378E+02    0.442654263879582572E+02    0.138601362843721976E+02    0.527583817362298646E+00   -0.175104301446648791E+01   -0.162202208529450798E+01   -0.167482539753366733E+01   -0.354751311996625560E+02
    0.275642047494183885E+03    0.368091963362061634E+02    0.263068370524534849E+02    0.145168458395519573E+01   -0.120858073538359045E+01   -0.196317533351720064E+01   -0.954847154549698818E+00   -0.353392018371535670E+02
    0.268081426620483398E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.352735227824993061E+02
    0.263071211186217909E+03    0.422397130714380751E+02    0.185129093565029592E+02    0.114493158988360300E+01   -0.147433554999712069E+01   -0.155433768229887281E+01   -0.862945747964829479E+00   -0.352383444876524123E+02
    0.953054728392529427E+02    0.353444567913893053E+02    0.795975804613588309E+02    0.728074001989053476E+00   -0.958220002326560349E+00   -0.141534280511059296E+01   -0.129186122668329939E+01   -0.352352405210980493E+02
    0.835709903843822417E+02    0.388745921755619150E+02    0.653737997461397953E+02    0.145629131250892185E+01   -0.127204142754714944E+01   -0.222315248377414099E+01   -0.160533266115203688E+01   -0.352207837192792113E+02
    0.115344929603140457E+03    0.559800020605703210E+02    0.772578878622139058E+02    0.882485680460477928E+00   -0.123672116410344146E+01   -0.117524864459131773E+01   -0.110962826284884808E+01   -0.352207835516925769E+02
    0.189827712045946242E+03    0.437959487942705863E+02    0.138555203193342429E+02    0.863747280566337094E+00   -0.621018958997138215E+00   -0.163749883149220432E+01   -0.140314667364590973E+01   -0.352201744970801798E+02
    0.128894022343657213E+03    0.177235995215642816E+02    0.291032703131230974E+02    0.142630260230042438E+01   -0.161548879065886086E+01   -0.144549090586435769E+01   -0.152050276401307816E+01   -0.352198674063999633E+02
    0.184658200335151008E+03    0.183400986566191051E+02    0.688572333660313092E+02    0.938802334162677776E+00   -0.109047152972690098E+01   -0.210463446953377487E+01   -0.114951650080462286E+01   -0.351440704238551476E+02
    0.234794419745913274E+03    0.227390335417351963E+02    0.785518028735516971E+01    0.703085764328306828E+00   -0.117336400380377537E+01   -0.207460142124725033E+01   -0.120351686132736946E+01   -0.351332320593361516E+02
    0.825273221477611827E+02    0.442239737977768570E+02    0.387826825192170475E+02    0.668163774933976051E+00   -0.176625012138700366E+01   -0.161473676438024749E+01   -0.159371353694960849E+01   -0.351196257146899526E+02
    0.152021737523837345E+03    0.290902150163326674E+02    0.871834887409629431E+02    0.314652245550578913E+00   -0.117034641576390808E+01   -0.112831336466432730E+01   -0.964010203475460070E+00   -0.351192021230488933E+02
    0.114707173451835814E+03    0.396399344529455959E+02    0.528296325417663439E+02    0.992058187180893891E+00   -0.106362826226725948E+01   -0.113584807116627529E+01   -0.138546864676321313E+01   -0.351107802198849797E+02
    0.156595658561616887E+03    0.453772757297672840E+02    0.278208717991223828E+02    0.653809011835177478E+00   -0.139615173428406858E+01   -0.139342811380214338E+01   -0.111350419078586538E+01   -0.350618602930650098E+02
    0.167444723735558398E+03    0.478220229942349491E+02    0.233046898871655124E+02    0.148273597597453111E+01   -0.294404561622981120E+00   -0.243191884610736597E+01   -0.148869369828870113E+01   -0.350333476665501138E+02
    0.123880457010883660E+03    0.242555668316660018E+02    0.698483363409266644E+02    0.136669487947583379E+01   -0.499955154302890614E+00   -0.246077825348238921E+01   -0.152689260290674356E+01   -0.350206480629469112E+02
    0.790256666379917618E+02    0.163130506012637930E+02    0.604174321513795434E+02    0.953538162882331508E+00   -0.185792635602571199E+01   -0.194907480716961867E+01   -0.154937941700067716E+01   -0.349798139691238674E+02
    0.120839780044859609E+03    0.287451865721859399E+02    0.585377533093013511E+02    0.790885686287192469E+00   -0.986052571592733296E+00   -0.196089238738736360E+01   -0.140753964765901252E+01   -0.349428367305251157E+02
    0.135333377684795096E+03    0.530570800918343224E+02    0.381675244968247807E+01    0.823964882774076979E+00   -0.101765824553340511E+01   -0.185118178609729966E+01   -0.142134877528825943E+01   -0.349264429030001367E+02
    0.187358397298671662E+03    0.254157894494399308E+02    0.539403156718268448E+02    0.158308331628451787E+00   -0.143525499047299387E+01   -0.110665159396890900E+01   -0.814824976837411619E+00   -0.349226900742846453E+02
    0.171613186597824097E+03    0.399091887474060059E+02    0.244571435451507568E+02    0.117161348816867328E+01   -0.526996374130249023E+00   -0.219061625003814697E+01   -0.138544875383377075E+01   -0.349187785517879945E+02
    0.147046137567086419E+03    0.335980784558521819E+02    0.636734261171999307E+02    0.103207368006267308E+01   -0.166958563639988022E+01   -0.198251758786238819E+01   -0.113080173830053821E+01   -0.349175195375904366E+02
    0.127498512805221651E+03    0.293849406654533638E+02    0.291392717273714013E+02    0.152446314979042175E+01   -0.192950302263664364E+01   -0.206539649043725193E+01   -0.139137621496425590E+01   -0.349153758599200614E+02
    0.103351078751614182E+03    0.393319873213762889E+02    0.163086317196773010E+02    0.448153172908752340E+00   -0.140651460847490783E+01   -0.271006559755234022E+01   -0.158971753452019415E+01   -0.349106890847529456E+02
    0.243937665008786610E+03    0.215719108220200546E+02    0.238260419703578528E+02    0.141487059544394667E+01   -0.803966259286089668E+00   -0.234266662992381525E+01   -0.110945183092606769E+01   -0.349104272633891242E+02
    0.210786110339269612E+03    0.341253484725139629E+02    0.356802437900926890E+02    0.718296538547823493E+00   -0.117022189100084884E+01   -0.142826471853514869E+01   -0.100223529200439798E+01   -0.348844507239519430E+02
    0.228025748691968658E+03    0.309886196422990885E+02    0.408718154422680655E+02    0.150209206120824978E+01   -0.945451574369722270E+00   -0.213471338370739394E+01   -0.108429825002592795E+01   -0.348491069623828054E+02
    0.167610756807083362E+03    0.632128141990959094E+02    0.186659245511107699E+02    0.379613037049626456E+00   -0.672474806080589405E+00   -0.229952850893067362E+01   -0.134224087393730551E+01   -0.348328155790214637E+02
    0.253300469719132280E+03    0.327187362920270033E+02    0.269877901988910303E+02    0.396413211090351270E+00   -0.143984277209384470E+01   -0.183801534061496308E+01   -0.965179420349546735E+00   -0.348123552534697609E+02
    0.237371458601897075E+03    0.270494529058854738E+02    0.402750326186688454E+02    0.116863676047760734E+01   -0.137784367078447789E+01   -0.170282045402494608E+01   -0.985659039220171618E+00   -0.348122450100491037E+02
    0.707102512120993367E+02    0.228492377511101878E+02    0.641386810463725396E+02    0.195085619156874862E+00   -0.822240068197695351E+00   -0.294282480522106260E+01   -0.188495600079232517E+01   -0.347918255895097701E+02
    0.106279359934959544E+03    0.427426261404842904E+02    0.486931801160927762E+02    0.144926603023941114E+01   -0.114101326918959556E+01   -0.276136368789886166E+01   -0.147490510800559482E+01   -0.347906632449323396E+02
    0.239102339691564850E+03    0.372958152260441835E+02    0.151023313729229844E+02    0.458182238073029713E+00   -0.756437313489771279E+00   -0.185231743897677448E+01   -0.126487207703367477E+01   -0.347727598072049204E+02
    0.894054954812342260E+02    0.553830119543768120E+02    0.361218154631463833E+02    0.447407216693265608E+00   -0.160117456520839707E+01   -0.170182280898293814E+01   -0.143082615763959065E+01   -0.347012280884619031E+02
    0.139658757693226335E+03    0.537226903083272447E+02    0.182370983874149561E+01    0.106023139037520919E+01   -0.140907674822554752E+01   -0.137510360462337089E+01   -0.122620287575043929E+01   -0.346529809604092947E+02
    0.147729088059327324E+03    0.353568574891289558E+02    0.110391701316490582E+02    0.106732231971745972E+01   -0.114894125828401439E+01   -0.286974850241475110E+01   -0.123334234257756670E+01   -0.346472807582689768E+02
    0.165705264925397103E+03    0.161950427921575653E+02    0.297250077150007419E+01    0.855029746502167010E+00   -0.111048106335160357E+01   -0.119371924213224379E+01   -0.141054370416806973E+01   -0.346353131998558084E+02
    0.239501564372389481E+03    0.180177989368656277E+02    0.359094244343616893E+02    0.859865402331152939E+00   -0.117621796438639414E+01   -0.175085755739160698E+01   -0.106753596860792066E+01   -0.346098018203287054E+02
    0.957594739249910987E+02    0.431327846800153765E+02    0.360365970942083003E+01    0.112461546647702537E+01   -0.809468355743985013E+00   -0.286227256230410410E+01   -0.175924447561499964E+01   -0.345835096759658001E+02
    0.852963754727205696E+02    0.498288474386240381E+02    0.931012121801346915E+01    0.138753004743850150E+01   -0.176578595287480500E+01   -0.239213716743878724E+01   -0.159142588186484701E+01   -0.345714039268833346E+02
    0.197815718067071458E+03    0.511840472227405954E+02    0.140050966293910992E+02    0.138641779492182371E+01   -0.499033447164421329E+00   -0.234370156806497043E+01   -0.136431814486927383E+01   -0.345592210485666698E+02
    0.144495165591483783E+03    0.360953739766594239E+02    0.207706785766139532E+02    0.114738428022260264E+01   -0.739534630504987689E+00   -0.224888890250080076E+01   -0.158678953895672814E+01   -0.345500899837123399E+02
    0.898479598730707636E+02    0.653637843351543495E+02    0.242250962065780691E+02    0.787270911241573890E+00   -0.148341968214297348E+01   -0.104991293204961078E+01   -0.145121397211599623E+01   -0.345258841656558246E+02
    0.863328712344320763E+02    0.692395636159358503E+02    0.374384532087013682E+02    0.124790023280679363E+01   -0.246709216627524874E+00   -0.239843248093208228E+01   -0.176137413206350590E+01   -0.345016463627923855E+02
    0.195262262300668056E+03    0.411132778084549244E+02    0.240125874588020380E+02    0.932359076568587963E+00   -0.928119886669430683E+00   -0.233092976777538397E+01   -0.114426134526200607E+01   -0.344998506592819041E+02
    0.125936802095736766E+03    0.519415708814361707E+02    0.616942831566659393E+02    0.115094580272073199E+00   -0.851639050560591970E+00   -0.149924923497404672E+01   -0.119128749906579134E+01   -0.344758441035118821E+02
    0.149099494289230250E+03    0.267254097046464025E+02    0.573907032346707169E+02    0.689376858464678222E+00   -0.198290286417131356E+01   -0.174978287203009386E+01   -0.116760819417249939E+01   -0.344699786458526134E+02
    0.170792148731263239E+03    0.264309455228093917E+02    0.435574293345146515E+02    0.150835554222044621E+01   -0.180930292300338014E+01   -0.126532337705216813E+01   -0.106191229558413736E+01   -0.344414842398074512E+02
    0.142215436650256436E+03    0.232102437852005679E+02    0.253608564060979003E+01    0.976507372190393186E+00   -0.134894681113927950E+01   -0.169103232022006944E+01   -0.140073771590440521E+01   -0.344368360473304236E+02
    0.115312408152608157E+03    0.226290383610236105E+02    0.443296698461989251E+02    0.151817635219443847E+01   -0.175395249270794085E+01   -0.264684124347402205E+01   -0.136923938300187409E+01   -0.344335984381961069E+02
    0.256179071753314076E+03    0.346635444993195421E+02    0.173402911987981874E+02    0.112777066781988755E+01   -0.844147823351952820E+00   -0.178542171598629307E+01   -0.114804268863720349E+01   -0.344107236498011773E+02
    0.169332813484493755E+03    0.360315738032027966E+02    0.472300695113477076E+01    0.201477717136084256E+00   -0.146761083812110993E+01   -0.249116961645075552E+01   -0.113779217451909087E+01   -0.343895580141472053E+02
    0.142944229605626987E+03    0.445938676993842620E+02    0.399252498423124891E+02    0.854969578694147692E+00   -0.376636566447245080E+00   -0.292163208724628110E+01   -0.153468400950720207E+01   -0.343716453014053656E+02
    0.221433775472091071E+03    0.246169567396609601E+02    0.215881768956197462E+02    0.143132798410828932E+01   -0.136828158702420621E+01   -0.232892302827340369E+01   -0.111781668867259310E+01   -0.343689527255222487E+02
    0.158421098095744497E+03    0.530208924002893980E+02    0.569528573091308488E+02    0.792039334577090859E+00   -0.840127190936898804E+00   -0.115697715326031902E+01   -0.104939600866021721E+01   -0.343669026874197883E+02
    0.181645229690651348E+03    0.442382424400932095E+02    0.109904944514780336E+02    0.601584621852452983E+00   -0.134156960592331664E+01   -0.204636244267829648E+01   -0.131919525973013196E+01   -0.343599371666704414E+02
    0.153509858256055480E+03    0.181184131559738155E+02    0.626326545889382746E+01    0.868721336413472489E+00   -0.123413712341287063E+01   -0.127641535494290448E+01   -0.146669083182822302E+01   -0.343545807657092723E+02
    0.985568070682952566E+02    0.191146663065381617E+02    0.751860419483567011E+01    0.100941032897406768E+01   -0.108257149331610192E+01   -0.278186320756159500E+01   -0.171661097813498542E+01   -0.343534208154004688E+02
    0.160282548492214119E+03    0.451229622235280345E+02    0.108752611699321342E+02    0.245271919375743358E+00   -0.135833327419839667E+01   -0.123260464140586112E+01   -0.133161819081797650E+01   -0.343369894234498076E+02
    0.175874092480284048E+03    0.220520576004633995E+02    0.151854414469601942E+02    0.138687344945334257E+01   -0.548699727250992808E+00   -0.257759916734783756E+01   -0.135509717481171621E+01   -0.343352632842977741E+02
    0.958794336441077775E+02    0.425877530246822289E+02    0.524440056581265068E+02    0.685137339323457772E+00   -0.122949262641258605E+01   -0.161135532081680410E+01   -0.146794822732207786E+01   -0.342981816821874901E+02
    0.568262808659336685E+02    0.248947314815452323E+02    0.150612282105765445E+02    0.851170010962756129E+00   -0.160130016001502673E+01   -0.294631961315540014E+01   -0.181552809316467356E+01   -0.342961362019268918E+02
    0.167009402376589463E+03    0.533228246335764737E+02    0.258641110320807215E+02    0.129156067470939973E+01   -0.663967100652014475E+00   -0.119983419030464700E+01   -0.119811442405001722E+01   -0.342856172809340762E+02
    0.153055937330056651E+03    0.587787913694750017E+02    0.337859594305029418E+02    0.119412369241476601E+01   -0.151063711155317204E+01   -0.143141452915665091E+01   -0.109231965383561969E+01   -0.342812242991635330E+02
    0.196405527955169674E+03    0.293476871988112649E+02    0.179658259799839861E+02    0.148370254230688348E+01   -0.922745631966635838E+00   -0.276407219685652006E+01   -0.113611938715370187E+01   -0.342735045564097405E+02
    0.171050899717006530E+03    0.316718448539881159E+02    0.443912849059776704E+02    0.120844092318242469E+01   -0.985337564492278828E+00   -0.120575826578346224E+01   -0.112410048504728133E+01   -0.342531841797299634E+02
    0.127847748847791436E+03    0.349044238815564398E+02    0.529445031401240698E+02    0.120431970011986667E+01   -0.149806511962812050E+01   -0.230260380402842291E+01   -0.128180912399462898E+01   -0.342443060255122447E+02
    0.134161466128256990E+03    0.380053246401306524E+02    0.516775504910587031E+02    0.146550692332555421E+01   -0.442548490589013799E+00   -0.246568813316596103E+01   -0.157867783673412365E+01   -0.342417506400236178E+02
    0.267481691500335103E+03    0.167028402926752477E+02    0.781102322762870127E+01    0.129555138311293283E+01   -0.131909578271658789E+01   -0.116121799177515372E+01   -0.645291667653824508E+00   -0.341973504513359288E+02
    0.163351786927757985E+03    0.381651938603293530E+02    0.404854306269241775E+02    0.137451747655527212E+01   -0.148476093155391586E+01   -0.235030570952304618E+01   -0.118891631567678302E+01   -0.341793299306933420E+02
    0.161844749090547992E+03    0.248148486481896811E+02    0.450781428709591925E+01    0.100002506161874316E+01   -0.867314451123573971E+00   -0.230688394454713297E+01   -0.149723288411689159E+01   -0.341785347883058677E+02
    0.152276732271144624E+03    0.166834647015277611E+02    0.177659059422791310E+00    0.147657345707827936E+01   -0.133763303522808030E+01   -0.140278874378193108E+01   -0.133460862774784950E+01   -0.341780208266459482E+02
    0.172272584073400822E+03    0.406462820638893660E+02    0.206092490659129872E+02    0.133427944792523001E+01   -0.159677820403937742E+01   -0.228686631885490721E+01   -0.113574982026378635E+01   -0.341757293283556436E+02
    0.614479222754443484E+02    0.561192983629317723E+02    0.430069600954288092E+02    0.146888521983461029E+01   -0.134761058248338106E+01   -0.225538401571752845E+01   -0.182147100814164031E+01   -0.341708867836981653E+02
    0.132620688999335584E+03    0.288848942998936735E+02    0.152900787602927455E+02    0.561506745496650028E+00   -0.132428177910562450E+01   -0.105708726175484991E+01   -0.149184527353977803E+01   -0.341588356320499997E+02
    0.134124215722250625E+03    0.247896586861142474E+02    0.136700354391404293E+02    0.124289201497868129E+01   -0.150504758359087165E+01   -0.259668992229994000E+01   -0.142977516954450423E+01   -0.341560899328900831E+02
    0.974401211864872892E+02    0.302400504486644905E+02    0.377910511428074756E+02    0.150025580974801565E+01   -0.137864320607747404E+01   -0.271519460353837561E+01   -0.149323478184917358E+01   -0.341423468175685585E+02
    0.972033405289545698E+02    0.563437412777213780E+02    0.230305040014171070E+02    0.109575342430478040E+01   -0.134977433846296080E+01   -0.140254696811142265E+01   -0.149742503521736059E+01   -0.341421114662701015E+02
    0.243341207150388669E+03    0.290820076219366541E+02    0.146626753150013442E+02    0.310327898129902080E+00   -0.885553406697956680E+00   -0.105434308589181636E+01   -0.911902178126042795E+00   -0.341231021811468054E+02
    0.978034421596630210E+02    0.342287931318799465E+02    0.461968213263659280E+02    0.491345758868123761E+00   -0.128762525033159725E+01   -0.213463397539924316E+01   -0.168718950221822550E+01   -0.341141732460788418E+02
    0.142470882944256857E+03    0.258286511205764810E+02    0.605889709551673263E+02    0.133854717812508150E+01   -0.185914983612550522E+01   -0.209392266912751257E+01   -0.114488744087009975E+01   -0.341127695072885118E+02
    0.203880697281668375E+03    0.606475690051114711E+02    0.270035672394684951E+02    0.144635777654555153E+01   -0.783853906786427856E+00   -0.137917929576475373E+01   -0.104338256750038538E+01   -0.340999017636832846E+02
    0.120423224595264713E+03    0.300365841050154145E+02    0.288260570015512556E+02    0.142233615893946008E+01   -0.142984670297388350E+01   -0.144128527846776766E+01   -0.144607249342637711E+01   -0.340937302211629714E+02
    0.117109681495494499E+03    0.602556233761144995E+02    0.285722363805180990E+02    0.130658152186885101E+01   -0.988892492960266489E+00   -0.234805359391897905E+01   -0.156146847474298767E+01   -0.340740988307226473E+02
    0.217660512574608077E+03    0.452465624329784575E+02    0.274972837674122168E+02    0.660270909590758848E+00   -0.118051500953133193E+01   -0.101311760025515785E+01   -0.814581592754320738E+00   -0.340732920858444714E+02
    0.113282749178816346E+03    0.614398314922555997E+02    0.503297785696002506E+02    0.619847595555269693E+00   -0.775380667691169201E+00   -0.126193806033455980E+01   -0.131214015691437269E+01   -0.340573827046515945E+02
    0.197204631428591370E+03    0.192898626802711064E+02    0.262455659447857492E+02    0.145931511266995861E+01   -0.122746160166725882E+01   -0.150010755366231030E+01   -0.130724024138699257E+01   -0.340504001542002044E+02
    0.216278338825711415E+03    0.189545163661669598E+02    0.113491731575739614E+02    0.664530992326467063E+00   -0.139506608358084794E+01   -0.195814091243774713E+01   -0.121817570068191916E+01   -0.340241154327099338E+02
    0.466767131586400268E+02    0.295879253205976553E+02    0.156802082155729678E+02    0.152230003148631199E+01   -0.148572228420074781E+01   -0.269187141242220163E+01   -0.209456644302532435E+01   -0.340225742595859728E+02
    0.137429094319111641E+03    0.710899626104585138E+02    0.125128529282954091E+02    0.116228001429946826E+01   -0.110264966381390561E+01   -0.187874789376965268E+01   -0.126134000363004328E+01   -0.340076358887864245E+02
    0.107636202081733174E+03    0.588820742128576384E+02    0.335074900377351952E+02    0.977014331284513537E+00   -0.565841129959989919E+00   -0.295268501766430447E+01   -0.160019914036507438E+01   -0.340066680626060176E+02
    0.160074363767056951E+03    0.171452024922333450E+02    0.638465695830064348E+02    0.110737881160591045E+01   -0.147544794152528858E+01   -0.102624546846210141E+01   -0.111648206809271366E+01   -0.340029682683233361E+02
    0.186056789781005563E+03    0.316743798436861432E+02    0.971770930060458760E+01    0.135371784918071203E+01   -0.119200745312584822E+01   -0.280257407934656833E+01   -0.112042938683245863E+01   -0.340017840065287018E+02
    0.147927402910604087E+03    0.410492073976793534E+02    0.346927393216119313E+02    0.352316683495360106E+00   -0.162774936637499401E+01   -0.133177163226260609E+01   -0.124610898226752354E+01   -0.339922951287936144E+02
    0.163299812770923864E+03    0.461577545490244532E+02    0.669765115150462442E+01    0.151115398835147285E+01   -0.122389983421859894E+01   -0.153626199253226692E+01   -0.144868343938562383E+01   -0.339880914296574872E+02
    0.905058029504176318E+02    0.308367441304145729E+02    0.103062492989301635E+02    0.584097611335471223E+00   -0.164624042802809800E+01   -0.200103599405540100E+01   -0.158835249156969338E+01   -0.339773570250110311E+02
    0.202840766300528486E+03    0.447393379060337466E+02    0.200434443464482932E+02    0.940565521624643686E+00   -0.102616779524353685E+01   -0.232416342346365212E+01   -0.111181395013710960E+01   -0.339733914970149300E+02
    0.105324048248401041E+03    0.601069373327657530E+02    0.264237168254311143E+02    0.686692749247924117E+00   -0.104688417658581923E+01   -0.145801104139367044E+01   -0.148835706500923437E+01   -0.339713565647257312E+02
    0.934794668848240207E+02    0.363043471260447035E+02    0.463451615343193168E+02    0.759153574065323467E+00   -0.128390968035762953E+01   -0.295587547416078333E+01   -0.156466202362345008E+01   -0.339621378002013046E+02
    0.819538837507590188E+02    0.200139742027069438E+02    0.217767419224599905E+02    0.782028889434855157E+00   -0.185610827315713367E+01   -0.195640766512835507E+01   -0.172591908776228742E+01   -0.339604156080307433E+02
    0.950670194221179798E+02    0.229992217396121745E+02    0.266587701087629796E+02    0.379614035859901999E+00   -0.186980511198490240E+01   -0.211416480785455851E+01   -0.161046590474170981E+01   -0.339587391113687218E+02
    0.102052919102033599E+03    0.679753770866118856E+02    0.407190162318918709E+02    0.136975245498255771E+01   -0.962744639496731391E+00   -0.141936773050710974E+01   -0.137359283290218803E+01   -0.339215366328043473E+02
    0.127465380072053989E+03    0.454758479779175673E+02    0.126305956813711866E+02    0.128583845011244535E+01   -0.138479420990873292E+01   -0.238558281155149521E+01   -0.134795858161793802E+01   -0.338975449137653015E+02
    0.139184268761313575E+03    0.349248404976915836E+02    0.461242414769016307E+02    0.152636095278922723E+01   -0.102968674858565556E+01   -0.115890236851683626E+01   -0.127632291985956647E+01   -0.338925373483747592E+02
    0.166482362973926769E+03    0.343891171243157459E+02    0.334604378233201700E+02    0.105285387169323075E+01   -0.155786532905442243E+01   -0.153716184186535720E+01   -0.113723744120933623E+01   -0.338905984472155666E+02
    0.963229787083693623E+02    0.683979528165342430E+02    0.311140231395369931E+02    0.140381828751673110E+01   -0.797261909279337377E+00   -0.240588750281167751E+01   -0.160442771099845549E+01   -0.338598045569239972E+02
    0.188013144108041445E+03    0.426010259739700103E+02    0.509707362045914394E+02    0.134606065092549443E+01   -0.113155038416901110E+01   -0.125468432262920104E+01   -0.961190129127389881E+00   -0.338532784108033837E+02
    0.141284180652743885E+03    0.277070321442523095E+02    0.457391481919309513E+02    0.801837550028325352E+00   -0.162880834152351417E+01   -0.156757131271420524E+01   -0.121906144939887673E+01   -0.338514887378309766E+02
    0.212790767660799446E+03    0.368819445196679894E+02    0.845468028129001126E+00    0.915485514126791688E+00   -0.912303076246674616E+00   -0.132831912599664625E+01   -0.127684375937753924E+01   -0.338485802073926578E+02
    0.213059988633286025E+03    0.342868217833232265E+02    0.169260097017564384E+02    0.766004988061146586E+00   -0.167866838764336679E+01   -0.199812585928541009E+01   -0.107765588596366779E+01   -0.338369110479047634E+02
    0.171715439569448961E+03    0.428723339948452207E+02    0.423722152810393666E+02    0.207829227652654963E+00   -0.114371338126566569E+01   -0.136106361120139518E+01   -0.104172199223475048E+01   -0.338352491604732535E+02
    0.925790264907483618E+02    0.520140415445291495E+02    0.582344845672334088E+02    0.131685289842231690E+01   -0.494849276479436995E+00   -0.258991169928606713E+01   -0.167456707678274097E+01   -0.338324252599528137E+02
    0.178088368824422531E+03    0.679775674199044886E+02    0.459167181329280361E+01    0.855063681537300391E+00   -0.109816805934670314E+01   -0.115962948744843941E+01   -0.108958302624074421E+01   -0.338276178901047757E+02
    0.115756388703544872E+03    0.501839494327371440E+02    0.415456753146431481E+02    0.127943182745984152E+01   -0.482076336245405912E+00   -0.263654714522099498E+01   -0.153951580885801054E+01   -0.338259091777615808E+02
    0.164303617539137434E+03    0.241627189259978294E+02    0.396932523414368248E+02    0.113759139251373265E+01   -0.744356939941759110E+00   -0.211271667228468241E+01   -0.138712961423784842E+01   -0.338218369250596282E+02
    0.983567427897988722E+02    0.181165068144785124E+02    0.762112900872841266E+02    0.131460675266718363E+01   -0.163254177957318980E+01   -0.153016223238324645E+01   -0.130185422915738713E+01   -0.338149657013437164E+02
    0.113037031676506160E+03    0.412852365162238897E+02    0.544468825668249750E+02    0.643807367828119759E+00   -0.110213826134989601E+01   -0.162661669884500171E+01   -0.131447458348964874E+01   -0.338008908357070510E+02
