    0.126920304771877483E+03    0.501167486435005785E+02    0.911560595923021033E+01    0.122575822845222238E+01   -0.143593443285846334E+00   -0.141196892320646317E+01   -0.118958757574653218E+01   -0.699669200721087066E+02
    0.112190862525768750E+03    0.503744934935924817E+02    0.130145596309062075E+02    0.827342324649060545E+00   -0.405663729295743680E+00   -0.177642956225588655E+01   -0.123898437988318832E+01   -0.699394990014874907E+02
    0.105770665510410026E+03    0.417994510956756997E+02    0.185526884110928201E+02    0.348325465533089407E+00   -0.138188724120972273E+00   -0.213471680968911226E+01   -0.131093666866068359E+01   -0.698735534081413618E+02
    0.134000613925709104E+03    0.211979791424376955E+02    0.783941284650362569E+01    0.106527835389481695E+01   -0.360770506940003344E+00   -0.192625067027171570E+01   -0.115859553974202822E+01   -0.698663305139137947E+02
    0.116873533520858700E+03    0.429204768588983541E+02    0.119178812431724630E+02    0.101056006453817671E+01   -0.364565788555631043E+00   -0.173563685285811631E+01   -0.125707322603955429E+01   -0.698319875346079044E+02
    0.133400755625364638E+03    0.440572335107014936E+02    0.181150577525946730E+02    0.976932307491202301E+00   -0.440230389336915273E+00   -0.182409276951900656E+01   -0.109327473204483150E+01   -0.698300610761929335E+02
    0.149524584236895066E+03    0.528674998704400920E+02    0.707727809026692167E+01    0.133031925078493685E+01   -0.478480583581378127E+00   -0.155410833449448771E+01   -0.996274220376891062E+00   -0.698146030362865986E+02
    0.125517362214781286E+03    0.482408864413490903E+02    0.190046530992053313E+02    0.852144525167430000E+00   -0.356919185570995445E+00   -0.131966124858684419E+01   -0.992566870614592034E+00   -0.697681731834824603E+02
    0.133280177334166581E+03    0.490817715885027042E+02    0.211932727538756005E+01    0.562314474999512037E+00   -0.362870632356220302E+00   -0.130158419486532173E+01   -0.946391394380825979E+00   -0.697131224810486145E+02
    0.108454666261670795E+03    0.226853230767842931E+02    0.385046482799491301E+02    0.801801474557031879E+00   -0.309968618928168071E+00   -0.208594343786525549E+01   -0.124061704805217943E+01   -0.696077636448444537E+02
    0.133206130116097967E+03    0.367524338210218389E+02    0.219844297050854749E+02    0.129312795741364539E+01   -0.295031659842754701E+00   -0.119601603137046020E+01   -0.102973722140105828E+01   -0.695569634192816437E+02
    0.105502360505846227E+03    0.154369709184236505E+02    0.118663169289575841E+02    0.572827042221887961E+00   -0.291400649213834129E+00   -0.255473609068913987E+01   -0.129386833511913935E+01   -0.695504577860450581E+02
    0.149552258147159279E+03    0.443014367042522039E+02    0.238417224239150016E+02    0.123215882593771564E+01   -0.372405775721422083E+00   -0.188348105866778348E+01   -0.103044286779217242E+01   -0.694629386995792260E+02
    0.117634615528506316E+03    0.529019126326177869E+02    0.976957206840307002E+01    0.102043714239666272E+01   -0.346453136769491854E+00   -0.216412645143943383E+01   -0.116483027515869164E+01   -0.694377952981289042E+02
    0.117422309368843685E+03    0.471500889420842029E+02    0.135376915969818086E+02    0.134542920789008114E+01   -0.392046973131371157E+00   -0.100561276794947552E+01   -0.932240365706366703E+00   -0.694250272681208429E+02
    0.126124254161773592E+03    0.467448124558333049E+02    0.270384511630491424E+02    0.145204706972531450E+01   -0.425331016091473169E+00   -0.129825359865039003E+01   -0.999924268484542189E+00   -0.694183193969721373E+02
    0.128867705021909615E+03    0.319908941027964104E+02    0.478545264882368429E+02    0.143432360312442131E+01   -0.211319407217799293E+00   -0.194248442422824930E+01   -0.109390942942992964E+01   -0.693408294713619284E+02
    0.153988173892271249E+03    0.257661501020827188E+02    0.236037404130191781E+02    0.725418677190851957E+00   -0.433176783710711666E+00   -0.194052810463555758E+01   -0.106993017592986384E+01   -0.693337742730074780E+02
    0.124275012307645795E+03    0.399162482161323879E+02    0.360356576586411421E+02    0.899506884963202524E+00   -0.372920861865514208E+00   -0.210816065375370787E+01   -0.109042516045952409E+01   -0.691497130263698097E+02
    0.140310725619985192E+03    0.479861382449801113E+02    0.214338285412471047E+00    0.577709254568577468E+00   -0.341881197022774419E+00   -0.107354299012745047E+01   -0.779604117988223155E+00   -0.691151890336180941E+02
    0.122885301166120001E+03    0.574149720306773190E+02    0.526304475311626341E+01    0.102724921799327618E+01   -0.959808002801132432E-01   -0.134576143308839491E+01   -0.111604937186260189E+01   -0.690781310751378612E+02
    0.125071762842906935E+03    0.304265760334275299E+02    0.110517925247110895E+02    0.124580751580154359E+01   -0.381920755472157536E+00   -0.218994614802052290E+01   -0.114321382954764861E+01   -0.690320610564373283E+02
    0.135649292970025385E+03    0.279819021834589847E+02    0.246187957596150433E+02    0.862882836475485471E+00   -0.340153134996423523E+00   -0.100277004763780875E+01   -0.865499662114157964E+00   -0.689722900773896868E+02
    0.142954917486660690E+03    0.229849361818874200E+02    0.108184198660360860E+02    0.112633767346881952E+01   -0.384458545743479707E+00   -0.108133488661674182E+01   -0.865911453211952953E+00   -0.689458329658300073E+02
    0.110012362727505902E+03    0.566597549200640174E+02    0.410569606025278322E+01    0.857934011813873854E+00   -0.357309236405615405E+00   -0.176865527505253728E+01   -0.126616716200843871E+01   -0.689317504098330289E+02
    0.154977244560598308E+03    0.394619543963551891E+02    0.135850485244235983E+02    0.114436381648837737E+01   -0.315970699748535200E+00   -0.130674889878795453E+01   -0.944716648932136138E+00   -0.689188204339676957E+02
    0.135774493874508465E+03    0.347926560478576476E+02    0.634610920611638107E+01    0.976711538383320477E+00   -0.118883097758315959E+00   -0.224035505638484356E+01   -0.117291619562020233E+01   -0.689045392657421161E+02
    0.102720551629133269E+03    0.326129619663871253E+02    0.248118487790593178E+02    0.103796549378015124E+01   -0.227916096444388039E+00   -0.239400980556101040E+01   -0.132363936332736998E+01   -0.688799502023745305E+02
    0.117752472685066877E+03    0.568711092520349553E+02    0.130661827946141500E+02    0.404316523776624359E+00   -0.386842807794204546E+00   -0.172243358739279895E+01   -0.115856273387308151E+01   -0.688700666019842913E+02
    0.145566774350746726E+03    0.285462920113278997E+02    0.269108318506645787E+02    0.963046951917365557E+00   -0.253758643246454030E+00   -0.184034027972454184E+01   -0.110399842278057059E+01   -0.688568117272804585E+02
    0.108108560867318857E+03    0.370882165242515640E+02    0.533611881149797043E+02    0.133558529471269893E+01   -0.326338463687098290E+00   -0.188643351813484927E+01   -0.111313487452522408E+01   -0.688391036493814283E+02
    0.102833650275309466E+03    0.471514537054750704E+02    0.302534868561930885E+02    0.365423547809277993E+00   -0.171974176078248053E+00   -0.181231699670085211E+01   -0.130671401484205685E+01   -0.687826232429344770E+02
    0.121221343993638413E+03    0.246924651856342976E+02    0.179257611004003863E+02    0.116799395412322693E+01   -0.228247947324723865E+00   -0.223585475426133140E+01   -0.118376381436491251E+01   -0.687717893753131051E+02
    0.109575750325207750E+03    0.258974690804438303E+02    0.245333102114488710E+02    0.519288664564027891E+00   -0.354203335456557689E+00   -0.227780625995229080E+01   -0.126225577820920476E+01   -0.687054913799407672E+02
    0.938010778692330547E+02    0.429710095353820876E+02    0.472803414329026097E+02    0.150830950024012433E+01   -0.349957152367761593E+00   -0.195745817205345385E+01   -0.122506512905657483E+01   -0.686750345661191375E+02
    0.141132009317146043E+03    0.342157317461088724E+02    0.294472299738210843E+02    0.114915928298553305E+01   -0.199002062184419515E+00   -0.211735752619970086E+01   -0.108228890062865601E+01   -0.686277271957723940E+02
    0.139139633925028193E+03    0.352248830427345681E+02    0.510363308704884311E+01    0.900839975576810836E+00   -0.179868704536224833E+00   -0.185819244484559687E+01   -0.117063522087808392E+01   -0.686258947191166300E+02
    0.159345732072340951E+03    0.429862001670805398E+02    0.675862513013182387E+01    0.145708424043701990E+01   -0.257629462667464226E+00   -0.154474017133282970E+01   -0.107074268391152749E+01   -0.686257457453498887E+02
    0.116216571417621296E+03    0.529332899821732141E+02    0.302316242436107174E+02    0.610399633721510293E+00   -0.310006614006324011E+00   -0.143722673581868854E+01   -0.109458392080640809E+01   -0.686217342626003557E+02
    0.113156593051955113E+03    0.366016664242421967E+02    0.336483554806137519E+02    0.141126733300525697E+01   -0.321421124164641858E+00   -0.199623652849844158E+01   -0.125302613035862409E+01   -0.686091956372298739E+02
    0.103471149430041834E+03    0.208732628347188651E+02    0.349387754544465068E+02    0.547574150784207792E+00   -0.155642302777965424E+00   -0.235350546008100459E+01   -0.130849989663009314E+01   -0.685729063834869237E+02
    0.128929937171199128E+03    0.398857526083196845E+02    0.438113864817470215E+02    0.636280708074263845E+00   -0.180615132175228066E+00   -0.169346992385707584E+01   -0.114225645414162358E+01   -0.685711351512060077E+02
    0.150165741089309307E+03    0.249854762496823994E+02    0.989745359220554954E+00    0.816373311726198980E+00   -0.304700697485322358E+00   -0.116270420124216201E+01   -0.893185103945319803E+00   -0.685615449075967689E+02
    0.103178152551786923E+03    0.428502680385856820E+02    0.327076107539319239E+02    0.931795421874543339E+00   -0.211231936960710964E+00   -0.190529199586473563E+01   -0.129287453528878671E+01   -0.685309309212588005E+02
    0.109607463121858586E+03    0.308204826069441751E+02    0.279963128707268858E+02    0.147243625964883185E+01   -0.323606224773208107E+00   -0.233011988514704349E+01   -0.122367183970616367E+01   -0.685031169271630063E+02
    0.147484245599777523E+03    0.296375805026352701E+02    0.160404950990206672E+02    0.217487385480559403E+00   -0.344240709641339571E+00   -0.115776431760601772E+01   -0.889874387047036919E+00   -0.685012263554806538E+02
    0.134597276829177730E+03    0.285196983014489902E+02    0.399014937271273453E+02    0.127284888964991905E+01   -0.206190851350412485E+00   -0.181433926227266906E+01   -0.114872094142731851E+01   -0.684889989370435757E+02
    0.123068930790154013E+03    0.631271202144393726E+02    0.157349773243646029E+01    0.141543142865955662E+01   -0.345673137073959191E+00   -0.126910237668012815E+01   -0.928679121880068514E+00   -0.684763610297083005E+02
    0.108203967479299763E+03    0.294083923664369848E+02    0.374130507372000594E+02    0.136658406507179464E+01   -0.125739454255859417E+00   -0.247771427499447183E+01   -0.125708245759705250E+01   -0.684708294713162360E+02
    0.128692675013053446E+03    0.270815029338314375E+02    0.465326518860820002E+02    0.787605713804450325E+00   -0.458759887191861671E+00   -0.172672303508035774E+01   -0.113902566370975311E+01   -0.684627041848195290E+02
    0.119657806228014763E+03    0.488931363104248788E+02    0.111358704606592873E+02    0.110415774706820713E+01   -0.380641673952276882E+00   -0.143180690608622907E+01   -0.115162032898585309E+01   -0.684549420321630322E+02
    0.131458503902386781E+03    0.272635102315477198E+02    0.113601757620871213E+01    0.728051685446398755E+00   -0.141633010906795587E+00   -0.232001054789708316E+01   -0.116027374141147921E+01   -0.684489174147873456E+02
    0.137796439540745666E+03    0.483233675075096016E+02    0.313813446268611029E+01    0.237895514911810407E+00   -0.157558447888232589E+00   -0.126814023508941687E+01   -0.101783097663506661E+01   -0.684302653771713523E+02
    0.127465518344613741E+03    0.439431889428374944E+02    0.171574606686460882E+02    0.828425131098021295E+00   -0.384375378587912930E+00   -0.106283965153142179E+01   -0.910012857727358959E+00   -0.684205788128075625E+02
    0.154456995594160048E+03    0.293847435821530460E+02    0.226126981453859557E+02    0.939628640104659629E+00   -0.311903999420140909E+00   -0.185630294435953980E+01   -0.109790430501189196E+01   -0.683914620046734285E+02
    0.118225341802057656E+03    0.389656180241934464E+02    0.125028123115861902E+02    0.452714182271646060E+00   -0.420328993795113570E+00   -0.204150155970104663E+01   -0.119050111617253385E+01   -0.683779642160033916E+02
    0.157448323986123341E+03    0.297769191500491317E+02    0.136525510853417540E+02    0.347643108815298585E+00   -0.428294007405105370E+00   -0.193888355788571687E+01   -0.104319678318949860E+01   -0.683548813508589888E+02
    0.121169333188650953E+03    0.336850760336208026E+02    0.520479475868369619E+02    0.829485661874835190E+00   -0.491571482831481887E+00   -0.197226062364150634E+01   -0.109449796353824103E+01   -0.683443683192819833E+02
    0.121716981502512084E+03    0.325048409357884580E+02    0.448471789849502613E+02    0.125829102780023305E+01   -0.201214579845276464E+00   -0.228159178320640610E+01   -0.117411877654105168E+01   -0.683294246809370236E+02
    0.152724245288764138E+03    0.334582420915591001E+02    0.257693142499935846E+02    0.497765795926074672E+00   -0.444985780867154901E+00   -0.171981845281941026E+01   -0.104770822300895272E+01   -0.682908461798774340E+02
    0.125766360315378293E+03    0.336482892172111292E+02    0.184698700114337520E+02    0.137988273448997045E+01   -0.452354339184325216E+00   -0.206413639805248117E+01   -0.118754846082871768E+01   -0.682795292054378677E+02
    0.117086094396655966E+03    0.495834413686805178E+02    0.229388010107523286E+02    0.106479725092045796E+01   -0.281075943145985940E+00   -0.100655921493500422E+01   -0.912724865867607704E+00   -0.682612559284659284E+02
    0.134721327431789121E+03    0.295812523049622662E+02    0.749978316735779682E+01    0.117168148461927446E+01   -0.511186765756661776E+00   -0.209064984124352149E+01   -0.111485636352354689E+01   -0.682556765380410866E+02
    0.120969718854256271E+03    0.500216863266782781E+02    0.101115046666368507E+02    0.132244571094219876E+01   -0.283956703301878832E+00   -0.126036311075696794E+01   -0.111401663414445151E+01   -0.682481025479850700E+02
    0.128632157785842679E+03    0.453287403093116978E+02    0.287747120223733361E+02    0.855400529461251780E+00   -0.320894906841347805E+00   -0.137965897182181507E+01   -0.106239488773475510E+01   -0.682291185135573102E+02
    0.134205460554709845E+03    0.351344109172064805E+02    0.162081840871542404E+01    0.888814416397066709E+00   -0.312406241304923338E+00   -0.212726711529879697E+01   -0.118895647917385183E+01   -0.682189012023175678E+02
    0.112118693916695705E+03    0.422575732947915412E+02    0.244992116641375723E+02    0.128811920620309128E+01   -0.346422067968996661E+00   -0.178066989233730877E+01   -0.125954673548580875E+01   -0.682150481886426405E+02
    0.968438068001484282E+02    0.356286342520647068E+02    0.508143213629262291E+02    0.132857211227109140E+01   -0.245221886481533868E+00   -0.225163639361203316E+01   -0.127814707426007490E+01   -0.682085744107000096E+02
    0.138072931953794182E+03    0.321416466432226713E+02    0.247646736773106753E+02    0.701375969989473602E+00   -0.335937409494798445E+00   -0.156725093403087046E+01   -0.112333456995396386E+01   -0.682010631273718815E+02
    0.141295862843069671E+03    0.388019927281456702E+02    0.741393115140239001E+01    0.107109540789633972E+01   -0.232005102271018337E+00   -0.166856463588525150E+01   -0.119999273413592711E+01   -0.681808677959366065E+02
    0.148002867415913926E+03    0.304873178403341925E+02    0.634200798467737137E+01    0.394161067137708987E+00   -0.382743263697316038E+00   -0.113507781087610393E+01   -0.856756440600039859E+00   -0.681587226167412297E+02
    0.156861783685261173E+03    0.397273660951307050E+02    0.168319916874975584E+01    0.284552144173814525E+00   -0.396105467798873789E+00   -0.173300532598234369E+01   -0.109512031280649280E+01   -0.681518672278664042E+02
    0.111620489157687871E+03    0.623541071208513813E+02    0.153319994055441118E+02    0.899499795226299526E+00   -0.133208443708487501E+00   -0.150047927508142598E+01   -0.111538508215592103E+01   -0.681289867796724877E+02
    0.120077495256162607E+03    0.432285503200207586E+02    0.423589037296923010E+02    0.110116420575284213E+01   -0.404408506671898094E+00   -0.156461645070721755E+01   -0.106241404875265211E+01   -0.681279280989448495E+02
    0.106161979449680558E+03    0.421254921641298523E+02    0.393981921670177897E+02    0.571168344097448433E+00   -0.427760180508787613E+00   -0.205353881752672640E+01   -0.121727377316201180E+01   -0.681241787564738388E+02
    0.133617966105715226E+03    0.190387784541395959E+02    0.476513390743231611E+02    0.111403292582027102E+01   -0.361545309569700990E+00   -0.200375626687757480E+01   -0.112173907770879810E+01   -0.681166958660782171E+02
    0.131524332396216778E+03    0.166333888071420901E+02    0.460589892359249049E+02    0.853477861943486515E+00   -0.367316147024188133E+00   -0.217481952518266430E+01   -0.110068285276481292E+01   -0.681053697360660806E+02
    0.143643708699146373E+03    0.303950259573329618E+02    0.396988886951454987E+02    0.101030545685807116E+01   -0.419533754944563464E+00   -0.170415266774262197E+01   -0.107372374596388442E+01   -0.681022625966331958E+02
    0.141665984936458869E+03    0.277919780493466675E+02    0.162919984600216452E+02    0.127644657532139938E+01   -0.328390004000224112E+00   -0.218925244475215575E+01   -0.113870136550956547E+01   -0.681020749708612385E+02
    0.153210689150623665E+03    0.275431182918381623E+02    0.120822235398175408E+02    0.128867399892110912E+01   -0.325408538359749366E+00   -0.184458050764238402E+01   -0.110130705198684331E+01   -0.680970960447518223E+02
    0.125328955840377660E+03    0.555420545709887534E+02    0.673774780978295063E+01    0.120839445768652354E+01   -0.328628927429447826E+00   -0.110820033728514078E+01   -0.861598281501373631E+00   -0.680929446995642991E+02
    0.112538092076916897E+03    0.608307553889138717E+02    0.853567206261541145E+01    0.142982915746282235E+01   -0.250223488029716057E+00   -0.185091257252737096E+01   -0.118296839845486534E+01   -0.680822991601159657E+02
    0.137025124024010296E+03    0.346363330923795445E+02    0.222506865961030087E+02    0.667099564958516522E+00   -0.322015932814202710E+00   -0.124342728032739691E+01   -0.100160367543179918E+01   -0.680714413202218225E+02
    0.108861173437347787E+03    0.251595514345166151E+02    0.213230928646336544E+02    0.132710080132569730E+01   -0.193268610145536091E+00   -0.245207205829036079E+01   -0.130638045694924854E+01   -0.680632058150432329E+02
    0.130441940630583076E+03    0.374347642104735812E+02    0.231832528699228213E+01    0.747666104219713801E+00   -0.215795155704205932E+00   -0.108091628688693975E+01   -0.101263936774002916E+01   -0.680583791587682043E+02
    0.958601016178402716E+02    0.312337127081149610E+02    0.601136090814399111E+02    0.112668062840557637E+01   -0.293576755019653746E+00   -0.180685934404842463E+01   -0.121711524673446814E+01   -0.680279860036817183E+02
    0.120080896518606465E+03    0.453483517077539915E+02    0.294779712415425514E+02    0.482901065965273657E+00   -0.265501628335982343E+00   -0.155267750588639353E+01   -0.112968824621868569E+01   -0.679977684091993240E+02
    0.115553742088074429E+03    0.399463767020971829E+02    0.368644515678622966E+02    0.857424785629870789E+00   -0.100438217008918196E+00   -0.202655195017854561E+01   -0.120383293209711173E+01   -0.679813277180379600E+02
    0.116969504298019572E+03    0.344652779055551335E+02    0.465283097766737086E+02    0.109804749244627153E+01   -0.244265648480347819E+00   -0.225203756792472332E+01   -0.120089444096800047E+01   -0.679748045399131939E+02
    0.122475187555723238E+03    0.393963262606620219E+02    0.872532719889973407E+01    0.120156107863694372E+01   -0.116126266599907657E+00   -0.210806426750967013E+01   -0.123559850573489438E+01   -0.679654289552461961E+02
    0.135585361037490685E+03    0.300966794820157375E+02    0.215007607787392310E+02    0.144754918357812690E+01   -0.171984774915022065E+00   -0.203275938718650817E+01   -0.114945356950231714E+01   -0.679606851838398143E+02
    0.126668021096409618E+03    0.288496012410817606E+02    0.158826590336483497E+01    0.136391421651875988E+01   -0.167992365639930918E+00   -0.213149899739730531E+01   -0.122475314888502695E+01   -0.679593712790677955E+02
    0.100957561710836544E+03    0.174576461524262214E+02    0.471835856189457488E+02    0.143487549049678553E+01   -0.210786947587413342E+00   -0.236422752443910689E+01   -0.131250125956364272E+01   -0.679520166430658463E+02
    0.109009752631823972E+03    0.524416166133295931E+02    0.309332915756313653E+02    0.383087626138237325E+00   -0.330398558336010506E+00   -0.163390306881011393E+01   -0.119581135988211562E+01   -0.679451482553859307E+02
    0.136382522465534294E+03    0.393301389813858009E+02    0.172516171712245936E+01    0.811640380465699751E+00   -0.236967699949910848E+00   -0.111468660893209992E+01   -0.920946899117685902E+00   -0.679426752121046320E+02
    0.126686960965147307E+03    0.439418142279509993E+02    0.352012863860694338E+02    0.139029384025569058E+01   -0.321759990264199658E+00   -0.138637150815766952E+01   -0.102461680220037477E+01   -0.679196113243711181E+02
    0.116019962801835021E+03    0.386400808893686332E+02    0.273215299451815810E+02    0.879322813768013467E+00   -0.317647542928129134E+00   -0.210745962498008854E+01   -0.124063756718257112E+01   -0.679179736353686678E+02
    0.143029364836669743E+03    0.541917620110298159E+02    0.117770146262829147E+02    0.100241759061550262E+01   -0.223890306292465091E+00   -0.162028639480859460E+01   -0.110244826429118925E+01   -0.679140300344383832E+02
    0.141599038820440455E+03    0.334237993892969456E+02    0.738085349115826705E+01    0.839213072669993565E+00   -0.327162140735607565E+00   -0.133181116658829346E+01   -0.104455301264476885E+01   -0.679117380605629677E+02
    0.107641095248603165E+03    0.607934161342660246E+02    0.158920839825706377E+02    0.108873782022559640E+01   -0.272251237459615103E+00   -0.180528744853740042E+01   -0.123359473436585221E+01   -0.678780556233356123E+02
    0.112636520330981043E+03    0.285899058579594367E+02    0.443218040127948214E+02    0.116504268560949642E+01   -0.119557480053193554E+00   -0.218566087548342169E+01   -0.124662190308518706E+01   -0.678772756942013586E+02
    0.108371131456415611E+03    0.469226052171839001E+02    0.176172288111800590E+02    0.687730248423435775E+00   -0.124204494826081646E+00   -0.213444576332192648E+01   -0.128571476995818967E+01   -0.678706571423481080E+02
