    0.123081087131540445E+01    0.815605874791050400E+00    0.459778594621260891E+04   -0.325888572443287523E-03    0.902871807798772075E+00    0.129701004866395397E+01
    0.111507586086232169E+01    0.757831798294711811E+00    0.445480861465110502E+04   -0.754667240008199611E-04    0.541993315258481267E+00    0.143330823570589638E+01
    0.113222297325019472E+01    0.735343660256569609E+00    0.494547784733694243E+04    0.535491095715900185E-03    0.690540951611164910E+00    0.143978282658679380E+01
    0.107583055124762517E+01    0.763658351803606417E+00    0.488973039710615740E+04    0.861227819879015807E-03    0.718660025839446659E+00    0.153263283098434711E+01
    0.104151539802551274E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00    0.169853385055647932E+01
    0.103648769619237946E+01    0.756932351885441390E+00    0.494235798365887331E+04   -0.167948536324771932E-03    0.922976910180824062E+00    0.173158574907607155E+01
    0.955743639343898277E+00    0.872107805750503950E+00    0.477213740964442877E+04   -0.687196678684599783E-03    0.502751637107791804E+00    0.185266771805462760E+01
    0.100270748923877084E+01    0.669017184826765865E+00    0.498030977476865883E+04   -0.235889764468201393E-03    0.734056815255636930E+00    0.190869619804829238E+01
    0.949175579700533567E+00    0.816579639021186021E+00    0.491053241701440766E+04    0.665075346291126523E-03    0.612262317796357758E+00    0.191562089015178927E+01
    0.108753610416106916E+01    0.742936941967587638E+00    0.409385463805249583E+04   -0.350914729286526739E-04    0.842189149457782449E+00    0.195024175387799881E+01
    0.112027754323581430E+01    0.741779009328394023E+00    0.406046042506206459E+04    0.641988400381772787E-03    0.627521531130002419E+00    0.197744999507387709E+01
    0.100590103832163069E+01    0.739640988787052533E+00    0.477905539911142205E+04   -0.547976065195467771E-03    0.778581899865405491E+00    0.201875666024400147E+01
    0.102848161335785737E+01    0.723042395751249733E+00    0.446558918540396644E+04    0.315339768033430620E-03    0.819573514020131788E+00    0.206365649196167444E+01
    0.104986411324648254E+01    0.724822075349240813E+00    0.477805054030431620E+04   -0.365227370113835120E-03    0.623741713498834338E+00    0.210990019481660651E+01
    0.103818325323200078E+01    0.737691972698074294E+00    0.422912883590968067E+04    0.453881663141073250E-03    0.734482091659024894E+00    0.226471546083667263E+01
    0.108723845455887114E+01    0.734380360986805480E+00    0.456204272942412626E+04   -0.232784490402626723E-04    0.849080004481594042E+00    0.230213563362062779E+01
    0.119033190249385301E+01    0.728114517823392537E+00    0.424998299208365188E+04   -0.330639234315739639E-03    0.943257366886258053E+00    0.238618563203755363E+01
    0.113695386240873320E+01    0.922816285012369342E+00    0.409881096247093410E+04   -0.287491299164106047E-03    0.960160313867093440E+00    0.240603329600957894E+01
    0.118928414876724453E+01    0.811431236524274957E+00    0.438497713782520987E+04   -0.327018603990041946E-03    0.524879371419137652E+00    0.242990436001652554E+01
    0.105937084248548530E+01    0.719778191145052482E+00    0.455969697002201519E+04    0.478428997255091583E-03    0.984146217701425408E+00    0.244957639785502046E+01
    0.103474253267547156E+01    0.834828016915468263E+00    0.444296067455254888E+04    0.205646726124734399E-03    0.635562703332582690E+00    0.247807865867329635E+01
    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00    0.248829109559065564E+01
    0.107703765925554484E+01    0.779768325205741242E+00    0.418145456041053694E+04    0.202533747331981503E-03    0.532157749749320175E+00    0.255699202891170074E+01
    0.962828247143179272E+00    0.758937549625136265E+00    0.452776773620649874E+04    0.661300363263890838E-03    0.338565794434143919E+00    0.256267001168173314E+01
    0.110802391503216580E+01    0.807251913913367591E+00    0.413983742211286244E+04   -0.450520547016282927E-04    0.544101483076766645E+00    0.256427594914264745E+01
    0.102273843568077472E+01    0.778971488698669945E+00    0.460124153557176123E+04    0.182663089654310366E-04    0.466121396474261318E+00    0.257680975752520247E+01
    0.102655818061719617E+01    0.992590864435267339E+00    0.445337692847765447E+04   -0.485375837293636463E-03    0.707282034424563721E+00    0.258222230911807848E+01
    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.260450483346190431E+01
    0.127490673713126279E+01    0.796235430434819813E+00    0.393662495887086834E+04   -0.283499114506867947E-04    0.721222267257808913E+00    0.263361296204733941E+01
    0.122255541766889597E+01    0.800285619131642978E+00    0.408987209953946149E+04   -0.131478918120215492E-03    0.806665448222891657E+00    0.268299070557980279E+01
    0.109733073913439760E+01    0.788641029231696433E+00    0.414216873640244830E+04   -0.495377243904872614E-04    0.959224169323756870E+00    0.268399953816645143E+01
    0.114619019928479093E+01    0.804765938784501200E+00    0.428857007220655578E+04    0.507056531027941216E-03    0.834883667103036409E+00    0.269652268105478798E+01
    0.120712764409325413E+01    0.799933156958821279E+00    0.464938154453904190E+04    0.170192459392428286E-03    0.813334138866932177E+00    0.270756533576223024E+01
    0.967567428967194498E+00    0.730470198100794943E+00    0.449848292029256572E+04    0.462088287509696672E-04    0.533821616093082207E+00    0.271677659621319467E+01
    0.145671179698765130E+01    0.648217472021876295E+00    0.401227105750947203E+04    0.465328754826864900E-03    0.878926080894770756E+00    0.272952349932987604E+01
    0.116613548801408684E+01    0.717548313825171591E+00    0.469124842398975852E+04    0.321164906873483999E-03    0.955396084120478717E+00    0.276696373465725021E+01
    0.101461069763265344E+01    0.902030321694937354E+00    0.498951212229961948E+04    0.457383718380516106E-03    0.505281883383034147E+00    0.277997943393224656E+01
    0.112316807670812935E+01    0.896926246499691548E+00    0.409603288065821744E+04    0.826006208930275538E-03    0.879555995991790462E+00    0.278474983517038677E+01
    0.106762617065445675E+01    0.756405492790601208E+00    0.453295268280540222E+04    0.284801895190932774E-03    0.518683311243773870E+00    0.279303655908398740E+01
    0.982368463737515740E+00    0.750963694857368025E+00    0.416294940506488729E+04    0.861039372417740846E-04    0.621121919168655889E+00    0.279538876404605574E+01
    0.927271003460409804E+00    0.807678539256289074E+00    0.476434136264569861E+04   -0.318740352217377091E-03    0.612002273692099585E+00    0.281849024494405231E+01
    0.102267738742865499E+01    0.979609778300565948E+00    0.499332580990022689E+04   -0.463057709480541769E-05    0.703910448618871420E+00    0.282296312175089081E+01
    0.113916243790167671E+01    0.802071418176880768E+00    0.430625195644150972E+04    0.180464162436350041E-03    0.944791642611262583E+00    0.285725165221452615E+01
    0.110674559143390305E+01    0.744299385641010502E+00    0.443860259014102849E+04    0.911982516972818812E-03    0.712559029183854387E+00    0.290258384080160203E+01
    0.101102533577515574E+01    0.689932678328154081E+00    0.491859473991866707E+04   -0.109368988554104404E-02    0.877367775086003610E+00    0.291294024199251389E+01
    0.120330408135858002E+01    0.755996856266200945E+00    0.459255677034857217E+04    0.403893182697347977E-03    0.762897677790656426E+00    0.291536251587127149E+01
    0.114933520032997882E+01    0.929436661254914087E+00    0.484109389876681598E+04    0.204104755293820308E-03    0.992911068541416642E+00    0.291912988636202853E+01
    0.110136243280869084E+01    0.863866897425397462E+00    0.496513084959187199E+04    0.796142074880600644E-03    0.628538868682223750E+00    0.292030303767335564E+01
    0.118106444931328758E+01    0.749646293624614324E+00    0.498378466755487534E+04   -0.187196977399225941E-03    0.754644833481007526E+00    0.292130273230242521E+01
    0.904124788289053072E+00    0.717920806409219847E+00    0.466379724759803412E+04   -0.483125286093713058E-03    0.545117826694098029E+00    0.293422823716555303E+01
    0.841019593831210166E+00    0.658251640164234098E+00    0.407018344414588591E+04   -0.533291475000544446E-04    0.317133022127919439E+00    0.294716306586090981E+01
    0.110432945205928501E+01    0.790467363040229909E+00    0.429282957642695874E+04    0.404046206462091578E-04    0.782581734504776194E+00    0.296490548423097433E+01
    0.107894231154725673E+01    0.873447492763039679E+00    0.465679567542519999E+04   -0.374524990074684449E-03    0.823625865049309347E+00    0.299760353852131622E+01
    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00    0.299819070820708866E+01
    0.901929126090935451E+00    0.717209936988689178E+00    0.493274955416432476E+04   -0.365779304614864470E-03    0.512436374529013028E+00    0.300412215875869215E+01
    0.108687767650931488E+01    0.883636017553620645E+00    0.425513820187432430E+04   -0.310938330223415368E-03    0.802998932062917836E+00    0.301546402894598664E+01
    0.101743163000809056E+01    0.751590799320263403E+00    0.486827961573039465E+04    0.379671655887828632E-04    0.826477742625791656E+00    0.303614586953970633E+01
    0.966420118384866078E+00    0.865971811226667998E+00    0.483626014525658320E+04   -0.825927589370759833E-04    0.506828632365211362E+00    0.303925089200586829E+01
    0.913772935860623137E+00    0.678183207348062145E+00    0.406517830179567454E+04    0.142352772050063578E-03    0.365202377267797418E+00    0.304609323795453069E+01
    0.100316696424259466E+01    0.731934761992169669E+00    0.496722021980319005E+04   -0.530413904416572536E-03    0.400582782651890623E+00    0.304855500613688468E+01
    0.118254864797329495E+01    0.788960248236163175E+00    0.456493890703753186E+04    0.738991405731069929E-04    0.644295348355207631E+00    0.305633450898731240E+01
    0.119998002823202832E+01    0.774089540749887006E+00    0.445031434474311936E+04   -0.410116759310546650E-03    0.907163323330327120E+00    0.307166502547350451E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.307638300629530326E+01
    0.116354958559947175E+01    0.990318139616926607E+00    0.499857020995421954E+04    0.213887613597824332E-03    0.681951255373612231E+00    0.316471086168820426E+01
    0.112228434674607591E+01    0.808738457766563723E+00    0.482165035251147765E+04    0.813882036906215942E-04    0.508802387350642649E+00    0.317458322684001359E+01
    0.106296631237331973E+01    0.759924489712300977E+00    0.479670615317197735E+04   -0.344187745059521704E-03    0.608753607647093298E+00    0.317837896236446849E+01
    0.884569112516265799E+00    0.710523442556506346E+00    0.422448575112329490E+04    0.198674014432156752E-03    0.391149628007383177E+00    0.319307941663274475E+01
    0.112716460683676223E+01    0.965114730967138734E+00    0.431178217518733254E+04   -0.858732577159489598E-04    0.681241745905863283E+00    0.321852015876486242E+01
    0.106115887095302996E+01    0.929597770727712325E+00    0.439016988687820594E+04   -0.213036733934209060E-03    0.759559885504488941E+00    0.323723332848573264E+01
    0.968195890186610231E+00    0.805333228475359264E+00    0.428415563962535089E+04   -0.299067439894886117E-03    0.425698088100922689E+00    0.326641633639298323E+01
    0.102793021614326485E+01    0.736404208678875127E+00    0.484040101082709680E+04    0.937461766522106749E-04    0.524238422669190962E+00    0.326872509303938275E+01
    0.111938734854056321E+01    0.956431472284715256E+00    0.414476324611827113E+04    0.261994874393322111E-03    0.809662807376610116E+00    0.331602989565946826E+01
    0.120649327490752589E+01    0.994527466647589176E+00    0.486474191312459061E+04   -0.333868226344346744E-04    0.952900493799871517E+00    0.331642631070905392E+01
    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00    0.332469140559462595E+01
    0.100886188823967871E+01    0.911449456447556372E+00    0.459686689839335395E+04   -0.404799859595832080E-03    0.587772073462831557E+00    0.332541129512305700E+01
    0.117258577582599743E+01    0.977870525186335326E+00    0.394654246504734783E+04   -0.640407238747095535E-04    0.720047861521276866E+00    0.332801198243667162E+01
    0.120007319632593479E+01    0.989180223444520723E+00    0.491157182471415126E+04   -0.222734791726226394E-03    0.833802001883830579E+00    0.333797324713512378E+01
    0.101731589150028490E+01    0.752179535570476454E+00    0.427093168747030904E+04    0.251392580849238453E-04    0.408997520158878691E+00    0.334879396021200471E+01
    0.880389371713454549E+00    0.678512804462387709E+00    0.439574544859732760E+04    0.426386482055312178E-03    0.420211864578448391E+00    0.337230608736942816E+01
    0.100926481042855154E+01    0.730798780992153341E+00    0.410179759624462622E+04    0.189127999863516561E-03    0.471720618283308801E+00    0.338167831332502544E+01
    0.104077010015785154E+01    0.763374925039166374E+00    0.495018820302378208E+04    0.379701382904837532E-03    0.629326011532862828E+00    0.339417999950310945E+01
    0.111917625187242864E+01    0.780314004309302423E+00    0.485372497875687168E+04    0.107178447665261817E-03    0.892281514806000153E+00    0.341075489591188585E+01
    0.112308459595382470E+01    0.916842928805455037E+00    0.430401557497658541E+04    0.365146022274880078E-03    0.548978149589362419E+00    0.341331332050745129E+01
    0.100668473452518104E+01    0.989305341227116553E+00    0.478196372101918223E+04   -0.556117087058379388E-04    0.626193005880064879E+00    0.341411377212957712E+01
    0.131012338331140321E+01    0.831139910025622486E+00    0.413051440977439870E+04   -0.429730807933224955E-03    0.790916191927782175E+00    0.342478417091944509E+01
    0.104006600079602718E+01    0.909187767361508081E+00    0.475846429915685894E+04    0.220687096360694973E-04    0.564653701905616701E+00    0.342637458265917161E+01
    0.995941010229570933E+00    0.792918859086050865E+00    0.419966019249526653E+04    0.361133288846240789E-03    0.537501394700307222E+00    0.343288807340803537E+01
    0.109492485207362833E+01    0.763468412958012932E+00    0.405620807501811487E+04    0.619939579389763287E-03    0.607373587242504120E+00    0.343489830563836129E+01
    0.111310425280898584E+01    0.895899779506739602E+00    0.409361828632787683E+04   -0.486209362014253460E-03    0.541802503638370458E+00    0.343509289686679553E+01
    0.124701000191363653E+01    0.858711622546413311E+00    0.414151690723450884E+04   -0.177258885173591532E-03    0.915471224074845935E+00    0.343945538917940086E+01
    0.106199134678246909E+01    0.855753763292867675E+00    0.480018531703642384E+04   -0.412676575503325013E-03    0.897032570157158204E+00    0.344108378596864073E+01
    0.113450298226861745E+01    0.759181769167340703E+00    0.430017006793010842E+04    0.578322311569193009E-03    0.906388201864373189E+00    0.344472806861670744E+01
    0.107354239804283047E+01    0.757286281777889259E+00    0.494178117087554983E+04   -0.190953840801384082E-03    0.627258340305355988E+00    0.345148762988367874E+01
    0.107486789968928953E+01    0.828596786163219079E+00    0.407085276352373785E+04   -0.379166718070159223E-04    0.767852390737620571E+00    0.346223901369537534E+01
    0.114761950881580277E+01    0.781285670728957715E+00    0.461805890334446485E+04   -0.469085309228784884E-05    0.689999001912614096E+00    0.347819650075274289E+01
    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00    0.348495386099149851E+01
    0.117650284330213584E+01    0.834164345097412330E+00    0.483552940326914904E+04    0.528079204798635390E-04    0.598282307773754463E+00    0.348852715392940027E+01
    0.131192619443603276E+01    0.781179249549543764E+00    0.419942780349613986E+04    0.248944752856061801E-03    0.998180051572614468E+00    0.351986960101036850E+01
    0.104347615283803763E+01    0.971188819617708310E+00    0.487731793348374595E+04    0.409932097063121597E-03    0.540840855161419443E+00    0.352648538723886418E+01
    0.110988145423898121E+01    0.976939370801553908E+00    0.408016064523349041E+04   -0.355041370247103217E-03    0.675412077327389282E+00    0.352862747859855297E+01
    0.126078305116945777E+01    0.779148437861490684E+00    0.495818314579172602E+04    0.240965525685910053E-03    0.935142355547718296E+00    0.353230319114814506E+01
    0.113482083821416513E+01    0.979954894160924961E+00    0.485622270388774905E+04    0.112196960725550866E-03    0.932431364485956982E+00    0.354592723290999379E+01
    0.106694356813963309E+01    0.789535109158011172E+00    0.477371101885268126E+04   -0.117287627832028937E-03    0.696223738561694061E+00    0.357361115713941402E+01
    0.107120500272367769E+01    0.890097583099280110E+00    0.425047393665906839E+04   -0.470309928166300084E-03    0.565393904839377015E+00    0.358945709553556025E+01
    0.103672431806828569E+01    0.820898477731430987E+00    0.495605540900121196E+04    0.536996851287004952E-03    0.765417869339300561E+00    0.360172615009579644E+01
    0.106099980034693830E+01    0.989259190007027556E+00    0.497694140440363481E+04    0.423519870548270076E-04    0.554269118611333766E+00    0.360433059701354708E+01
    0.108509266227553169E+01    0.949659570519268748E+00    0.424816720151575191E+04   -0.630827841339289506E-03    0.761432171195302265E+00    0.363410417895197835E+01
    0.966193225509072606E+00    0.732671642557857661E+00    0.491818457552972814E+04   -0.247039568953003638E-03    0.537458159941035518E+00    0.365393633141258567E+01
    0.105157265428670343E+01    0.912777614773966572E+00    0.478967802044740802E+04    0.174549131583738424E-03    0.867596187123540252E+00    0.365901547837597629E+01
    0.114835752675781411E+01    0.787439110286918376E+00    0.441425333507771938E+04    0.563970613701803564E-04    0.820190839113400960E+00    0.366739660435067849E+01
    0.108241143711900545E+01    0.753984533366997445E+00    0.486146418784285743E+04   -0.739524614812918108E-03    0.589912100109493354E+00    0.369654397476675678E+01
    0.112890174479346106E+01    0.774711686999161042E+00    0.457253494443903128E+04    0.130907470075868569E-03    0.651069640238085112E+00    0.369882472676698493E+01
    0.107121766266067575E+01    0.964894839671934790E+00    0.496408594260963855E+04   -0.134777298691449084E-03    0.524236870732086579E+00    0.371845181078327203E+01
    0.110422488049614609E+01    0.854923585214073412E+00    0.471939345160355788E+04   -0.299266651663619460E-03    0.790453347330887124E+00    0.373731727300618655E+01
    0.978376359361431858E+00    0.946568181510781703E+00    0.462374293174157356E+04    0.169154608197138540E-03    0.531338833862494586E+00    0.373800629266126139E+01
    0.116125248857751351E+01    0.779693455543075009E+00    0.493084076888934305E+04    0.226504373138947568E-03    0.913969413657328200E+00    0.376583186414321958E+01
    0.118596417997544168E+01    0.935769968598441748E+00    0.486429617936333852E+04   -0.388424777994114166E-04    0.941754988468597398E+00    0.376856083651504825E+01
    0.108204437045765656E+01    0.882857780654723645E+00    0.446305720021218713E+04   -0.602817198438034192E-03    0.901532748020906438E+00    0.377089886632176041E+01
    0.122714660355376370E+01    0.852512470563570268E+00    0.459339817715460049E+04    0.104883604101011049E-02    0.776400081096906280E+00    0.377966042379308886E+01
    0.104416108103004168E+01    0.742293749730811081E+00    0.456021434649083039E+04   -0.285789968261836375E-03    0.552195192498191156E+00    0.379670383838403547E+01
    0.111481419979699670E+01    0.761597212781548794E+00    0.430042766534437669E+04    0.466610249763835163E-03    0.618482136785964309E+00    0.379684630400029999E+01
    0.121737863963889503E+01    0.861686127217397679E+00    0.402002216157354997E+04   -0.159903255285385039E-03    0.780577134847950660E+00    0.380944978213292629E+01
    0.107490941417842678E+01    0.982925051458494181E+00    0.398279715108062965E+04    0.340599940955623934E-03    0.639983671215294647E+00    0.380971631945897959E+01
    0.102098009511718013E+01    0.798212337478985900E+00    0.448234950268267403E+04   -0.425271949166779748E-03    0.481688802430048246E+00    0.381862034271038953E+01
    0.885652300149256111E+00    0.775423298764020275E+00    0.489319258597829685E+04    0.702436805409966769E-03    0.408267670247126957E+00    0.382018577108882695E+01
    0.114054553627329303E+01    0.798463137102816911E+00    0.461040788134900868E+04    0.103409168260374301E-03    0.771820051719449562E+00    0.382682696692219793E+01
    0.108420820411021168E+01    0.827307346309145375E+00    0.454141932495129004E+04   -0.501319956151191604E-03    0.554242171066162692E+00    0.385130674464522471E+01
    0.106971780356525703E+01    0.902261621102846800E+00    0.464633458802269070E+04    0.433701926063663511E-03    0.579506512485124192E+00    0.386445423605838112E+01
    0.111947708233534549E+01    0.770768232544969734E+00    0.496164739714202278E+04   -0.517107507697068245E-03    0.686390284472314649E+00    0.387047698300354259E+01
    0.916663328956883960E+00    0.727985268906647609E+00    0.408027008233822153E+04   -0.456929632938783323E-03    0.328916977610821393E+00    0.387820832808950611E+01
    0.116481512223052719E+01    0.835398635690452807E+00    0.411457921314500800E+04   -0.514499656589724574E-04    0.611977303457454380E+00    0.388660642595579597E+01
    0.112974893885125960E+01    0.973721380888182497E+00    0.465588535531960315E+04   -0.529885657123268248E-03    0.846235216276396196E+00    0.389577135545886621E+01
    0.113148535413953155E+01    0.938870554150758929E+00    0.422703978523820388E+04    0.733609093802919075E-03    0.701698632296336111E+00    0.390226207428724425E+01
    0.958200240806386772E+00    0.759382797015011990E+00    0.421902720038231564E+04    0.531334952337242329E-03    0.540275423293632429E+00    0.391562350814312321E+01
    0.112545567740554375E+01    0.799681873601459259E+00    0.446817230565342288E+04   -0.891297886300389242E-04    0.477795748841034928E+00    0.392421474375950874E+01
    0.992396389998657202E+00    0.813752125372592006E+00    0.415050442262739489E+04    0.409065373447495815E-03    0.646485167231030333E+00    0.392818149911986580E+01
    0.105727208993759181E+01    0.825831345380330872E+00    0.425488498412803528E+04   -0.126743647219054056E-03    0.797302441636088988E+00    0.393330678756887764E+01
    0.113871691508560891E+01    0.841819632194113932E+00    0.399286547308332774E+04   -0.155367083504164065E-03    0.833091810830051793E+00    0.393465422884019267E+01
    0.113021800141873641E+01    0.950923027587401437E+00    0.496417104443298376E+04    0.741219298678047782E-03    0.570408345649662252E+00    0.393941385358731067E+01
    0.112589045899154794E+01    0.943804632171457492E+00    0.459049072832721595E+04    0.182997794027418939E-03    0.851056747955120541E+00    0.394547437734118089E+01
    0.107322894059819562E+01    0.926472206440972168E+00    0.408022615037809146E+04    0.120129162343097029E-03    0.550223143754827504E+00    0.394570059065605916E+01
    0.106764968947273053E+01    0.998038423457923152E+00    0.407057907158972603E+04    0.176090257309566994E-03    0.612766735885574287E+00    0.394906721959618823E+01
    0.122134856739625230E+01    0.984884892789596011E+00    0.430033040473843539E+04    0.794760270314700786E-03    0.974149989137662375E+00    0.395003299429095911E+01
    0.118011854417899564E+01    0.808984808794030563E+00    0.432481332448725334E+04    0.652161349998435134E-03    0.802824552252535462E+00    0.395837593635417218E+01
    0.103886196131222763E+01    0.809434473857116976E+00    0.448163346518375783E+04    0.121263011279506698E-04    0.520764066159424610E+00    0.395901655537868624E+01
    0.109166756062447812E+01    0.809591018461115697E+00    0.476854091589834024E+04    0.233101498556231824E-03    0.796109101636307548E+00    0.396723411216328259E+01
    0.122273768862352261E+01    0.840018040154678181E+00    0.418919416118833578E+04    0.722458014254980375E-04    0.930418456078280887E+00    0.397771682174538022E+01
    0.894021636008380471E+00    0.715409574780337065E+00    0.483321276833259708E+04   -0.143000990491851549E-03    0.418513421561541477E+00    0.398977803537478648E+01
    0.118566743361850357E+01    0.773402540443126174E+00    0.488926138747760342E+04   -0.400404921385979704E-04    0.745982010360357495E+00    0.399578677048607833E+01
    0.112977275550613143E+01    0.905969847207462764E+00    0.474225698033586650E+04   -0.153805632446298723E-03    0.998042450623671584E+00    0.399915038924224264E+01
    0.108589763219900970E+01    0.791075486680146711E+00    0.460560595019553966E+04   -0.717387946285517170E-04    0.719104574971594301E+00    0.400723040018155352E+01
    0.981371805888234139E+00    0.904872640980507348E+00    0.475219143325131972E+04   -0.359272658496438311E-03    0.531842693503023378E+00    0.400949276001104060E+01
    0.111752276017943086E+01    0.800442963484066627E+00    0.432004911383197850E+04    0.848062138259251778E-05    0.693553721377640264E+00    0.401359657717633844E+01
    0.102049928680660407E+01    0.771331768945487606E+00    0.496158620079757293E+04    0.611777230822964997E-03    0.653329267714689355E+00    0.402791581436437429E+01
    0.102832840542266934E+01    0.771401540642225214E+00    0.460355034237675227E+04   -0.347106096252467334E-03    0.593727918613456973E+00    0.403526919237256188E+01
    0.923828874514420528E+00    0.759708392274166977E+00    0.476004697212427709E+04   -0.519222343087711626E-03    0.575619788843367619E+00    0.404307824731731014E+01
    0.117732198025027812E+01    0.791508054543764605E+00    0.498008721309953035E+04    0.807776011205352075E-05    0.963973377917775265E+00    0.404387917418637688E+01
    0.110635600391695554E+01    0.885643245316460881E+00    0.487693314359861051E+04    0.669376369718785056E-03    0.615563831573100462E+00    0.404681234840042237E+01
    0.936235211778734255E+00    0.745352409160337959E+00    0.464527455533569537E+04   -0.212470474796066806E-03    0.404011045621043452E+00    0.405194013376902529E+01
    0.120853027381945410E+01    0.819032968810871176E+00    0.443483452231762840E+04    0.417066688020359822E-03    0.841012691244226174E+00    0.405856454746577633E+01
    0.112764253365799560E+01    0.796879609387984744E+00    0.431865260566620782E+04    0.505446567284032424E-04    0.750600511902424272E+00    0.408216109927866100E+01
    0.104486603295814251E+01    0.812710698034755707E+00    0.396551523969037180E+04   -0.158073504843663268E-03    0.478973855464743359E+00    0.408385808310019893E+01
    0.113484800277495568E+01    0.962333215904105255E+00    0.439675396793353502E+04    0.224501395293568302E-03    0.630707132809130711E+00    0.409116070662060949E+01
    0.986140402715795172E+00    0.743836038620753537E+00    0.468329480715531827E+04   -0.391266090548564067E-03    0.446060540934583027E+00    0.409397021580736364E+01
    0.106908773334249552E+01    0.997360538031173638E+00    0.492831548307980393E+04   -0.116247942276908966E-03    0.688888569394796368E+00    0.409706953449536115E+01
    0.115703141926041497E+01    0.886853230819921956E+00    0.426797528403955857E+04    0.634378553343684868E-04    0.947001978859952853E+00    0.409763087116175395E+01
    0.958369514344101781E+00    0.715376631792586037E+00    0.489285312357826206E+04    0.737851409883044152E-03    0.461577848016416215E+00    0.409798436808706867E+01
    0.101114345060892963E+01    0.966700581592967567E+00    0.439990754281913723E+04    0.116936910869876019E-03    0.628823297366249201E+00    0.411068672760968834E+01
    0.117867105433104968E+01    0.789692123890826991E+00    0.461577257348707099E+04   -0.295487485913319061E-03    0.620465437684000753E+00    0.411410219280244860E+01
    0.116341430437055449E+01    0.888899890731708608E+00    0.432000536353209918E+04    0.571202732415299671E-03    0.906320600760271988E+00    0.411765551002642294E+01
    0.876174516023112138E+00    0.718112642521613775E+00    0.426157628228382055E+04    0.266439835000612092E-04    0.352665092247477663E+00    0.412625907617982257E+01
    0.971983137876908931E+00    0.791478890861403217E+00    0.491972431564621911E+04    0.193158826501684607E-03    0.398442915192368630E+00    0.415040572272377162E+01
    0.125074965729966947E+01    0.844262156774682970E+00    0.421999004495740974E+04   -0.326566709528008751E-03    0.796966179063264946E+00    0.415760893726597924E+01
    0.118004261798339649E+01    0.826235146652649410E+00    0.447009398909410720E+04    0.702480022380197315E-03    0.857280631082515399E+00    0.417389509548414139E+01
    0.991288962012330632E+00    0.745322681361747508E+00    0.446182825081761621E+04   -0.334164476729418109E-05    0.524234250737740659E+00    0.418924615816295720E+01
