

    0.674469336653039495E-95    0.413833876486917518E+03    0.134825699150055067E+01    0.641795041972976987E+00    0.395558456565380675E+04    0.185240500509268479E-03    0.973152863471883012E+00
    0.903601304303624151E-95    0.413247975895845059E+03    0.138614747741244715E+01    0.635503303128777342E+00    0.456407123102706100E+04    0.293194058441426325E-03    0.903070329650249359E+00
    0.175974589340673465E-94    0.411913926391710788E+03    0.114377873492488558E+01    0.976580919210107812E+00    0.482958576845846528E+04    0.163966921282055156E-03    0.512594762167364215E+00
    0.194649761695995912E-94    0.411711225341374416E+03    0.102821986675262456E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.341264542197804760E-94    0.410587336558267054E+03    0.933463644981384344E+00    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00
    0.453572508173081553E-94    0.410017365630961933E+03    0.116059721245374337E+01    0.502449407351670096E+00    0.469941440558777504E+04    0.486549732274011535E-04    0.943358705391940444E+00
    0.485118212186497746E-94    0.409881914158036182E+03    0.992818409525049961E+00    0.671764835824344764E+00    0.460576620236984309E+04   -0.705558818406254993E-03    0.244614236274182884E+00
    0.844235439469823557E-94    0.408772859966122098E+03    0.130399024502965388E+01    0.728196163029000920E+00    0.473256107693503509E+04   -0.472364589673557778E-03    0.904759239823046624E+00
    0.969788790342363547E-94    0.408494589616700978E+03    0.106348449257227440E+01    0.666688176242757113E+00    0.406579802338582385E+04   -0.285550999604363234E-03    0.280207652177825783E+00
    0.224550479679808080E-93    0.406814398408531190E+03    0.122488957402346843E+01    0.649326611600381964E+00    0.471036118889928821E+04   -0.232778779009024171E-03    0.504853357010368375E+00
    0.243227784936885917E-93    0.406653626135779973E+03    0.100217080682592563E+01    0.689703704790669114E+00    0.424958979887020814E+04   -0.479697908635595216E-03    0.248085046476872462E+00
    0.343599103165397640E-93    0.405961695194970616E+03    0.840229411127195069E+00    0.432685482253056031E+00    0.480021274008154887E+04   -0.307412770244550287E-03    0.803194055335732404E+00
    0.373504453795223370E-93    0.405793809934485409E+03    0.972232814660287881E+00    0.466426397045565488E+00    0.420496102032291128E+04    0.227863644927234145E-03    0.735564427537911181E+00
    0.399085205048214390E-93    0.405660343348801689E+03    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.442469797275631500E-93    0.405452972252710879E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.597221017325610719E-93    0.404852165588646585E+03    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.650397515925549137E-93    0.404680596064612189E+03    0.132199403116782754E+01    0.626675008564940850E+00    0.411078761309046604E+04   -0.135431271073781543E-03    0.865086301771932686E+00
    0.663786300693127417E-93    0.404638866457218512E+03    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.127171311405210818E-92    0.403337570059069094E+03    0.103858413696289054E+01    0.463832959532737732E+00    0.482011499333381653E+04   -0.459716457822822826E-03    0.838555932044982910E+00
    0.136362565169138166E-92    0.403197029151301535E+03    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.251478440068507698E-92    0.401971972585488118E+03    0.103308945635484917E+01    0.932182470339244618E+00    0.444519964931334380E+04    0.351930876567210012E-03    0.278272514025401263E+00
    0.299490559014533488E-92    0.401621544754831916E+03    0.109567988741919553E+01    0.487069746749740795E+00    0.498763733544802744E+04   -0.328741269718731469E-03    0.989083843494239390E+00
    0.312527728074804845E-92    0.401535347591311961E+03    0.128183493772870749E+01    0.678960467451530936E+00    0.422019461090082132E+04   -0.790513006493501007E-04    0.752586973955435834E+00
    0.372700731423341589E-92    0.401182205881006894E+03    0.109796712675851493E+01    0.581996727721647122E+00    0.458427444638161251E+04   -0.455786611698883023E-03    0.511473260137671581E+00
    0.404440748392810325E-92    0.401017770367144237E+03    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00
    0.441958157181849596E-92    0.400839373872797069E+03    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00
    0.592756840910210697E-92    0.400251259199772619E+03    0.103852212429046631E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00
    0.663221937802148578E-92    0.400025631804998227E+03    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.153184908242022851E-91    0.398350412935914107E+03    0.841253718708353637E+00    0.663069730708616301E+00    0.470825349203004407E+04   -0.554171447834834541E-03    0.791470320009418637E+00
    0.179228117086886444E-91    0.398035409074743939E+03    0.967416294859026804E+00    0.454546244254606657E+00    0.445446005645666537E+04   -0.152774395744828480E-03    0.965456864921108382E+00
    0.220236385042915985E-91    0.397622348401518082E+03    0.132482663840106873E+01    0.682395796871685723E+00    0.415218526999044298E+04    0.414043633421064630E-03    0.787495960558114994E+00
    0.294206139466102401E-91    0.397042213380400710E+03    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.349254080650472271E-91    0.396698198806268465E+03    0.111302157957829939E+01    0.624112900600343301E+00    0.483877969085389213E+04   -0.941715130642137440E-04    0.385344343547911250E+00
    0.422730693169846244E-91    0.396315350973743705E+03    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
    0.841506389737744101E-91    0.394937457831736822E+03    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.102213713216021820E-90    0.394547566599066727E+03    0.142836266722399552E+01    0.545286559607833898E+00    0.469501731663692772E+04   -0.379718656839566596E-03    0.703705272655292147E+00
    0.124923972321861047E-90    0.394145311072824086E+03    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.150384743733745496E-90    0.393773351235134953E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.179219086232839398E-90    0.393421550603764729E+03    0.113654813766479501E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.210114785965032902E-90    0.393102484084555499E+03    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.434983441247152513E-90    0.391646199555963790E+03    0.103612529687842292E+01    0.631660425016776217E+00    0.402071492502992669E+04   -0.634041113196282842E-04    0.332420000642224656E+00
    0.114630402999144695E-89    0.389707242604462238E+03    0.108816625281822033E+01    0.486105966351030372E+00    0.449671750022371452E+04    0.124566468048658316E-03    0.988992814173700441E+00
    0.142131452859415482E-89    0.389276187466017234E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.147071071956509955E-89    0.389206883705734867E+03    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.170682835778838038E-89    0.388908124902956217E+03    0.107787804226955686E+01    0.987492819263013799E+00    0.492421573412589623E+04    0.301308436261551213E-03    0.344321929122831716E+00
    0.195094128825856719E-89    0.388639798177960358E+03    0.134211734017377782E+01    0.631262975693135941E+00    0.434428622415599511E+04    0.920321753506182376E-04    0.764317027179846842E+00
    0.309190719271575526E-89    0.387717869321566184E+03    0.109667720838032379E+01    0.606136466633944382E+00    0.423860039825403055E+04    0.125119917759312454E-03    0.412789925400086855E+00
    0.455298012153220947E-89    0.386942905008375192E+03    0.955889916419982999E+00    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00
    0.952893651817732422E-89    0.385464826189764096E+03    0.136422246545781922E+01    0.656194935649706101E+00    0.479070756883984177E+04    0.232789273277276645E-04    0.869921599427910253E+00
    0.102878499798055125E-88    0.385310588693365048E+03    0.815136237136682262E+00    0.477392684048968452E+00    0.452649238351813437E+04   -0.362729994059462460E-03    0.541050011133256459E+00
    0.118938644613489351E-88    0.385019493950188291E+03    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00
    0.131510323808609518E-88    0.384817562211846052E+03    0.955761313438415527E+00    0.465263336896896362E+00    0.455961713057756424E+04   -0.443073485814970085E-04    0.746445894241333008E+00
    0.134855773882119523E-88    0.384766344631037214E+03    0.131205849486460524E+01    0.711037929742315722E+00    0.452877793957356789E+04   -0.229263594116141351E-04    0.976327513159303217E+00
    0.154590486834609788E-88    0.384492220599615223E+03    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.166877973300933968E-88    0.384338277544460254E+03    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00
    0.187464739410842096E-88    0.384104645132518954E+03    0.131721825504319545E+01    0.552102389864477683E+00    0.463332308110499798E+04   -0.809206707367372200E-04    0.839107761449319978E+00
    0.312698133312051661E-88    0.383080373522788761E+03    0.106068745544337584E+01    0.563322072184715972E+00    0.489546565313878000E+04    0.428840396339853509E-03    0.522958857496314877E+00
    0.370181304158932416E-88    0.382741887756293977E+03    0.113535699678970148E+01    0.581573351816878081E+00    0.459028485430308592E+04   -0.403206924565551806E-03    0.503628562685760728E+00
    0.421183304628550652E-88    0.382482760703838494E+03    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.443625784859180771E-88    0.382377957664698613E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.833068773828016364E-88    0.381116711461764680E+03    0.916308757765902704E+00    0.797738366422868661E+00    0.425815545251716685E+04    0.115088553056316191E-02    0.203754908417365099E+00
    0.102353407044176371E-87    0.380703933914584525E+03    0.126826729557792284E+01    0.609456353183780442E+00    0.416175971943822424E+04   -0.390780147281530690E-03    0.683199693923241536E+00
    0.126857825784133466E-87    0.380273686596818891E+03    0.129537181218919306E+01    0.610760464016769200E+00    0.424295198030332904E+04    0.705269770592391885E-04    0.907102620705398266E+00
    0.157782147124705102E-87    0.379836413457191611E+03    0.118576758794509241E+01    0.894417636221890966E+00    0.497369836610942639E+04   -0.121778524076983754E-03    0.653203368825406194E+00
    0.276271089872603867E-87    0.378715102239834437E+03    0.109344780080925896E+01    0.481401140950049822E+00    0.445205170031596936E+04    0.121319547290415388E-03    0.966110009523617586E+00
    0.308814146134357705E-87    0.378491411609786951E+03    0.116159510110938058E+01    0.949929493587556184E+00    0.465165014824585796E+04    0.680248602162054862E-03    0.478383591680466458E+00
    0.365458811798520570E-87    0.378153607135886659E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.487675653622866041E-87    0.377575636657703171E+03    0.961876106262207098E+00    0.874309383332729340E+00    0.406482944351434708E+04    0.275291684969724974E-03    0.742912828922271729E+00
    0.112732330906032580E-86    0.375898758479073194E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.115195364108032061E-86    0.375854555417374229E+03    0.858436412943064719E+00    0.565409720946436822E+00    0.472173410587612398E+04    0.962712759062665378E-03    0.366717610674707151E+00
    0.119342624778861599E-86    0.375782840753588800E+03    0.831700958693446735E+00    0.491587645046358435E+00    0.475458638030386101E+04   -0.575162823774839731E-03    0.529745369282573098E+00
    0.136563866111344562E-86    0.375512276525440313E+03    0.106373131460088599E+01    0.526376398382942812E+00    0.469487267832272937E+04    0.252563489326666400E-03    0.633480249321667577E+00
    0.164320874712604173E-86    0.375141242601757199E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.210400719714488012E-86    0.374645880374934450E+03    0.926701175028639024E+00    0.596185136824533002E+00    0.447186373944867137E+04   -0.340350887333063098E-03    0.324983676620040518E+00
    0.361147308630244655E-86    0.373564359751047164E+03    0.114887522388575447E+01    0.615634865448582036E+00    0.456155242590949729E+04   -0.391363165176798712E-03    0.435633066208061248E+00
    0.412822519475120981E-86    0.373295919521700000E+03    0.138588556226364368E+01    0.554814932215619505E+00    0.448974476655191938E+04   -0.265139638172808838E-04    0.815748972659218530E+00
    0.423897611205302260E-86    0.373241994604414913E+03    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.668602624550076179E-86    0.372329622129203301E+03    0.148645236196236574E+01    0.659870243220170405E+00    0.494566891413632675E+04    0.266789910513334512E-03    0.759758147064142797E+00
    0.752202303404618178E-86    0.372093014749032193E+03    0.981138981154781042E+00    0.782901945325853221E+00    0.498984474501991735E+04   -0.530061641969656653E-03    0.251171514850442867E+00
    0.999214097241810034E-86    0.371524110668561605E+03    0.137293227815355889E+01    0.752090758267801696E+00    0.410196147246215514E+04   -0.513819732217873134E-03    0.941434170120506342E+00
    0.103336045984125264E-85    0.371455929534703046E+03    0.855973553657531805E+00    0.481327936053276062E+00    0.456770322346687317E+04    0.143865426922286520E-04    0.584386885166168213E+00
    0.115356042320033204E-85    0.371234878760582376E+03    0.124553462975413165E+01    0.580764590992763896E+00    0.439686156429974835E+04   -0.661858199920447958E-04    0.960167890327678020E+00
    0.212516914045112020E-85    0.370011905768148210E+03    0.103481627154538280E+01    0.544543781528946891E+00    0.483304336998557392E+04   -0.236382959963238066E-03    0.557467897182297167E+00
    0.218219857116445741E-85    0.369957966220138019E+03    0.965921642262776547E+00    0.463874685922961438E+00    0.449872124186483234E+04   -0.755473797803900656E-04    0.815728169259886116E+00
    0.352483046365974141E-85    0.368997990753194586E+03    0.120087347712354786E+01    0.828644611114860652E+00    0.413017163986283231E+04   -0.311360436641200519E-03    0.342425998905059426E+00
    0.353226567090530046E-85    0.368992799873726256E+03    0.886910760736090875E+00    0.759366888186210010E+00    0.430751063901731231E+04    0.108365937699977347E-02    0.984711325824337402E+00
    0.616295854114346751E-85    0.367878588417778928E+03    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.656749419983454591E-85    0.367750461026247876E+03    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.719138025371015136E-85    0.367567982938905232E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.726939695914992808E-85    0.367545425942313898E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.850913252907564571E-85    0.367229516053756697E+03    0.929648184776306175E+00    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00
    0.949422601197027667E-85    0.367009451843848808E+03    0.101869710764994426E+01    0.467962994586695324E+00    0.493872721698856276E+04    0.285673789930631717E-03    0.834862897669570780E+00
    0.120897611734723249E-84    0.366525125111825673E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.172206830541324008E-84    0.365816644041000700E+03    0.871401977539062567E+00    0.732859477400779724E+00    0.482927179974317551E+04   -0.247479585561865265E-03    0.979857146739959717E+00
    0.191639996761998945E-84    0.365601822803329185E+03    0.971385398135285461E+00    0.465447698534117660E+00    0.472279374980195462E+04    0.259533507231110301E-03    0.826804251768358811E+00
    0.384376367353603215E-84    0.364208839039272107E+03    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.812794700732011648E-84    0.362710149754497934E+03    0.908847532654648016E+00    0.460017383787115652E+00    0.417791374342630388E+04    0.290565815245652785E-03    0.705625051894982258E+00
    0.997255512248488364E-84    0.362300116269628234E+03    0.103170226447563684E+01    0.474011265719017860E+00    0.438115340825274870E+04   -0.319683425570363368E-03    0.784635941734962539E+00
    0.121845741696364130E-83    0.361898471892848931E+03    0.984658013117341691E+00    0.469023649368209838E+00    0.447038102184215677E+04    0.167559428171057596E-03    0.949289070451806993E+00
    0.158395338509406095E-83    0.361372818894388047E+03    0.108645138989461620E+01    0.950692801619918537E+00    0.449011648215085734E+04   -0.230761427451114471E-03    0.293446954236994739E+00
    0.175879033081259833E-83    0.361162437539193093E+03    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00
    0.199638133669526659E-83    0.360908041077922405E+03    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00
    0.250668505552434633E-83    0.360451814565107952E+03    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.272441831175907567E-83    0.360284250489594285E+03    0.112529780255232037E+01    0.613371001281993511E+00    0.460670032873322998E+04   -0.500166128677869489E-03    0.411813030788936107E+00
    0.351319429965431753E-83    0.359774732449584974E+03    0.131078581631390745E+01    0.968948920765568045E+00    0.469064258239343235E+04    0.700473581826617660E-03    0.759655146079995625E+00
    0.367895393046866913E-83    0.359681550340608226E+03    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.471755444950281091E-83    0.359183249605164463E+03    0.133687725067138663E+01    0.682823963463306427E+00    0.482069863951206207E+04   -0.288854527088108304E-03    0.795135915279388428E+00
    0.519849570769995451E-83    0.358988115529592392E+03    0.110059094945110769E+01    0.766526435062867550E+00    0.470494239830025981E+04    0.281512959649893890E-04    0.303931665515475014E+00
    0.120298854120047009E-82    0.357309089551093166E+03    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.144629054052962867E-82    0.356939726750885768E+03    0.116544318199157715E+01    0.496973581612110138E+00    0.483967489045858383E+04   -0.551107418404522408E-03    0.982847094535827637E+00
    0.147440331606313434E-82    0.356900247496685381E+03    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.160749759393948264E-82    0.356726420326400387E+03    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.214652409392237615E-82    0.356147101457878250E+03    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.230006119030604809E-82    0.356007953107989863E+03    0.115474924286234737E+01    0.566616970581665491E+00    0.491707622307370730E+04    0.691741156006703056E-03    0.836203136974825956E+00
    0.301481564979278132E-82    0.355465770631689281E+03    0.824311113357544034E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00
    0.472589783719805395E-82    0.354565756314415694E+03    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00
    0.492788623492756339E-82    0.354481074593574135E+03    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.546261460258415643E-82    0.354274063231954358E+03    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00
    0.546452878530871854E-82    0.354272385961986231E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.557024862136779602E-82    0.354233085809641750E+03    0.113056346467309909E+01    0.555154593912570160E+00    0.483228310175333900E+04    0.919180081192448698E-04    0.600521222278728617E+00
    0.587451656390867620E-82    0.354125741085314132E+03    0.976603248018962367E+00    0.726040683445265067E+00    0.464668223638793279E+04    0.328092277413045920E-03    0.253570426922282210E+00
    0.703829328642324063E-82    0.353763280642368329E+03    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00
    0.836616340277813011E-82    0.353416644690417854E+03    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.848483020348652886E-82    0.353387499162891231E+03    0.100261012727447718E+01    0.485534643755350381E+00    0.436633541531454102E+04    0.454965626501293761E-03    0.977230982445052243E+00
    0.131068070606228963E-81    0.352516818938217853E+03    0.877558794545419296E+00    0.451887709304778173E+00    0.413519108875615802E+04   -0.414185119750175182E-03    0.703271946232300271E+00
    0.321630690708340572E-81    0.350720468069985088E+03    0.876813167967710250E+00    0.458893340727807075E+00    0.470513474396907895E+04    0.263994339600997368E-03    0.984347609640826238E+00
