    0.820302079677366152E+02    0.525754791342252901E+02    0.263308657996824707E+02    0.571348157824896785E+00   -0.435059204641940589E+00   -0.262790515072059216E+01   -0.151997322328558448E+01   -0.450714867948187745E+02
    0.140632576870380490E+03    0.481007402579299495E+02    0.275814140365360778E+02    0.103434569931009390E+01   -0.130099692870844885E+01   -0.189047671416858520E+01   -0.105061904686204000E+01   -0.450530829058910030E+02
    0.564708421929422713E+02    0.332184712766063939E+02    0.527339883995417225E+02    0.137364712215145501E+01   -0.930074780307250215E+00   -0.252398886187867788E+01   -0.168944179603280631E+01   -0.449667646139243757E+02
    0.152548843150042302E+03    0.321679935885915143E+02    0.324317727073614961E+02    0.817379491394981894E+00   -0.110609306189533552E+01   -0.199092609121769115E+01   -0.109563312406661151E+01   -0.448172295607973226E+02
    0.115940396763552428E+03    0.575684497832929409E+02    0.156560844671470498E+02    0.828191463947026141E+00   -0.112768170865380313E+01   -0.258979673888468476E+01   -0.122080764874262249E+01   -0.446018676469809989E+02
    0.113182997355648965E+03    0.561567990170371942E+02    0.173662634007315333E+02    0.125169405012254442E+01   -0.103364090004313347E+01   -0.188671132866609281E+01   -0.119829272491620342E+01   -0.444189036754479289E+02
    0.181351460323785432E+03    0.318633107760869336E+02    0.277076439464348248E+02    0.618875005095966713E+00   -0.504994457955831422E+00   -0.257298176936955381E+01   -0.104588373083533659E+01   -0.443610800838994663E+02
    0.159051252970943068E+03    0.586885587813356153E+02    0.197093134501112104E+02    0.959803312694555655E+00   -0.817044230575546315E+00   -0.243146566940479580E+01   -0.102502366296126901E+01   -0.443559516263423461E+02
    0.727902567435905468E+02    0.318037031448192593E+02    0.542624233359500678E+02    0.129372550139278530E+01   -0.166477136048256269E+01   -0.224783042610153005E+01   -0.136259037333014721E+01   -0.443468675690206666E+02
    0.829838317033488835E+02    0.481555606146863227E+02    0.492088522408326323E+01    0.320789474282148268E+00   -0.113714293542262856E+01   -0.237501997841138079E+01   -0.148098057096791802E+01   -0.443273755040441557E+02
    0.569407136356114378E+02    0.366905600071729907E+02    0.389621956499836202E+02    0.809104031369447307E+00   -0.125404453379223702E+01   -0.290623453525744413E+01   -0.160104404230765041E+01   -0.442976431984792072E+02
    0.133388362482910793E+03    0.328900879131195865E+02    0.276289113370684376E+02    0.305278138809696231E+00   -0.445258512339920420E+00   -0.266757262326770528E+01   -0.129638564791848965E+01   -0.442798533395054505E+02
    0.906016611068663309E+02    0.231407115111416744E+02    0.610803899435860487E+02    0.804906571913290292E+00   -0.157073590314784606E+01   -0.204113734962491034E+01   -0.127282720017908368E+01   -0.441571186358330579E+02
    0.828519003303040762E+02    0.643718033511088947E+02    0.111628019898496866E+02    0.356822978210172559E+00   -0.424948052912163865E+00   -0.264169326566641827E+01   -0.147111749740250763E+01   -0.440798835155273139E+02
    0.110812229431638599E+03    0.575150028359908134E+02    0.887457253948249303E+01    0.100848832465828120E+01   -0.212180415069451289E+00   -0.286405225549499631E+01   -0.137279857011544904E+01   -0.440260179199406849E+02
    0.112618717132903583E+03    0.199185652455742463E+02    0.497829609580474468E+02    0.822811591525279828E+00   -0.137390255059498179E+01   -0.227069906371775865E+01   -0.113484247803589922E+01   -0.439733855775617002E+02
    0.111618693054757216E+03    0.589640540371119357E+02    0.556641465103441480E+01    0.702758890752744003E+00   -0.322835911500298112E+00   -0.245349200597028183E+01   -0.134278006088397150E+01   -0.439041158205607971E+02
    0.106695462540564165E+03    0.566919410607723648E+02    0.210186499564251790E+02    0.807649595119169561E+00   -0.599784395223347477E+00   -0.244130921141630752E+01   -0.140083083980943002E+01   -0.439005837263347587E+02
    0.668956718348044603E+02    0.260163448638178849E+02    0.549305996736522033E+02    0.906388052163846880E+00   -0.142474349410239176E+01   -0.235899711626960640E+01   -0.143854463923742748E+01   -0.438428820194174236E+02
    0.140245356421855632E+03    0.439036392096763990E+02    0.381884478576130135E+02    0.909950354836510544E+00   -0.797169711133306480E+00   -0.278855240473685617E+01   -0.101345446432159636E+01   -0.437635738787171533E+02
    0.103229146590621610E+03    0.178467453933032729E+02    0.377588554501173235E+02    0.156066631767815656E+01   -0.116257529255234959E+01   -0.228204923573015606E+01   -0.129218199937571510E+01   -0.436249405291381152E+02
    0.840605506236952777E+02    0.673701262177447973E+02    0.429323229567835085E+02    0.144354214434374728E+01   -0.343343301232904352E+00   -0.280491276804238154E+01   -0.145152023606253411E+01   -0.435903834136553954E+02
    0.971508891097339244E+02    0.555388901239665316E+02    0.105850849424193516E+02    0.101580116519908970E+01   -0.344279969331116709E+00   -0.269338646542603177E+01   -0.142995848356217836E+01   -0.435798933166725249E+02
    0.189619387033266065E+03    0.316479740383151480E+02    0.488786659860861405E+01    0.932622289526815140E+00   -0.523679521547038007E+00   -0.275602693151293554E+01   -0.956626283536302857E+00   -0.435671845876343440E+02
    0.120214360605919083E+03    0.627150944303829689E+02    0.121189868084491916E+02    0.752177747993138857E+00   -0.699822759962014151E+00   -0.195632641926131678E+01   -0.126938285401196671E+01   -0.435102702821246794E+02
    0.139782802872980994E+03    0.285564817250136720E+02    0.639474410453511553E+02    0.954519921460518339E+00   -0.386098057665812622E+00   -0.260883165833699504E+01   -0.113935366973859997E+01   -0.435046390851282823E+02
    0.887494989734312725E+02    0.423191353447449927E+02    0.701563031139772253E+01    0.111267454773641861E+01   -0.147908761811813072E+01   -0.270441155759351792E+01   -0.131452757836511513E+01   -0.434583669026969091E+02
    0.640966314660603018E+02    0.228392227055748727E+02    0.495785291165571209E+02    0.765974782259844278E+00   -0.145057317542269315E+01   -0.248325949707479232E+01   -0.148962617054126945E+01   -0.434346413516215648E+02
    0.928611057101622066E+02    0.536794060980234207E+02    0.239405746119477953E+02    0.841781033077377283E+00   -0.330953791478170611E+00   -0.283546777393575056E+01   -0.148248399172445877E+01   -0.433492402510650550E+02
    0.105913136564106225E+03    0.202995311056341166E+02    0.505101257742626473E+02    0.325261580716665555E+00   -0.563230026672269179E+00   -0.285311599959094853E+01   -0.124221462019793893E+01   -0.433475749927375205E+02
    0.921758429108838584E+02    0.551275362221950473E+02    0.111003908645644849E+02    0.916634408190307948E+00   -0.556129828956789529E+00   -0.274040958426733461E+01   -0.148566677855903961E+01   -0.433233987610043982E+02
    0.134135024279849461E+03    0.454180876308423649E+02    0.254794440113030767E+02    0.733608286028560097E+00   -0.890165728748158580E+00   -0.217698055183567662E+01   -0.111345790235746467E+01   -0.431864955015954877E+02
    0.135793596155404515E+03    0.517729066993810108E+02    0.373793440303713425E+02    0.496858603526431408E+00   -0.943683743195600444E+00   -0.238713604926883782E+01   -0.105219246588470261E+01   -0.431363151446611681E+02
    0.140769158550361368E+03    0.292193646199713086E+02    0.140282985392634139E+02    0.135830102049219081E+01   -0.127175716421359786E+01   -0.262767248209889770E+01   -0.102262924114116327E+01   -0.431351639086829834E+02
    0.173914445245362202E+03    0.336169617389908524E+02    0.150336726579642264E+02    0.133387722530765518E+01   -0.537254482337287342E+00   -0.283355420448051909E+01   -0.108180968391580645E+01   -0.430947628865344754E+02
    0.122084552720638143E+03    0.291677920336483467E+02    0.353463429462915570E+02    0.134808648696631672E+01   -0.141967681314091831E+01   -0.200195933346904553E+01   -0.116351375696631631E+01   -0.430727041382795903E+02
    0.109778876462859060E+03    0.591863389293520683E+02    0.351212751832723953E+02    0.116372918197855246E+01   -0.106551606657124376E+01   -0.239142064847821434E+01   -0.113322222331258415E+01   -0.430659668675413698E+02
    0.108813849201585967E+03    0.264974639886346210E+02    0.426117291502739945E+02    0.125392799712577840E+01   -0.477753712825705446E+00   -0.276053727224483580E+01   -0.138594720355101764E+01   -0.430506369013503871E+02
    0.158662352443744936E+03    0.350208940692726003E+02    0.291656235982140721E+02    0.987864401779627199E+00   -0.100139743298772599E+01   -0.257638536752550218E+01   -0.101034213056061306E+01   -0.430462717776931783E+02
    0.151461447371318656E+03    0.609028952973984303E+02    0.115011621189926210E+02    0.902549376072944720E+00   -0.370748510393247743E+00   -0.287699349657662484E+01   -0.104408879235527241E+01   -0.430230497954525291E+02
    0.131287038093968334E+03    0.548141919397332273E+02    0.131802215340480302E+02    0.143731265849199397E+01   -0.605602650524411201E+00   -0.213828470714100849E+01   -0.125305902735660202E+01   -0.430191422484911499E+02
    0.109155695268374288E+03    0.231839689433248139E+02    0.446126683304592078E+02    0.105049311766032227E+01   -0.875147167157086514E+00   -0.253789273217387867E+01   -0.136211062043756637E+01   -0.429925677868680722E+02
    0.122940791059582111E+03    0.583154514578596590E+02    0.309120908030661923E+02    0.360790515383835775E+00   -0.528050425010638147E+00   -0.224458264803187868E+01   -0.125666898314584641E+01   -0.429674138826300620E+02
    0.844171822159185297E+02    0.237158220303371259E+02    0.667879792204919482E+02    0.814472920618872664E+00   -0.117620071881571375E+01   -0.206915036228720295E+01   -0.129001139178326119E+01   -0.429185500271992879E+02
    0.108507654572847770E+03    0.481752513810267402E+02    0.397769706167161772E+02    0.102328414076423702E+01   -0.457233458606165932E+00   -0.257060935842867000E+01   -0.138156994900017205E+01   -0.428913830836373080E+02
    0.857577586307688193E+02    0.469571776589239818E+02    0.145085289290544761E+02    0.122911199686671369E+01   -0.737959679572632199E+00   -0.260388623202472269E+01   -0.146353112149886666E+01   -0.428027461578814936E+02
    0.100695696107258655E+03    0.372506981482441688E+02    0.413962020205372667E+02    0.130739564446373824E+01   -0.796180890347826686E+00   -0.281491220666625575E+01   -0.140202316794160087E+01   -0.427981455964705972E+02
    0.115337377579210965E+03    0.641190927438271530E+02    0.218089381078946225E+02    0.386470544138022509E+00   -0.853020137938593104E+00   -0.228172910188856859E+01   -0.123749310640088206E+01   -0.427771234792471020E+02
    0.105946538399141147E+03    0.270513314708924426E+02    0.427005285466816602E+02    0.939926636731319265E+00   -0.115419975328632241E+01   -0.241970784842010822E+01   -0.120440316658982027E+01   -0.427763793514476944E+02
    0.154988852285008278E+03    0.454103320714445431E+02    0.168018950387222219E+02    0.127383042929438073E+01   -0.715225205611847104E+00   -0.228476710204780531E+01   -0.107308867482352088E+01   -0.427554503926769627E+02
    0.118382398839148323E+03    0.643300772594121639E+02    0.745494640838615497E+00    0.142735330670735894E+01   -0.440409160536533451E+00   -0.252310805050320575E+01   -0.120647482065719713E+01   -0.427412034955254967E+02
    0.983832309352037413E+02    0.358504061619168510E+02    0.160130545731788398E+01    0.114180376916293391E+01   -0.150601492354303668E+01   -0.277082514426248094E+01   -0.120629086521752527E+01   -0.427172178103056410E+02
    0.128841089617248883E+03    0.264530020386023423E+02    0.832157686818023450E+02    0.126962269452172771E+01   -0.571029000659453612E+00   -0.288966376628641353E+01   -0.117720124098059120E+01   -0.426993329075366788E+02
    0.102828933307819980E+03    0.209836185230830381E+02    0.473410793949279096E+02    0.135013448694522320E+01   -0.139630494261974292E+01   -0.208046063910727730E+01   -0.126357032728500984E+01   -0.426553381427480431E+02
    0.152473493831297787E+03    0.176855333342077792E+02    0.462633556266358781E+02    0.119219779712358243E+01   -0.498379924893497916E+00   -0.293726323033162195E+01   -0.104479011884658268E+01   -0.426326930216797990E+02
    0.649986777696936144E+02    0.162902669053020688E+02    0.581351279913471899E+02    0.128362537027900259E+01   -0.155568779320686801E+01   -0.282461235749523398E+01   -0.142439442031425756E+01   -0.426133658791573424E+02
    0.632074209934893858E+02    0.405060457273030323E+02    0.757976561682876309E+02    0.123904761985378964E+01   -0.329734559753559475E+00   -0.297859008943605197E+01   -0.169167909350664525E+01   -0.425978991874400705E+02
    0.139594054937296875E+03    0.451109729129656216E+02    0.242691427241083240E+02    0.103950212171083511E+01   -0.675759508870188430E+00   -0.220750276009315138E+01   -0.118283080212449843E+01   -0.425724740667224211E+02
    0.109751825149555842E+03    0.642355591630171432E+02    0.180377965727772747E+02    0.471910258962028040E+00   -0.109422405546514212E+01   -0.239185583167515636E+01   -0.120521751402972299E+01   -0.425604174797616821E+02
    0.128739818518353871E+03    0.459154026212635387E+02    0.350311817956695535E+02    0.661956666617893430E+00   -0.378796131855383189E+00   -0.298992320380042242E+01   -0.111483905415172391E+01   -0.425507533155713134E+02
    0.141912707240723392E+03    0.668095329860666567E+02    0.102746030197293443E+02    0.103466849623067891E+01   -0.616972406536688833E+00   -0.263246579109257306E+01   -0.111769032680523916E+01   -0.425251284601293094E+02
    0.113268213745256091E+03    0.263123404729992316E+02    0.416905471062594088E+02    0.919209711399269991E+00   -0.135003099920654401E+01   -0.233224560736537523E+01   -0.121716673478507276E+01   -0.425148830985465551E+02
    0.161125238148933533E+03    0.353765749140939860E+02    0.117879752099248343E+02    0.155895869316084879E+01   -0.788576902709486882E+00   -0.271109176699293286E+01   -0.111346664279962826E+01   -0.424749644146257097E+02
    0.154475168140079347E+03    0.445627518037974326E+02    0.160274081723914996E+02    0.112214828164616831E+01   -0.641165185703724827E+00   -0.229794925964866348E+01   -0.112207997019522798E+01   -0.424689606357225529E+02
    0.862124107309859653E+02    0.190875615749180483E+02    0.471437991791277753E+02    0.142911087220394384E+01   -0.150244916437591258E+01   -0.252937876226201563E+01   -0.135815014009207990E+01   -0.424523453094857004E+02
    0.711795107575130004E+02    0.167213643763209667E+02    0.745832010623377641E+02    0.121328978201815674E+01   -0.108685286105009093E+01   -0.287555728067379679E+01   -0.138027760130527577E+01   -0.424419299165476076E+02
    0.130217153985369151E+03    0.314243657310746620E+02    0.590577370127759806E+02    0.859663725896036901E+00   -0.475689811128912288E+00   -0.255554766862334892E+01   -0.122865685339911779E+01   -0.424180267568802449E+02
    0.725587840704155553E+02    0.184647645763727546E+02    0.641371760200592433E+02    0.942613239199929231E+00   -0.126559443282828799E+01   -0.279682928615835946E+01   -0.148176207261122195E+01   -0.424124349806281060E+02
    0.914088877847035235E+02    0.620478053821493134E+02    0.367937737392773201E+02    0.125406288169823088E+01   -0.437519750604880908E+00   -0.265074301738678919E+01   -0.143414450499999901E+01   -0.424106991731410403E+02
    0.116668436822935178E+03    0.233345710591117523E+02    0.240770319441072722E+02    0.112930728582119433E+01   -0.102021277845917391E+01   -0.239236944342081737E+01   -0.121930769577746911E+01   -0.424020646853764234E+02
    0.127526333301567433E+03    0.711863563234563799E+02    0.596682210418544834E+01    0.841352107852724518E+00   -0.762372685370121372E+00   -0.256326939697488410E+01   -0.111531483752081839E+01   -0.423979284411601753E+02
    0.105112323326426150E+03    0.179047328926057396E+02    0.408490298370014031E+02    0.313281047275967284E+00   -0.149793089389485301E+01   -0.269099843999891863E+01   -0.120101672082509880E+01   -0.423972868756861772E+02
    0.963227410191665570E+02    0.210541837613644454E+02    0.658508790351712658E+01    0.103525278926345843E+01   -0.854422649056906014E+00   -0.263578463021575393E+01   -0.137220260144981054E+01   -0.423780292825007834E+02
    0.164606968822130426E+03    0.238719965115841326E+02    0.186098888635571171E+02    0.416042186745377518E+00   -0.934543776875911281E+00   -0.265032693242827966E+01   -0.103915385728705467E+01   -0.423700866797952784E+02
    0.992336429594851666E+02    0.543657938604063915E+02    0.214206631740759263E+02    0.143025101804532118E+01   -0.122638652736678999E+01   -0.240077032722161299E+01   -0.121103292047744104E+01   -0.423555066333253407E+02
    0.108304675845138334E+03    0.201945929305815923E+02    0.147455721333414025E+01    0.116265878764435748E+01   -0.921099306617956026E+00   -0.287083437251853812E+01   -0.116667129256227775E+01   -0.423484791214322769E+02
    0.101640350327633598E+03    0.628236535814180854E+02    0.208516207350112275E+02    0.380281228003629179E+00   -0.308367548368932098E+00   -0.262477444460874709E+01   -0.135703902567149437E+01   -0.422966781915258281E+02
    0.148495204188313210E+03    0.575406891176387347E+02    0.159281116600040615E+02    0.753852256812248989E+00   -0.777642700381665719E+00   -0.245662677484504544E+01   -0.101395683333187270E+01   -0.422960490287819226E+02
    0.800541329856539363E+02    0.230143838186428766E+02    0.772040545335146646E+02    0.689734480351368529E+00   -0.100146452687982523E+01   -0.283878543291928187E+01   -0.128340475854172942E+01   -0.422959309812367650E+02
    0.801397207075180518E+02    0.548199854456508433E+02    0.472305019946846727E+02    0.137277639548487462E+01   -0.615130993579159124E+00   -0.269616919082192474E+01   -0.148576494948322746E+01   -0.422878587911552728E+02
    0.139554549315826108E+03    0.444969718349340297E+02    0.339709209657216178E+02    0.107553602963380035E+01   -0.518166104425190399E+00   -0.247797962907533131E+01   -0.122784756296769126E+01   -0.422870097007981940E+02
    0.139291150540547847E+03    0.184976907957684205E+02    0.332521308243817941E+02    0.143486653240935991E+01   -0.947696114021880698E+00   -0.228557502661179157E+01   -0.112644834364806945E+01   -0.422850729146310869E+02
    0.668927339449006126E+02    0.232225684520751976E+02    0.661746100512933992E+02    0.131526047010165215E+01   -0.900670875547150196E+00   -0.248098877425397646E+01   -0.155682462965576596E+01   -0.422615948375561032E+02
    0.117891879048269857E+03    0.349170032633429912E+02    0.373005427833348051E+02    0.137346750186834843E+01   -0.384779491255019979E+00   -0.268006895721660010E+01   -0.132219948453546965E+01   -0.422523801395025060E+02
    0.936106754295909411E+02    0.436196223944494648E+02    0.697269015685220239E+02    0.105462389944359591E+01   -0.318882078737007024E+00   -0.279165381171497851E+01   -0.133926048840053102E+01   -0.422386599390041511E+02
    0.132605615338499746E+03    0.416732073880351734E+02    0.380507903245052006E+02    0.416366158438340128E+00   -0.296849183222969382E+00   -0.290927058104246283E+01   -0.114909963467130494E+01   -0.422306372507222321E+02
    0.113862044566403924E+03    0.259958795760691501E+02    0.503005987506067243E+02    0.119602486303808875E+01   -0.137522843548691531E+01   -0.242630963219468132E+01   -0.115995198121766707E+01   -0.421996646386525782E+02
    0.173245560830998471E+03    0.535762586578501896E+02    0.126083913220784591E+02    0.878552811278357049E+00   -0.537765237485897440E+00   -0.261440845391332743E+01   -0.102696152821239739E+01   -0.421910010238968809E+02
    0.140698879424549375E+03    0.288249080193098628E+02    0.206286118254808564E+02    0.106697018278216005E+01   -0.915175320379228552E+00   -0.241593277981320576E+01   -0.109952845354602813E+01   -0.421896988691240722E+02
    0.125201715407619233E+03    0.420562227288634460E+02    0.513075988873451649E+01    0.846020004081940225E+00   -0.131230622416843334E+01   -0.270553646583038399E+01   -0.111663078428439366E+01   -0.421692460164129130E+02
    0.970509824145232329E+02    0.153884045169336705E+02    0.195840652351210593E+02    0.136291379455183526E+01   -0.107824071481575068E+01   -0.256438164072179475E+01   -0.139638340822860374E+01   -0.421683898994718760E+02
    0.144374571683926746E+03    0.325395626045278590E+02    0.236647520805716880E+02    0.120715579115639637E+01   -0.789383584545188421E+00   -0.234056840154021240E+01   -0.112364615646317234E+01   -0.421496361450215318E+02
    0.109910378157236622E+03    0.628401724754812676E+02    0.124867548045685766E+02    0.808446853942731414E+00   -0.495661676681726338E+00   -0.269561869445678415E+01   -0.136150396278014463E+01   -0.421264268468515439E+02
    0.113761108081745121E+03    0.599406792255831249E+02    0.989481818850507544E+01    0.622296866061955112E+00   -0.111381228380968578E+01   -0.194136911915483035E+01   -0.121883443174803219E+01   -0.421168263851941020E+02
    0.891446522776673049E+02    0.243064838637873066E+02    0.788010937935679294E+02    0.727215698406641020E+00   -0.613672749176545906E+00   -0.290938624245108990E+01   -0.145021576487079518E+01   -0.421108481050016579E+02
    0.613121756565596883E+02    0.241749840184165592E+02    0.732643878488639899E+02    0.125438189130122080E+01   -0.128130086650675823E+01   -0.242238509678268388E+01   -0.153111825014710967E+01   -0.421013480824596158E+02
    0.104298461169760614E+03    0.375538273323371996E+02    0.375933352732760468E+02    0.906779759199860425E+00   -0.133466660264316217E+01   -0.283742427851476586E+01   -0.118061350419266442E+01   -0.420975162958960354E+02
    0.987640303949094687E+02    0.537196660092809921E+02    0.223593405349596921E+02    0.775982876686174827E+00   -0.937617872932102525E+00   -0.288085854870053160E+01   -0.134493062354210524E+01   -0.420959991152926136E+02
    0.916500211546605072E+02    0.184552903537378263E+02    0.637474769401862957E+02    0.185847541057539312E+00   -0.126675661485467939E+01   -0.253959197098683331E+01   -0.121488395779031433E+01   -0.420932433943301518E+02
    0.901510468848550346E+02    0.513227797728144779E+02    0.305738363654362679E+02    0.108546137106597373E+01   -0.868812576851625273E+00   -0.267444040030023622E+01   -0.142552725310629835E+01   -0.420918293241721386E+02
    0.999936423242898087E+02    0.443109111253462586E+02    0.441898817161892552E+02    0.701919575428653131E+00   -0.436644226081641440E+00   -0.252594956078450661E+01   -0.138718931331067785E+01   -0.420903038094762181E+02
    0.728664126579242293E+02    0.487212149682862616E+02    0.456484237229727654E+02    0.155190221873555823E+01   -0.695741607996030575E+00   -0.289887628409595299E+01   -0.147361411337756509E+01   -0.420795771020330704E+02
    0.129885978820044102E+03    0.279581263099638981E+02    0.406493612752600626E+02    0.553077707961116327E+00   -0.110562010196781069E+01   -0.296104681525162317E+01   -0.108962139068225472E+01   -0.420741745339611555E+02
    0.112421259144148166E+03    0.279512828126141528E+02    0.615943521765415198E+02    0.126708270172039317E+01   -0.124097169448249578E+01   -0.267186996256952014E+01   -0.114048466776714630E+01   -0.420741043490387483E+02
    0.988773957472971290E+02    0.484810438944692521E+02    0.588150902116841667E+01    0.105209537726926139E+01   -0.143523746743134573E+01   -0.237773927447511468E+01   -0.125781654002911969E+01   -0.420703523005220035E+02
    0.846935297086670857E+02    0.308337170682388830E+02    0.552454150022768715E+02    0.127233201454477274E+01   -0.720603700984654871E+00   -0.299904885463806314E+01   -0.135543887639810645E+01   -0.420462311340763293E+02
    0.107529473984173947E+03    0.214986620871030922E+02    0.621038660024595401E+02    0.498165706318824897E+00   -0.131362288516434300E+01   -0.284498374750276106E+01   -0.112069106381067196E+01   -0.420208472807357651E+02
    0.142679198630716115E+03    0.190414884242204110E+02    0.191350551512999338E+02    0.110751458978710904E+01   -0.888666996407930787E+00   -0.249191238127596870E+01   -0.118038998999195610E+01   -0.420123002947187985E+02
    0.116112412284883533E+03    0.403031950954069629E+02    0.196002894599226565E+02    0.683126755173264377E+00   -0.905379738021370395E+00   -0.225521361282277066E+01   -0.126558329506905443E+01   -0.420072033425522164E+02
    0.104780799495459519E+03    0.177118630724447748E+02    0.232059206488246730E+02    0.116176367574751382E+01   -0.145939843150611814E+01   -0.242800864547679884E+01   -0.123961621764969232E+01   -0.419879828994677382E+02
    0.104714845853467821E+03    0.465855063702649943E+02    0.248810854324494493E+02    0.307227470587486284E+00   -0.631297226613097839E+00   -0.261579059481428011E+01   -0.140657458565809179E+01   -0.419725302632265453E+02
    0.757845749260402073E+02    0.537371136334849737E+02    0.368150583626217980E+02    0.989933439979943430E+00   -0.651811842652566975E+00   -0.266109092156105920E+01   -0.150233010686276947E+01   -0.419586612936463581E+02
    0.911526368387454227E+02    0.379985388831123672E+02    0.210581556159481664E+02    0.593226553112848221E+00   -0.915464982829003571E+00   -0.251038523530863911E+01   -0.141556208127579719E+01   -0.419465947414559679E+02
    0.897600723779557796E+02    0.453987006857764115E+02    0.772173119294201626E+01    0.104126238204517296E+01   -0.951797415089135734E+00   -0.292460867944586500E+01   -0.142483487692601951E+01   -0.419441865580287043E+02
    0.112198096534587350E+03    0.739470136314911599E+02    0.684186304382306321E+00    0.970217759837095906E+00   -0.691166886206233455E+00   -0.237608507899226451E+01   -0.124373754891567323E+01   -0.419186334493986692E+02
    0.815349800889004683E+02    0.678160174718920814E+02    0.123858242183411384E+02    0.103253534036153205E+01   -0.685619067816668259E+00   -0.286049361339155439E+01   -0.142203402292951209E+01   -0.418702753929166960E+02
    0.129878157676775857E+03    0.498837279208317241E+02    0.189260854983165281E+02    0.113730381984062001E+01   -0.363724627720414917E+00   -0.255376312251576953E+01   -0.122655420623711686E+01   -0.418702720246967317E+02
    0.897448866451905332E+02    0.310729916932752701E+02    0.139068919243557136E+02    0.978702632108928938E+00   -0.840179082520724707E+00   -0.284759981149096486E+01   -0.145589207645349150E+01   -0.418683324477525005E+02
    0.762278184871916409E+02    0.251092911949365032E+02    0.680089482115755857E+02    0.119121724253763106E+01   -0.101655448144687099E+01   -0.269401051729471419E+01   -0.134877881555563528E+01   -0.418617216214052092E+02
    0.886578149826910362E+02    0.445583347905819949E+02    0.762356023861097469E+02    0.255616872045973664E+00   -0.588386206714939242E+00   -0.277593331365987028E+01   -0.135347317775527620E+01   -0.418571784816651444E+02
    0.913013303836587369E+02    0.357875554764900556E+02    0.804057161291943032E+02    0.503388324492264783E+00   -0.611911319774444351E+00   -0.296183079711320030E+01   -0.139194091576645129E+01   -0.418559005978450287E+02
    0.797913953758769878E+02    0.182269555875498490E+02    0.777450815906916688E+02    0.755047557072479392E+00   -0.134716362374356202E+01   -0.281978638270687743E+01   -0.136570775195185279E+01   -0.418429805446859220E+02
    0.954038741326922235E+02    0.374684730649233941E+02    0.481557498304027973E+02    0.553794205512629700E+00   -0.123658659764290846E+01   -0.281572830905785310E+01   -0.127479190308531631E+01   -0.418350721945702517E+02
    0.163732520411877090E+03    0.240325695220987114E+02    0.432525464467021070E+01    0.124999895012397300E+01   -0.606160802357949446E+00   -0.272662315035062308E+01   -0.112763786535228983E+01   -0.418244228218766807E+02
    0.138031302166996454E+03    0.216690603536785318E+02    0.174698237701561787E+02    0.130276123293578161E+01   -0.122879003773061468E+01   -0.277375854064870175E+01   -0.106175619663292076E+01   -0.418190174887716424E+02
    0.992786288634394509E+02    0.266688515943489186E+02    0.735733787260433587E+02    0.126417819580379542E+01   -0.126193883843958554E+01   -0.263686750731291086E+01   -0.117163368520654321E+01   -0.418178396891187987E+02
    0.107587573324895814E+03    0.526801116204865068E+02    0.376626557482261077E+02    0.105956957574826505E+01   -0.122102435875383741E+01   -0.230588065374651396E+01   -0.118970986572173243E+01   -0.418090003460993387E+02
    0.778066102648517841E+02    0.175852914744336211E+02    0.501157360420966711E+02    0.144145579375321997E+01   -0.132661000172158827E+01   -0.288547923908600312E+01   -0.143373425851717862E+01   -0.417946411050727988E+02
