

    0.109086243843421574E-12    0.127962155598496878E+03    0.749275086945098252E+02    0.331948200293937603E+02    0.252011127697106225E+02    0.268423575533702552E+00   -0.161714056496482428E+01   -0.121142759555771717E+01   -0.126192846412272175E+01
    0.109639622499243074E-12    0.127951058973915664E+03    0.324584276296499681E+02    0.449767652082324361E+02    0.159347074034707710E+02    0.874729739425872732E+00   -0.156858660514233161E+01   -0.248635342757860478E+01   -0.234853501672943477E+01
    0.109825313877914481E-12    0.127946697972405872E+03    0.971049104543499340E+02    0.662322230400681207E+02    0.517955744751317724E+02    0.133562396743161593E+01   -0.700081429931662669E+00   -0.239242687271794896E+01   -0.136026288126758166E+01
    0.110110995051232642E-12    0.127940525699649655E+03    0.194143038656615118E+03    0.619880974955793960E+02    0.103398326993479870E+02    0.361381763647696808E+00   -0.137826712940843255E+01   -0.174084997079148462E+01   -0.884712884320560278E+00
    0.110444495639566302E-12    0.127933500757370581E+03    0.291357153142539516E+03    0.291644916694936818E+02    0.271176595648545096E+02    0.152345912561811236E+00   -0.958507145348490353E+00   -0.163159241467282778E+01   -0.602866959454773088E+00
    0.112085863787195209E-12    0.127903019943519723E+03    0.157257653470374464E+03    0.384209220042894231E+02    0.295035331197149873E+02    0.152727528613116537E+01   -0.132250153656808100E+01   -0.188718608428542489E+01   -0.855562480237233025E+00
    0.114841694144582153E-12    0.127853464603364245E+03    0.139597297596051817E+03    0.234089775563939142E+02    0.523218212944381378E+02    0.957573601924263329E+00   -0.198234835157963474E+00   -0.270274887727470947E+01   -0.136182146605314003E+01
    0.115675184074000607E-12    0.127838025003395899E+03    0.209754759646846964E+03    0.245919209549011022E+02    0.451551655096414919E+02    0.146490577207469141E+01   -0.973843363209532020E+00   -0.155095855966956808E+01   -0.928716183228870840E+00
    0.116298405582079154E-12    0.127826301993277582E+03    0.123313712485640366E+03    0.225691590697889133E+02    0.553586997840897652E+02    0.127605325792751256E+01   -0.828053417771791311E+00   -0.177455173840137292E+01   -0.136977252109735748E+01
    0.116726328026338264E-12    0.127817979894213039E+03    0.196338181172317746E+03    0.269956212282405623E+02    0.472283209544518101E+02    0.579919779503824562E+00   -0.173111373318438511E+01   -0.212414372518177297E+01   -0.799634418285888326E+00
    0.116705658245060007E-12    0.127817357521071017E+03    0.166777603785737227E+03    0.330266868038260100E+02    0.698170636305619041E+02    0.125770919422980820E+01   -0.100299130558966842E+01   -0.257719395833912790E+01   -0.799614354130838478E+00
    0.118157518091885058E-12    0.127791653738858656E+03    0.244697548307055058E+03    0.427422392829579536E+02    0.154042143039648423E+02    0.142915697482833259E+01   -0.154542097987980132E+01   -0.186487704476302096E+01   -0.765322266654900663E+00
    0.118705352124604919E-12    0.127781425662871840E+03    0.542463069173562928E+02    0.476802764971144342E+02    0.727183020435558518E+02    0.101767548278033271E+01   -0.135086977167404232E+01   -0.174453514018723088E+01   -0.125625143257837468E+01
    0.120526841684427434E-12    0.127749992919200366E+03    0.854939950304444665E+02    0.392163302701108734E+02    0.227401235257959300E+02    0.792853909540855661E+00   -0.147234348394019277E+00   -0.255734227295516625E+01   -0.167479968094959841E+01
    0.120725669503570682E-12    0.127745719763215135E+03    0.156987215643728831E+03    0.419613480387787448E+02    0.294371961800044097E+02    0.143478665213405376E+01   -0.353014082669724560E+00   -0.216127641980105878E+01   -0.129766459016005320E+01
    0.121835039232466030E-12    0.127726448770922502E+03    0.510439831692670580E+02    0.633596929223798213E+02    0.104269567773351501E+01    0.151277588331065371E+01   -0.554149788217036088E+00   -0.220398754794949481E+01   -0.195027499408277505E+01
    0.122179357983689731E-12    0.127719827968022358E+03    0.206670024072236572E+03    0.173294549995961518E+02    0.266529717884617270E+02    0.813082181525625725E+00   -0.121944677172057014E+01   -0.242461995242026029E+01   -0.607668938344340326E+00
    0.123388814565271210E-12    0.127699150703295047E+03    0.580960813531165527E+02    0.745806160686072133E+02    0.610550962408754430E+02    0.154342637323545495E+01   -0.197577940931292328E+00   -0.266560070359098988E+01   -0.186528553220470039E+01
    0.123825291987598377E-12    0.127691111795009732E+03    0.136493129121272830E+03    0.375387216624192490E+02    0.826599244417547681E+02    0.108106273049915202E+01   -0.146868604392685675E+00   -0.257085231899128486E+01   -0.121776308702876190E+01
    0.124538295744266184E-12    0.127678651975693455E+03    0.317487042466214611E+02    0.447540896957410297E+02    0.476718272077228207E+02    0.127715057879548799E+01   -0.126963088027743742E+01   -0.217882121600771583E+01   -0.224319084856824125E+01
    0.124916217050107061E-12    0.127671615445133739E+03    0.166830071685754575E+03    0.233529145372987514E+02    0.657093296239743978E+02    0.125766447177740193E+01   -0.642264401967189480E+00   -0.127274249257825423E+01   -0.785096120252606333E+00
    0.125845268043348785E-12    0.127655819138783755E+03    0.164888747300745479E+03    0.358164227874050738E+02    0.451584084035998572E+02    0.506210189011009670E+00   -0.173977056998922830E+01   -0.168834353146649563E+01   -0.514486782218594119E+00
    0.125929587747041891E-12    0.127653502971396307E+03    0.202609107120224650E+03    0.205842451453330852E+02    0.465083127953908360E+01    0.128563194591771923E+01   -0.731604598634718828E+00   -0.101015675501112123E+01   -0.847637500944864453E+00
    0.126428963653590661E-12    0.127644611059000937E+03    0.239079124527752839E+03    0.229008854773353363E+02    0.585193430244023816E+02    0.148280618084984916E+01   -0.115032643165018023E+01   -0.187371913319276939E+01   -0.731650893941960145E+00
    0.127977128679057816E-12    0.127619292561567789E+03    0.117570313982178348E+03    0.374649357173281174E+02    0.633504346039850290E+02    0.146294365537279836E+01   -0.121986707866251387E+01   -0.274447152827696783E+01   -0.121049759614381647E+01
    0.128354863159202902E-12    0.127612421537734846E+03    0.121399071393187228E+03    0.173345182980482129E+02    0.147351605334579130E+02    0.582480905814081407E+00   -0.704923990503490305E+00   -0.253929895913848380E+01   -0.111547793273133422E+01
    0.129187165738989701E-12    0.127598518068028298E+03    0.107808328126411567E+03    0.156364192375372344E+02    0.772814292648599945E+02    0.125851306333216573E+01   -0.188439227988595936E+01   -0.219135240819833532E+01   -0.916155628612452588E+00
    0.129341725447911176E-12    0.127595150132918150E+03    0.148595899027703297E+03    0.224115855623673212E+02    0.189848778982832194E+02    0.541317560608995385E+00   -0.166076788318554813E+01   -0.165089993253814704E+01   -0.915532117980976334E+00
    0.129865222016766155E-12    0.127586095125211102E+03    0.198333442211151123E+03    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.163503265380859375E+01   -0.185248148441314697E+01   -0.686916887760162354E+00
    0.133191357023513596E-12    0.127534539143005787E+03    0.162567856648672858E+03    0.593032572263849147E+02    0.247127963288462311E+02    0.921906705411754124E+00   -0.221436501410426478E+00   -0.125047134451823738E+01   -0.940108795994572866E+00
    0.134655053436832450E-12    0.127511703620647509E+03    0.159597326213131907E+03    0.512050328955333924E+02    0.384862480093252586E+02    0.144285536076240395E+01   -0.369564586036302378E+00   -0.199565380835363482E+01   -0.965659027822868055E+00
    0.136505276520609381E-12    0.127483433216172756E+03    0.208968318750351443E+03    0.609680696662331982E+02    0.118682503758308879E+02    0.532994630229048805E+00   -0.385491826279366068E+00   -0.136642621193119362E+01   -0.657561706128501289E+00
    0.136774991068344383E-12    0.127478508843789854E+03    0.100642686514979815E+03    0.174827710156303091E+02    0.340245105445911875E+02    0.109005897206692470E+01   -0.149705918423240392E+01   -0.168591954578240300E+01   -0.144215586999466661E+01
    0.137270863302584659E-12    0.127470294473930281E+03    0.318348483195472980E+02    0.298288215154882081E+02    0.306156678913773277E+02    0.135914746180221080E+01   -0.158352598829063052E+01   -0.290914278001249293E+01   -0.260109865806755858E+01
    0.138425504904642006E-12    0.127452565447689153E+03    0.175719565051460279E+03    0.341061750925446745E+02    0.167127427211145054E+02    0.642977582625813504E+00   -0.144473905809342451E+01   -0.202300832292582466E+01   -0.780173149722085846E+00
    0.138444277820246709E-12    0.127451317668656131E+03    0.219844801113508339E+03    0.362709909771786272E+02    0.557901553946024578E+02    0.627036467507563811E+00   -0.846987061752120907E+00   -0.219686864648076829E+01   -0.601029318371552712E+00
    0.139378289319860460E-12    0.127436893458211600E+03    0.702268227133142204E+02    0.465620068332033767E+02    0.815702172457920085E+02    0.700405956599180035E+00   -0.155224192895327251E+01   -0.123342865970562499E+01   -0.963554525107719329E+00
    0.140157504826622302E-12    0.127424766731169569E+03    0.102141820393465835E+03    0.246993161966095371E+02    0.603567232092957227E+02    0.928264103612258418E+00   -0.180367285222307938E+01   -0.218263529230197317E+01   -0.981679665698553805E+00
    0.141071362721240171E-12    0.127410792056218568E+03    0.235382888230609723E+03    0.399358160593378244E+02    0.410071088022661367E+01    0.603484553981981642E+00   -0.168490534527870350E+01   -0.200005033513648911E+01   -0.740028027878053773E+00
    0.141696110506416615E-12    0.127400977860526666E+03    0.616050660610198975E+02    0.353378033638000488E+02    0.699797934293746948E+02    0.574129791840497505E+00   -0.195274651050567627E+01   -0.239538419246673584E+01   -0.121647778153419495E+01
    0.144666187878305125E-12    0.127358512821426316E+03    0.141270285350663443E+03    0.704008536896307646E+02    0.702260407953247068E+02    0.988089213657250137E-01   -0.116479197120101619E+01   -0.136742697199606233E+01   -0.538371224603062526E+00
    0.145224180673257306E-12    0.127349836886410358E+03    0.582246694685700561E+02    0.399191611983934393E+02    0.858743912652250714E+02    0.150188180930884019E+01   -0.906466003208295623E+00   -0.217764790340149084E+01   -0.159161005316570048E+01
    0.146336166880506253E-12    0.127333604592350625E+03    0.242035133418801109E+03    0.343935177351633854E+02    0.280672821713367959E+02    0.105377450649570137E+01   -0.777039485702516020E+00   -0.268383488024362293E+01   -0.644413792776067140E+00
    0.146782982748008853E-12    0.127326530629334144E+03    0.254216112985861827E+03    0.252026249960895967E+02    0.235623023817090740E+02    0.135147895700885079E+01   -0.121489807793466764E+01   -0.237853608307072584E+01   -0.653468579703258001E+00
    0.147909069525140547E-12    0.127310269063394543E+03    0.150261611374577853E+03    0.612758895634934362E+02    0.229282685126999368E+02    0.102769284680577488E+01   -0.170175348487298139E+01   -0.134817292375211428E+01   -0.711696819508403244E+00
    0.148023820319771903E-12    0.127307741462745980E+03    0.158036405185381142E+03    0.305163746938119331E+02    0.459322977094476812E+02    0.127936665986528531E+01   -0.144040874578414790E+01   -0.144682598783952931E+01   -0.572925840782892770E+00
    0.152067048871177547E-12    0.127252868248925935E+03    0.294754377264981748E+02    0.238572788731928433E+02    0.551081181784940313E+02    0.608438760492572395E+00   -0.157087756900780851E+01   -0.196369591309419400E+01   -0.242343354047158899E+01
    0.153409690968649341E-12    0.127234310632706055E+03    0.518396764716243794E+02    0.276214340969505017E+02    0.519690275447879841E+02    0.424038243980506657E+00   -0.187217042539192513E+01   -0.122356278286275089E+01   -0.161049904455556137E+01
    0.153874479293515364E-12    0.127227283792003561E+03    0.255564555418253896E+02    0.740048834712544590E+02    0.104736701441501463E+02    0.104947052586449163E+01   -0.174676783889396936E+01   -0.235906715203343165E+01   -0.245440448279444734E+01
    0.154486583835407684E-12    0.127218367117484888E+03    0.253835887134940606E+03    0.416019778749074547E+02    0.181104231091729382E+02    0.144256746321825768E+01   -0.304633999176671555E+00   -0.225700247181500036E+01   -0.837515622319138675E+00
    0.160570812987306852E-12    0.127140134972722052E+03    0.581522396576002194E+02    0.587124210378089941E+02    0.852806255779321134E+02    0.118138978164957620E+01   -0.130130437542368282E+01   -0.267297269051849806E+01   -0.141018062292677993E+01
    0.160822015207943166E-12    0.127136031989844838E+03    0.198053003346426912E+02    0.598582788349594637E+02    0.561423960013995824E+02    0.122479692833789700E+01   -0.174548917633712830E+01   -0.227682366052170426E+01   -0.243692573177536520E+01
    0.162254968572630677E-12    0.127117313986967844E+03    0.851024753821690183E+02    0.618814189387564184E+02    0.128870903633464930E+02    0.134505983788940031E+01   -0.389457256013743036E+00   -0.199063214954141965E+01   -0.165991060381266831E+01
    0.163279994973295929E-12    0.127103742405154421E+03    0.187303402588638392E+03    0.243854818144286298E+02    0.257457008033196999E+02    0.112466829093054077E+01   -0.703981779218688208E+00   -0.281150172931253950E+01   -0.756213518027399889E+00
    0.165280459388633451E-12    0.127078411248437320E+03    0.195821939145333346E+03    0.288210211691525551E+02    0.297359531541199722E+02    0.204039181790585195E+00   -0.961954899643630901E+00   -0.288543013410094407E+01   -0.713040993377614285E+00
    0.166883617892924018E-12    0.127058128914335853E+03    0.150467678805096938E+03    0.473927104631536480E+02    0.136214780838427991E+02    0.836352698839752051E+00   -0.271481899037524954E+00   -0.110745472054126415E+01   -0.108961431141662657E+01
    0.169021759684812412E-12    0.127031690768753577E+03    0.715954303741455078E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.169308402826264282E-12    0.127027325289251138E+03    0.205465266702462998E+03    0.330733657942943324E+02    0.443531100557575684E+02    0.154374854218793955E+01   -0.168161483422462910E+01   -0.215383779529246322E+01   -0.688228956476459430E+00
    0.169345838458597646E-12    0.127025906557388652E+03    0.181077238547596863E+03    0.686835512671367212E+02    0.130657056871669752E+01    0.790405722062775262E+00   -0.166073833153686135E+01   -0.196697891967081051E+01   -0.637234436952419436E+00
    0.169314533877144485E-12    0.127025299740912857E+03    0.174581611266067057E+03    0.204332907579954934E+02    0.800374714680018826E+02    0.508917040662146380E+00   -0.105335877863593863E+01   -0.252279963174644450E+01   -0.916760508280599407E+00
    0.171023159271227828E-12    0.127004241479752295E+03    0.223105788700214902E+03    0.305197668729088534E+02    0.231631722519250403E+02    0.150461748473485080E+01   -0.854936940758433517E+00   -0.131213247522436527E+01   -0.855593237428738274E+00
    0.171546655071112757E-12    0.126997152338905238E+03    0.422636793120909786E+02    0.663697930591545173E+02    0.140246635687006229E+02    0.133519157868299465E+01   -0.483505993665692024E+00   -0.270673094416290372E+01   -0.184791302353280074E+01
    0.172662659515464309E-12    0.126983206826320639E+03    0.122256105270873732E+03    0.613883556894160591E+02    0.660401860071245039E+01    0.821050841209291171E+00   -0.104676138715593803E+01   -0.195691059734340200E+01   -0.134153104521214361E+01
    0.172842202048202525E-12    0.126980151652850083E+03    0.185198376232700952E+03    0.299951364460912089E+02    0.681871113622279807E+02    0.228252473072685119E+00   -0.166879453608142891E+01   -0.189924486367978806E+01   -0.512493088303399791E+00
    0.173698430310555100E-12    0.126969291920242313E+03    0.154389992575847572E+03    0.356268421776728417E+02    0.147163918291767759E+01    0.862479192095196967E+00   -0.762203130666103679E+00   -0.100452850188227072E+01   -0.115360316118367034E+01
    0.174236402087810671E-12    0.126962130610992489E+03    0.725496645612168578E+02    0.435855610310900801E+02    0.735873284299716346E+02    0.961078720754838911E+00   -0.109694706329900438E+01   -0.163608686416496285E+01   -0.117514883545767201E+01
    0.174830405802678259E-12    0.126954347279417831E+03    0.202674792850282898E+03    0.290582787041129187E+02    0.497408684128804310E+02    0.796032486961308683E+00   -0.180376340330031582E+01   -0.170204542286860683E+01   -0.585576833702157629E+00
    0.174879213933659182E-12    0.126952812446529435E+03    0.959990382283199040E+02    0.303329516626018716E+02    0.232430319606231102E+02    0.106013467323718236E+01   -0.163373543567224133E+01   -0.218639506371007952E+01   -0.141956759914835406E+01
    0.175186909753479904E-12    0.126948320023702195E+03    0.209649957671098576E+03    0.198350955005182641E+02    0.429821835241222701E+02    0.132086282374172836E+01   -0.136445284553915047E+01   -0.220018283026279704E+01   -0.553251257239472327E+00
    0.176432680959882096E-12    0.126933171595335111E+03    0.158528834581375122E+03    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.147223412990570068E+01   -0.219044196605682373E+01   -0.112098607420921326E+01
    0.177239455751902445E-12    0.126923070466801505E+03    0.117428712739932124E+03    0.341275800872321895E+02    0.776964278459697226E+02    0.143031148357680316E+01   -0.157968358119127061E+01   -0.266839288698195798E+01   -0.103328189604868537E+01
    0.180108194687078019E-12    0.126889981751770165E+03    0.194686000123529254E+03    0.605285047004708829E+02    0.730976434689441223E+01    0.768914049045217540E+00   -0.170634668696631042E+01   -0.202064153949076442E+01   -0.546598625311021991E+00
    0.183613061658546269E-12    0.126850459457912024E+03    0.156660308327473473E+03    0.675770302323013681E+02    0.232243802395708627E+02    0.107911397361886130E+01   -0.191395262962974599E+01   -0.191013658624321692E+01   -0.728299566570720813E+00
    0.185053775997631227E-12    0.126833851202771754E+03    0.152310418353970420E+03    0.647854973822402087E+02    0.105582793449533909E+02    0.124407849512533919E+01   -0.120688877765333435E+01   -0.174883592139142219E+01   -0.748217945560600839E+00
    0.185818835750306684E-12    0.126824623172639420E+03    0.185321891661743734E+03    0.152519240578450770E+02    0.657877845977532871E+02    0.832772624772475156E+00   -0.122916364134404432E+01   -0.234283249715685926E+01   -0.920874134812946110E+00
    0.186400244742478661E-12    0.126817398575092369E+03    0.156575135792529693E+03    0.575278068646989311E+02    0.104663486827047088E+02    0.136966770440046903E+01   -0.366778695075955730E+00   -0.120478811504693994E+01   -0.836412882612631581E+00
    0.187106213251699859E-12    0.126808861561255497E+03    0.243889357476360402E+03    0.431555295444024409E+02    0.214078413557450595E+02    0.629144931131342511E+00   -0.907711697492160852E+00   -0.254135970973917802E+01   -0.705877396082865260E+00
    0.188274096476040104E-12    0.126795440158551557E+03    0.102716403145284588E+03    0.418666773475373475E+02    0.253918526282160464E+02    0.133220963093612688E+01   -0.762684271086565557E+00   -0.125881141028536492E+01   -0.125055898868890414E+01
    0.189547829114658942E-12    0.126780978539967435E+03    0.121542429740780605E+03    0.232403437324709117E+02    0.617602273413599150E+02    0.103307526440098174E+01   -0.133123081315461445E+01   -0.284020180586142379E+01   -0.120291772813088738E+01
    0.192378104541703258E-12    0.126750359295591466E+03    0.362170710963674125E+02    0.460164490950703922E+02    0.664592096751396042E+02    0.419803352357162818E+00   -0.792863372206167760E+00   -0.234932470855684095E+01   -0.179631752034034564E+01
    0.193204440282711121E-12    0.126740810384398031E+03    0.168313591810372458E+03    0.360063667384256405E+02    0.606936223493893863E+02    0.113225343071114914E+01   -0.462068913306284523E+00   -0.193706644140106321E+01   -0.900439369297600933E+00
    0.194898627985745626E-12    0.126722372496769680E+03    0.756696558210294796E+02    0.297084371196736328E+02    0.852948205634451284E+02    0.121548128139307599E+01   -0.839814634384116854E+00   -0.153038094783182776E+01   -0.125175344400334954E+01
    0.202064618467444428E-12    0.126649179988787026E+03    0.384433393892217481E+02    0.346560173893628445E+02    0.877831751894122760E+02    0.111774346620348775E+01   -0.430142863077549897E+00   -0.230998528259525227E+01   -0.221447815492938815E+01
    0.204121140093211895E-12    0.126627951222412321E+03    0.210112640160093747E+03    0.191538660152306122E+02    0.272410014161980882E+02    0.103053118126807508E+01   -0.112006093232806414E+01   -0.271151507378377854E+01   -0.841741844817935014E+00
    0.204780934844830531E-12    0.126620520348577884E+03    0.203342884778976440E+03    0.332281708717346191E+02    0.220016723871231079E+02    0.603439627798077804E+00   -0.758721947669982910E+00   -0.184482085704803467E+01   -0.881165444850921631E+00
    0.205935715152893284E-12    0.126608297265139299E+03    0.137545947279904425E+03    0.372309292520028876E+02    0.637279521365338297E+02    0.115285674970868235E+01   -0.145392434140662186E+01   -0.211749885745375543E+01   -0.748750675239550745E+00
    0.206007466216423030E-12    0.126606623994282344E+03    0.753110401566186596E+02    0.587624638306749887E+02    0.333928270769598825E+02    0.638667269166379170E+00   -0.184713749465934485E+01   -0.189187141996319874E+01   -0.136090730689544670E+01
    0.206115381812097922E-12    0.126604600019840404E+03    0.130259488596891259E+03    0.718850771441472318E+02    0.115521034677810981E+02    0.544004576843777343E+00   -0.132154555281192243E+01   -0.216292426053958842E+01   -0.850836292473414524E+00
    0.206238407950706565E-12    0.126602430053566152E+03    0.598886586729818191E+02    0.411158296638511729E+02    0.394456013624575661E+02    0.108224478030236537E+01   -0.148351994571209511E+01   -0.115510729372092880E+01   -0.157492252352640394E+01
    0.210274373640237275E-12    0.126562692692427376E+03    0.164118562954635394E+03    0.434779986075211156E+02    0.375458981242604040E+02    0.887549476454506797E-01   -0.157793848629852929E+01   -0.244265920506349588E+01   -0.824714640513652064E+00
    0.212552609398076345E-12    0.126540163505363680E+03    0.996897929036990718E+02    0.371823416479915565E+02    0.779630192139600098E+02    0.123370231362758620E+01   -0.708911864245225010E+00   -0.295419728400174453E+01   -0.104861482869526990E+01
    0.214269508899738895E-12    0.126523096785504521E+03    0.180246705341945614E+03    0.206065623122721782E+02    0.842594259640820020E+01    0.140152286746101673E+01   -0.139599515864872936E+01   -0.281338940748342203E+01   -0.886490389962009129E+00
    0.216569427160184569E-12    0.126500767091566900E+03    0.161376414762473928E+03    0.358846035225269446E+02    0.816589880550357066E+02    0.590462771572969003E+00   -0.114658288821475929E+01   -0.151393447715454421E+01   -0.581715968236935943E+00
    0.220815457079312117E-12    0.126460958246904227E+03    0.134110707660583870E+03    0.221200647349928481E+02    0.493106604131920108E+02    0.127708156768469028E+01   -0.808124618582891641E+00   -0.280904903136111583E+01   -0.929514786758045997E+00
    0.224438044628115816E-12    0.126427436920847441E+03    0.680928859367118946E+02    0.288488937671626751E+02    0.626293889972373634E+02    0.141294776694544821E+01   -0.511779393423251072E+00   -0.218872325126591560E+01   -0.153744225143077085E+01
    0.225295920469992888E-12    0.126418830275240964E+03    0.149641045696364756E+03    0.225825259425570231E+02    0.779982533468804888E+02    0.144611600917652394E+01   -0.136695534735960988E+01   -0.247903500869746107E+01   -0.800689163478248478E+00
    0.228495997058779900E-12    0.126389645809409060E+03    0.114850987866320722E+03    0.671786404050269397E+02    0.825958629129506789E+02    0.145061075194738986E+01   -0.626891869446153605E+00   -0.291667306740863497E+01   -0.102312550949813641E+01
    0.230741944598064091E-12    0.126369106704340510E+03    0.152965109691929086E+03    0.485113339832009061E+02    0.164353156576121755E+02    0.149940508774696157E+01   -0.129340596709950129E+00   -0.232924973623845499E+01   -0.111642028356734402E+01
    0.231655855168978262E-12    0.126360224293141428E+03    0.117303183246543412E+03    0.276774650835918976E+02    0.590154719083013575E+02    0.662173990032194570E+00   -0.105544180804698318E+01   -0.198226978052686920E+01   -0.102241987804577983E+01
    0.231612116660950083E-12    0.126359625382547463E+03    0.162097536658111238E+03    0.378157339847388414E+02    0.321168625595141748E+02    0.143450391215270634E+01   -0.683918109099593607E+00   -0.130764540815651564E+01   -0.843867873035824001E+00
    0.237609519623813737E-12    0.126307519638200574E+03    0.971854566653059777E+02    0.267679309711020608E+02    0.299635597789791817E+02    0.860504149773637317E+00   -0.158898561848402609E+01   -0.289107136938962972E+01   -0.104087498903557130E+01
    0.238778343450333700E-12    0.126296729003912162E+03    0.894219258809857394E+02    0.499512584987153190E+02    0.346410865237805723E+02    0.981037649657980015E+00   -0.166428843502674106E+01   -0.138605556290533372E+01   -0.101103419958389562E+01
    0.238879030726563031E-12    0.126294909265670242E+03    0.291593160322010228E+02    0.279364668926212119E+02    0.321092051843656918E+02    0.964338394175644265E+00   -0.162285492862763281E+01   -0.185084363260301976E+01   -0.240101619803921285E+01
    0.240058111470880952E-12    0.126284085205262784E+03    0.234911124308108953E+03    0.304352067020551900E+02    0.571084293779184975E+02    0.151423314951223942E+01   -0.723181154109128865E+00   -0.221549602375706733E+01   -0.688369310737269036E+00
    0.240854844253307139E-12    0.126276481801028737E+03    0.427035855495989480E+02    0.677682988623831477E+02    0.122924898996819856E+02    0.146552552452732598E+01   -0.168491813034136806E+01   -0.190350227206903777E+01   -0.175275708814219899E+01
    0.244518167885363116E-12    0.126245314905718203E+03    0.216645732076717849E+03    0.358904729807218956E+02    0.822267022046340124E+01    0.119610641046285626E+01   -0.482424685193383995E+00   -0.133478528488893589E+01   -0.816984670643059019E+00
    0.246955672002757667E-12    0.126224499858193639E+03    0.134100794423071022E+03    0.742587774772950411E+02    0.212427857137366978E+02    0.857994050125798990E+00   -0.145250821406866937E+01   -0.236456568883163598E+01   -0.918285910374180059E+00
    0.247366498494367237E-12    0.126220198932671025E+03    0.202540396789578523E+03    0.237853882228757456E+02    0.246004802785866978E+02    0.914563899552125359E+00   -0.179027079056157046E+01   -0.226562830506204804E+01   -0.739829894073949390E+00
    0.249999369751284142E-12    0.126198047649357619E+03    0.229416719037631395E+03    0.239015608262028536E+02    0.502850183984153531E+02    0.970463399415218531E+00   -0.156582992215981731E+01   -0.175951620321016500E+01   -0.587235997750466865E+00
    0.253644971365780880E-12    0.126168116803134808E+03    0.194924224166634417E+03    0.431386142570074398E+02    0.277146579250208625E+02    0.356623893599174457E+00   -0.262517924170567740E+00   -0.175202268830581875E+01   -0.111284570870655974E+01
    0.255794534041155838E-12    0.126150262276444209E+03    0.277672751501626180E+03    0.293426801540846967E+02    0.133540929330430949E+02    0.109142883995983619E+01   -0.125173833552604608E+01   -0.161337557798422049E+01   -0.667861243678000704E+00
    0.258063202574563500E-12    0.126131625703305303E+03    0.259350980003725113E+03    0.347232664728649780E+02    0.232952627905117993E+02    0.115808343144220416E+01   -0.345898695044124294E+00   -0.230468706212886332E+01   -0.810292827400955762E+00
    0.261304223772874000E-12    0.126105687519377994E+03    0.253170083004334259E+03    0.285421682983116440E+02    0.221302054031540436E+02    0.122236796217781363E+01   -0.776291044575596167E+00   -0.270548322005767350E+01   -0.688150982889599305E+00
    0.265546311470775026E-12    0.126072503117341284E+03    0.209912916692549260E+03    0.444993461333899205E+02    0.244403287103204825E+02    0.139639404156292657E+01   -0.177450699156523672E+00   -0.270211305796744750E+01   -0.105083614796491731E+01
    0.267155033650677061E-12    0.126059446787555700E+03    0.207425343564573126E+03    0.183682571011301938E+02    0.565198759154556924E+02    0.498550554356502806E+00   -0.117412148239212510E+01   -0.172582043292363863E+01   -0.750868434927732142E+00
    0.269983824632322119E-12    0.126037404408716839E+03    0.468311217156434623E+02    0.435409489050149148E+02    0.858557752794860676E+02    0.114936534428080295E+01   -0.228666781419339715E+00   -0.198937278215030555E+01   -0.161980657463967437E+01
    0.271076683150969236E-12    0.126028348454066631E+03    0.121848190063284918E+03    0.637342273123431013E+02    0.143592440052135935E+02    0.781706842211305153E+00   -0.299135149465715289E+00   -0.135822226369301924E+01   -0.110196101017874826E+01
    0.272235059248463111E-12    0.126018843617558744E+03    0.104158112961664543E+03    0.666822808378346537E+02    0.114047741790469068E+02    0.995601417775017983E+00   -0.164017888895667219E+01   -0.248216043908813422E+01   -0.993117471354901138E+00
    0.274545826120776759E-12    0.126000962436106803E+03    0.103794102790434039E+03    0.577863668262808332E+02    0.203544357174825770E+02    0.636904433944241899E+00   -0.172077203758379027E+01   -0.208489431701409211E+01   -0.126650074612560037E+01
    0.275727381844251248E-12    0.125991396994320951E+03    0.857784551324113096E+02    0.729889719936919050E+02    0.367592937721246500E+02    0.518980405171966974E+00   -0.159486058357811178E+01   -0.174209725001915294E+01   -0.995117416892025819E+00
    0.277415569615389561E-12    0.125978212426578438E+03    0.424926431290477851E+02    0.220159338562927047E+02    0.569497074469390938E+02    0.749219893771709722E+00   -0.866006287091119598E+00   -0.259326392047086562E+01   -0.212179529209518059E+01
    0.277846292855178140E-12    0.125974133015816875E+03    0.159223707680760356E+03    0.503964661152084972E+02    0.295749259971876342E+02    0.468848603321725954E+00   -0.148023284319502491E+01   -0.235734145349007473E+01   -0.785403613325377226E+00
    0.281326714820530904E-12    0.125948259207822630E+03    0.136305743941122273E+03    0.373981970489561562E+02    0.515929532158768325E+02    0.118547444246079992E+01   -0.626524052639529705E+00   -0.273444471003998446E+01   -0.936241498698181740E+00
    0.282251846780276702E-12    0.125940716513438005E+03    0.227589737929136277E+03    0.263454669207517398E+02    0.203885523571504024E+02    0.994667732064305588E+00   -0.114676657564081608E+01   -0.260990748257315497E+01   -0.620436408673898931E+00
