luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
94.57356517707771 18.43061145915358 52.803012434056484 0.4333160512290415 -0.8218562097320992 -1.8037960720574895 -1.2922035579430795 0.0 -29.33999214177939 -18.672274540057284
59.18282741626798 55.64794310390296 30.42578362819253 0.4610838194004336 -0.6190468237636506 -2.1251757654335894 -1.5905770592357358 0.0 -29.33994312272456 -18.61435762889697
89.05355841928267 42.048164140943 36.13826338272326 0.9108916068547807 -0.9756179152578908 -1.9788623680090942 -1.3255901622788713 0.0 -29.339557982210042 -18.040152831595922
89.05355841928267 42.048164140943 36.13826338272326 0.9108916068547807 -0.9756179152578908 -1.9788623680090942 -1.3255901622788713 0.0 -29.339557982210042 -18.040152831595922
65.94878221273542 32.0894683966777 27.7283995823324 0.8970500386745199 -0.5959634897035433 -2.4933988471773842 -1.590052163313666 0.0 -29.339494528983472 -18.051047812990255
87.06965318444436 48.102184584544105 9.86022413069447 0.7970783961900412 -0.49710211026455164 -2.094917150904565 -1.4395996846272099 0.0 -29.33879706191052 -18.139523339779963
77.27874524389996 67.01125442583609 7.523282463407578 1.02831596326852 -0.7018588805452053 -1.5561717257783911 -1.3903574648525991 0.0 -29.338570910739833 -17.95947636280803
75.57061498796432 61.17864773934244 8.629961135140109 1.5628510303653553 -0.6275354005514757 -1.5809782326149386 -1.5066811895437162 0.0 -29.338451786635932 -17.80452616872832
75.57061498796432 61.17864773934244 8.629961135140109 1.5628510303653553 -0.6275354005514757 -1.5809782326149386 -1.5066811895437162 0.0 -29.338451786635932 -17.80452616872832
84.16264735652402 44.71792789552502 16.7834991626473 0.8758136779904098 -1.0394693382701343 -1.5174644625453466 -1.3714702792988307 0.0 -29.338109247466125 -18.06837576182823
115.36013007663541 31.585632036639765 21.3025115827029 1.5035310590664872 -0.825842592425089 -1.89426218640359 -1.2305114091036224 0.0 -29.33810190832363 -17.806758620723755
66.96503976756071 57.695608787437024 11.949495720590075 1.441065532347472 -0.5030137701663597 -2.169781072109518 -1.59604569378613 0.0 -29.337704191188404 -17.812933354819993
74.13983251164208 19.29069360722461 33.34761614606783 0.8470329096094353 -0.7130002304449967 -2.22224002113042 -1.5338337860937565 0.0 -29.33770310663322 -18.09308526112424
74.13983251164208 19.29069360722461 33.34761614606783 0.8470329096094353 -0.7130002304449967 -2.22224002113042 -1.5338337860937565 0.0 -29.33770310663322 -18.09308526112424
101.26139954625638 47.011490375101396 24.184028120998015 0.5253827274976905 -0.6683624263857753 -1.981760568118383 -1.274147340198066 0.0 -29.337114657374435 -18.49455824165152
94.02371181497418 31.073252059223886 44.81384992315589 0.7472785048141598 -0.9226273794497009 -1.5736379605123658 -1.2600883438649895 0.0 -29.336639911743674 -18.19067935337847
94.02371181497418 31.073252059223886 44.81384992315589 0.7472785048141598 -0.9226273794497009 -1.5736379605123658 -1.2600883438649895 0.0 -29.336639911743674 -18.19067935337847
71.18414946592365 58.32434363166429 23.645293031113866 1.084378731572854 -0.6044553498394585 -2.1989474789109966 -1.4838896404192066 0.0 -29.334068327775054 -17.927777927684925
87.74776700289655 44.04088061153411 23.900516895781784 0.8659296625627254 -1.0534180594269202 -2.170654964407811 -1.3196524301463781 0.0 -29.333684216101723 -18.076699796066084
81.4493813473311 43.651997584236085 12.509964665449116 1.4455718149136871 -0.6424076800679961 -2.1919869078914376 -1.4229521131503315 0.0 -29.33360933453109 -17.812355771428123
97.47460023264107 51.91249747638585 30.959200475913207 0.9877379137300721 -0.8954175315613275 -1.712839862733731 -1.2481483779246003 0.0 -29.33264580916633 -17.985078483711405
97.47460023264107 51.91249747638585 30.959200475913207 0.9877379137300721 -0.8954175315613275 -1.712839862733731 -1.2481483779246003 0.0 -29.33264580916633 -17.985078483711405
89.21909070367494 23.3369307522472 51.40763561021993 1.0233035588057515 -0.8127396833477516 -1.6968886940096684 -1.3656417621487984 0.0 -29.33257259429244 -17.96251503304205
89.21909070367494 23.3369307522472 51.40763561021993 1.0233035588057515 -0.8127396833477516 -1.6968886940096684 -1.3656417621487984 0.0 -29.33257259429244 -17.96251503304205
74.12606899470393 29.198071155545385 0.0020217771736111556 0.9268599109724754 -0.5367529463510019 -2.701279448077849 -1.5261584965039465 0.0 -29.33231998832041 -18.02796478418763
103.27421673039838 17.13657049261684 12.609105646943402 0.9084113361548833 -0.8589596749878703 -2.114489854656306 -1.279790286367541 0.0 -29.331181765159204 -18.042082337430287
103.27421673039838 17.13657049261684 12.609105646943402 0.9084113361548833 -0.8589596749878703 -2.114489854656306 -1.279790286367541 0.0 -29.331181765159204 -18.042082337430287
77.27378491607456 16.75592068654573 5.684818079259695 1.1869802547510961 -1.000457104279311 -2.4983714584397143 -1.4308324253651286 0.0 -29.33097114770479 -17.880034844051554
66.80143186842317 43.528251156254335 32.06114181744797 1.2488136764071964 -0.8097920402471055 -2.3101838497776113 -1.4963152055631586 0.0 -29.329631494876864 -17.857252257616327
102.68747959778796 40.37490462627218 27.3395000424099 1.3621746230096625 -0.9683174787860134 -1.5071016801457569 -1.2312556162559172 0.0 -29.329489338394772 -17.826415823211285
102.68747959778796 40.37490462627218 27.3395000424099 1.3621746230096625 -0.9683174787860134 -1.5071016801457569 -1.2312556162559172 0.0 -29.329489338394772 -17.826415823211285
76.13851469136395 37.959212809745814 4.405967501296382 1.358377100203668 -0.6808328520128759 -2.685567225439521 -1.4584553701754615 0.0 -29.329079758997157 -17.827227304023168
91.62770257211893 33.00050198756048 14.987783326309481 0.961047485390738 -0.9749870191530787 -1.742136604722208 -1.3851777176300726 0.0 -29.325860718721476 -18.003199389396777
61.262543133817765 45.81197344841641 25.519761836813114 1.4400164411256389 -0.6121013039829453 -2.423194753775158 -1.6126217860409402 0.0 -29.325758348155034 -17.8130707826682
61.262543133817765 45.81197344841641 25.519761836813114 1.4400164411256389 -0.6121013039829453 -2.423194753775158 -1.6126217860409402 0.0 -29.325758348155034 -17.8130707826682
97.47642755242457 42.66075205153974 26.457937991434502 1.3009980770458802 -0.7480566818328305 -1.6021434093520055 -1.3697239484612609 0.0 -29.32575804424561 -17.841340462403306
97.47642755242457 42.66075205153974 26.457937991434502 1.3009980770458802 -0.7480566818328305 -1.6021434093520055 -1.3697239484612609 0.0 -29.32575804424561 -17.841340462403306
84.83155002831386 30.14397832294423 28.785631247005348 0.505846763734154 -1.1228567852962812 -2.1986074528327797 -1.3516290720194688 0.0 -29.325519890902882 -18.529032699065972
88.5928100233716 59.964536289967654 3.2947135774792367 0.9623163226820234 -0.5599696331320714 -1.6393441958998034 -1.3530797235988152 0.0 -29.32498897178844 -18.00231424641422
88.5928100233716 59.964536289967654 3.2947135774792367 0.9623163226820234 -0.5599696331320714 -1.6393441958998034 -1.3530797235988152 0.0 -29.32498897178844 -18.00231424641422
94.09430104900125 16.944655463382237 33.45066654793099 0.23910616070467414 -0.9518055040143925 -2.1899468351375107 -1.3257785504932076 0.0 -29.32486342311294 -19.244889094309478
79.64287173765669 51.55261868183748 33.22906092767152 1.3141225267406211 -0.8661120703414671 -2.0637004486688997 -1.3656861033754784 0.0 -29.32406478001955 -17.837803505647894
63.97822689379512 43.657158786652374 27.230860385987896 1.3565335638257765 -0.5238959670225616 -2.448108077638662 -1.62678525227963 0.0 -29.323835396702222 -17.827626683662142
105.12808967702499 44.47780718625831 15.388424356694962 0.7005914588762854 -0.753546423727002 -1.3669782348621375 -1.2267113797110916 0.0 -29.323744822383055 -18.2435114074029
105.12808967702499 44.47780718625831 15.388424356694962 0.7005914588762854 -0.753546423727002 -1.3669782348621375 -1.2267113797110916 0.0 -29.323744822383055 -18.2435114074029
70.34447835309841 57.52438517310039 6.109706495335173 1.3846618884684112 -0.5564076025026261 -1.9563200925347084 -1.6062315773129858 0.0 -29.323273555358035 -17.821918582030552
110.96692218798565 24.42264715040863 31.462076994183363 0.7577906171533275 -0.9500059851680831 -1.8981660495834265 -1.1967201266367418 0.0 -29.321620956811582 -18.179452343838058
88.36080260528969 56.42189779408979 15.487106742118984 1.51334743939527 -0.6391899639137413 -1.7573986009471394 -1.3541679322307436 0.0 -29.321518942491792 -17.806145700366024
88.36080260528969 56.42189779408979 15.487106742118984 1.51334743939527 -0.6391899639137413 -1.7573986009471394 -1.3541679322307436 0.0 -29.321518942491792 -17.806145700366024
72.32481798780934 34.35946713308455 8.055027741819172 0.7250879785369228 -0.5919427153960211 -2.538421754707237 -1.5666297996606533 0.0 -29.32150511267274 -18.215171331590035
62.146591127351066 63.85118513962414 9.006413135781685 0.44726000248740705 -0.6145975849095864 -1.946545347013632 -1.589023070651094 0.0 -29.320390292533702 -18.642675229750672
69.25687526828642 19.54881424647198 0.31840435143254386 1.2034811112809838 -1.0817973662687719 -2.230608068869496 -1.5206183103309105 0.0 -29.320368277673634 -17.873528715647208
69.25687526828642 19.54881424647198 0.31840435143254386 1.2034811112809838 -1.0817973662687719 -2.230608068869496 -1.5206183103309105 0.0 -29.320368277673634 -17.873528715647208
66.13714367281523 15.413500515368412 34.17252726248806 0.656853658658689 -0.9475578506046056 -2.2654391228253123 -1.531542320346519 0.0 -29.319821935773383 -18.297761561082883
66.13714367281523 15.413500515368412 34.17252726248806 0.656853658658689 -0.9475578506046056 -2.2654391228253123 -1.531542320346519 0.0 -29.319821935773383 -18.297761561082883
97.38596842173129 40.04302993512043 17.688262101214203 1.0471118354214843 -0.8308341635281804 -1.3616361794798721 -1.3089290521801604 0.0 -29.31923943151415 -17.948385133678563
97.38596842173129 40.04302993512043 17.688262101214203 1.0471118354214843 -0.8308341635281804 -1.3616361794798721 -1.3089290521801604 0.0 -29.31923943151415 -17.948385133678563
105.4014927210456 42.89394021307224 9.371312199477648 0.7992325571098706 -0.6843563892456155 -2.2820364120695498 -1.2523983837065913 0.0 -29.31791156783669 -18.137423450452207
68.54725804253077 38.757731591650504 7.53993224768996 0.8798621910640666 -0.9002674725459778 -2.1719775285638443 -1.5319320120042836 0.0 -29.317633145777943 -18.065014185074922
68.54725804253077 38.757731591650504 7.53993224768996 0.8798621910640666 -0.9002674725459778 -2.1719775285638443 -1.5319320120042836 0.0 -29.317633145777943 -18.065014185074922
74.23740041652935 33.90694932614632 19.128554660529662 0.976768515766933 -0.6956092283069766 -2.2531299426382705 -1.5631492117594536 0.0 -29.317398621367904 -17.99240008908461
67.21533051422264 58.142807509456155 27.5464611973975 1.1067776823307687 -0.8578718839135153 -2.0509725635418703 -1.4809659508070734 0.0 -29.31734778713444 -17.916251983970028
105.81893319751559 37.72676109218147 15.514020182808835 0.9824995423856644 -0.8043050507817417 -1.6479164496214838 -1.3005414378259237 0.0 -29.31715149086758 -17.98855317767665
82.28694722357277 41.70314555401286 19.295573305634214 0.9828824598281117 -0.9324969352080834 -2.1248064850466957 -1.3495029826688016 0.0 -29.316858862117037 -17.988297842557365
82.28694722357277 41.70314555401286 19.295573305634214 0.9828824598281117 -0.9324969352080834 -2.1248064850466957 -1.3495029826688016 0.0 -29.316858862117037 -17.988297842557365
68.28830213127566 69.59809084226907 12.150672806100655 1.315910175415307 -0.5944448819364205 -1.49773291847174 -1.4068130111695252 0.0 -29.315811460625955 -17.83733602123307
83.85716435585275 31.14856217558426 10.083315463497312 1.0830396308345231 -0.6907952206170624 -2.1161996163518646 -1.4886354436507618 0.0 -29.315810846866256 -17.92848718570077
70.93667612841004 51.35994411770188 39.69596155890909 0.6208836839971201 -0.6526948030618469 -1.742973156641637 -1.4370974935815823 0.0 -29.315624639883058 -18.346201956390974
91.74218347075663 42.72226845925044 28.70648947615529 1.2822651909842937 -0.9423934340330367 -1.7357518635761215 -1.3824044393691401 0.0 -29.31497083615479 -17.8467104172436
103.48506191669462 32.056482758233805 5.289239588542961 1.1184478424226645 -0.9582950144535423 -1.571535196803192 -1.3082636173504443 0.0 -29.314919010523607 -17.91049631417392
97.27550195768971 15.767977834973927 13.85835878445215 0.6400445723964624 -0.9391798324348444 -1.89360118610781 -1.315025161107072 0.0 -29.314498253168303 -18.319945588634802
97.27550195768971 15.767977834973927 13.85835878445215 0.6400445723964624 -0.9391798324348444 -1.89360118610781 -1.315025161107072 0.0 -29.314498253168303 -18.319945588634802
105.99489899154739 43.627086265718034 5.343940647349326 0.9976868772187775 -1.0126395854255874 -1.5646729504352013 -1.2369814090619982 0.0 -29.313529928944668 -17.978587371839843
94.2189274783034 28.443473598388945 22.383758819598874 0.5637579369319472 -0.7173227957384585 -1.9897961669276603 -1.4055643588647584 0.0 -29.31320198072188 -18.43116819183465
59.41416175484858 30.71704102901139 53.89107254933634 1.5390192445257938 -0.9984175198759644 -2.060784089421243 -1.51433287365269 0.0 -29.312954094221155 -17.804999581002004
89.76519236076977 31.096522124547626 32.677759054584065 0.7248888499185456 -0.5727398271442725 -2.2200631124580106 -1.4332854999158668 0.0 -29.31259325326861 -18.215396098849247
74.4429851466748 19.99327610653689 55.03715359147401 1.2238285457821438 -0.8286093327129262 -2.097009722612381 -1.48764996889913 0.0 -29.31215652186163 -17.865935917330745
74.4429851466748 19.99327610653689 55.03715359147401 1.2238285457821438 -0.8286093327129262 -2.097009722612381 -1.48764996889913 0.0 -29.31215652186163 -17.865935917330745
90.36390648470454 20.315141477029936 39.891853997780004 1.4225848594260646 -1.0149665481864687 -2.1428709226010962 -1.3413022056248387 0.0 -29.31184326225894 -17.8155183722904
87.838291291726 43.85493234783077 19.390857118727013 1.3731114921348992 -0.6683196773212905 -1.9711709236457957 -1.4786990859040345 0.0 -29.311282912595587 -17.824162859582444
104.23413581866113 30.20993641871337 12.283200511812996 1.0996850679124142 -0.9792883057924553 -1.5771475697970905 -1.2915743884408546 0.0 -29.311102287512597 -17.919833108607186
76.84577360986799 49.55186273294665 4.85629817170244 0.84940663114065 -0.8388124306657767 -1.826421949469798 -1.466082423095129 0.0 -29.310855786659385 -18.0909924991172
99.37544744932177 19.26547595470326 37.14047640988925 1.2230271395309975 -0.8000650689767803 -2.1086139564278814 -1.2953283252572552 0.0 -29.31037753535563 -17.866226065836806
99.37544744932177 19.26547595470326 37.14047640988925 1.2230271395309975 -0.8000650689767803 -2.1086139564278814 -1.2953283252572552 0.0 -29.31037753535563 -17.866226065836806
96.92219440597624 33.71086580822289 22.13779204784741 1.560553129092518 -0.8689093554331759 -1.65820022503429 -1.3756825501793166 0.0 -29.31030010556149 -17.80454706699556
68.80405828094344 26.880018704880616 23.02637935888502 0.5626291182974709 -0.6846076897493045 -2.393559399761033 -1.5759028617632562 0.0 -29.310178593267302 -18.432955974633472
68.80405828094344 26.880018704880616 23.02637935888502 0.5626291182974709 -0.6846076897493045 -2.393559399761033 -1.5759028617632562 0.0 -29.310178593267302 -18.432955974633472
87.69923930817008 38.1105938010514 23.862484696048487 0.26195765130839704 -1.2554446724527126 -1.7344589569926323 -1.3412510807601434 0.0 -29.309098255218647 -19.155530272975696
100.02502697280235 45.53802365919833 19.686242498192147 1.1229871223166121 -1.0759996451287457 -1.8109503979424562 -1.2824715661108914 0.0 -29.30799679278382 -17.90830314595576
100.02502697280235 45.53802365919833 19.686242498192147 1.1229871223166121 -1.0759996451287457 -1.8109503979424562 -1.2824715661108914 0.0 -29.30799679278382 -17.90830314595576
69.93069473428827 16.36848836064163 67.55568959182624 1.4654830697733787 -1.0995371516241637 -1.8158202884277428 -1.3664935418975295 0.0 -29.307355276901276 -17.810050326639015
92.00807778403336 24.282291712232396 43.67136786353875 0.2747195424316412 -1.2824316460681218 -1.8923284338801578 -1.2365131537576213 0.0 -29.306928915066717 -19.10910941918996
92.00807778403336 24.282291712232396 43.67136786353875 0.2747195424316412 -1.2824316460681218 -1.8923284338801578 -1.2365131537576213 0.0 -29.306928915066717 -19.10910941918996
71.42828410757097 41.54407645844584 9.806589315777982 1.4446648854430935 -0.5378605020654876 -2.5522727665673566 -1.5330036424192988 0.0 -29.30690737846567 -17.8124703564213
90.08892240925464 54.05368290378586 8.56746746330345 0.21616892059423123 -0.6977218760973498 -2.2133092904177545 -1.3583888181305899 0.0 -29.306854988143204 -19.343990075938493
96.41553709146902 30.211667885189605 14.773030726767029 0.7294202079177784 -1.124880264395704 -2.018814991042675 -1.3172406372159735 0.0 -29.306506087389838 -18.210303556660563
79.2564861646394 26.464722055396017 12.42332044354753 0.7228567270557404 -0.569080043001041 -2.6545702776149276 -1.4711783313540852 0.0 -29.30623690572164 -18.21769502985654
77.79173827522246 61.926353204950324 13.135140620298491 1.3768646956286001 -0.6224752573490875 -1.5336176979058291 -1.4520949908087513 0.0 -29.306089199713206 -17.82341841187773
68.91224372089935 15.321254950086058 11.305048992176134 1.1795121967031863 -0.8859566744206213 -2.3142078573891958 -1.5410350444053196 0.0 -29.30597327203416 -17.883083276631382
100.22652834426438 29.974274890578435 40.9271284242177 1.3531029743397849 -0.9732439672144455 -1.7545759091590076 -1.2976365888054429 0.0 -29.30595078843719 -17.82837935621994
100.22652834426438 29.974274890578435 40.9271284242177 1.3531029743397849 -0.9732439672144455 -1.7545759091590076 -1.2976365888054429 0.0 -29.30595078843719 -17.82837935621994
101.10998454162676 17.679364793440428 19.870034149117224 1.0688372671336928 -1.2052772947780344 -1.9962036528736211 -1.2526238331051887 0.0 -29.30493958001435 -17.936151577587065
72.9840421034827 20.561959681143446 23.157092039601604 0.4839073828794051 -0.9966694370009876 -2.0959228757863198 -1.5011060530237144 0.0 -29.304503878391905 -18.569693321605364
65.80958655029005 50.87111616777524 12.807432500090824 1.3121133776633438 -0.7489334662904723 -2.3304243439454 -1.5374490619622567 0.0 -29.303264126287857 -17.83833299126151
65.80958655029005 50.87111616777524 12.807432500090824 1.3121133776633438 -0.7489334662904723 -2.3304243439454 -1.5374490619622567 0.0 -29.303264126287857 -17.83833299126151
63.593512601254815 44.94310008483801 13.551403245507593 1.4884956247426115 -0.7179925411431973 -2.2032926048467596 -1.633633394689368 0.0 -29.302570376953184 -17.80788513747955
55.98956621938341 36.75878074732131 46.2813363687612 0.9232066276582602 -0.8859868251672591 -2.2982011421288653 -1.6016670455764708 0.0 -29.30158959657531 -18.030717685217606
68.90534439646741 17.446818114686796 21.708653616071427 1.3017505947650956 -0.7907407967456186 -2.488123700588778 -1.5154476790739053 0.0 -29.301525022446032 -17.84113266519477
68.90534439646741 17.446818114686796 21.708653616071427 1.3017505947650956 -0.7907407967456186 -2.488123700588778 -1.5154476790739053 0.0 -29.301525022446032 -17.84113266519477
76.0386706700031 48.87078489312985 31.637614814454054 1.500529128892508 -0.7743059363304932 -2.1639053602357836 -1.4715355776155459 0.0 -29.300670327696388 -17.806965378316285
76.0386706700031 48.87078489312985 31.637614814454054 1.500529128892508 -0.7743059363304932 -2.1639053602357836 -1.4715355776155459 0.0 -29.300670327696388 -17.806965378316285
91.03064244720316 42.27378013368211 9.355550326193592 1.189212118248487 -0.8754367125628892 -1.7640508684614198 -1.361932807812345 0.0 -29.30057009675763 -17.879136413653104
90.89046296788567 52.578127190441904 28.7448856461328 0.26975260679652546 -0.7074504833637278 -2.0288947646314837 -1.3197989962468162 0.0 -29.300145861703324 -19.126901913573157
68.98514512011455 16.96290314807916 14.534135114562911 1.0460811939595174 -0.6219769422744359 -2.7634355067815948 -1.5524413872899792 0.0 -29.29877658787814 -17.948981001098772
68.98514512011455 16.96290314807916 14.534135114562911 1.0460811939595174 -0.6219769422744359 -2.7634355067815948 -1.5524413872899792 0.0 -29.29877658787814 -17.948981001098772
72.94977698020631 45.05598831841764 11.853111133656645 0.45208902710858023 -1.0096110818716035 -2.1773873428930846 -1.4309943260793876 0.0 -29.29875688415779 -18.632669972671163
79.95072686128856 34.17705711952294 25.875671015311354 0.8613974023601697 -1.1123182668697378 -1.8655648854366182 -1.3758406061689907 0.0 -29.298656521126155 -18.080572875152047
80.72268140747437 33.563990000104525 51.45527214479319 0.4546525490716588 -1.039554239250216 -1.7992917308821086 -1.2740460976832442 0.0 -29.298432654937493 -18.627408420381887
80.72268140747437 33.563990000104525 51.45527214479319 0.4546525490716588 -1.039554239250216 -1.7992917308821086 -1.2740460976832442 0.0 -29.298432654937493 -18.627408420381887
86.50104232974061 31.404075601457365 21.228284167561526 1.0871066290955893 -0.7630579379918272 -2.3618708088577796 -1.4404650657579254 0.0 -29.297974580530088 -17.926340184860138
89.8814670869387 34.33376051255535 13.506094248302489 0.7827039611126079 -0.5741899575939073 -2.3829772669431826 -1.444941224367295 0.0 -29.297474781285565 -18.15376966889218
109.2328342696524 53.11393028657566 4.699117840695016 0.9605901858400372 -0.780317552913389 -1.648130246180149 -1.292261737927697 0.0 -29.296377205948627 -18.003518989365592
79.68387101465856 49.449775964764285 21.142622649799662 0.9349625107805617 -1.2361386467816606 -1.7043340367694988 -1.3591185290863779 0.0 -29.296309754956745 -18.021933439029493
63.73765040852085 50.504882213932426 5.315075274894408 1.300597242649108 -0.7705230785680361 -2.420555096494403 -1.5736022446179603 0.0 -29.2962411889336 -17.84145139601009
63.73765040852085 50.504882213932426 5.315075274894408 1.300597242649108 -0.7705230785680361 -2.420555096494403 -1.5736022446179603 0.0 -29.2962411889336 -17.84145139601009
90.9071556876594 49.94566090357184 20.905308073284495 1.4796437247862957 -1.1392955648759768 -1.6332781397351448 -1.2687415329212999 0.0 -29.295895260022757 -17.808654768742837
82.73791189724992 20.14406650297034 34.89381193121939 1.43949532974124 -0.797097567885078 -1.935334275248646 -1.454466754674042 0.0 -29.29582343543956 -17.813139462902793
102.13157638032725 31.15800711157679 21.838218183239746 1.2639068468745374 -0.8374295544619561 -2.076264374866531 -1.3253692387235125 0.0 -29.293115401912406 -17.852343466946326
67.57276341323237 23.126292909735138 5.958658667429308 1.2374000283541522 -0.908977255824001 -2.4239730376006117 -1.5404482451909403 0.0 -29.29289124249858 -17.86113232062204
67.57276341323237 23.126292909735138 5.958658667429308 1.2374000283541522 -0.908977255824001 -2.4239730376006117 -1.5404482451909403 0.0 -29.29289124249858 -17.86113232062204
99.04226248537827 49.12127697823978 5.376253540602167 0.5685564257208716 -0.6562850232023743 -1.4956459403166273 -1.3125945164249182 0.0 -29.292090468349272 -18.423618127376457
99.04226248537827 49.12127697823978 5.376253540602167 0.5685564257208716 -0.6562850232023743 -1.4956459403166273 -1.3125945164249182 0.0 -29.292090468349272 -18.423618127376457
78.49783285090267 63.111020572732784 14.419315336717872 0.87241786628019 -0.664112138680129 -1.2296815392850116 -1.3371927153465084 0.0 -29.291579747897593 -18.071216803591536
78.49783285090267 63.111020572732784 14.419315336717872 0.87241786628019 -0.664112138680129 -1.2296815392850116 -1.3371927153465084 0.0 -29.291579747897593 -18.071216803591536
68.33755412440733 41.93902581816235 20.984285793302014 1.0463028686499203 -0.7661602255987932 -2.482776989546943 -1.5099686113785973 0.0 -29.291439278202837 -17.948852719785414
68.33755412440733 41.93902581816235 20.984285793302014 1.0463028686499203 -0.7661602255987932 -2.482776989546943 -1.5099686113785973 0.0 -29.291439278202837 -17.948852719785414
99.42238320151944 18.100787233473028 33.88731154687955 1.2036095898097854 -1.2273025687503734 -1.8745207721392458 -1.2066726835466897 0.0 -29.291059155326572 -17.87347928945073
89.34229506941962 44.7348023188638 3.863839682321454 0.5242009643837591 -0.4972753442605562 -2.300050341550926 -1.4531857718537489 0.0 -29.289717309993645 -18.49659948827512
89.34229506941962 44.7348023188638 3.863839682321454 0.5242009643837591 -0.4972753442605562 -2.300050341550926 -1.4531857718537489 0.0 -29.289717309993645 -18.49659948827512
71.83134937743196 52.094285347363765 8.827039414720547 1.0771871169875205 -0.7648461710557402 -2.328217245150122 -1.470795437362656 0.0 -29.289689856143276 -17.931613994705877
108.5755305189676 16.396184477725928 20.82124784720359 1.197882031452155 -0.8944326088538301 -1.8936650637027266 -1.27198416139023 0.0 -29.289463201963947 -17.87570113819951
101.88575157012313 41.11970746558333 0.4666281507673331 1.007712501253357 -0.8533594783456415 -2.1509046207606692 -1.3153163592099313 0.0 -29.289146732161864 -17.972188076131783
82.00374799815566 33.4914568718834 15.248289486032585 0.9661327815370248 -0.8940360019248184 -2.396980981063434 -1.4388860274423114 0.0 -29.288639619714132 -17.999666274993086
82.00374799815566 33.4914568718834 15.248289486032585 0.9661327815370248 -0.8940360019248184 -2.396980981063434 -1.4388860274423114 0.0 -29.288639619714132 -17.999666274993086
103.15441494593625 20.299075326700084 15.943345991615162 1.096808241214734 -0.8439121145603552 -2.0095574726571015 -1.3265242699162703 0.0 -29.288030398287795 -17.92130367932894
109.61208953450335 19.292736584697913 16.442449530349336 1.0104238577649205 -0.9815435748420258 -2.0987713699651707 -1.2240124178062957 0.0 -29.28693298123954 -17.97048165650036
76.2709789600526 41.481845481095334 46.809405447996774 1.1661531103418723 -0.9696592648270368 -1.7556465060149062 -1.3729158743244814 0.0 -29.286413989794788 -17.888699467383613
102.22856853744716 43.973847924053565 23.126512064576954 1.2166383662430114 -0.9403007573764208 -1.6503044095174917 -1.3039032895141638 0.0 -29.285054255904328 -17.868565137937033
74.42423166700765 19.998800295559178 50.94771344646929 0.7835226555292957 -0.7960616683418196 -2.1682012484871134 -1.4973686423109072 0.0 -29.284297488899313 -18.152947224612802
74.42423166700765 19.998800295559178 50.94771344646929 0.7835226555292957 -0.7960616683418196 -2.1682012484871134 -1.4973686423109072 0.0 -29.284297488899313 -18.152947224612802
78.4069706581791 23.700879955547315 55.3681350214964 0.238988197829264 -0.6729630507318916 -1.9945466793355802 -1.4500004904528865 0.0 -29.283833631860606 -19.245373129854773
102.09254452323418 27.36650126235614 47.55605993610402 0.8191979411942029 -0.8949133520609767 -1.8627391274281249 -1.2583683296034895 0.0 -29.283595191889308 -18.118385941220946
97.00880955345497 46.55678979410847 19.293592616356243 0.867738979193075 -0.8082770790435623 -1.9685239055891208 -1.2745285392486765 0.0 -29.282530037612815 -18.075163533644883
93.70316624863001 43.0583579375639 36.904353792048724 1.1341906991912192 -0.6367289814014041 -2.068472615170037 -1.351849419494688 0.0 -29.28173801540985 -17.902998408538068
61.423286372617106 41.25107148167174 27.61096940726678 1.2439810303577619 -0.6341281414469857 -2.499648165911412 -1.623269145507721 0.0 -29.28082348448064 -17.858877376720596
61.423286372617106 41.25107148167174 27.61096940726678 1.2439810303577619 -0.6341281414469857 -2.499648165911412 -1.623269145507721 0.0 -29.28082348448064 -17.858877376720596
88.90100450564128 28.226255346189127 57.07736519293178 1.1685422305311994 -1.017433877501597 -1.6821783701263715 -1.2673298014046603 0.0 -29.280799218243533 -17.88767963672009
69.47596403088185 23.6631943737993 8.05058000864451 1.1173811244850105 -0.5890974438841146 -2.603248282782378 -1.5781350937273304 0.0 -29.28049663070233 -17.911015394468556
69.47596403088185 23.6631943737993 8.05058000864451 1.1173811244850105 -0.5890974438841146 -2.603248282782378 -1.5781350937273304 0.0 -29.28049663070233 -17.911015394468556
76.4084120009198 46.4697737286575 9.620968909621809 1.2999341611086326 -0.5278108876455347 -2.4782256324104175 -1.4850676612819396 0.0 -29.278307868758198 -17.84163528808147
76.3344960658197 66.79236218795907 16.841110662874232 1.1164595589783872 -0.520226084692649 -1.5966707105062226 -1.3914569461833382 0.0 -29.277768921990898 -17.911464975146682
83.79192928025749 57.571467451532875 27.835633764739615 0.9694512155868641 -0.9128732093370244 -1.8209106644369322 -1.294029914904163 0.0 -29.277093692396686 -17.997381342935437
83.79192928025749 57.571467451532875 27.835633764739615 0.9694512155868641 -0.9128732093370244 -1.8209106644369322 -1.294029914904163 0.0 -29.277093692396686 -17.997381342935437
74.72350279371511 67.99176752698992 3.0308998487930467 0.7865178856666656 -0.6049495210326099 -1.5797519293582942 -1.3782181647959382 0.0 -29.276819191586256 -18.149949725382385
95.12970178272914 34.37322747964632 20.346326400937553 0.6177786664286827 -1.2536494365364361 -1.9115908333005425 -1.262803393597504 0.0 -29.275757616484288 -18.35055744229704
