luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
70.9148889886085 45.81561947061361 33.66045995126688 1.5151515212763846 -0.36360633039008894 -1.4719399082999147 -2.0127349930265543 0.0 -58.1094509086718 -16.889752844451003
67.71810670007581 31.06728121953851 48.98970320807959 1.435766077956178 -0.5792390248336488 -1.58789579174409 -1.8759494858875911 0.0 -58.03247574585468 -16.897348296192007
83.76333975549308 20.757562209612246 31.403154779692454 1.0338594952753537 -0.6211674771555029 -1.555076056377262 -1.878989808090971 0.0 -57.88315118780969 -17.039864857530237
95.67974777124958 31.181348721393444 24.057415272223626 1.185977347368961 -0.44243010702668717 -1.5591679538501875 -1.835165130138929 0.0 -57.80891518899699 -16.964149715746533
91.152722428573 31.835256201003858 35.267517561780515 1.411680329227452 -0.5314248434169895 -1.4817521846021648 -1.7826776992341273 0.0 -57.796493301613125 -16.90091660276854
86.52511397167784 23.04065214201717 40.22663618416098 1.2527865767826616 -0.4430518056945616 -1.3682590342941463 -1.8886339228839872 0.0 -57.784217664011535 -16.93964496348191
85.06483718206266 37.74432369373487 31.549184391258187 1.215048639500977 -0.49247006514570923 -1.2662494895452983 -1.8604458216035507 0.0 -57.72369327580359 -16.952863640763635
84.92262699180199 45.27585540309717 6.693051253239279 0.7892667127333143 -0.433283185801 -1.5466587059227503 -1.9757963311430162 0.0 -57.69479529255563 -17.230923840824236
62.76452207100086 19.106368819154742 61.96962547909885 0.7026048824973464 -0.49626543816664914 -1.5850713114616228 -2.043942902316557 0.0 -57.68746754264029 -17.324837991585877
78.09746518949181 30.057170752049615 52.57383852014562 1.5528779032188205 -0.422632937118669 -1.3707121700713765 -1.8702629176311898 0.0 -57.6834608441367 -16.888364416197344
59.623600402466636 44.24453612287071 43.03335350235982 1.014723541822416 -0.42392260544225624 -1.5634976416689352 -2.066922680687316 0.0 -57.653568242347404 -17.051505868123535
77.35405115381876 24.731219175810814 14.450511679648645 1.22409857432391 -0.491545405146129 -1.492532837790359 -2.028594707965374 0.0 -57.64643928496392 -16.949547585428732
80.94914590015283 31.54536333456875 41.73511837721232 1.3212821847269485 -0.4742992921761342 -1.2859175207340754 -1.9247938141724856 0.0 -57.62129093746853 -16.919660989718054
74.63568634764786 32.69731157695149 10.216392498512388 0.2783379357696689 -0.6159763288706013 -1.4604583715728459 -2.07291848605158 0.0 -57.535209982635024 -18.180068689900047
80.25231480713326 28.559326883615242 51.53364943363081 1.4320076545367317 -0.46483958827663896 -1.3748922974038238 -1.7987571826436441 0.0 -57.45901584924569 -16.897866099854028
86.01764540660827 38.54873778340343 11.31091833255557 0.9333370977847323 -0.5311338103650105 -1.3925122019540135 -1.9645274851581802 0.0 -57.44576886461783 -17.106844447434316
73.05998140295382 19.605550376230738 61.94067459977245 1.3011276370558926 -0.49249815492810556 -1.4704746742815256 -1.8806321518972922 0.0 -57.378389971572375 -16.92501391091612
85.60413429727738 22.8538459469381 2.3876154236526874 1.24626450626564 -0.4531518555507734 -1.667410704606716 -1.9051838550136504 0.0 -57.207296878899626 -16.941815519325054
60.538023551694444 41.49774017351133 31.328806468783405 0.5636729227228889 -0.49870279122950856 -1.7897865582813217 -2.1714043007174717 0.0 -57.20508495319067 -17.515011946858863
73.69967172886986 40.64442219520903 37.405777235453726 0.9265067941826562 -0.6142716568183408 -1.4886670914002482 -1.9031092927808564 0.0 -57.203644714102396 -17.111939227658866
91.56298275451203 33.45089876013759 4.356866291246839 1.3261327127866136 -0.5027659339987098 -1.4889876666818984 -1.8339422798536544 0.0 -57.18693526115196 -16.91843747400992
69.83425941928805 18.645793443536597 63.63077791462332 0.8419288998574226 -0.4744446353303846 -1.398143436535512 -1.9233253339574894 0.0 -57.180667872154146 -17.181328458292086
73.90844707476731 33.21897431988911 4.831943129302917 1.291341980556312 -0.4002694032594225 -1.8566098562272622 -1.970623202417966 0.0 -57.14962893290705 -16.927770312243887
56.29597148666239 26.13582345717129 60.40901351632176 1.0761217748062955 -0.5049149232536498 -1.47696646746348 -2.1618028560597056 0.0 -57.14840799882549 -17.015897184270656
68.62490956302642 29.76456071842452 42.52203159133027 1.2147377210400618 -0.49391128199018053 -1.6595660035584474 -2.1000018163581466 0.0 -57.119615939016775 -16.952979219334573
60.92338530740717 33.54305674157004 46.10122423874595 0.5344489708857111 -0.535067972423175 -1.5218167987307625 -2.0455756246748047 0.0 -57.11728503567082 -17.56279051269544
80.75330812905872 40.05985681891518 7.335107925202466 1.0967942566723798 -0.44739679998878823 -1.401283239279451 -1.987549859590057 0.0 -57.117138665683754 -17.005020121553954
80.91180736923155 37.38896167123793 19.397424856862887 1.4254254862185856 -0.43601068601658954 -1.6605763782044516 -1.9080287979122323 0.0 -57.10503879867093 -16.898807640231126
66.58000244352884 32.54475867446732 42.347116948892314 0.8063418030115198 -0.4347767930445685 -1.4417996409333829 -2.041769973718795 0.0 -57.08857080606114 -17.214266460577146
76.52084335800265 43.66501998738967 35.899110899164086 1.3447076295616547 -0.3721323371104679 -1.4409894687418974 -1.8756569185445469 0.0 -57.072640784272764 -16.913982674936875
85.93303081306412 41.85357717991893 6.342935474049288 0.8150659473267442 -0.42509443045783657 -1.4621763540828985 -1.9847818225780842 0.0 -57.01579899719495 -17.205972949421568
67.62721787118578 39.15932113783046 44.69490860479975 0.41898184262984045 -0.3717338306619651 -1.7357277842860819 -1.9406099974317874 0.0 -56.99448762971228 -17.787562333858695
80.86846898967815 29.043052443037997 16.442635714705013 0.41871842556169764 -0.428366498584839 -1.589316099587247 -1.9990035892645075 0.0 -56.973951040159704 -17.78815402429927
65.96521427227094 26.900171944756877 58.422038902835794 1.3450444294522517 -0.44412510057152854 -1.5672355963630153 -1.8964171398037992 0.0 -56.92805606228207 -16.913905263474906
79.44563980613368 24.5857217608758 14.2986734134087 1.088541919974973 -0.5665697895396682 -1.5864870312627617 -1.9826830415088645 0.0 -56.92516733698784 -17.009296794474185
74.6839524404006 34.407487178908774 8.833456416490066 0.24818457200073601 -0.6308332768088127 -1.547033474877559 -2.02927415991743 0.0 -56.92446024802629 -18.292073531319968
80.10998991324317 27.465485876036567 23.105657274841644 1.4445259418737018 -0.4498300049243069 -1.6854970746632758 -1.959303331306049 0.0 -56.90463926336706 -16.896197253039762
67.75820639567297 33.386180714440904 54.53077262054863 0.4621777968609402 -0.5564727047625817 -1.6245058824565723 -1.8238337291705717 0.0 -56.88562473690777 -17.695867864630184
73.27425351180119 40.154596595583904 2.516476243648502 0.7207707469436094 -0.5632790568063066 -1.5584984410645875 -2.0670837929456374 0.0 -56.86996040402677 -17.303773972612667
85.39801097914408 22.41180709543511 41.271652672078005 0.8199473750401481 -0.5015859802410487 -1.4911982696570463 -1.8543123144025717 0.0 -56.867212031289085 -17.201395324463558
65.31803666596231 43.548763212929316 26.358360894876938 1.3900795071979923 -0.48958568631351373 -1.5691262366964165 -2.163722039254516 0.0 -56.83848624269142 -16.90462282076458
84.03431813741716 31.593419024860506 2.2861401869513096 1.196639066136095 -0.6051834625000474 -1.4705084746838644 -1.9551797948088452 0.0 -56.8220416417646 -16.95989756982051
75.90533333508438 26.343620996163246 39.23901242804439 0.45775184540153446 -0.4901112848118896 -1.2397668302306624 -2.0164124338240557 0.0 -56.81321955429733 -17.704801945876003
89.04966557653022 42.61106725819178 20.098015425714205 1.0277367100602377 -0.44700815189153675 -1.4098217238476527 -1.8639006605523518 0.0 -56.8098381079877 -17.043535037169846
75.04625254518807 38.086789501494394 15.09023087821495 1.3575144230669665 -0.4483297626347611 -1.7239381925666475 -2.0639807060340503 0.0 -56.78685553737754 -16.91112301767901
67.19517725942782 35.97647458647525 31.09910531966643 0.6246518988344046 -0.6093698735857043 -1.4419762597686407 -2.044495839933729 0.0 -56.77439346060632 -17.42466369583647
82.73528901411834 27.401116984079483 5.299138835699379 1.436920373341726 -0.4591809347524878 -1.563323821942184 -2.0029249283593606 0.0 -56.76632975413806 -16.89719215555982
60.07822680305301 37.15073360366691 35.61502108475467 1.2941006788371012 -0.5504427508539662 -1.8047009168916923 -2.148434912937268 0.0 -56.752294184405216 -16.926982782520163
86.27847777708415 31.946397132648382 39.64265225075046 1.041925044926909 -0.4806607256315989 -1.4639098844557605 -1.8617104273270133 0.0 -56.74956507715946 -17.03510756245875
60.92253087657408 46.4174863975216 39.648305756786776 1.0570587191248981 -0.4540193501805758 -1.6228580406996285 -2.0840674691702805 0.0 -56.7361524797639 -17.02641614537091
64.3524918521019 46.125959872348986 33.82984238937895 1.4874580878357422 -0.39121617215015814 -1.7276321104009025 -2.0917118579613243 0.0 -56.728113040180425 -16.891680530873444
90.54318907645383 41.759605458504716 18.91768319092305 0.3828152412080888 -0.44552946989045883 -1.566348352246464 -1.85196981118476 0.0 -56.724249510854506 -17.87295169716731
63.76233192814876 39.88477754010608 34.542272850305274 0.9036753124479605 -0.6008556395069897 -1.5493527298434993 -2.0573787591753496 0.0 -56.71442148761505 -17.129503471021536
66.14255052705661 48.9690506139171 43.14757243854009 0.4819365856716906 -0.3719651847968597 -1.6836807831194924 -1.8732513027922653 0.0 -56.713155884187415 -17.657161288336045
75.45522768751019 22.328703578483353 58.58938851946138 0.7360218439134214 -0.5008991286382423 -1.377607304705108 -1.8621469136503719 0.0 -56.6928395258939 -17.28667622619336
59.65539516983019 25.081312491846866 67.56663776847047 0.8372687881204618 -0.5591385734798531 -1.3945981747774359 -1.947305066036633 0.0 -56.6736188760255 -17.1855089480364
83.04973942933245 34.43387873155399 12.193603115458627 0.5790692724193256 -0.4105084902648979 -1.494663778539871 -2.0203551402680837 0.0 -56.65974852851646 -17.491062221701036
61.986419360528714 47.85090855121396 35.62077282453097 0.9978009208444389 -0.4308371609010291 -1.627022821003999 -2.0888785574367548 0.0 -56.636768037858744 -17.062223049496044
69.8533299052329 21.159976962839764 46.97676781207561 1.0217821321014335 -0.4790438196672264 -1.4378614074755118 -2.0586806549335397 0.0 -56.63078836694416 -17.04715344392866
65.00447710018655 50.17071607260867 31.927245771389433 0.9343408013513829 -0.4435155449501418 -1.6350942593204851 -2.0246509165494975 0.0 -56.60856008555337 -17.106101882135864
74.86450506297875 25.54225483633045 55.34982140775661 0.5224677950418747 -0.4188782954253196 -1.3224519021501897 -1.918649877153607 0.0 -56.59164744292802 -17.583312530580848
88.8057748954842 35.62372142537812 10.511885297754729 0.7874070760420706 -0.4586264734662331 -1.621993265121378 -1.9344533415978558 0.0 -56.59117081721641 -17.232772580625642
70.32117575732546 25.40860999468694 49.67064712258137 0.21651591253495672 -0.5728270645651521 -1.3228878731245546 -1.936483937313445 0.0 -56.576114604560956 -18.426120543607777
64.99245303856928 35.40673195514688 42.180320000326866 1.1574412632825304 -0.58190762532324 -1.6047617909220298 -2.0847505149603687 0.0 -56.56789748472485 -16.976184842504885
51.03162877484154 28.53454357482769 63.49979025686983 0.3328685830808778 -0.48724073464910633 -1.682206092305219 -2.157906697231334 0.0 -56.503810817550146 -18.00674698979603
76.4165253612147 27.39702051063037 30.95270139531616 0.8373829945980624 -0.5559513115444457 -1.417325390911543 -1.9356947704697822 0.0 -56.49463246485662 -17.185406026659933
78.56142373294169 35.09223317078825 28.050501315268995 0.7682457265213847 -0.5342139057698871 -1.7628345200479785 -1.949593358214257 0.0 -56.49169672645418 -17.252227528848533
85.1924721109415 27.274125812749574 8.389533656718303 1.3253528698834816 -0.6068112376871564 -1.5180006461181383 -1.8677193272163497 0.0 -56.475341078599854 -16.918632496785314
66.34383118511329 35.51429016483792 21.011591986748293 1.4566903203276529 -0.5078779516646075 -1.719992387502933 -2.154428533366887 0.0 -56.47170039716832 -16.89472813934713
70.80431207238102 31.07374586204015 24.89054044670894 1.5041737425179746 -0.48074726067854523 -1.4692723350880068 -2.128843666451605 0.0 -56.44880762175099 -16.890424800709113
63.579027453709756 27.09588352916497 58.483697984517036 1.048610022378093 -0.5179072072582349 -1.2907773998974577 -2.008255877510705 0.0 -56.44111631134966 -17.031230747591106
78.54328531551276 32.22994299630092 15.145918498858858 1.172185029790959 -0.44072833376693277 -1.5951065669898437 -1.9678716446650077 0.0 -56.395143684007394 -16.96984689368683
88.07577442635149 35.159076277633616 20.28776074423375 0.5222002116048688 -0.5125164527531842 -1.3070179688786228 -1.8775964078008567 0.0 -56.38808215326426 -17.58377735540138
78.88588509292656 33.21232705867719 18.46763006113817 0.5646381083611666 -0.6212694315449929 -1.6341952724073503 -1.9659868653161907 0.0 -56.38365760385331 -17.51348657283267
78.04933615786452 38.05956257767579 35.89748700717754 1.456798623450122 -0.5456182395748816 -1.3969135220056448 -1.9268909824735339 0.0 -56.363164862411494 -16.894715733336664
60.68491906033399 46.88785308292031 45.83893532225851 1.1580212457590018 -0.42552682024795185 -1.6497885460645112 -1.9054524434229578 0.0 -56.32717028037262 -16.975930647686923
84.10175474106023 30.39466680177009 37.72833540854742 1.2055095035015728 -0.5990201875187655 -1.5713726222568591 -1.8378580530570183 0.0 -56.31734842470178 -16.956459864236372
64.5008842626683 34.633051140766284 33.91702287385523 0.07660325917076624 -0.5767590832876979 -1.4947252660212187 -2.0939311631345543 0.0 -56.315584352251776 -19.458297729131793
66.56436377922172 33.051726992180434 18.077145131823524 1.4674813307185406 -0.4635573040967149 -1.7900190148022765 -2.0930428646669155 0.0 -56.31082038013761 -16.893550388476907
81.8796080899949 43.34897990541555 3.208508664330277 1.1242742955273097 -0.5282261218683719 -1.5461840343371183 -1.96729825931688 0.0 -56.30443088712669 -16.991395131949297
82.2726186335559 44.682207734701976 14.442436757757257 1.0269142593690572 -0.4942647716864992 -1.5731728843315689 -1.934509767326019 0.0 -56.27419398643745 -17.044031926919793
59.22529686785023 45.01458648068309 46.66177384490779 1.3558353700187649 -0.371347805312916 -1.8826712129999175 -1.9780471029470799 0.0 -56.25721201615597 -16.911488136119655
75.87829194744174 45.01158279657997 21.734283688840055 0.27987866733436617 -0.5074418735882034 -1.333138079482851 -1.9764649315593095 0.0 -56.22532942723386 -18.17469257701419
71.80524428229182 42.06542260506459 23.75223171397147 1.194113448154424 -0.43832423583375335 -1.5407004014743322 -2.0924487017520415 0.0 -56.212085598500764 -16.960892946311525
80.85473619253824 21.666901286275326 37.37337284149798 0.23817980811765185 -0.5860899788387965 -1.4159754647935605 -1.8961037252978956 0.0 -56.19141463252788 -18.332406147588543
78.42995941809245 28.859926724285636 16.221838636557642 0.5723454742376616 -0.5063638254792695 -1.364333150135384 -2.0434334981137443 0.0 -56.18436296925576 -17.501421792627742
66.84779205330494 28.21721295507743 29.657628625314697 1.2582045976426857 -0.5578373101529808 -1.7108417773899698 -2.0359404050785397 0.0 -56.180419998608755 -16.937877697017438
67.11154533755244 24.212988813855613 37.03462907686089 1.2853404112637115 -0.5311971324577627 -1.592867190183374 -2.0862337726644364 0.0 -56.179878774208305 -16.929512059434508
85.95920291405837 33.18242684820636 25.274700959508948 1.4472770779900215 -0.4702949041414508 -1.4350104359647318 -1.8522477252575116 0.0 -56.168744231563124 -16.895851852372257
66.01581266548773 26.049298225413388 34.75141287147461 1.159589652669562 -0.6062171441194224 -1.7035696322749183 -2.026155361083139 0.0 -56.15039894131449 -16.975245253353815
62.69056967008122 45.27926015680026 38.7872370549945 1.559317265474595 -0.43499909344362475 -1.5674005302005796 -2.064538798644673 0.0 -56.120437933563394 -16.88826975852576
82.29624767271979 43.22113284698031 4.851959168621024 1.0914481207609181 -0.5263270466029415 -1.6266049493112027 -1.9301373358811473 0.0 -56.11760587685107 -17.00778083230274
68.46722802633955 27.003207735095543 43.27573719111313 1.4386329707052523 -0.48104805239653237 -1.3936587476011764 -2.1174562305315017 0.0 -56.117009174528704 -16.896962993178825
71.01015503470025 40.953126057265266 33.25756471565898 1.2213568777051587 -0.39805189733831137 -1.5428747755194385 -2.0138200762005605 0.0 -56.10578884183269 -16.950542386855606
78.26527151800168 39.20988075150755 18.003759609418513 0.17460178950753755 -0.5973675778387617 -1.5224005565569394 -1.9938065710136954 0.0 -56.08922715278601 -18.638537396505598
90.42433267850937 37.78655595754768 13.102600401694946 1.2330605932351006 -0.40119785679786624 -1.5310917180299066 -1.9070311201213535 0.0 -56.08332136485053 -16.94635499479734
77.31562046169765 30.65428204252515 49.16127996013015 0.36727019543143147 -0.41899545276496 -1.4918302313228873 -1.9130562164913147 0.0 -56.062205303747845 -17.91244453557956
69.8631973230064 38.938065834771415 0.8014656810843195 1.3849220443743835 -0.48824116739075496 -1.7830955214491828 -2.0967460610413027 0.0 -56.05221085756001 -16.905578894129324
81.28486296812207 29.6981158831386 23.88912770131436 0.5808710373797343 -0.4320925822872552 -1.7003567678875875 -1.947625894135747 0.0 -56.05183043758594 -17.48831196121503
57.37216475901942 29.331421821109593 53.41545088650666 0.9529229370892583 -0.4324977482029406 -1.7455370011035187 -2.1709417812324165 0.0 -56.04691328248731 -17.09263331694147
62.81728553280577 33.43026326844078 46.87748570610165 1.0393770209993685 -0.532833990649654 -1.3490690156996048 -2.079446489280495 0.0 -56.04177228312042 -17.036600991459846
66.8834833902644 34.81164948627172 48.64403047652638 1.196866027699147 -0.45666483480319786 -1.5492378327635985 -1.9022946328313621 0.0 -56.037540660549475 -16.95980848227441
72.57137814057033 49.584257849100666 32.822337971908986 0.9416706849592585 -0.5100934693975034 -1.6348282685260183 -1.894264578823293 0.0 -56.03343140067469 -17.100726126548224
75.10757273952642 26.28908297735058 40.6786833874413 1.0882892133927382 -0.609386021695701 -1.5891595833195868 -1.8882784580394518 0.0 -56.030024442654565 -17.009429121910568
83.57243860228449 35.23085152641849 35.80259755310768 0.9599389056496616 -0.5108554566171091 -1.315930490840107 -1.834548791130501 0.0 -56.02579725000157 -17.08768396523734
81.01976593348644 43.04488762213511 2.386009303310216 0.8671184598997513 -0.4322368760828559 -1.6667827483810473 -1.9697207635371146 0.0 -56.02449695851365 -17.159399040342954
80.11066562951895 35.3914603416434 13.709643469277884 0.6948029353105555 -0.6135937418447588 -1.4087846281746466 -1.961386172105583 0.0 -56.02064247660642 -17.33412530647064
75.08993188167953 23.17088675955786 39.63825920128618 0.5551586769806887 -0.5500908931610586 -1.550735811242697 -2.0155564829947634 0.0 -55.993085724144535 -17.528610315789148
67.79700670169507 34.77687526298332 16.72027223906204 1.492633893187012 -0.5267783313769294 -1.6623834902455386 -2.093227662957463 0.0 -55.99169173292027 -16.891261671107628
59.749462877631686 35.87465647302212 48.14810951941695 1.4660000704697482 -0.41491168773953735 -1.7732027817795657 -2.0286419395121733 0.0 -55.987214551812166 -16.893705080685322
74.90478651068332 34.41444763910461 48.88569497468416 1.3979737093474474 -0.405560902874895 -1.5186085966694063 -1.9125898500606828 0.0 -55.98653407762785 -16.90321263846556
81.68010898038085 24.16557669488574 19.519930753711854 0.34131661367003413 -0.5106920336640977 -1.5759304239519443 -1.9316057842830268 0.0 -55.98216946751754 -17.982640751240712
79.97844146984967 28.633506581772302 22.144952718585785 1.1457848224649139 -0.639919325917429 -1.4836734080295992 -1.9522048042822622 0.0 -55.982031780681 -16.98137894506224
85.80566267647707 39.87162051631638 13.484926223796062 1.23723983294094 -0.5877955992246748 -1.543928384453217 -1.8784891722672268 0.0 -55.962224889293324 -16.94489708264541
94.08047396054559 35.78593834366937 10.511527724990376 1.1880565688747118 -0.4923338627229348 -1.4462065382880784 -1.8490557037360285 0.0 -55.957737065830855 -16.963310122297322
77.07263115335128 35.89001945204636 33.66898359576536 0.5411334497519221 -0.41652707019934954 -1.477753594106874 -1.9225583576799823 0.0 -55.940221043530556 -17.55158289254086
55.90369875760243 25.963643331353147 60.45826005445959 1.075833047417471 -0.44040422449264405 -1.7325431350709688 -2.100277796995315 0.0 -55.94016866214475 -17.016052979855242
66.10577052296756 28.147107114610858 44.82995068373185 0.7836079141516179 -0.6117950667707484 -1.5247965859623218 -1.9913988775625262 0.0 -55.89123435957093 -17.236570921004574
66.15899990416132 42.85520410834757 43.3610169278825 1.5093066945707547 -0.4656977495875554 -1.6420745451991214 -1.8908630133539515 0.0 -55.88951989420331 -16.890095552606706
72.54657679159133 20.073783462298735 51.32776977460993 0.3713875515806194 -0.5297522826665229 -1.411461735485398 -1.9592319169047134 0.0 -55.88610240489987 -17.901807765723287
78.57626120828452 29.19490045602439 22.824532187976757 1.3678829164327018 -0.4475893825407431 -1.4942046927210768 -1.9881240942558969 0.0 -55.88071624159869 -16.908933643342266
83.82942154352773 25.41847040595156 21.091301527888486 1.4792825293641034 -0.46830456274161025 -1.4490942455647586 -1.9485679137684233 0.0 -55.87184410136693 -16.89239711803886
78.71951052131337 41.64693081870276 1.543435186849532 1.0264464063996666 -0.43183681208685765 -1.5678518186943413 -2.0364568780070744 0.0 -55.86985375147766 -17.044314995952455
74.55199524921812 43.895725628800044 36.7639264788779 1.3835495447317825 -0.5085661799524901 -1.6876120834060961 -1.8430287739444324 0.0 -55.84606738035005 -16.905837961025195
69.74278703647845 41.493961100413806 24.075734295659952 1.3026743095882494 -0.5590484187347167 -1.5856519224286085 -2.0629128802618646 0.0 -55.8452311650452 -16.924587695447556
86.41284708614431 36.43030829329089 32.95810004892907 1.1202972383086043 -0.4547640391806078 -1.437392216312645 -1.8826328417693616 0.0 -55.8357276819811 -16.99330897212726
59.029452479187185 27.66990928948279 59.48579512702359 0.15418794518610798 -0.55528075062935 -1.7145688497907345 -1.9709296966356278 0.0 -55.82204555452186 -18.761752335199162
78.07309354871386 36.37794125352461 26.9154099744424 0.5183728044858731 -0.4300160286846162 -1.4333258438536611 -1.9497456852135246 0.0 -55.812645106823304 -17.590457654364315
57.80314652700375 30.58080148007699 59.98046235060061 0.5422480848531124 -0.550424400932219 -1.6527729623649463 -1.930666518919913 0.0 -55.81104567772189 -17.549730508442345
74.70683468246285 37.45008408344688 26.24866970135786 1.480364773803886 -0.4590090351833733 -1.768595403572859 -1.9334120975656601 0.0 -55.788741075108895 -16.892298390850552
86.29363075428074 37.979189570588524 4.734629020610618 1.2022696647198072 -0.4151701955524958 -1.4773128165160456 -1.9448300714332176 0.0 -55.78237492173061 -16.95770496408754
61.43106077118612 30.14155417941692 59.480122566234286 0.23418852001821988 -0.5699235239967242 -1.520304451251101 -1.9365695023857938 0.0 -55.78077877244945 -18.34899019896164
75.94533169089368 37.2526805177537 42.1631807171514 0.7435241799349502 -0.44553006231055337 -1.3882383099153293 -1.8404293222320527 0.0 -55.780182755774845 -17.278455965158347
87.26845224698411 31.101545158738915 35.07037482838826 0.9925146748013354 -0.47210252832369615 -1.3414322942335637 -1.8487567019543314 0.0 -55.77880407555092 -17.0656535837386
76.84413614393823 36.1789542674087 13.775356672754594 0.6886354628582138 -0.4353252926085487 -1.7738807128934453 -2.013513801678675 0.0 -55.77637829426817 -17.341571929747673
60.25721529942146 37.46241750182986 40.5741199919166 0.6033869017649647 -0.39574661388681487 -1.820621530645947 -2.1206973422115363 0.0 -55.769566855662745 -17.454833721408274
86.62992027744319 36.94470644155471 10.550742429217873 1.4074003849483403 -0.5114063718128707 -1.4684267114716127 -1.8738246354543655 0.0 -55.74026966986546 -16.901612815555985
68.92669886824532 33.197637307626856 35.051172162572364 1.4803629361835235 -0.5807540794657693 -1.695208917740424 -1.9602178491544433 0.0 -55.73875973074695 -16.892298557485603
63.074680874844404 38.092402763388606 51.99688164625564 0.49474721233736346 -0.46302095439895785 -1.6529859011784112 -1.9413325183012136 0.0 -55.7368384562029 -17.633046131754067
