    0.887899379147444767E+00    0.560076386520561131E+00    0.398225004500754085E+04    0.563699328295539379E-03    0.423404215967610964E+00    0.692175550513685622E-01
    0.939768149662099095E+00    0.632298554481095065E+00    0.470748904735989527E+04    0.634621315245911143E-04    0.433690375775672765E+00    0.105628997434206839E+00
    0.103127643862101936E+01    0.520146534245917058E+00    0.492366781884311877E+04   -0.110791070010323334E-03    0.308868999117561938E+00    0.137912302107425777E+00
    0.134886847254694486E+01    0.501309970002736138E+00    0.469121706768772128E+04   -0.176596367805673262E-03    0.784177889453487542E+00    0.173496920761159856E+00
    0.128728393023414056E+01    0.582555165519868190E+00    0.451859983963429750E+04   -0.254830611550856232E-03    0.764366818678914761E+00    0.204895445981493562E+00
    0.114136749556056705E+01    0.678432867704870102E+00    0.436355946544360722E+04   -0.129120982328370974E-03    0.535703583600550370E+00    0.220597814308669093E+00
    0.138851109976841158E+01    0.499464959520454777E+00    0.451291096600268429E+04   -0.252929295511870986E-03    0.788715891170232775E+00    0.228941564883591742E+00
    0.904379596995172230E+00    0.516015740929468114E+00    0.428510312740477093E+04   -0.361887074507671815E-03    0.337244643842740777E+00    0.263930242742138721E+00
    0.862799388524024047E+00    0.510347698920079362E+00    0.430456981260046086E+04   -0.960564079013240355E-04    0.355070322463851284E+00    0.268132993088075144E+00
    0.149828415654932545E+01    0.641973423269281418E+00    0.477649388761543742E+04    0.171920619734918949E-03    0.975841328291668697E+00    0.286840157818872399E+00
    0.112198583816113295E+01    0.619920191346293503E+00    0.492967472366423044E+04    0.207906811975357419E-03    0.972176652779357386E+00    0.291733425846597338E+00
    0.102064064935162446E+01    0.640303995426740880E+00    0.466638132166994728E+04   -0.236629649347538034E-03    0.534293205946471006E+00    0.294688244326552606E+00
    0.950825850012157581E+00    0.542331955550269029E+00    0.492214915396224205E+04    0.147947007045357134E-03    0.696264567497561937E+00    0.310948192741918872E+00
    0.121373582494128573E+01    0.527051605351112840E+00    0.471969461029686317E+04    0.179905517682868279E-04    0.918793097720813745E+00    0.331582539720963965E+00
    0.109751455068815118E+01    0.624837261027474167E+00    0.442742068625546926E+04    0.481287657197638867E-03    0.722969256631124324E+00    0.395810733330152598E+00
    0.117037310712532783E+01    0.649094579857719456E+00    0.453316799515819366E+04    0.777937542643636056E-04    0.862942993817485737E+00    0.404751226390795971E+00
    0.102739874000126985E+01    0.472337745880652027E+00    0.456215882832352781E+04   -0.298016361925892374E-03    0.372084366836134328E+00    0.409133240115737817E+00
    0.872486946897768956E+00    0.456322861651100475E+00    0.494114175885932218E+04   -0.234293855675089406E-03    0.435180227833045885E+00    0.410627013642748784E+00
    0.125929718310791294E+01    0.568923225204510885E+00    0.489327392401242832E+04    0.103233881672315400E-02    0.708375738768958207E+00    0.422174322092927490E+00
    0.107503412441103463E+01    0.741106089674845925E+00    0.435831855713063578E+04    0.726995086631944810E-03    0.508920829143728826E+00    0.422443411842789107E+00
    0.110032306389295309E+01    0.629550046554350207E+00    0.459845811335375674E+04   -0.611123086379623489E-03    0.711995223727330706E+00    0.437807146017714643E+00
    0.103986465457892341E+01    0.598303562829339275E+00    0.413532217951460370E+04    0.572465829946607507E-03    0.624530881640153579E+00    0.437974068165149610E+00
    0.118174751991195714E+01    0.440872934923445814E+00    0.425760214885531150E+04    0.809572721258783540E-03    0.705107987356678900E+00    0.453676762238742093E+00
    0.891120339398240091E+00    0.483111576243483443E+00    0.444067963740593768E+04    0.201710556993409232E-03    0.475968124028631534E+00    0.518104770267250325E+00
    0.961502561568577829E+00    0.539152686726422581E+00    0.460658609344077831E+04   -0.403976812745222966E-03    0.622940752534441811E+00    0.522950319563021737E+00
    0.117682291627420099E+01    0.514698483897641279E+00    0.490367531144145960E+04    0.807487364108401160E-03    0.510043782076683661E+00    0.544188513441573374E+00
    0.108683221510916050E+01    0.464202726979417724E+00    0.490890734401198370E+04    0.102272090089265016E-02    0.480216723009497470E+00    0.557079034505113868E+00
    0.926146905560924050E+00    0.549236367110655710E+00    0.427063766660446345E+04    0.158245460053097966E-03    0.623769070064100761E+00    0.585339627890389513E+00
    0.138028081868409402E+01    0.485258576783488937E+00    0.443370789589363631E+04   -0.684662073634699085E-03    0.834378815638394777E+00    0.603854266116162663E+00
    0.105064292890463951E+01    0.714785944533032569E+00    0.484829649911871547E+04   -0.770767244629642608E-04    0.379366685830191563E+00    0.604482557712994861E+00
    0.994370591577482310E+00    0.672484429000361428E+00    0.415002142039131468E+04   -0.537550522947859198E-03    0.371304195833923656E+00    0.626196130090302949E+00
    0.116225791434491321E+01    0.519645238497739137E+00    0.408621610532939712E+04   -0.683330277905881906E-03    0.912267997258742191E+00    0.646913576535734780E+00
    0.100070667544136760E+01    0.654706125086045754E+00    0.407353018831225199E+04   -0.364725007067842339E-03    0.455620124096633994E+00    0.650079962681600731E+00
    0.882391513414356954E+00    0.509867183393108991E+00    0.418183643145899259E+04   -0.122678124207043610E-03    0.571678101348650491E+00    0.650428955245354601E+00
    0.141487850467017950E+01    0.573422676927475283E+00    0.427914378104111347E+04    0.143976842130265375E-03    0.806630850923466980E+00    0.657848210183937354E+00
    0.118396568377897471E+01    0.551753519259097436E+00    0.481333189674838741E+04   -0.344087214641166034E-03    0.805658604189869565E+00    0.666017846807792191E+00
    0.934276526211333946E+00    0.593219253251045409E+00    0.487453033594719182E+04   -0.378163416922148434E-03    0.288153048315604066E+00    0.674080201298453696E+00
    0.101043824860701870E+01    0.627392853663181427E+00    0.476461564600134625E+04    0.369292311990216499E-03    0.660452981107155113E+00    0.674313350881994733E+00
    0.138376743395318713E+01    0.670456676400648544E+00    0.449680748373903043E+04    0.516041158107438235E-03    0.844543676842326341E+00    0.688276576762045345E+00
    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.688740108411669105E+00
    0.136506844179228803E+01    0.614921500899092921E+00    0.403294137942722000E+04    0.178683780229604730E-03    0.821260063194835244E+00    0.695504886923062449E+00
    0.962314881393430688E+00    0.523105229200857780E+00    0.419634107979185683E+04    0.226593298439369196E-03    0.581495848243037905E+00    0.699711942856082070E+00
    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00    0.704819040805713115E+00
    0.120134722959821305E+01    0.691885802585888943E+00    0.496908118926791394E+04    0.149040343057973216E-04    0.728132729512665611E+00    0.705725399223382066E+00
    0.987967023133638822E+00    0.504627937902623169E+00    0.459964180834750641E+04    0.333082098457341733E-04    0.726031515601412880E+00    0.706213343638698698E+00
    0.121336053969890956E+01    0.574885052545184516E+00    0.395528488958859316E+04   -0.277970314960110127E-03    0.978870613948527701E+00    0.716534055115545243E+00
    0.906353489340965601E+00    0.500009473895023149E+00    0.456070345156576514E+04    0.495014117094064697E-03    0.598516887595566316E+00    0.722575273801595808E+00
    0.102918181446095924E+01    0.465004584425907141E+00    0.442335276323673042E+04    0.188551831823548590E-03    0.452541534170676774E+00    0.725705271297892640E+00
    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00    0.736766631246672077E+00
    0.120282851163134996E+01    0.560599752450334221E+00    0.460654871341287435E+04    0.388941147001600253E-03    0.990496334431565151E+00    0.749885136949930864E+00
    0.977549970588347916E+00    0.685967145833215164E+00    0.470726465185549660E+04   -0.314880590196736014E-03    0.375602543103556563E+00    0.770532922064348647E+00
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.771239932178605869E+00
    0.128662580396523984E+01    0.617920663268149206E+00    0.408903554642636391E+04   -0.105159623764288445E-03    0.948377634518352219E+00    0.773447875777546479E+00
    0.121588917142423858E+01    0.605109984759504060E+00    0.471795143066299352E+04    0.112313677300259580E-02    0.744581837701488114E+00    0.783603574543522807E+00
    0.121141974925994877E+01    0.657556466758251190E+00    0.406038502854108810E+04    0.146096031467555658E-03    0.717253029346466064E+00    0.784449680796454718E+00
    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00    0.792996669031909462E+00
    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00    0.794381791997720299E+00
    0.898048950151478675E+00    0.562805221987303317E+00    0.435515279889807516E+04   -0.654473986465415979E-04    0.429482369332436831E+00    0.794966065324599125E+00
    0.126171009380695143E+01    0.512497800646118273E+00    0.487146716723028385E+04   -0.303821974411236395E-03    0.650915151103806822E+00    0.796929255512548895E+00
    0.129673714902764203E+01    0.549243366699963764E+00    0.456455500648919497E+04    0.255403946595567685E-03    0.636176133785774756E+00    0.796979481406513646E+00
    0.125609380680248961E+01    0.573413045246393471E+00    0.425850090271963290E+04    0.147984307106722144E-03    0.648311841771879727E+00    0.802614059721699302E+00
    0.104561508692262795E+01    0.442596075037887227E+00    0.426994244156417517E+04    0.100006762146197177E-03    0.651345581608324786E+00    0.811562218448948158E+00
    0.128240348336969068E+01    0.493410945177117199E+00    0.411294825454263992E+04   -0.908576599924760670E-05    0.603756597672859607E+00    0.817300269930993251E+00
    0.128952735696800347E+01    0.620525604435432143E+00    0.421751276943356788E+04   -0.119825963606002105E-03    0.452538522067420068E+00    0.817926429019095513E+00
    0.117092732775922359E+01    0.535532848549300944E+00    0.492795437544726519E+04    0.272750631866066999E-03    0.468355067551225412E+00    0.818476109455244849E+00
    0.143544471116675387E+01    0.521542734822035392E+00    0.442496621668047737E+04   -0.186079770391685089E-03    0.782679790383987495E+00    0.824995956556688226E+00
    0.889253566372045556E+00    0.472363122208373176E+00    0.444563645193287084E+04   -0.666636291015552983E-03    0.579939690580944855E+00    0.825402707762372900E+00
    0.109193812173609395E+01    0.645035092836110047E+00    0.480496620049826015E+04    0.549490162522226389E-03    0.662338553192883706E+00    0.828316772588671757E+00
    0.125703021261229120E+01    0.488371650550178837E+00    0.465159959993071243E+04   -0.144637520869350639E-03    0.780463866351685409E+00    0.845305530582222797E+00
    0.102566248032037821E+01    0.669836787015838486E+00    0.456576969393665877E+04    0.503282979717427597E-03    0.467942226652076576E+00    0.847964837052886944E+00
    0.103436718875142786E+01    0.552683372487637881E+00    0.456473377520918802E+04    0.420598355236875940E-03    0.677114258737207875E+00    0.858848414108758229E+00
    0.989428083524765190E+00    0.503305517473400799E+00    0.475560112368279079E+04    0.107505880984061996E-03    0.741979049261675572E+00    0.863173994568879666E+00
    0.126535196578360809E+01    0.738947640510406401E+00    0.439074486804835669E+04   -0.440899017178730465E-03    0.756671243691871442E+00    0.865589516515735458E+00
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.868359168620944422E+00
    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.868831026986810695E+00
    0.115887656573557818E+01    0.479504269077860035E+00    0.439606064025640626E+04   -0.257662402692897068E-03    0.513311616412838179E+00    0.884371440539824194E+00
    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00    0.925444687560017742E+00
    0.902847615556922833E+00    0.536373086335963034E+00    0.464826338704977479E+04   -0.510040101672167771E-03    0.332160186671102531E+00    0.931247753047092730E+00
    0.102515631755749936E+01    0.460981119508191151E+00    0.448160416688019905E+04    0.353637469467050537E-03    0.516737093808446124E+00    0.933143935499816557E+00
    0.107275246799098811E+01    0.691815661240593571E+00    0.403790977604187992E+04    0.177656756881084359E-03    0.455428096389121295E+00    0.936826632723144925E+00
    0.120782786578661350E+01    0.463523613282382119E+00    0.459961945237644886E+04   -0.195010017029281005E-04    0.853941402339644995E+00    0.946719962890928635E+00
    0.143093802365947598E+01    0.496750779780302354E+00    0.459732672055300100E+04    0.163165267232757137E-03    0.866624174353579968E+00    0.948623838165006505E+00
    0.106661427179237789E+01    0.451161698252818155E+00    0.475428309383094074E+04   -0.877904129108770972E-03    0.775231609469160698E+00    0.964371062395182221E+00
    0.112924742818062240E+01    0.495984773645506916E+00    0.475340650608893338E+04    0.412306725679594519E-04    0.418451259922058005E+00    0.965782299207681216E+00
    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00    0.974834727370127219E+00
    0.901025504700931457E+00    0.553354381989502486E+00    0.484850163398715449E+04    0.338451909307827252E-03    0.531584922663274506E+00    0.977823617952601198E+00
    0.117588123580523729E+01    0.460679153623109572E+00    0.499073021592004079E+04    0.675230171938341899E-03    0.665052821013000672E+00    0.981723007148652571E+00
    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00    0.983749378900778737E+00
    0.106002497752588010E+01    0.558080655202647158E+00    0.491387716774424825E+04    0.460243061179790879E-03    0.301255055471114419E+00    0.986945653591116745E+00
    0.125427503402539142E+01    0.637197883163977075E+00    0.438339883889867906E+04   -0.377146805662983346E-03    0.892088890895327835E+00    0.986986635378565902E+00
    0.102927305937535052E+01    0.645260402091835106E+00    0.492534682972186511E+04    0.172064765629403096E-03    0.537456442638420073E+00    0.100768448869618288E+01
    0.114534353515577370E+01    0.721236771802427068E+00    0.462497936439840487E+04    0.195732989979236340E-03    0.483436029729803318E+00    0.101366564512503388E+01
    0.118269830915854213E+01    0.634028458123043648E+00    0.419216847645143298E+04    0.798864687658704814E-04    0.593008975283555673E+00    0.101426767345648372E+01
    0.116272341484298036E+01    0.638678397182673496E+00    0.463163441364869141E+04    0.624943099770955911E-03    0.818281541996869755E+00    0.102193049914243383E+01
    0.991913986206054754E+00    0.482528001070022583E+00    0.423012859332561493E+04   -0.612297403584340246E-03    0.697847902774810791E+00    0.104263360375721659E+01
    0.118289110966478894E+01    0.682542050076006879E+00    0.487582906540320619E+04    0.454405077464730442E-03    0.624975195064576772E+00    0.104862338726535054E+01
    0.846636510073150328E+00    0.515361588321286979E+00    0.443860582676122704E+04    0.388162530117902593E-04    0.356886424510701572E+00    0.105973989063649543E+01
    0.103725494993702583E+01    0.473395143082172343E+00    0.397930681903512959E+04    0.540916814645698999E-03    0.691500238098262443E+00    0.106119728773421063E+01
    0.111485672725002716E+01    0.572051143471444701E+00    0.480328762923925569E+04    0.465198734392917247E-03    0.810059355860666130E+00    0.106419150856014699E+01
    0.128072760777131300E+01    0.526807248318941657E+00    0.443555372091765821E+04   -0.935351923757696973E-04    0.773060022137034397E+00    0.106679411613015551E+01
    0.100926729944554805E+01    0.511169077690899698E+00    0.416183055799245358E+04    0.279888247298969064E-03    0.652896560754481325E+00    0.106805325340433521E+01
    0.104850569618588274E+01    0.694471398806247198E+00    0.484224561080793410E+04    0.542214486069528116E-03    0.391257004901572336E+00    0.108097227787128536E+01
    0.936272948361022372E+00    0.572821257741035650E+00    0.416169708828174134E+04   -0.180525684117391870E-03    0.413803069946762248E+00    0.108197519435542366E+01
    0.119493569931253996E+01    0.445372517982522864E+00    0.406534980225686058E+04   -0.440603442955726917E-03    0.883658565169194055E+00    0.108902210822317524E+01
    0.119918466421947367E+01    0.620074812120015584E+00    0.394693730889253357E+04   -0.354860658788985089E-03    0.682811986079384203E+00    0.108942267524643865E+01
    0.129410726472301629E+01    0.680556644502827046E+00    0.430246404330073074E+04    0.319199474816409489E-03    0.802411675241957223E+00    0.109037991753012697E+01
    0.116383222423788624E+01    0.785736904896042643E+00    0.459769800980926539E+04    0.642478314917367178E-03    0.477734595025474051E+00    0.109591756219863878E+01
    0.110926608137621052E+01    0.657666991222301101E+00    0.468152154923209127E+04   -0.802335927635871053E-04    0.552220679173272333E+00    0.109874269932312840E+01
    0.109416168170540096E+01    0.675045930009163908E+00    0.413042057785982797E+04   -0.131839238381612053E-03    0.329744982828844790E+00    0.109885338961392098E+01
    0.124327946474585893E+01    0.663681278530700691E+00    0.490120162927556885E+04   -0.138497200800866995E-03    0.812532344059532452E+00    0.110112122065655615E+01
    0.104983522164291276E+01    0.744892212580382518E+00    0.490337294702922100E+04   -0.128950230483317778E-03    0.402996571183290575E+00    0.110327579160373368E+01
    0.992238821422229744E+00    0.450399688937171805E+00    0.435448849097893435E+04   -0.270146308048408313E-03    0.693423165411598097E+00    0.111944718317769487E+01
    0.107679932851003013E+01    0.493028751182181757E+00    0.467490384640812772E+04    0.593196378721116144E-03    0.350928183105627955E+00    0.112632814936641834E+01
    0.133881284042003212E+01    0.596082285527117728E+00    0.498080439031250353E+04    0.423400667178410600E-03    0.788305384048788804E+00    0.112688254538596766E+01
    0.902771878242492720E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00    0.113347838727272343E+01
    0.110798871073761784E+01    0.554191464656392130E+00    0.461605727349303015E+04    0.247330826782881069E-03    0.984693787237729268E+00    0.113970521271028513E+01
    0.117862218966397814E+01    0.576087370510412256E+00    0.465629786505251559E+04   -0.434477991829572513E-04    0.893269984111700666E+00    0.114800250137385063E+01
    0.993211944723900286E+00    0.467560220683992056E+00    0.448709008997566434E+04   -0.883677542035293307E-03    0.666308044211963102E+00    0.115178201880319886E+01
    0.878605504147967231E+00    0.490894920862529505E+00    0.435217348834970471E+04    0.222816879544312574E-03    0.536113814608258687E+00    0.117016290976150850E+01
    0.118574542384970938E+01    0.632199611338223222E+00    0.485735346163601025E+04    0.265826033984415094E-03    0.471722527271461356E+00    0.117114210919344197E+01
    0.104913810664606810E+01    0.561080949183765609E+00    0.478667742396365338E+04    0.231026582428427055E-03    0.639222250744117426E+00    0.118390821701858995E+01
    0.116385263502784397E+01    0.470938287784538001E+00    0.461066746437424808E+04   -0.280247521663208035E-03    0.725768296950891512E+00    0.119734455631772985E+01
    0.107878126741428648E+01    0.511770850127329924E+00    0.497425598281786461E+04    0.215366703538745122E-03    0.820997535204808782E+00    0.121123173422111319E+01
    0.101717472053334257E+01    0.451370032456468451E+00    0.482287705265622299E+04    0.116613935312394283E-03    0.735607939179215076E+00    0.121191369232332513E+01
    0.121777900301698416E+01    0.470681934651698830E+00    0.486518779088892825E+04   -0.465996558142934094E-03    0.561229184725433372E+00    0.121444629071482701E+01
    0.118363234245432203E+01    0.517809376043684599E+00    0.472354258693289739E+04    0.587790702179919714E-03    0.536338336565298390E+00    0.122589686638162054E+01
    0.137408508272752306E+01    0.571800445796540324E+00    0.441533191322029870E+04   -0.490590588939838796E-03    0.763555076897598606E+00    0.123134596082084724E+01
    0.104073490471505625E+01    0.450053981621332311E+00    0.425861458014636446E+04   -0.435941179202596846E-03    0.695869754135339802E+00    0.123671040707597157E+01
    0.108887662922583051E+01    0.697942233647934396E+00    0.393612699193912658E+04   -0.325877149981081561E-03    0.417731228059184279E+00    0.124532875606194793E+01
    0.115552873789177180E+01    0.490135522402516788E+00    0.421976259803135599E+04    0.219349431243872782E-03    0.422728551121670904E+00    0.125566582539036586E+01
    0.896109628677368208E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00    0.125663072722734204E+01
    0.130483933614649894E+01    0.629907776553632281E+00    0.480311222681600339E+04    0.722028613701308003E-05    0.501588751809042610E+00    0.125870697602758419E+01
    0.109741640204905178E+01    0.480783156049932991E+00    0.470929780402769848E+04    0.352317993619410147E-04    0.358374495164594242E+00    0.125874555549320877E+01
    0.111905949115753178E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00    0.126042781003548443E+01
    0.925086522322243532E+00    0.488122876322740096E+00    0.394661900717218805E+04    0.481097645442079278E-04    0.486974642215974030E+00    0.126303308567718409E+01
    0.975875049041952769E+00    0.696235285882073729E+00    0.472264384615610834E+04   -0.793628345914082533E-03    0.396101785788686434E+00    0.126869733749100422E+01
    0.105002450678750936E+01    0.531783880720916757E+00    0.462243149771599019E+04    0.236462519004934082E-04    0.711898016001670131E+00    0.126870001352194395E+01
    0.987102808288102707E+00    0.560365394290372576E+00    0.486246797057251479E+04   -0.209183060486678918E-03    0.602257074593326669E+00    0.127405827319852527E+01
    0.121199958481394021E+01    0.519105109012630850E+00    0.409337444117051382E+04   -0.455557187528841240E-03    0.416378958354101103E+00    0.127563313248885413E+01
    0.100424602014099951E+01    0.455059683550741112E+00    0.456696842012528577E+04   -0.365780277016294030E-03    0.740948220366914989E+00    0.127679790982018337E+01
    0.106312486798282801E+01    0.630511796290152304E+00    0.498386451901486726E+04    0.680871066627323444E-03    0.566638748501419598E+00    0.128106787862692428E+01
    0.101607910651655153E+01    0.476440919040977073E+00    0.461378021433106642E+04   -0.535895206964888252E-03    0.380220799627730033E+00    0.129699147281022498E+01
    0.124451392094556912E+01    0.714009782131478365E+00    0.421843613548349458E+04   -0.330181453725379400E-03    0.608411244012241448E+00    0.130979144728650776E+01
    0.112888119858884095E+01    0.692317845793321784E+00    0.425049638485527794E+04   -0.346796334640341335E-03    0.403205614997987238E+00    0.131132043526722120E+01
    0.108169134164269032E+01    0.520317703184368430E+00    0.466170827239870414E+04    0.109086958744103644E-03    0.714571175370518175E+00    0.131491653872926761E+01
    0.117169041197526180E+01    0.658592178826355568E+00    0.439202011407975988E+04    0.283861017699290870E-03    0.616101473994873361E+00    0.132019349667491337E+01
    0.102816698212124025E+01    0.474026299437597110E+00    0.407360790137155482E+04   -0.356301241749910024E-03    0.739685461196155747E+00    0.132970787121295442E+01
