

    0.282085966712503584E-86    0.379521333496802185E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.291477448488061227E-86    0.379454855398021209E+03    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.574536621852122008E-86    0.378096676432030677E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.129589551070052336E-85    0.376468913052857317E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.171720963731895628E-85    0.375904939091635867E+03    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.209793696854971966E-85    0.375503454936430956E+03    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.231550368390580613E-85    0.375305132829970262E+03    0.822491468636822654E+00    0.348875901293255186E+00    0.488029981582632172E+04    0.304907127594566477E-04    0.380209007913420660E+00
    0.269619417907048826E-85    0.374999728312629713E+03    0.984525251388549849E+00    0.755785882472991943E+00    0.411566568142175674E+04   -0.332194985895113227E-03    0.947674989700317383E+00
    0.426237309342874150E-85    0.374082782042070392E+03    0.129139195543692309E+01    0.488300552228495000E+00    0.464333713425576298E+04    0.254879773349889834E-03    0.245097234139703024E+00
    0.439023056650744432E-85    0.374022694125192857E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.518948780493484253E-85    0.373687211048857080E+03    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.101023761195662800E-84    0.372353963182216262E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.126701861989284564E-84    0.371900024550251885E+03    0.124645464276207973E+01    0.886832627089777281E+00    0.491981610133008144E+04    0.598710802669458154E-03    0.818415659406095175E+00
    0.181349680551112216E-84    0.371181867345840828E+03    0.103542887614747325E+01    0.794318742396730282E+00    0.413494045528385777E+04   -0.238618084460972814E-03    0.156491458151604368E+00
    0.190786006036242559E-84    0.371079440166388622E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.245554272721769888E-84    0.370573732443382426E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.505840268464882978E-84    0.369127349977823883E+03    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.104796531683942634E-83    0.367669603764857129E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.121959999884529340E-83    0.367365282313451871E+03    0.106862576658371244E+01    0.908315726071138085E+00    0.411212984744651203E+04    0.193413334037208863E-03    0.788869963829251453E+00
    0.127665887360483022E-83    0.367272858800762378E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.255063844597812586E-83    0.365887687661212681E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.300500036300984938E-83    0.365558843118743710E+03    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.402932447222416688E-83    0.364971224459522375E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.483937591177252844E-83    0.364603873834190040E+03    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00
    0.514810365524172777E-83    0.364479211959657903E+03    0.103200864791870117E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00
    0.994790447157383324E-83    0.363160768400085828E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.125620213942528079E-82    0.362693159509574571E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.148323751435745221E-82    0.362359914518611333E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.207603627819272960E-82    0.361686471492442422E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.310313610018247887E-82    0.360881589319647560E+03    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.822334691747865907E-82    0.358931484660285264E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.888747048018344249E-82    0.358775177738082959E+03    0.885896492004394576E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00
    0.115659816204920862E-81    0.358247349781560501E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.117117095114628952E-81    0.358221331251794140E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.190454191458193414E-81    0.357247879782093719E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.285233787408686251E-81    0.356439108319925481E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.296019460581624888E-81    0.356363899664079497E+03    0.961977908179708852E+00    0.835883779758183176E+00    0.420375047548291604E+04    0.782756885622082517E-03    0.571540952596692353E+00
    0.429331215138761098E-81    0.355619316127719969E+03    0.815448808670043990E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.758934695497161872E-81    0.354478965466810394E+03    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00
    0.122115654679722769E-80    0.353526713015626967E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.122752831733100164E-80    0.353515327951799236E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.144581215413576399E-80    0.353187014272235217E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.171649988185826744E-80    0.352842805595680431E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.173933048460681505E-80    0.352815403042920764E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.212196696080261425E-80    0.352416740060393693E+03    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.446549849940538773E-80    0.350927688730157627E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.657320380538423930E-80    0.350153471165359463E+03    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.669610446133498366E-80    0.350115445446111039E+03    0.135528864977387409E+01    0.770272380203117057E+00    0.498202788843463350E+04   -0.467478926664810870E-03    0.787640902735332604E+00
    0.684172077662349217E-80    0.350071442199808814E+03    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.845074327003201933E-80    0.349648035391454982E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.894626180597793437E-80    0.349533096086404839E+03    0.122355740468106489E+01    0.825222789202321727E+00    0.443845897743528258E+04   -0.599992859770528465E-03    0.554587328515684375E+00
    0.234138611720278102E-79    0.347607934653821701E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.359435984111600986E-79    0.346749712502697207E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.422735730929230553E-79    0.346424313655880496E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.430776529469583991E-79    0.346385652636786347E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.471023494583512823E-79    0.346206039049115191E+03    0.132183779039301585E+01    0.578041619524302996E+00    0.492330643221592527E+04   -0.649509057592510342E-03    0.348455496072802406E+00
    0.475975181423597310E-79    0.346184147010834295E+03    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.775264288518176151E-79    0.345207493897019845E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.963609861156243602E-79    0.344771552303145938E+03    0.116581575870513920E+01    0.377310931682586670E+00    0.493955499422550201E+04    0.141853727902842688E-04    0.505139470100402832E+00
    0.140903274844848695E-78    0.344010631241420697E+03    0.992040792355288747E+00    0.757097001996696606E+00    0.471964785803436280E+04   -0.147101355810583918E-03    0.929966655183722235E+00
    0.143277620987113582E-78    0.343976233693513393E+03    0.113684670452873027E+01    0.495449186241848416E+00    0.492901467714053706E+04    0.807454179468545071E-04    0.295409666595876030E+00
    0.166705740212389674E-78    0.343672364991254938E+03    0.122404994964599600E+01    0.469077467918395996E+00    0.454624245214462280E+04   -0.545215828177447021E-03    0.340469896793365479E+00
    0.396241925133572366E-78    0.341939798982313619E+03    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.435383841001978295E-78    0.341750416243124221E+03    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.512431505050647263E-78    0.341423561644059419E+03    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.698504674488970554E-78    0.340803035446644685E+03    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.107913875719623355E-77    0.339932105515962121E+03    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.150331627264958558E-77    0.339268108472969516E+03    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00
    0.249181141944667656E-77    0.338256459095528498E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.651050156371397379E-77    0.336334669383653306E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.654077965365270308E-77    0.336324413074972256E+03    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.104888455290438773E-76    0.335378924531546943E+03    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.128950581346380394E-76    0.334964884397630158E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.206135668118070565E-76    0.334025697246148752E+03    0.826774883270263716E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00
    0.215770879458409984E-76    0.333933355550981730E+03    0.120980541706085210E+01    0.456358239054679871E+00    0.398213172823190689E+04   -0.835323324166738034E-04    0.337041079998016357E+00
    0.302032077944144879E-76    0.333259746731197083E+03    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.307236685709740309E-76    0.333224599801338229E+03    0.144183198350303821E+01    0.647715802616608216E+00    0.474323931880731379E+04    0.345387456524517413E-03    0.374487257602714729E+00
    0.354039923388668028E-76    0.332940040696963479E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.254256170718713094E-75    0.328996028708064728E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.327999654969226378E-75    0.328485711642472324E+03    0.140446375864725725E+01    0.767728953514191459E+00    0.447027978662929218E+04   -0.275476486590809234E-03    0.911759110305499942E+00
    0.439465699501291031E-75    0.327899640853465485E+03    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.473622356464410652E-75    0.327748963054737146E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.588504404982021150E-75    0.327313638244346407E+03    0.108563084001253962E+01    0.356162868454504122E+00    0.495506294530670675E+04   -0.567372285568450412E-03    0.436932219721662851E+00
    0.834553074519444255E-75    0.326614037822468731E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.850759488967628836E-75    0.326574595008956010E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.887449826961230669E-75    0.326489173406893201E+03    0.103645974039661470E+01    0.417858972089997616E+00    0.440608346875422194E+04   -0.790540533965862984E-04    0.238571182427924106E+00
    0.951359001594248427E-75    0.326349117837177005E+03    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.152689986575290840E-74    0.325401934800856907E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.155491200552748930E-74    0.325364599223039306E+03    0.119432074201855776E+01    0.975494186381721362E+00    0.402073580426210856E+04   -0.949438570864675964E-04    0.309490280879738677E+00
    0.156552480670099478E-74    0.325350018357382226E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.348437050048723074E-74    0.323748909216409800E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.517224161764696646E-74    0.322957895094827336E+03    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.744698881332711615E-74    0.322227911355817639E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.110445352275838434E-73    0.321438682810241403E+03    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
