    0.169560068649838200E+03    0.388839156536482022E+02    0.270590350543557641E+02    0.623315599836717693E+00   -0.900348715144500433E+00   -0.114810280629038663E+01   -0.100756557319272888E+01   -0.375866966642151610E+02
    0.737403228114143729E+02    0.232136791121281405E+02    0.480994279727195106E+02    0.139532260068918590E+01   -0.593815746896528607E+00   -0.252788997085066969E+01   -0.187607802210303354E+01   -0.375855084068987821E+02
    0.110634789783354393E+03    0.174105560920285178E+02    0.441937724057354728E+02    0.984529215254269729E+00   -0.863928507001815449E+00   -0.240875108912492175E+01   -0.155552598734571146E+01   -0.375752044331234316E+02
    0.727726879048581878E+02    0.472654696463956938E+02    0.111951165921881586E+02    0.321964442930793460E+00   -0.510732841858794195E+00   -0.272440336408314510E+01   -0.187745992894770719E+01   -0.375730271318248583E+02
    0.101714606241389163E+03    0.358228545854153424E+02    0.290178677109880034E+02    0.156464234109405487E+01   -0.157286120801592322E+00   -0.278284222001984105E+01   -0.174473280155437593E+01   -0.375651071861778760E+02
    0.179354464356416941E+03    0.154214932008799774E+02    0.201054763023710237E+02    0.171972865945163728E+00   -0.125402996319668647E+01   -0.140301538433882422E+01   -0.115409355042077078E+01   -0.375646933468677062E+02
    0.650538797687235899E+02    0.391298666098657293E+02    0.207280328935436025E+02    0.138614179511756652E+01   -0.575704688928863284E+00   -0.251261092305291145E+01   -0.190643935201814863E+01   -0.375573990938117248E+02
    0.145911478624159457E+03    0.175733553620121334E+02    0.555202656145688422E+02    0.834917192346806059E+00   -0.129709394675671152E+01   -0.162697088635343046E+01   -0.117692827367134667E+01   -0.375468155504458281E+02
    0.122083538756948300E+03    0.550617262477285081E+02    0.582911038616560262E+02    0.698549809102801955E+00   -0.103997243327113686E+00   -0.107561660397435976E+01   -0.128559251459479729E+01   -0.375387260765789819E+02
    0.209063562899326882E+03    0.259705483844176399E+02    0.100600488140842046E+02    0.750892607774021226E+00   -0.322152536060445804E+00   -0.163150648418192090E+01   -0.129209192631256786E+01   -0.375149618505045837E+02
    0.186656913807982136E+03    0.175944183136437999E+02    0.508035707106831769E+01    0.685143899698837933E+00   -0.347992405179258002E+00   -0.180726872676305206E+01   -0.136445376364401261E+01   -0.375045839971923058E+02
    0.126156541632853063E+03    0.280955288590385379E+02    0.386586522028546256E+02    0.148213111595834973E+00   -0.952138893620552818E+00   -0.228173279930219186E+01   -0.135757544215959447E+01   -0.374947744843735293E+02
    0.197921768406965896E+03    0.207629847043936451E+02    0.314225766134465125E+02    0.417083060109806947E+00   -0.380149315059082893E+00   -0.108307193111304212E+01   -0.114626010195461103E+01   -0.374928891153730461E+02
    0.166975630629576642E+03    0.417902465209802259E+02    0.303126201432947759E+02    0.129179754125502555E+01   -0.746378751416780561E+00   -0.190218986611645269E+01   -0.121278407810795286E+01   -0.374816965532490372E+02
    0.120284884685875866E+03    0.238630202188448379E+02    0.522390034580693765E+02    0.112681049336538130E+01   -0.345949495832063025E+00   -0.193220357228073247E+01   -0.149955336043841703E+01   -0.374811658131954744E+02
    0.171174785352737274E+03    0.218170773868197720E+02    0.454711914735555709E+02    0.144820703257823902E+01   -0.261744992874715532E+00   -0.121848168781564015E+01   -0.128195116868466608E+01   -0.374697994935926673E+02
    0.863620020172570548E+02    0.230124646729034410E+02    0.511325716710972671E+02    0.118096268400787818E+01   -0.889840183919804462E+00   -0.229708580747412938E+01   -0.170785500540664481E+01   -0.374631591948417793E+02
    0.192748383027543383E+03    0.417323325442143940E+02    0.383009766272429397E+01    0.709887350541531514E+00   -0.449195303065537788E+00   -0.169405636154824157E+01   -0.138212413933829614E+01   -0.374445824990491118E+02
    0.138441985918404782E+03    0.174741334681894998E+02    0.320252482693965113E+00    0.934376223940048711E+00   -0.973389890977796934E+00   -0.235993878875018082E+01   -0.139563560462238279E+01   -0.374397330229019119E+02
    0.105011674130199850E+03    0.295600408292986216E+02    0.787755783752722607E+02    0.109996485644235253E+01   -0.537053925305405411E+00   -0.123460487880071756E+01   -0.124534850752143322E+01   -0.374303353538294061E+02
    0.879875008495163371E+02    0.228208435505497533E+02    0.440008203748435776E+02    0.125580777325320891E+01   -0.136013362310106012E+01   -0.147899372761162695E+01   -0.155855316930640608E+01   -0.374243858979344779E+02
    0.139576475455705832E+03    0.637515502654761477E+02    0.128473123625387746E+02    0.120721486832427671E+01   -0.490791543326668966E+00   -0.163698312753310726E+01   -0.141776787465556287E+01   -0.374166492816767615E+02
    0.172469422616387362E+03    0.229854980196819731E+02    0.245662009994719455E+02    0.834436431933389344E+00   -0.111291362718852471E+01   -0.128812804614840148E+01   -0.106830822156744398E+01   -0.374103130503041825E+02
    0.104744597189690978E+03    0.326045998820658838E+02    0.776818221890127063E+02    0.154172712513152010E+01   -0.100856921363720753E+01   -0.136196138559974655E+01   -0.120669551898522354E+01   -0.373856128597838975E+02
    0.139866941051622177E+03    0.507314100924424309E+02    0.115373670266886101E+02    0.111423915824294939E+01   -0.767616365726551564E+00   -0.200912721297917596E+01   -0.134757254491704770E+01   -0.373848550892658125E+02
    0.141374677862919981E+03    0.245921739436963911E+02    0.117685619078201977E+02    0.716530825328840160E+00   -0.109412562282224490E+01   -0.227995954716687832E+01   -0.133103570362553159E+01   -0.373692457111087606E+02
    0.119899021615641118E+03    0.481212859168115514E+02    0.934712109507381328E+01    0.950267547255437051E+00   -0.102083792561279996E+01   -0.169715083942825018E+01   -0.151429111381081460E+01   -0.373570330437943312E+02
    0.142206939326306809E+03    0.437088337276509264E+02    0.545389532014948486E+02    0.149651737276571706E+01   -0.306876821974823244E+00   -0.128811985729112410E+01   -0.115360431229390925E+01   -0.373470076600416192E+02
    0.942396661369513993E+02    0.615296958362753657E+02    0.174611391155479261E+02    0.569593122798948581E+00   -0.811404159591097685E+00   -0.207281050629054731E+01   -0.156373426337490362E+01   -0.373447715817363246E+02
    0.901476594671078999E+02    0.479872066304330929E+02    0.221401312400238304E+02    0.134741827776312628E+01   -0.899482536264542221E+00   -0.220046782493803184E+01   -0.156842357777479102E+01   -0.373326799657005282E+02
    0.130404235103022359E+03    0.246992288823353370E+02    0.294527790156047580E+02    0.111564031527410146E+01   -0.949952445471344387E+00   -0.169150941281998302E+01   -0.136021095854479923E+01   -0.373294379357134645E+02
    0.114036033913935370E+03    0.208638263918544205E+02    0.827793197083124852E+02    0.933778690455030591E+00   -0.414241261659713533E+00   -0.140987341626906959E+01   -0.141740164666228896E+01   -0.373284483775362901E+02
    0.502329468303406799E+02    0.169244270913094361E+02    0.669869148296315160E+02    0.146016641890013066E+01   -0.833554128136540395E+00   -0.217665240086003564E+01   -0.197639888821886078E+01   -0.373110133716953314E+02
    0.145478466452851336E+03    0.317632669469275974E+02    0.414460711388858840E+02    0.374194286914191321E+00   -0.245256397921479685E+00   -0.247051597292953051E+01   -0.142504435962298670E+01   -0.372919815522925120E+02
    0.846520314921903889E+02    0.481230654028405951E+02    0.612787792364454660E+02    0.147888670267580946E+01   -0.113652185562119357E+01   -0.123046645417704581E+01   -0.130151011618251133E+01   -0.372892130532141124E+02
    0.111288155267351030E+03    0.484031742795703650E+02    0.312800888475571810E+02    0.142898068563157077E+01   -0.428133562493529185E+00   -0.259054352205201832E+01   -0.157451223417455122E+01   -0.372681169029774537E+02
    0.130948226532725641E+03    0.624358668620800472E+02    0.510487137866134066E+01    0.836332605318753308E+00   -0.442435227485942439E+00   -0.121156934978787922E+01   -0.128015678523093768E+01   -0.372649243815724134E+02
    0.623241960608944368E+02    0.258593402950680762E+02    0.828408335028435800E+02    0.136116477070979269E+01   -0.104042896736171309E+01   -0.133853266564612050E+01   -0.153200756710991026E+01   -0.372610359973364211E+02
    0.140413525978490100E+03    0.363933528540064444E+02    0.225343009734262303E+02    0.133562065808177266E+01   -0.994853967368287906E+00   -0.218682495721205861E+01   -0.135960000339419196E+01   -0.372474653229194956E+02
    0.108981678138996585E+03    0.316806158154604596E+02    0.241876576290172665E+02    0.651846439594933158E+00   -0.820938097467343253E+00   -0.102616526951188569E+01   -0.156111653097508363E+01   -0.372413195810746984E+02
    0.584396722152052845E+02    0.299642316752749558E+02    0.232662923575106007E+01    0.109721700344368478E+01   -0.104708149978402432E+01   -0.230459216359585595E+01   -0.191991313796019858E+01   -0.372372704896903457E+02
    0.113404191263787808E+03    0.243434018726457602E+02    0.192730652636965658E+02    0.154661168707324559E+01   -0.289670815325470343E+00   -0.253774386591977263E+01   -0.153403989624611148E+01   -0.372342958864263949E+02
    0.131701530235027889E+03    0.232577837934006624E+02    0.368941678611759301E+02    0.811317168530423793E+00   -0.128996205114404394E+01   -0.197914965869201520E+01   -0.131758149199293761E+01   -0.371985059479177167E+02
    0.142576579802511930E+03    0.247671289463155588E+02    0.167211134127721515E+02    0.113538992546581530E+01   -0.302237838711905571E+00   -0.259023865241842488E+01   -0.151854767738285101E+01   -0.371861434357389840E+02
    0.155626898436363632E+03    0.417286554459208716E+02    0.454420142665978588E+02    0.124270502287890072E+01   -0.786627101985542643E+00   -0.180631818367300112E+01   -0.126876343700779071E+01   -0.371778662397422579E+02
    0.847129168960516807E+02    0.281647092081402519E+02    0.263927322024326791E+02    0.106452008501088380E+01   -0.878115602249467386E-01   -0.266546840537095697E+01   -0.187180020127443592E+01   -0.371730112864642877E+02
    0.126372179770985781E+03    0.492158699729764493E+02    0.515080420915552608E+02    0.607346514870260812E+00   -0.936308704764927224E+00   -0.112972523174126027E+01   -0.108310597247401796E+01   -0.371625433831350804E+02
    0.134745348207657315E+03    0.510131985394215519E+02    0.254282238374850600E+02    0.136493731797850093E+01   -0.537637815862009205E+00   -0.210773113669965895E+01   -0.138178694401630486E+01   -0.371257379481425289E+02
    0.135437383556521326E+03    0.439047035421927916E+02    0.299707145796021202E+02    0.143666193340683113E+01   -0.283186303520100768E+00   -0.126470694735826350E+01   -0.137207578011242060E+01   -0.371232521471037202E+02
    0.201982553580227773E+03    0.339310129091516046E+02    0.193876810100099561E+01    0.144732580587785731E+01   -0.836759768112452562E+00   -0.139354637984676732E+01   -0.108616736121986701E+01   -0.370826666335643083E+02
    0.132616686578151700E+03    0.465064166165209514E+02    0.377025303244215948E+02    0.982017632756048808E+00   -0.115559817449385882E+01   -0.147262541634604438E+01   -0.119525517675902249E+01   -0.370803850196729599E+02
    0.745488372485914823E+02    0.154488533222149957E+02    0.210546593173730230E+02    0.142736711222104695E+01   -0.111866193936897451E+01   -0.256007994075166989E+01   -0.168177882887137109E+01   -0.370731550203233198E+02
    0.126631678845882334E+03    0.359514811514203672E+02    0.246625400643148289E+02    0.144398051007123662E+01   -0.105399961363134276E+01   -0.208030373664146762E+01   -0.144375902932315348E+01   -0.370635011326727053E+02
    0.864690221805445134E+02    0.327630120174068722E+02    0.453820477643408537E+02    0.821072291112608377E+00   -0.114396802895946870E+01   -0.108073962133585866E+01   -0.149771836453362361E+01   -0.370565450686090827E+02
    0.103903186015172125E+03    0.177212025160836788E+02    0.388765419053077466E+02    0.150491928828331689E+01   -0.139628751108900317E+01   -0.135856688703294748E+01   -0.145364921427036808E+01   -0.370489745965604982E+02
    0.107527501353409008E+03    0.522705879109576088E+02    0.392343239887223092E+02    0.679000699367319105E+00   -0.369566175706981692E+00   -0.117061701708313248E+01   -0.148875494290093613E+01   -0.370489135609080407E+02
    0.110412685214762689E+03    0.400698106118732511E+02    0.367631890490114728E+02    0.651593511089705757E+00   -0.508688227462364972E+00   -0.262382119043666195E+01   -0.148432024245383776E+01   -0.370415496703415812E+02
    0.143716676983550030E+03    0.217072848391311304E+02    0.435230633279210011E+02    0.114696685844654134E+01   -0.542090154017281112E+00   -0.202298814932151405E+01   -0.133545552317546079E+01   -0.370407490549364766E+02
    0.103555120575087471E+03    0.233882479429003922E+02    0.580739962254923796E+02    0.841894572924982265E+00   -0.885662622042505232E+00   -0.224031112356186846E+01   -0.144329067833864966E+01   -0.370323917007995718E+02
    0.164793548665440994E+03    0.257956785143041145E+02    0.333617116845470107E+02    0.148563692656294455E+01   -0.108078857727287070E+01   -0.110656061930062211E+01   -0.101995476615696878E+01   -0.370136004490041941E+02
    0.130376681699270591E+03    0.432316375623481122E+02    0.331720545727149343E+02    0.663116289025336814E+00   -0.110931452200356895E+01   -0.138180429243580227E+01   -0.119738836809181559E+01   -0.370016384558943159E+02
    0.844237425564142541E+02    0.670847364385094664E+02    0.614184078260354624E+02    0.195022371221613366E+00   -0.617663602067579864E+00   -0.124338271050477078E+01   -0.134837150590874022E+01   -0.369981255326270855E+02
    0.154190072672253791E+03    0.360409916747531867E+02    0.240835720066266319E+02    0.142747618607710236E+01   -0.740788111619532952E+00   -0.217477440051715432E+01   -0.139250013481322799E+01   -0.369585826237949249E+02
    0.819301232543064515E+02    0.535965617027220489E+02    0.675055004548548823E+02    0.107601600308192036E+01   -0.122827982778172196E+00   -0.154044389073714272E+01   -0.150769098174667393E+01   -0.369520043665780378E+02
    0.122531442001216959E+03    0.270981102371235281E+02    0.605517944411603803E+01    0.115515002664530209E+01   -0.128711179564736922E+01   -0.153308768950912211E+01   -0.140270606670975795E+01   -0.369362703097732066E+02
    0.108673210914455893E+03    0.530205334996227933E+02    0.152203753757424867E+02    0.998123364133773672E+00   -0.671071840913818995E+00   -0.192847602911057314E+01   -0.151489377379017487E+01   -0.369280456892891209E+02
    0.195291334374452276E+03    0.248216541920283333E+02    0.129244332561405191E+02    0.755981041203030002E+00   -0.656585871720734238E+00   -0.105726731342406088E+01   -0.115047420329896166E+01   -0.369270652298183109E+02
    0.154266960717162021E+03    0.366903644941284242E+02    0.178169353066463465E+02    0.108266836805673794E+01   -0.829269967923169871E+00   -0.222056285748274496E+01   -0.135048257055632370E+01   -0.369242690737376904E+02
    0.617079975494959712E+02    0.242123986663553126E+02    0.614416001128027247E+02    0.120531214671974873E+01   -0.109749156256885327E+01   -0.206977480875588693E+01   -0.170526180339046940E+01   -0.369170171135890754E+02
    0.716606107437376068E+02    0.248595251759772147E+02    0.271442028653522698E+02    0.863138966125250096E+00   -0.762168702284494959E+00   -0.215086930337183269E+01   -0.185743202175238298E+01   -0.369044112067783914E+02
    0.868695418559691745E+02    0.325900776994953105E+02    0.266315468245746274E+02    0.672154126544419639E+00   -0.631367899696980928E+00   -0.203354305892491061E+01   -0.175232836426371730E+01   -0.368703874147303168E+02
    0.102950788595217674E+03    0.223950584236896653E+02    0.909032140047523107E+01    0.533166565399918913E+00   -0.108293475751974944E+01   -0.213395081794433183E+01   -0.147813457036768248E+01   -0.368682050538370021E+02
    0.163400694760079290E+03    0.325081957638519157E+02    0.290093498646086552E+02    0.141754603425590786E+01   -0.339042191500190881E+00   -0.204348769802080499E+01   -0.133599698852578341E+01   -0.368552240662680646E+02
    0.170064281263542739E+03    0.314309239070604001E+02    0.715725642264041895E+01    0.872009405967567819E+00   -0.431527481459432538E+00   -0.143007827762888340E+01   -0.147252677410717370E+01   -0.368548313763501412E+02
    0.181602189756840772E+03    0.324781747693015816E+02    0.176904627163713606E+02    0.103507392091564107E+00   -0.406840171189574829E+00   -0.213480648131729334E+01   -0.135236260077652526E+01   -0.368544839494237593E+02
    0.107172245109991763E+03    0.326256174260401224E+02    0.818028285232021979E+01    0.133552788957597524E+01   -0.534063914077025359E-01   -0.246518210313770325E+01   -0.173330043320055016E+01   -0.368423543411432419E+02
    0.636638711529133303E+02    0.151193080836632152E+02    0.511804605136191597E+02    0.647850847629620530E+00   -0.116707736528934891E+01   -0.226707214866331785E+01   -0.182912562344138507E+01   -0.368185564962148248E+02
    0.972813220840000668E+02    0.290438592001243947E+02    0.774857691834758242E+02    0.127335051402721677E+01   -0.122634794512520373E+01   -0.120819152927022455E+01   -0.119438084305866132E+01   -0.368096360370780715E+02
