

    0.114130693827679073E-03    0.322609511442721129E+02    0.213469927457004871E+03    0.670034110784552013E+02    0.906887487009579729E+01    0.948710129717806105E+00   -0.183074501707957737E+01   -0.206008234306022775E+01   -0.249780694254474911E+01
    0.114136370533675892E-03    0.322597694183749937E+02    0.219382339015955949E+03    0.667038221137465683E+02    0.811470200474877714E+02    0.104894164329516792E+01   -0.198166136947027405E+01   -0.247632656502641169E+01   -0.280504064370715023E+01
    0.114127862510307045E-03    0.322588362580766841E+02    0.250968003346856307E+03    0.614306173159254385E+02    0.189327191329254561E+02    0.138639002687530510E+01   -0.190293105463471290E+01   -0.232759024815286075E+01   -0.209868248176226979E+01
    0.114214554061085384E-03    0.322562353832319815E+02    0.194744408506472894E+03    0.528386571578513013E+02    0.111217414585551548E+02    0.472452182794083630E+00   -0.185314070559744315E+01   -0.270397535183296789E+01   -0.248813444358929026E+01
    0.114211376840990007E-03    0.322552087689172566E+02    0.252577718679119442E+03    0.711384056926163879E+02    0.290069503586400685E+02    0.107738820759872844E+01   -0.159037367343773606E+01   -0.275278588285748826E+01   -0.276659175442317151E+01
    0.114174159953862311E-03    0.322547783434799697E+02    0.169567005758707296E+03    0.455795820554239981E+02    0.782770373453235493E+02    0.110263708084234113E+01   -0.185846956659814633E+01   -0.178824871217089676E+01   -0.235015058206096761E+01
    0.114438426717105882E-03    0.322490722545801276E+02    0.258474247361462460E+03    0.718437904268107275E+02    0.472534850340627877E+01    0.929034266374833551E+00   -0.184434831813917022E+01   -0.262151363389432790E+01   -0.262248293812025635E+01
    0.114643956447060474E-03    0.322444012546423764E+02    0.185292682445866461E+03    0.273195059871246748E+02    0.786015476689144776E+02    0.764528487389537048E+00   -0.176167029154903720E+01   -0.264618816888096786E+01   -0.242763229934356728E+01
    0.114675819813241404E-03    0.322427632143140528E+02    0.253644292958249963E+03    0.563277859065158424E+02    0.228489133484641656E+02    0.124298523873636291E+01   -0.190224111666374429E+01   -0.214938060249897500E+01   -0.214807268979530352E+01
    0.114656511209480544E-03    0.322420177426769570E+02    0.197780836574990275E+03    0.322703382614435128E+02    0.801873568956139593E+02    0.130966776895082893E+01   -0.183061619669143871E+01   -0.296913350747138738E+01   -0.221153493630873665E+01
    0.114668557264111206E-03    0.322407253784184249E+02    0.234924366423256572E+03    0.477441954138162359E+02    0.614419290529022248E+02    0.761341455295087233E+00   -0.164810678086378637E+01   -0.251618170450048551E+01   -0.238811205094533419E+01
    0.114662684105853964E-03    0.322397455670775415E+02    0.225434188566030258E+03    0.378543551067391206E+02    0.851211517377481783E+02    0.214827379218497261E+00   -0.144775162336248453E+01   -0.225483053914592846E+01   -0.213701862111034879E+01
    0.114650494056890839E-03    0.322388759518162544E+02    0.229924464478822102E+03    0.377222979729880237E+02    0.447078467105870416E+02    0.520939218384462110E+00   -0.184406405005443230E+01   -0.289619446356790133E+01   -0.287284614037628971E+01
    0.114961503369843027E-03    0.322323756998169273E+02    0.154708545302267851E+03    0.725392164914519526E+02    0.418009613938641493E+02    0.771195926733213799E+00   -0.194760298596729520E+01   -0.221179600589763314E+01   -0.237267026906743395E+01
    0.114983015099685208E-03    0.322309192414249210E+02    0.232590549705048431E+03    0.583211175243834816E+02    0.623784538429211324E+02    0.786450674298996510E+00   -0.189836053548708095E+01   -0.271391827070999314E+01   -0.288558507249773477E+01
    0.115181876590010303E-03    0.322263810064462817E+02    0.214769048361886917E+03    0.426209358458249312E+02    0.463260039669922463E+02    0.115578162783593630E+01   -0.176770150972822804E+01   -0.257148656589034275E+01   -0.275121974790665869E+01
    0.115209236707188478E-03    0.322248237350057138E+02    0.221674160213827179E+03    0.588519867341789293E+02    0.774951779035756783E+01    0.124803951049279971E+01   -0.164675287074521925E+01   -0.291337254714702265E+01   -0.239014599280999818E+01
    0.115266646304081804E-03    0.322227451176688078E+02    0.228314135152114687E+03    0.451818002277415474E+02    0.204308191699917359E+02    0.281794940587917486E+00   -0.187012275020473884E+01   -0.279249212744841246E+01   -0.285279599727601330E+01
    0.115213038978144737E-03    0.322225932275740163E+02    0.244079941703231668E+03    0.540354317924731404E+02    0.730568494085964382E+01    0.131444340988280306E+01   -0.167410646810181896E+01   -0.238946502197140465E+01   -0.250065197176055687E+01
    0.115207055090043445E-03    0.322216148543783447E+02    0.174029108416200700E+03    0.553618293131808059E+02    0.622450427506152337E+02    0.892988159065096432E+00   -0.191197916142329705E+01   -0.217596273035819543E+01   -0.269531778747124173E+01
    0.115207062037421963E-03    0.322205324826893715E+02    0.205061132086164889E+03    0.389899359663567395E+02    0.774195972019503103E+02    0.619740922176220788E+00   -0.172647098569809598E+01   -0.190110523395973141E+01   -0.193018915356524312E+01
    0.115155414306508484E-03    0.322203470396740812E+02    0.258600724977385710E+03    0.389691237428409352E+02    0.189539134154791462E+02    0.136322293403978767E+01   -0.188115456392901859E+01   -0.257341395303506637E+01   -0.205170142389162224E+01
    0.115193562292740276E-03    0.322186023504572674E+02    0.201065657507116327E+03    0.527755094795179076E+02    0.759290944660796470E+02    0.121975962134642724E+01   -0.186861116759900581E+01   -0.209387009544634672E+01   -0.275829371555176905E+01
    0.115237748947368459E-03    0.322167530741835009E+02    0.226301923098490761E+03    0.433213101406949903E+02    0.113794475542144298E+02    0.144617466272939876E+01   -0.181125225539516421E+01   -0.261821648662794271E+01   -0.218009441411638782E+01
    0.115302015986829077E-03    0.322145557522823935E+02    0.216012548861010799E+03    0.525204315097992307E+02    0.693949933354377180E+02    0.992116466578356726E+00   -0.181991201954115067E+01   -0.269262924195179743E+01   -0.234526532374584740E+01
    0.115344490116158445E-03    0.322127368912156840E+02    0.213022643332355557E+03    0.458645056085599592E+02    0.813136144551928197E+02    0.582624341023182724E+00   -0.148267123379280474E+01   -0.284213908992013442E+01   -0.240538945658926728E+01
    0.115535610836332603E-03    0.322083434710366276E+02    0.192191609600611088E+03    0.615718566701485983E+02    0.110695378763660770E+02    0.117280405167650259E+01   -0.182925084164830909E+01   -0.282153208234852082E+01   -0.239766632035880756E+01
    0.115529269856266495E-03    0.322073709896443177E+02    0.181393597966710303E+03    0.674036423530225761E+02    0.759699600451198620E+02    0.122127892174322428E+01   -0.188413196144805428E+01   -0.280187514583657604E+01   -0.274598942367904320E+01
    0.115582970203418709E-03    0.322053593140001908E+02    0.243511917753776203E+03    0.309992796572908738E+02    0.140369869234082643E+02    0.103202759838168623E+01   -0.198172342012527269E+01   -0.227469519266512599E+01   -0.217643173166578174E+01
    0.115562746637698366E-03    0.322046270337681619E+02    0.226128693628837794E+03    0.408617280554393005E+02    0.601455641212191239E+02    0.921937134760266730E+00   -0.187663471229298473E+01   -0.281343093884396112E+01   -0.244306413165369296E+01
    0.115543289774497612E-03    0.322038815434827441E+02    0.182853073444452406E+03    0.648479411763546807E+02    0.760006817086444499E+02    0.949601197523814444E+00   -0.188100130031292778E+01   -0.247355947412349053E+01   -0.281062122363351818E+01
    0.115490262550111582E-03    0.322037173794019083E+02    0.192037409400439998E+03    0.438018022633331867E+02    0.799710942290299869E+02    0.569059047141083463E+00   -0.170636172894516780E+01   -0.276169335707758545E+01   -0.259837259927140618E+01
    0.115505176226113508E-03    0.322023768777480583E+02    0.231991418276903289E+03    0.679525714732399564E+02    0.110744117365041834E+02    0.142852714542934600E+01   -0.156622546042832056E+01   -0.234345929020874211E+01   -0.244395794043162784E+01
    0.115528883356315256E-03    0.322008841741062142E+02    0.224726942822116314E+03    0.433567299038770670E+02    0.869565172175551595E+02    0.813150671900545241E+00   -0.178029136031641144E+01   -0.243502918128543655E+01   -0.252548514958184711E+01
    0.115495477146044577E-03    0.322003803245471829E+02    0.233999652645677003E+03    0.611346990147963680E+02    0.479315456892870273E+02    0.136884753886280475E+01   -0.136360442668906301E+01   -0.264251764699496050E+01   -0.244831722208188207E+01
    0.115567695029980482E-03    0.321980478891864337E+02    0.195418788914946163E+03    0.669223884728161664E+02    0.690816426530709862E+02    0.110638551490190506E+01   -0.189474808852006027E+01   -0.231810928126333415E+01   -0.288684289533155169E+01
    0.115641532744364587E-03    0.321956882199387806E+02    0.227288357593640853E+03    0.507646520953443883E+02    0.276506550381607923E+02    0.946658629073916069E+00   -0.179216634060836988E+01   -0.239331611785908915E+01   -0.269781719732245140E+01
    0.115769713828947540E-03    0.321923903272300436E+02    0.249888275495391952E+03    0.250564634588944095E+02    0.208610611945195608E+02    0.147410368873118669E+01   -0.179219834420099478E+01   -0.254442497312489735E+01   -0.228991553862813069E+01
    0.115789468196188700E-03    0.321909668352241596E+02    0.231391658233673468E+03    0.603459643534979762E+02    0.787278907559550305E+02    0.353579444936488407E+00   -0.151554140703908846E+01   -0.234412685661801667E+01   -0.265177146753197279E+01
    0.115745655944705789E-03    0.321906414844553836E+02    0.227053674004486453E+03    0.683009955338288819E+02    0.371275626882091672E+02    0.677706314383143438E+00   -0.167127535966287821E+01   -0.253579342250431328E+01   -0.214007542664111305E+01
    0.115708348219805107E-03    0.321902039873987178E+02    0.223999619994715005E+03    0.466054268256591513E+02    0.426030571337042261E+02    0.806514275198133013E+00   -0.165009472211468688E+01   -0.271606899899088372E+01   -0.218183361323905789E+01
    0.115731567988088576E-03    0.321887204266591596E+02    0.268090428333948353E+03    0.613758820038605393E+02    0.703434977822010943E+01    0.265401419079906997E+00   -0.169174573609032164E+01   -0.221590106342903592E+01   -0.221681056515842023E+01
    0.116142625467339366E-03    0.321805471249732307E+02    0.242041883519722035E+03    0.671328138036130895E+02    0.261771489441091951E+02    0.938662733953517847E+00   -0.151142041489575774E+01   -0.288528575678619559E+01   -0.261767363006749187E+01
    0.116273710442453337E-03    0.321772088364485427E+02    0.231841661497024887E+03    0.229421670983253883E+02    0.281519442263365249E+02    0.141690476119370401E+01   -0.187171983807230857E+01   -0.241824003850416069E+01   -0.225515035736183123E+01
    0.116269241309558376E-03    0.321762034594727311E+02    0.258278398139668866E+03    0.268054781190400746E+02    0.159910787270667818E+02    0.695155765758882493E+00   -0.172874185118238954E+01   -0.287352651572093043E+01   -0.224338709439994588E+01
    0.116329753669986883E-03    0.321740805785837125E+02    0.219188462118108987E+03    0.693409978144940453E+02    0.451345823380069930E+02    0.141195468723767870E+01   -0.162747717781584678E+01   -0.218388859216391040E+01   -0.261644235676803794E+01
    0.116292559401892163E-03    0.321736378924324669E+02    0.250335258931620274E+03    0.700441819299612831E+02    0.563606758316583480E+02    0.691068151684165688E+00   -0.179232515576609885E+01   -0.289008031059525461E+01   -0.279753364515414704E+01
    0.116279444414724709E-03    0.321727812056825258E+02    0.255900427979393498E+03    0.349510937991913195E+02    0.276260722232728355E+02    0.151282851241556049E+01   -0.165197316800576077E+01   -0.276578212188565642E+01   -0.223272476206097981E+01
    0.116248786979888729E-03    0.321722263303057474E+02    0.217371099879198766E+03    0.534925170559761654E+02    0.555055259000976235E+02    0.145680892851256694E+01   -0.162091342571936092E+01   -0.238993270655658963E+01   -0.266610298785285460E+01
    0.116197435758273661E-03    0.321720277455071937E+02    0.250562437510641672E+03    0.492161967478720044E+02    0.367537779564524101E+02    0.105082215781716970E+01   -0.144209976488669067E+01   -0.273446409600240647E+01   -0.231158238781934555E+01
    0.116426197238127808E-03    0.321670119034883299E+02    0.191451697178977867E+03    0.707610724675662652E+02    0.713872866522492870E+02    0.547237376481350735E+00   -0.181770501619270508E+01   -0.214580966321655886E+01   -0.214963307584279928E+01
    0.116586335702969151E-03    0.321631806416462993E+02    0.245622377794838599E+03    0.313410656321434615E+02    0.259982087099491714E+02    0.680888268677265152E+00   -0.199533499559006344E+01   -0.266882746540312876E+01   -0.207040179867938390E+01
    0.116543813756163865E-03    0.321628279735436635E+02    0.232250588832142682E+03    0.512835503416779304E+02    0.570552653450004996E+02    0.149540048551668159E+01   -0.192523528501096619E+01   -0.209983314962068857E+01   -0.190578206183752985E+01
    0.116612362059988355E-03    0.321605697157686947E+02    0.197610025115197317E+03    0.559107785097887486E+02    0.762290618083507354E+02    0.134005332451016579E+01   -0.164270138156754530E+01   -0.231167452977154264E+01   -0.265384192549651665E+01
    0.116699532947784837E-03    0.321579929692283741E+02    0.233129936568596435E+03    0.330189082181748788E+02    0.232398036984095206E+02    0.401109267272131254E+00   -0.168338005137759694E+01   -0.269634669681128347E+01   -0.244667067269869198E+01
    0.116827634124906269E-03    0.321547165205016867E+02    0.232421057814218955E+03    0.485374654707246975E+02    0.354636322112773428E+02    0.146692636388742970E+01   -0.188038048363618593E+01   -0.253634574429499837E+01   -0.232367791725547335E+01
    0.116798775247769791E-03    0.321541283724169205E+02    0.228492400423387380E+03    0.575069443072908015E+02    0.856989973204658639E+02    0.231838444495649471E+00   -0.178340885590631881E+01   -0.257121236072757364E+01   -0.288697015390496015E+01
    0.117150388258505792E-03    0.321470343319320264E+02    0.176949507812942073E+03    0.634684303947160018E+02    0.603542434790997007E+02    0.439564443023561957E+00   -0.173716822250333758E+01   -0.246097276526371456E+01   -0.259641402747064154E+01
    0.117102598841716644E-03    0.321467681117237234E+02    0.212560533915461377E+03    0.347841802843558412E+02    0.234409640777575490E+02    0.911543503091041818E+00   -0.194336468346766189E+01   -0.261528746657877820E+01   -0.278134722114203958E+01
    0.117092458509371024E-03    0.321458590552847667E+02    0.228615073870842707E+03    0.293060121226542130E+02    0.430084853726430296E+02    0.104958027550667632E+01   -0.179652081709682276E+01   -0.271968967251278304E+01   -0.271494293595925917E+01
    0.117123371631744499E-03    0.321442488617054991E+02    0.256609347652142390E+03    0.609072566776742406E+02    0.183869728188587001E+01    0.102987185973889295E+01   -0.184811340975159832E+01   -0.211190673196642020E+01   -0.229954899204026431E+01
    0.117392205796756688E-03    0.321385812558127526E+02    0.243570365985231774E+03    0.672442713054827124E+02    0.380872814101664474E+02    0.662481732574719095E+00   -0.160256313837809383E+01   -0.250531768738258531E+01   -0.224136411849716977E+01
    0.117568205791930273E-03    0.321345027548192661E+02    0.244682402912142265E+03    0.343302872363183269E+02    0.311633277184453839E+02    0.126518281938245147E+01   -0.177227881418245747E+01   -0.272134926856505688E+01   -0.254529872175327165E+01
    0.117547998310287835E-03    0.321337642908744954E+02    0.289066244041452421E+03    0.571263436306462822E+02    0.212053200274359810E+01    0.896793050224077737E+00   -0.144661486319163402E+01   -0.293161192844619034E+01   -0.233913794913540274E+01
    0.117542134596184127E-03    0.321327818094258078E+02    0.233614844383817626E+03    0.410754475867787932E+02    0.446751451910339625E+02    0.142598871706884101E+01   -0.153119707058748711E+01   -0.284343570076624585E+01   -0.249344465454473996E+01
    0.117516905604332333E-03    0.321321288801331235E+02    0.236487344789580675E+03    0.294273834839603019E+02    0.407602410097957417E+02    0.772022745118919662E+00   -0.186945430040228122E+01   -0.272168518932229375E+01   -0.261704518687406562E+01
    0.117486659311653388E-03    0.321315614517575767E+02    0.254844801395475997E+03    0.407518436158045603E+02    0.256360650729015127E+02    0.500111242265860123E+00   -0.190474455493106198E+01   -0.244397386458833443E+01   -0.218490511084627670E+01
    0.117543694990429460E-03    0.321295085059738597E+02    0.225195465698727105E+03    0.591780679272954018E+02    0.742721429721759137E+02    0.101141564909749460E+01   -0.182335930546925762E+01   -0.249540992542044560E+01   -0.287631128342985321E+01
    0.117522262658271208E-03    0.321287909581849220E+02    0.272451816486269649E+03    0.746392178772390764E+02    0.936282449948207507E+01    0.356910868729652220E+00   -0.161339010501954938E+01   -0.259645342464621942E+01   -0.256573567050077900E+01
    0.117740837421242181E-03    0.321239924451680707E+02    0.219937277737393089E+03    0.715396257220387355E+02    0.666648528309130199E+02    0.142209143851464148E+01   -0.171893019269161207E+01   -0.241673270240731108E+01   -0.237105544027434068E+01
    0.117930274577936049E-03    0.321196949133348184E+02    0.234946326160580242E+03    0.579197052295236858E+02    0.451734889591484361E+02    0.133959048698177852E+01   -0.137231418918864057E+01   -0.257591654990882768E+01   -0.231174285525726297E+01
    0.118010965115385671E-03    0.321172446853664439E+02    0.221363252326704298E+03    0.591518507649962757E+02    0.745016727352782198E+02    0.145915762298212859E+01   -0.172857595379189877E+01   -0.232371591857527715E+01   -0.252199331127259496E+01
    0.118007673684457161E-03    0.321162182168434924E+02    0.240141827848700530E+03    0.383626357975043959E+02    0.812655250465475376E+02    0.410783401253741187E+00   -0.155160300453869104E+01   -0.265287628534183950E+01   -0.235631473409511472E+01
    0.118059747991658347E-03    0.321142536024487413E+02    0.208432447719689065E+03    0.290948139757633157E+02    0.816401926655447312E+02    0.110465964986682952E+01   -0.160538442264995274E+01   -0.257684840921096781E+01   -0.223032106650540207E+01
    0.118040556517091404E-03    0.321134964924058721E+02    0.240464231102471473E+03    0.460507041826477064E+02    0.199641332893018877E+02    0.128724422774082270E+01   -0.180904504409695988E+01   -0.236202548812400259E+01   -0.249428798322051382E+01
    0.118043830909834936E-03    0.321123587629791842E+02    0.214974900421911627E+03    0.242608878221387130E+02    0.721151397205319284E+02    0.151104072732218042E+01   -0.180544494848147585E+01   -0.267931020968507605E+01   -0.271397927273552186E+01
    0.118092677842495546E-03    0.321104490763832473E+02    0.219814976233333510E+03    0.364432823454421353E+02    0.533652544576820986E+02    0.850510680381966311E+00   -0.160684419682451818E+01   -0.251626662034889925E+01   -0.250663374087949764E+01
    0.118460149537357649E-03    0.321031530421975049E+02    0.269243764805018543E+03    0.672562033195022195E+02    0.314481557236727305E+02    0.113661314863118501E+01   -0.140405763294475405E+01   -0.272392784447282743E+01   -0.234065175516427981E+01
    0.118484551559337021E-03    0.321016588465230939E+02    0.226241961522723869E+03    0.728269931014064866E+02    0.816304603888437867E+02    0.876980744961877945E+00   -0.168568667434176422E+01   -0.266253191094624286E+01   -0.230934846992078224E+01
    0.118488222465624828E-03    0.321005146320985162E+02    0.255559872233056979E+03    0.457110567778808559E+02    0.450984655673255830E+02    0.136463948089843456E+01   -0.162833096307701553E+01   -0.241720629591565839E+01   -0.206535681826550910E+01
    0.118479921821399109E-03    0.320995724951106070E+02    0.196290221501216507E+03    0.460577792821793963E+02    0.183070275725750058E+02    0.339731214214429977E+00   -0.192965165666292982E+01   -0.241484413165991407E+01   -0.261375845508935711E+01
    0.118506626829768775E-03    0.320980395010028801E+02    0.171741488316128454E+03    0.655217022672173641E+02    0.339784665178550043E+02    0.145448888165929358E+01   -0.186331530583535887E+01   -0.221716036157843543E+01   -0.236558156580061540E+01
    0.118567006001927191E-03    0.320959385086504128E+02    0.254248713661126828E+03    0.607247455287107840E+02    0.135695855416372080E+02    0.117733568705542413E+01   -0.171241649548715347E+01   -0.255958511871395000E+01   -0.261262016038917144E+01
    0.119250477525816901E-03    0.320833604937501704E+02    0.237792959183538926E+03    0.602683529954649018E+02    0.478584879562237546E+02    0.127372061893535826E+01   -0.149596454915643307E+01   -0.260131552501121943E+01   -0.217726559843402434E+01
    0.119211561542471438E-03    0.320829310255401055E+02    0.165158129301448838E+03    0.652068880342609702E+02    0.757378457467590351E+02    0.117537168515263057E+01   -0.191675350703273839E+01   -0.199639215901751443E+01   -0.209957576451539074E+01
