    0.246922139507716651E+03    0.383390961122976108E+02    0.568651199796847919E+02    0.730631774193051475E+00   -0.196448064573203141E+01   -0.187544343177416351E+01   -0.284099036751165057E+01   -0.211776258740442671E+02
    0.232735378138770216E+03    0.596231584359132540E+02    0.409741126650699101E+02    0.917562156705677534E+00   -0.156717645855221610E+01   -0.232218737229526750E+01   -0.292251330777608409E+01   -0.211157711343656089E+02
    0.255014949304905826E+03    0.697234568166198443E+02    0.324809003648372681E+02    0.128285036969389532E+01   -0.180336724790735392E+01   -0.216648538375643929E+01   -0.262033461815045055E+01   -0.211141068961911387E+02
    0.330990367043018182E+03    0.529666773315407156E+02    0.757140742320038669E+02    0.114590019756594974E+01   -0.109823685673233551E+01   -0.293513777672547338E+01   -0.217063614304745300E+01   -0.210905942735006633E+02
    0.346127181807035811E+03    0.721669408764391989E+02    0.487611325261994750E+02    0.116373057788620682E+01   -0.161533602825643641E+01   -0.168871786939027047E+01   -0.138057728598169893E+01   -0.210896079863695505E+02
    0.258021769440680544E+03    0.566829080647240247E+02    0.837060575641537952E+02    0.147386211329716899E+01   -0.173011510439815708E+01   -0.146976593419770185E+01   -0.152620979634663856E+01   -0.210034623797508431E+02
    0.334729765504868169E+03    0.660811266355743356E+02    0.423081105557679322E+02    0.151212674699641880E+01   -0.182169917748423504E+01   -0.254932848141640633E+01   -0.169740972064927620E+01   -0.209842450230525586E+02
    0.390810138547194242E+03    0.217247619980420765E+02    0.226002386797568633E+02    0.101307877243014710E+01   -0.127259303908466515E+01   -0.282216213523959603E+01   -0.190642880366273682E+01   -0.209799192604103695E+02
    0.219565204987771978E+03    0.350606167762148644E+02    0.585454669348042671E+02    0.644638857418285305E+00   -0.138254210776072561E+01   -0.237302214032543635E+01   -0.241890121339144049E+01   -0.209539730999710230E+02
    0.258150853067439016E+03    0.638210008793637158E+02    0.730708406703396065E+02    0.946012810953823835E+00   -0.162301143136878667E+01   -0.292594206262617540E+01   -0.205141751814661610E+01   -0.209151560250218544E+02
    0.206126506293443811E+03    0.513599450913482585E+02    0.652408062753581248E+02    0.571930314426382425E+00   -0.186285283258057133E+01   -0.271956444115706253E+01   -0.199007235953445871E+01   -0.208885271523875211E+02
    0.273265874507188641E+03    0.614996199131679759E+02    0.463992470515362143E+02    0.736708236493930579E+00   -0.122792035524382115E+01   -0.204916257376303568E+01   -0.221837026010102356E+01   -0.207700485344800612E+02
    0.363426278036827682E+03    0.562494726710875526E+02    0.212441478095085188E+02    0.536229134422522069E+00   -0.192178179071366140E+01   -0.253559513915273982E+01   -0.163932356163220039E+01   -0.207613691012410868E+02
    0.453101977965453329E+03    0.557498318841361424E+02    0.683453881200060493E+02    0.130432073594140729E+01   -0.112915902954195380E+01   -0.235083988378818587E+01   -0.161952425353207952E+01   -0.207405392568308073E+02
    0.287009937672408682E+03    0.433151049333018392E+02    0.787412861026754314E+02    0.539856290211350287E+00   -0.109938997459777088E+01   -0.266375889028070967E+01   -0.203355908297914478E+01   -0.206659942809548198E+02
    0.268582743020544115E+03    0.650373069838802706E+02    0.195565892699560244E+02    0.155105173499290783E+01   -0.196697877613151073E+01   -0.120816698875853468E+01   -0.267901941662957110E+01   -0.206588439775495445E+02
    0.447915125261117680E+03    0.710750523871953561E+02    0.647002218251146388E+02    0.120544570597943168E+01   -0.103284973749320308E+01   -0.167029466842948926E+01   -0.155804284492515754E+01   -0.206466434250693425E+02
    0.365030906045804500E+03    0.555378732345483002E+02    0.613100758488528044E+02    0.129439691318170880E+01   -0.621103745373825955E+00   -0.257241814417477865E+01   -0.211070885594115687E+01   -0.206456045924031955E+02
    0.278510551869779135E+03    0.654273102830374569E+02    0.528336071984113858E+02    0.147568815956496557E+01   -0.117647617833088569E+01   -0.191964934906263052E+01   -0.185418476553398537E+01   -0.205946369192956276E+02
    0.258625946704104592E+03    0.542260589608557240E+02    0.294473812538501818E+02    0.227271278962737217E+00   -0.127542431084019370E+01   -0.238461662873390479E+01   -0.225752898381057854E+01   -0.205903454985844370E+02
    0.469984272491722436E+03    0.492711012087567752E+02    0.368500565837445748E+02    0.133199252825761549E+01   -0.192098227237671026E+01   -0.262174209532919900E+01   -0.145474037499510933E+01   -0.205683782342940660E+02
    0.296651481505826041E+03    0.397230292617379348E+02    0.683732641471205937E+02    0.590369664128307270E+00   -0.141030786014304432E+01   -0.243819630914550034E+01   -0.204273757908441222E+01   -0.205526922876062983E+02
    0.266020355710079002E+03    0.283134862226409041E+02    0.236672910731783155E+02    0.556218003934325855E+00   -0.195848963671840859E+01   -0.197011004945910928E+01   -0.292145305559908408E+01   -0.205445123717775715E+02
    0.267723651771706329E+03    0.659481282588405406E+02    0.531048427600192028E+02    0.122436800500319909E+01   -0.149023444794831827E+01   -0.202783109175771559E+01   -0.208501878668598239E+01   -0.205082543731323312E+02
    0.215773329037183572E+03    0.518403358417382094E+02    0.875892847082734534E+02    0.409314467511720792E+00   -0.176254507492863932E+01   -0.160327181746089198E+01   -0.269830933266713480E+01   -0.204466388687351355E+02
    0.271764952918264726E+03    0.324577421223564500E+02    0.605125719351370748E+02    0.776605645979982495E+00   -0.184968436674239767E+01   -0.276484105464767538E+01   -0.290184047532563127E+01   -0.204225757735691218E+02
    0.489149099980227902E+03    0.557138507754381180E+02    0.300903741795935034E+02    0.114144743758315803E+01   -0.194489944715524232E+01   -0.290321218795647340E+01   -0.159013024292902849E+01   -0.203947982060074118E+02
    0.373680731538161751E+03    0.474563638269948100E+02    0.844896510520086395E+02    0.254927859738657225E+00   -0.581930562349295633E+00   -0.178867365799500044E+01   -0.154222017443243575E+01   -0.203750068847788413E+02
    0.383138816379408297E+03    0.693588846672762145E+02    0.402578968035569815E+02    0.129731353067904376E+01   -0.177694102407249899E+01   -0.137079252220011960E+01   -0.159889716611181054E+01   -0.203460740518225656E+02
    0.455134573183375551E+03    0.358704882737881334E+02    0.904163559799949823E+01    0.567639727564338226E+00   -0.169274677220450576E+01   -0.212703979816786104E+01   -0.184542402874023770E+01   -0.203103422232120678E+02
    0.383943761158912537E+03    0.311471229314309070E+02    0.588200757393726334E+02    0.119163236899113967E+01   -0.199625192853771560E+01   -0.157034337195105356E+01   -0.168568091442435142E+01   -0.203068562916952899E+02
    0.296889720110429153E+03    0.365616554700994456E+02    0.136588914126889165E+02    0.662705417053588874E+00   -0.147100026121854599E+01   -0.245986166672994599E+01   -0.253687201658022721E+01   -0.203027964339644740E+02
    0.404070648912928959E+03    0.333254666982100645E+02    0.288030327366004499E+02    0.488629766794884290E+00   -0.186011051886276624E+01   -0.251106110546260597E+01   -0.163547296858951907E+01   -0.203007738779300269E+02
    0.449898687011284665E+03    0.340896586692160355E+02    0.403977304541583777E+02    0.100361644913729164E+01   -0.190871908319587669E+01   -0.177411470715179997E+01   -0.173793921682047525E+01   -0.202975861844872085E+02
    0.372751960832717771E+03    0.358388472064616366E+02    0.666325442981148939E+02    0.151381248126034862E+01   -0.158723511407464257E+01   -0.197481361992904136E+01   -0.177510447153154094E+01   -0.202791255243562851E+02
    0.313603957422065150E+03    0.664746404868543834E+02    0.241432609766840613E+02    0.987099741563956856E+00   -0.131125748136985698E+01   -0.235138704351273464E+01   -0.229235112313387068E+01   -0.202677862414496488E+02
    0.437072349198518339E+03    0.240730349200039697E+02    0.725871576101203146E+02    0.918868778340001580E+00   -0.155667842671011281E+01   -0.263527423475666112E+01   -0.160235805440286683E+01   -0.202607394583830711E+02
    0.183171098132196732E+03    0.540667350616806246E+02    0.837045921238162691E+02    0.746029366706244867E+00   -0.142664848030987246E+01   -0.234406412362018823E+01   -0.245515756006624342E+01   -0.202566188451502995E+02
    0.238962105617826609E+03    0.310181068704175082E+02    0.846865308144323734E+02    0.111142498052134231E+01   -0.173997420461112373E+01   -0.221591303107565896E+01   -0.198584724080666497E+01   -0.202552025165038856E+02
    0.190916876376753635E+03    0.308808824187369027E+02    0.742339236836606347E+02    0.134023482542293348E+01   -0.195228008513666529E+01   -0.149600303839377213E+01   -0.241948347634128602E+01   -0.202208266277157094E+02
    0.228883160612072601E+03    0.527608602997940466E+02    0.691556122292892184E+02    0.136758098912558546E+01   -0.114593228481166998E+01   -0.256401891383534597E+01   -0.230705935864115563E+01   -0.202191596561260312E+02
    0.482921691767288110E+03    0.665807171408935261E+02    0.556914888056930835E+02    0.138850232037979837E+01   -0.211655571211655902E+00   -0.209202727223577689E+01   -0.165271823951810148E+01   -0.201679595836225580E+02
    0.417953258831213304E+03    0.639431424203719487E+02    0.394314506851452080E+02    0.143418017437606404E+01   -0.139490521770593823E+01   -0.222112084614367644E+01   -0.158895726255851444E+01   -0.201375058783279073E+02
    0.234093052341011145E+03    0.661950201423350393E+02    0.389740790217875031E+02    0.150165331763240828E+01   -0.159816181388829137E+01   -0.192522314119072435E+01   -0.189338474893716069E+01   -0.201312490191378757E+02
    0.447785557104472218E+03    0.564487554031164720E+02    0.608708668044091041E+02    0.513773407690099715E+00   -0.151156850359302419E+01   -0.188217228643749812E+01   -0.130400563841256911E+01   -0.201277376912434249E+02
    0.368094652035211823E+03    0.723799512215927194E+02    0.281122479543780095E+02    0.983625971718360192E+00   -0.139953849144088727E+01   -0.167798467888788960E+01   -0.163851871115967285E+01   -0.201229326715659269E+02
    0.314545191248664196E+03    0.744499861873907491E+02    0.803536731375061919E+02    0.143948393714093181E+01   -0.920482516970501763E+00   -0.284801589907165109E+01   -0.241048123253367619E+01   -0.201032308329393175E+02
    0.266898711350327915E+03    0.518065839629526650E+02    0.669987677671450683E+02    0.756532181357012945E+00   -0.154487467165408465E+01   -0.210613598854771666E+01   -0.205703076840705901E+01   -0.200910978356944874E+02
    0.275564808417131246E+03    0.525069899883325846E+02    0.860276051685558514E+02    0.120393682302745564E+01   -0.110753144943924697E+01   -0.204340004470975956E+01   -0.178047021014415408E+01   -0.200777426715639571E+02
    0.397473629043849371E+03    0.715140612171851018E+02    0.837622588932846845E+01    0.133596157480412869E+01   -0.114586038514914668E+01   -0.245664214675101933E+01   -0.191619475104016090E+01   -0.200174699549923929E+02
    0.432643513531812516E+03    0.686305749457608414E+02    0.763870491497084458E+02    0.419760202676748961E+00   -0.363342179378359775E+00   -0.244635239701911189E+01   -0.182023887600969059E+01   -0.199976654715160933E+02
    0.251377403825958197E+03    0.611256138508324725E+02    0.102738989410397465E+02    0.101739606044326703E+01   -0.196934038438908421E+01   -0.146729228205889273E+01   -0.282541654163060674E+01   -0.199814794189429108E+02
    0.329883584579634828E+03    0.389455303859890734E+02    0.499400323901873335E+02    0.151838909966370061E+01   -0.180026338369738181E+01   -0.287091656093123548E+01   -0.184716046449701787E+01   -0.199809262729627051E+02
    0.281369088971288647E+03    0.612525133937133717E+02    0.815530516548595585E+02    0.766724800366783255E+00   -0.839383491531875414E+00   -0.243841082005223164E+01   -0.226373495406739877E+01   -0.199785999343564065E+02
    0.208974930780688226E+03    0.516084576437069131E+02    0.645624186445215571E+02    0.148493635897230680E+01   -0.131845785710351526E+01   -0.253366925714605395E+01   -0.246389770434762490E+01   -0.199626818430123620E+02
    0.395149596996041680E+03    0.575687753523996761E+02    0.763143837816767530E+02    0.122492281094487843E+01   -0.142306119425647837E+01   -0.158899479274079281E+01   -0.125514424294171678E+01   -0.199470180926496354E+02
    0.310491929380355089E+03    0.652385737917326338E+02    0.477702763371913193E+02    0.640432882061726882E+00   -0.113770509791776964E+01   -0.237361610591333561E+01   -0.215081527222623059E+01   -0.199402174531598604E+02
    0.480461467278280850E+03    0.235897200621270642E+02    0.581262703335723003E+02    0.132686855650667690E+01   -0.182695419622437072E+01   -0.247127937495353978E+01   -0.149797902399004967E+01   -0.199223377213604920E+02
    0.183522146758101627E+03    0.731093736078879743E+02    0.255708109799486323E+02    0.102059010517767312E+01   -0.186816651817624590E+01   -0.291139123807629296E+01   -0.211770116594691826E+01   -0.199185063009908134E+02
    0.179846516012620270E+03    0.282492732361283316E+02    0.334221346249577991E+02    0.554950663461563298E+00   -0.196006583323854611E+01   -0.229872522248408284E+01   -0.245689560771007276E+01   -0.199104285376355179E+02
    0.317473675201200649E+03    0.487353755276632512E+02    0.891564528293662875E+02    0.101082396799451746E+01   -0.834544903142086403E+00   -0.253829871465970225E+01   -0.221382497269509226E+01   -0.198800145183140202E+02
    0.439466155257374226E+03    0.402038097534161807E+02    0.443727682197052005E+02    0.601279594432354791E+00   -0.119399220242827697E+01   -0.263029755200279025E+01   -0.184492721102245771E+01   -0.198796461435655623E+02
    0.329565307607254624E+03    0.456360337862808336E+02    0.752051762116461191E+02    0.112445285962083941E+01   -0.183938928146722458E+01   -0.104364234215414076E+01   -0.158113313331613714E+01   -0.198682876651160285E+02
    0.280905796300876318E+03    0.593184495468868604E+02    0.527711908409516326E+02    0.822880194454595260E+00   -0.131176091343862344E+01   -0.280130922332758736E+01   -0.199409093499198931E+01   -0.198625506452569347E+02
    0.397386246173773657E+03    0.596257079835370760E+02    0.718258935937848122E+02    0.787199900677274522E+00   -0.232822411078553060E+00   -0.242088060237664493E+01   -0.200220519568229527E+01   -0.198342405259462851E+02
    0.235215283163795988E+03    0.453844293590596948E+02    0.502334143852803905E+02    0.154089908167639389E+01   -0.148755180002158172E+01   -0.229916412556256322E+01   -0.204117009543480865E+01   -0.198341402197150458E+02
    0.399768362346070887E+03    0.728801268502701021E+02    0.327881290264055458E+01    0.140927461606048965E+01   -0.132719690944452728E+01   -0.237833645109632030E+01   -0.187797579677034077E+01   -0.198338148472818609E+02
    0.317120642008265406E+03    0.620525632753679588E+02    0.855352168471584946E+02    0.124123674210874779E+01   -0.855635465782757398E+00   -0.184923873962300656E+01   -0.175145966869123004E+01   -0.198157240573570448E+02
    0.382479910798774483E+03    0.438927378460534996E+02    0.382993978084150513E+02    0.142197340751100243E+00   -0.168114617559595514E+01   -0.297610823625979659E+01   -0.183273840219084838E+01   -0.198118449282753737E+02
    0.474484801292419434E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.131833910942077637E+01   -0.251232993602752686E+01   -0.166608634591102600E+01   -0.198022757238930183E+02
    0.328237106872662480E+03    0.316535370925478361E+02    0.740482077172273563E+02    0.142083927389535347E+01   -0.167323533965696791E+01   -0.163352418079580386E+01   -0.163215944285791315E+01   -0.198005009601306767E+02
    0.314224805240003718E+03    0.354848002547017671E+02    0.370534793901072561E+02    0.104797956087920352E+01   -0.133929920860712448E+01   -0.293512346813372904E+01   -0.237774968962377553E+01   -0.197903767836545690E+02
    0.256470773760204168E+03    0.599411999892465630E+02    0.547447050591987079E+02    0.117854542210955815E+01   -0.160679025777158535E+01   -0.247020337422674929E+01   -0.218412450985818474E+01   -0.197624943284845322E+02
    0.389006483944858360E+03    0.336203226968266407E+02    0.419387719596455995E+02    0.867957133452858742E+00   -0.144871796884950710E+01   -0.247462294812348249E+01   -0.178886181541037792E+01   -0.197583425559854291E+02
    0.389416675263877266E+03    0.686891294268233139E+02    0.157808498982672258E+02    0.123031990908014199E+01   -0.112822472905140092E+01   -0.262226675836839807E+01   -0.188704535657520234E+01   -0.197521496858717356E+02
    0.243172423506927714E+03    0.332352778939977753E+02    0.658666445072317686E+02    0.414379083840470952E+00   -0.153404194973530550E+01   -0.230841443681246083E+01   -0.273039280820924501E+01   -0.197369825911164867E+02
    0.431455779721304282E+03    0.671162932482978931E+02    0.722115491650777752E+01    0.986225424077588730E+00   -0.174624792303379417E+01   -0.242707346425485238E+01   -0.158134780886131066E+01   -0.197345754431753733E+02
    0.384289004989164368E+03    0.381113452547094127E+02    0.595829041811122195E+02    0.147121520835045438E+01   -0.176795134348183769E+01   -0.262338948184282694E+01   -0.170895782417393183E+01   -0.197054661477610011E+02
    0.372965738945728162E+03    0.606101987108337568E+02    0.238613112044013214E+02    0.337121067974186006E+00   -0.117622373078310094E+01   -0.271611507827104504E+01   -0.192304005709446857E+01   -0.197033188290238463E+02
    0.479048961884979349E+03    0.507428380226777094E+02    0.163789862748944621E+02    0.843244556316106619E+00   -0.149654626778312227E+01   -0.275868995198293909E+01   -0.175960071716696098E+01   -0.197030142825008312E+02
    0.352926991633049624E+03    0.414105281214073955E+02    0.381921872671560081E+02    0.923126296995844253E+00   -0.139068530499100973E+01   -0.238380961248638013E+01   -0.207955752057191834E+01   -0.196885584750786791E+02
    0.358409396508252826E+03    0.418235974300041633E+02    0.543837000302364402E+02    0.131292063885213262E+01   -0.152829704612127704E+01   -0.223567312347354097E+01   -0.170252825722382894E+01   -0.196665154913184246E+02
    0.216311372438174118E+03    0.440962700976820372E+02    0.463196879598086397E+02    0.121188660966830142E+01   -0.141993801126231212E+01   -0.250110480184877915E+01   -0.231891964443695731E+01   -0.196536621519559809E+02
    0.216076783014575284E+03    0.267873903707046424E+02    0.541008000522098484E+02    0.795907130539415308E+00   -0.163239533435185646E+01   -0.242601134530105123E+01   -0.265341145328630201E+01   -0.196445678203908969E+02
    0.457544094050694753E+03    0.367454067690750108E+02    0.423414406471149576E+02    0.148550727309548147E+01   -0.160793211473143982E+01   -0.219678830543034476E+01   -0.180557243212078977E+01   -0.196171080868867733E+02
    0.280228445262779132E+03    0.724160621917750689E+02    0.116087878119788268E+02    0.757101722317689352E+00   -0.148658127707302823E+01   -0.267205610437721663E+01   -0.290815071991732932E+01   -0.196104558540843072E+02
    0.361857529121622292E+03    0.633182286457118835E+02    0.442946942038079214E+02    0.767163382086243018E+00   -0.111375888902326459E+01   -0.233673346744143373E+01   -0.179713877546285561E+01   -0.195982240999029642E+02
    0.230459663559021408E+03    0.343254705527261166E+02    0.576927115923738825E+02    0.148383179946411192E+01   -0.135011744418394786E+01   -0.266939076807067188E+01   -0.242414450517113256E+01   -0.195924041797857527E+02
    0.228784510467301317E+03    0.365579828498918857E+02    0.746428876124507212E+02    0.949021698939537695E+00   -0.167121187200787769E+01   -0.215465649692775463E+01   -0.184834260107963555E+01   -0.195920382778810698E+02
    0.280742416351234397E+03    0.624899528727186890E+02    0.857848291102678360E+02    0.118237608747697354E+01   -0.142227268307828725E+01   -0.298125017467848785E+01   -0.294384217596066122E+01   -0.195667273259599597E+02
    0.299507440210583638E+03    0.350624857949720905E+02    0.122628673057058037E+02    0.554256146286590812E+00   -0.170966000825027176E+01   -0.298474907542687884E+01   -0.237969911255204725E+01   -0.195607218659745143E+02
    0.392607757209942292E+03    0.421884890498942227E+02    0.556561296087078219E+02    0.151799446373003244E+01   -0.135407875655183929E+01   -0.243672875324800442E+01   -0.185809784161544100E+01   -0.195511020824700807E+02
    0.311452057632184847E+03    0.645138446821829064E+02    0.727322861315711862E+02    0.134038054167574949E+01   -0.176395294550095039E+01   -0.161052197221569893E+01   -0.140551787341296630E+01   -0.195425954808276856E+02
    0.253536466655037259E+03    0.405672548067670675E+02    0.503972741440900904E+02    0.959113458841873379E+00   -0.178821044241113047E+01   -0.252642111730552132E+01   -0.262910096518241954E+01   -0.195241095656561328E+02
    0.257927883113115570E+03    0.266507648712102068E+02    0.520566070444209927E+02    0.111217823189565324E+01   -0.183433520501322689E+01   -0.277598793719256554E+01   -0.247412151592513707E+01   -0.195120623992425664E+02
    0.228939054748320046E+03    0.380177046455282976E+02    0.156953757145399453E+01    0.927777021041430339E+00   -0.173444800549642930E+01   -0.299291769836252142E+01   -0.268834218235253442E+01   -0.194736283914305872E+02
    0.177963052732038193E+03    0.688141166034797891E+02    0.734724374330809269E+02    0.106965624872755405E+01   -0.193040627152038424E+01   -0.161975692282940620E+01   -0.270293594030525419E+01   -0.194682382584970028E+02
    0.231160092496024248E+03    0.393213335103276478E+02    0.775035672382830683E+02    0.150403594291743836E+01   -0.165858578938564749E+01   -0.193723817738637250E+01   -0.264591409752235140E+01   -0.194610085109649198E+02
    0.445958733847359724E+03    0.388636481830116622E+02    0.766825490780413190E+02    0.148177164303447140E+01   -0.103817445210008863E+01   -0.200405091386313261E+01   -0.169111372896275136E+01   -0.194575001561410197E+02
    0.269154517613091912E+03    0.305253133564749888E+02    0.562158312715515933E+02    0.138165031742443567E+01   -0.160096672391544637E+01   -0.272931404323824944E+01   -0.290750260771163038E+01   -0.194383964678537993E+02
    0.413814242503044113E+03    0.343088295475027252E+02    0.689879591300955664E+01    0.144342357956514600E+01   -0.169001329263450240E+01   -0.216647090157896249E+01   -0.188245072858817619E+01   -0.194224782672068557E+02
    0.437347636259375065E+03    0.555978490544058204E+02    0.457636431704258300E+02    0.984819189488930880E+00   -0.168223497652498111E+01   -0.259820619297327182E+01   -0.162294993407611066E+01   -0.194216993812163921E+02
    0.298571132566763140E+03    0.368620005695435538E+02    0.664603720780983878E+02    0.127769279209346354E+01   -0.162604556722568860E+01   -0.179340668940605985E+01   -0.174957149496271436E+01   -0.193562105449921766E+02
    0.276002124699356727E+03    0.382934982089903571E+02    0.527961913847960584E+01    0.462159068488098124E+00   -0.188973786668684518E+01   -0.256846001802957735E+01   -0.245180087825790904E+01   -0.193540805200992665E+02
    0.338810095818256400E+03    0.463141099947698365E+02    0.497250861707378746E+02    0.591101157829013402E+00   -0.162326466217845411E+01   -0.237069302519361358E+01   -0.173121007493208579E+01   -0.193414977125974019E+02
    0.313400735290335888E+03    0.264919375035854756E+02    0.110796546037758414E+02    0.140673260238682740E+01   -0.151653541413976756E+01   -0.247167217438946629E+01   -0.224764796895885066E+01   -0.193334544081002093E+02
    0.419383185881832503E+03    0.191872550247536822E+02    0.299930056842174899E+02    0.452218975509333432E+00   -0.165006198617603417E+01   -0.226049548304983317E+01   -0.185579625537718584E+01   -0.193322699068729378E+02
    0.484924132563404385E+03    0.584049089229417717E+02    0.829647014437526735E+02    0.962531917375762269E+00   -0.139787857515911362E+01   -0.189425348618293099E+01   -0.126471048519830465E+01   -0.193205536288716218E+02
    0.379291425579614724E+03    0.248566941557747256E+02    0.469799415468763186E+02    0.140420700496371875E+01   -0.159814199866964390E+01   -0.232729124100008145E+01   -0.179323985304554179E+01   -0.193152618444037785E+02
    0.217942722098261783E+03    0.473946042679955255E+02    0.259187637505234498E+02    0.126414377773846032E+01   -0.181301263170430360E+01   -0.236903118838305859E+01   -0.209056652215105299E+01   -0.193079573683167105E+02
    0.287104329469043080E+03    0.466451880664744607E+02    0.756811051051717811E+02    0.138294240691032511E+01   -0.145899216875735371E+01   -0.278207094421197354E+01   -0.280739709741830445E+01   -0.193015745898542264E+02
    0.498999410634878870E+03    0.574628929705041500E+02    0.148296258389614746E+02    0.105734492268609293E+01   -0.162209371592999840E+01   -0.190397095529815208E+01   -0.171228211765381833E+01   -0.192988642944608841E+02
    0.235872406950604812E+03    0.216924822137500151E+02    0.626731559529850273E+02    0.103737143561650957E+01   -0.199903602279184400E+01   -0.225346722067642613E+01   -0.247530920061189397E+01   -0.192975130969631543E+02
    0.243115395307540894E+03    0.402790009975433350E+02    0.833361107110977173E+02    0.126515021947378248E+01   -0.154958724975585938E+01   -0.272931146621704102E+01   -0.287884223461151123E+01   -0.192898276557940562E+02
    0.433822972202830726E+03    0.527736427015297807E+02    0.429539961374898240E+02    0.477780817166986616E+00   -0.164214065954596156E+01   -0.271543631122502260E+01   -0.167216918008609983E+01   -0.192743828149960095E+02
