luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
18.120864631438437 65.90462967620138 45.04709352393844 1.0563617698798278 -1.6100613532868726 -2.2772882953492197 -0.5989859265103838 0.0 -75.63784730695782 -17.026809737427683
13.420535678696202 59.63514102198195 38.60178714523135 0.9943333376500167 -1.7820823033309157 -2.481862158570721 -0.906050668757203 0.0 -75.63680199248184 -17.064468871202664
15.294039684288155 65.24478346884861 60.50616145216517 1.4035366062424817 -1.678602320166807 -2.3828223709861804 -0.7745380373805508 0.0 -75.62799851913829 -16.90225749095788
16.382582550960866 53.97669146877149 50.3220249151448 0.9983855275978697 -1.8190762252384276 -2.4091936180944034 -0.6728967351920048 0.0 -75.62494737289583 -17.061846101577974
18.261395741179882 60.40955091168853 57.896950527034676 1.1044696126048457 -1.2650914097202306 -2.298433141712991 -0.5990935129136585 0.0 -75.51989406915484 -17.00111969092457
16.58412537529445 55.9644446829129 78.90636662773824 0.3322514713171561 -1.7391671324977573 -2.498665303565936 -0.5689495797897601 0.0 -75.4905652781095 -18.008533711895232
14.268713339132304 65.92457132785779 44.45643625410613 1.4164199995197968 -1.8168101117057014 -2.2850683921992605 -0.782175908258322 0.0 -75.49003617842558 -16.900167531407035
17.687278854398432 70.05938730045035 66.82583521118252 0.4831354193691157 -1.809168718760416 -2.4768222277726424 -0.5152580956418795 0.0 -75.47024711018705 -17.654872730982795
16.37810845856694 61.200888502734124 87.63214134597868 0.9862113949629434 -1.3603126803925147 -2.503584225472456 -0.7551378501784618 0.0 -75.46527959320987 -17.06979623803321
14.661520638619058 66.26569105355122 76.59771039002851 1.3289447787665507 -1.7459825488056724 -2.4374148568633194 -0.711900384421619 0.0 -75.45123386694307 -16.917739597103903
15.054404217733833 53.444872022754225 61.98858121013721 0.6037068211552553 -1.4501042768793242 -2.519965357277019 -0.8199723238278329 0.0 -75.44458645510923 -17.454369637257543
15.203103472779949 48.26232119841668 81.48992110385983 1.3356903440561592 -1.620168009490976 -2.4212373484818306 -0.6857621861078704 0.0 -75.42291084336964 -16.9160997100991
17.200016863848493 67.8304037263076 33.0847939483831 0.6812308792469415 -1.6235508756245807 -2.274013779943153 -0.6636718624655304 0.0 -75.36344077915027 -17.35063679921683
15.417720523406286 63.45667164851312 65.93227385134333 1.2585549630595823 -1.9206729017693982 -2.4469721354563303 -0.6238982185927324 0.0 -75.3593337356966 -16.937764531059962
14.761288223988256 67.79646038086099 82.14697921666155 0.9503764630299264 -1.93938451145896 -2.2751795011298728 -0.5871140290501478 0.0 -75.35895005747611 -17.09444799053831
15.968042501662104 51.333724697266305 70.22760334811908 0.8562650009256785 -1.823779814635007 -2.433935728525441 -0.6198767400915117 0.0 -75.35605721029931 -17.16871117319176
13.892540508319536 60.2282229404945 55.36101490501917 0.9296785000048156 -1.919007155842665 -2.6299324712049086 -0.8454703010208187 0.0 -75.30030232290027 -17.109564394715395
16.739121170958466 57.865946717316525 83.05784367092244 0.4483080275779406 -1.7048511953558867 -2.4796768989209346 -0.6684153992215394 0.0 -75.28987059417261 -17.724202588157375
17.345243100046893 60.151892600605436 35.65912661833126 1.2304049418000347 -1.7909515561679052 -2.4606635647018233 -0.6947962378100749 0.0 -75.28402631554845 -16.947291600149384
17.734786290536622 64.84719290052743 26.73528617294211 0.9188043858820041 -1.4624537692167014 -2.335920975276519 -0.7139482871350191 0.0 -75.26944902265559 -17.11777211262438
15.104462041115346 59.424702485534446 82.79986523946063 1.1945933708177794 -1.5061061625794703 -2.4089977153229336 -0.697573050897963 0.0 -75.25844992825238 -16.96070323575334
15.905561409099981 68.06807375172795 49.7153771178873 0.49864576079755085 -1.7116913647522956 -2.42904184392758 -0.7436497772053916 0.0 -75.2565414518384 -17.625853473378363
16.074454442459622 46.39950381818879 69.61986769803494 0.5811013949083993 -1.885121319403275 -2.3791862612791648 -0.6244097578699757 0.0 -75.24801242058696 -17.4879611160538
16.39060753851604 55.282057752112415 71.75686255732504 0.6691142305661827 -1.9838970160535607 -2.423875424061761 -0.5980107436005042 0.0 -75.24542602507518 -17.36576969011299
18.685112955347847 59.570445349460904 72.5670665186011 1.2672314121954247 -1.4592041513955643 -2.467755174506994 -0.5027084305652818 0.0 -75.22986003350826 -16.935005253375255
14.258254704491243 54.681005248580576 87.17854870029369 1.110241406965078 -1.6156507956641653 -2.2270581676672814 -0.7233029861008449 0.0 -75.22715604363246 -16.99823527553394
16.56099158819219 54.39185164010028 60.434851029925824 1.388775769523354 -1.92800412798284 -2.467279532034849 -0.6639234160885623 0.0 -75.21058593211819 -16.904861905288342
14.789252590104883 70.7985710917377 29.997155909119197 1.4356732380257355 -1.697647436473079 -2.417792305276691 -0.7720345691633015 0.0 -75.19579523258311 -16.89736091353148
17.06530990924696 66.07110662077854 55.252992071303225 1.1687337278670094 -1.544802205122112 -2.3958689067574266 -0.7007445008043591 0.0 -75.1808697045294 -16.97130745342484
15.655117062851254 67.99545100336582 40.25099843030331 1.0163842046456442 -1.8840395959968768 -2.445492359603593 -0.7417161796985612 0.0 -75.17867745431361 -17.05047568952956
16.449204250444087 67.8123135693815 73.69946688881387 0.802279933411264 -1.4098065584475086 -2.3154208761301094 -0.6138306552283836 0.0 -75.16100938540498 -17.21817753285862
15.346381297905454 48.35803125322918 89.48382773819787 0.7066131824011113 -1.921115390125199 -2.237893741881963 -0.545643459249189 0.0 -75.15680550571352 -17.320123428096895
14.374158339232219 59.27686492558367 62.59402652422538 0.4655257931470375 -1.7643235602146317 -2.62468737423044 -0.8304744023544393 0.0 -75.14721886259863 -17.689175257500594
18.11015988308311 70.6920897817355 40.469215447338094 1.071780278959876 -1.5116669362808801 -2.4850747150382997 -0.617503302087238 0.0 -75.13969308154026 -17.018251205908594
19.33243907969967 59.78382317258538 41.87570513892885 1.2810302366544082 -1.4733656712839749 -2.31183971985653 -0.526662442410089 0.0 -75.1270237715722 -16.9307870668201
16.903807423154188 67.79877056478676 59.139346510008586 1.1032935136459556 -1.5965019080938998 -2.1522710074800586 -0.5083651389624935 0.0 -75.1018313699096 -17.00171255148748
18.803814837395443 61.38933256354642 45.726032743382724 1.140023265240445 -1.4079450836300558 -2.2874580439697074 -0.5355148088456483 0.0 -75.08797402720755 -16.984006641323525
14.596433801208338 71.42347409382842 87.95609717436432 1.2492109954559134 -1.9416774967622359 -2.3810134015315305 -0.5940037319463229 0.0 -75.08214423923229 -16.94082907129612
14.425423677724272 52.13487284743036 88.37048879460278 0.8668817635348322 -1.521662748968243 -2.2494751030502824 -0.7251054719569714 0.0 -75.08106682026687 -17.159599947903647
16.712086624555496 70.17920362511862 82.12227305886545 1.0763418375768015 -1.7032262586109885 -2.5185400726449467 -0.6365092943724031 0.0 -75.0786077498201 -17.01577851197988
15.41206925942727 65.28417468307893 74.4198249664383 1.4767848677706998 -1.7070278597488961 -2.47875532603718 -0.753535974594969 0.0 -75.05838930693267 -16.892629474665732
15.722618902608232 68.73777219497369 76.18320032998425 1.1081654000847236 -1.8388171738069732 -2.345863839139644 -0.6097946393295874 0.0 -75.0522730698446 -16.99926795297424
14.87069002717995 70.00656479295745 32.12631583210481 0.9548922064390074 -1.6637286810591643 -2.4764839073129092 -0.7807367683092625 0.0 -75.05077677953578 -17.091236666210307
18.627855408727807 52.5917659399608 78.92819294819903 1.4833204867857965 -1.3988349249075842 -2.3602317973626934 -0.5625176606057898 0.0 -75.0242746631161 -16.892034773381084
14.586616440160718 66.29403019248872 57.273545530871715 1.2579284181702368 -1.6126094529838575 -2.5426928047052715 -0.8052578698811113 0.0 -74.99275041819149 -16.93796699690848
17.405421033607933 58.61657779716023 84.33787451738563 0.9238931621130848 -1.4834449621274501 -2.5448652015338937 -0.6214070966797469 0.0 -74.98370779718186 -17.113908023488207
15.213517667647322 69.3377176049625 79.05705385085462 1.3423090312601265 -1.804049884710814 -2.435483266923855 -0.6476737664059313 0.0 -74.97163944972115 -16.91453743379386
15.313318763843531 69.72700992089861 79.32797604312401 1.4427616558231096 -1.740582855341696 -2.439306728487298 -0.687302061273833 0.0 -74.97101562562341 -16.89642280339084
14.423579891805852 39.75077952296992 78.93973283521609 0.4574698555616331 -1.974955806852202 -2.518456669537172 -0.7442205571887248 0.0 -74.9700311685894 -17.70537454122393
18.004418029152294 61.959180104416916 55.600988795628105 1.2611918461565903 -1.3430866464018643 -2.3449024201935122 -0.6011660841000834 0.0 -74.93879918643806 -16.936917180187542
13.95868509563432 64.12688999610018 66.67061763079623 1.0681987627325644 -1.7678887904888034 -2.415932647059 -0.7687539095355098 0.0 -74.86197310760654 -17.020211553495482
18.3976669641953 58.62643327103997 58.455242556297954 1.1525519588471542 -1.3303103552131466 -2.2872013842198564 -0.5761183228920284 0.0 -74.83786740432394 -16.978343690751853
17.08692834630255 67.77250106271242 27.73145269189191 1.1202645133916402 -1.8633828816378495 -2.43343452274775 -0.6544035962801686 0.0 -74.83359304004567 -16.99332480087348
16.213736101433334 57.976111454858774 77.56562729303558 0.8913482095470033 -1.7285813293796948 -2.2118214126696643 -0.5763806417556538 0.0 -74.82215490858616 -17.139335948549466
16.657796556791453 57.70843887124489 53.10822196923459 0.763201686839142 -1.5749590268735614 -2.2208729582844704 -0.6692189709249967 0.0 -74.81400888784847 -17.257474079127665
15.802084551701864 47.20311900073105 84.89199718497211 1.495432213712607 -1.7335036431651774 -2.5880375320752393 -0.7417262384996146 0.0 -74.8081860149224 -16.891046439799698
13.349292708791197 71.33854797599378 38.32047098572976 1.2931315471092337 -1.8638322209258442 -2.421920250015864 -0.8255460333203448 0.0 -74.80383322711248 -16.92725850424531
12.559570807014397 52.9308373968174 88.59418902619578 1.2794538008549392 -1.7818885971543998 -2.3960920336435083 -0.8723503689187888 0.0 -74.79729863902334 -16.93125844732961
14.212745615796663 68.06218014185234 34.241335482569674 1.4933137944497914 -1.6189455762992964 -2.535256615717793 -0.8898342201687561 0.0 -74.79728055386519 -16.89120865242485
13.842675951804665 65.16224249099503 48.48832274275557 0.7231831828146152 -1.9467112452657847 -2.5317668239622733 -0.8511275306998556 0.0 -74.75706094576105 -17.301034345059506
17.269611155744574 53.67649083875723 79.30168544606678 1.2016588202771763 -1.4536592599547564 -2.457596896454964 -0.6063095217910357 0.0 -74.69898489958966 -16.95794106778463
18.641724005847898 53.01964015503724 83.66596041407345 1.334963039810266 -1.454161641228259 -2.385031232640339 -0.5034852074805869 0.0 -74.68536147311251 -16.91627420517149
14.72310790769743 69.08985053490358 19.105543820658692 1.1489615272417462 -1.755685599305291 -2.419477843112673 -0.8406054967420031 0.0 -74.67403744011806 -16.97994725147129
14.13869486707046 44.67926064028702 83.34718035348214 1.1191249954161084 -1.3833468627257886 -2.570779496844492 -0.8829067458376247 0.0 -74.66200073239804 -16.993876799869575
16.57790503319278 55.17326082096872 71.90193063998136 1.4278332088900751 -1.3355668084849484 -2.3700450168521296 -0.6976681060824066 0.0 -74.65549493314404 -16.898458100971705
18.237765166918308 63.27553043467704 41.261560875358384 0.4018373435433681 -1.3990068903733341 -2.439892166219768 -0.6709220287416464 0.0 -74.64697101946608 -17.8269703280848
16.339379809067996 42.73751631146488 83.2533297031628 0.8436446059442054 -1.6125462987687584 -2.3615525205521903 -0.623782791282427 0.0 -74.61202314484126 -17.179799181211028
15.71672960247492 63.0140439032747 72.32339804687467 1.411002116973888 -1.549024611079335 -2.3357538319238946 -0.6400474325297831 0.0 -74.60629935182845 -16.901025673154074
16.554559968394667 72.32437068476901 37.885686036803335 0.35056322270449214 -1.7979221932970422 -2.376209001746828 -0.5615002867136241 0.0 -74.58510736844907 -17.956985078442944
16.972995230958993 65.17475506962549 37.34200013032821 1.3873712598097572 -1.4244997778260313 -2.3864441484919183 -0.7533346623659001 0.0 -74.58252366676231 -16.905121436118847
15.457324033093906 64.86059133011143 26.27375674757663 0.8005254293534313 -1.7262067413002433 -2.4375990602937634 -0.8210592838975508 0.0 -74.5675620328961 -17.219876757787077
14.191927045338165 68.49846702637734 58.63875189973909 0.4718803778950609 -1.7916873210532445 -2.5034526087364823 -0.8255007530058989 0.0 -74.54861767903061 -17.67662490181269
17.548427202199786 64.48641372451547 47.894517262227325 0.9238244664574781 -1.692698136400688 -2.2009303527770925 -0.5536125154430729 0.0 -74.53324908281263 -17.113959915037643
17.995969937195888 62.717641472168566 70.36791302732429 1.3464299057609894 -1.5991290254814214 -2.5015891654412465 -0.5217467528594346 0.0 -74.52043990947845 -16.91358807576003
16.244006508436602 69.1039522826076 70.86720999167954 1.043264186877007 -1.8970960917113069 -2.4435086170861293 -0.5641909598869335 0.0 -74.51602377175846 -17.034326167734203
17.30672456999265 69.77894608402735 34.54196891036983 1.4074884508973102 -1.5097421950653898 -2.4164124743585154 -0.6589895907286576 0.0 -74.49818862308584 -16.901598300478824
16.946261352241155 62.31708098794987 64.84242889316045 1.542265458484731 -1.3302769725591705 -2.297786740425748 -0.6511689388343154 0.0 -74.49414878391168 -16.888610933107397
15.766227190425703 67.00245201223993 58.901606613312445 0.19421047556756746 -1.499676793475169 -2.3615755014624673 -0.7441815997200778 0.0 -74.47220396454736 -18.533310862333078
15.957378167268347 67.72520878817281 78.90756781949877 0.640144690385606 -1.5045053923200746 -2.3180186753280876 -0.6471142693280916 0.0 -74.46224570531459 -17.403520414421745
14.549187766221836 67.73956304963068 47.14830246238034 1.2137401694392547 -1.737182330973198 -2.513237359917724 -0.8396334298868942 0.0 -74.45184034275658 -16.953350784952935
13.805669074560567 43.36446644703319 78.36881568603225 0.8678799221083747 -1.4177079485770108 -2.492119543667357 -0.8835692313527481 0.0 -74.447825036298 -17.15875336573084
15.348970788919274 42.80947284317531 75.39496277502768 0.48431131338986777 -1.8299663609492587 -2.333546895347477 -0.6716581484546484 0.0 -74.42363611404141 -17.652634434890356
17.10146281900911 53.875395985730556 62.302839084994396 1.2698145088074204 -1.9189776398217084 -2.3506729988111177 -0.523173347587714 0.0 -74.38189875939086 -16.93419976868527
17.836044262155397 65.4564030215778 32.649679353152926 0.7118941969418793 -1.7032552546553026 -2.473086553747129 -0.6605370997665507 0.0 -74.37787589810875 -17.31397002833582
13.743301630714308 63.391817332744395 62.25612439594231 1.138445167814389 -1.6632951601897386 -2.5522767685309486 -0.8483724420229897 0.0 -74.35890438054749 -16.984733375972294
14.950397928548377 67.1628443288151 86.49401653361522 0.9858529944945322 -1.611842141148391 -2.526951947069039 -0.7772534225116647 0.0 -74.3558805648837 -17.070033498765525
15.034409205013082 47.93628404096368 81.04905067055499 1.1010370674922736 -1.8671919910544283 -2.220143976156411 -0.6207939305559642 0.0 -74.35193227204228 -17.002854866445272
17.06125948317999 59.262997006352606 79.49384981345423 0.23749820852237224 -1.4518524508063626 -2.229965598470206 -0.5898426722522516 0.0 -74.34963425473201 -18.335217710049214
15.686070038861319 55.77978239505208 77.42070449774006 1.2034545189072476 -1.4978577450313846 -2.524072731727955 -0.7391262720769167 0.0 -74.34878336021737 -16.95724821633111
12.734738199786777 53.60621797015679 81.17507356715119 1.1878618450636256 -1.6958389898956843 -2.4236235241647606 -0.8828424860705724 0.0 -74.31725763307097 -16.96338853878156
17.77961695762242 65.11679057468262 58.081827398942345 0.7682278048150188 -1.3750809625342384 -2.3369888984550986 -0.6519080153106085 0.0 -74.3079921717169 -17.25224607648118
16.944863210452255 68.7336178402123 17.6255009793454 0.9855395871913345 -1.7083836047807508 -2.3638920116461124 -0.7062521538252797 0.0 -74.29986369865568 -17.070241125513427
14.307243240548633 60.94981015325488 88.35862141596994 1.5598801254999226 -1.5019885314585173 -2.5298371465670493 -0.8229450592217304 0.0 -74.29796944478896 -16.888263455563113
16.36479941557906 65.04768484932117 66.61647131050167 1.4809085290414208 -1.4153675795148088 -2.472608909961162 -0.732328916296308 0.0 -74.29576331041599 -16.89224923278324
18.356047840127395 69.10396156495122 23.5320054465043 0.13403343142645455 -1.6448906943583657 -2.4621624525550807 -0.5950825783940354 0.0 -74.28712082797654 -18.900865849715718
17.6465366389896 64.33799191146645 24.089313730623463 1.3494181261067175 -1.8262920238268634 -2.286301959878198 -0.63440383619101 0.0 -74.28703491531583 -16.912910833006833
13.492643360068929 48.39920680558585 86.36097950613038 1.1235476342652266 -1.809385566517658 -2.5524436470638943 -0.8768289102849005 0.0 -74.28367607930903 -16.991743362149077
14.156110217222048 55.119872749930586 83.69702220778801 1.2406941582420816 -1.5998001540987115 -2.360489385618137 -0.8009825817777059 0.0 -74.2548100665252 -16.94370682408724
14.896799153201712 61.13676610565075 57.90321475314987 1.3856927972650055 -1.854189682306505 -2.5138703888691607 -0.8031106997322794 0.0 -74.25274513390883 -16.905434265490264
15.629332267586237 69.79102084784601 73.85915469240484 1.5139002609103656 -1.874653110281415 -2.2882280765087373 -0.5473703537758974 0.0 -74.2492426532672 -16.889823327833867
15.486421267263811 57.35307724317851 79.69662412877227 1.3521061629294207 -1.9583732189371663 -2.261138362358469 -0.5654689301769293 0.0 -74.24263358990227 -16.91230963890878
14.967057879176993 46.61907459594242 83.5680766990855 1.1125122393952607 -1.9393825702252792 -2.43307087590036 -0.636621768336223 0.0 -74.2398578200839 -16.99711183511908
18.462819869701647 57.26368892920482 48.954390414382594 1.4058535496675497 -1.4820680227576313 -2.2705638786283053 -0.5912842363665596 0.0 -74.23306588519984 -16.90186906481969
12.267098128275208 38.98360700020018 82.52480946221571 0.385755264301799 -1.7632131632461796 -2.578378113427431 -0.9120980199718969 0.0 -74.2310784882807 -17.865681396090913
13.799186818228831 48.88389435193939 62.75972343921177 1.3606696792969715 -1.7887117477969072 -2.6024894982985662 -0.8997821577774601 0.0 -74.21180941130585 -16.91044487429548
15.985620635830555 53.57803447745162 81.77654871477786 1.025687125093489 -1.7751481810108691 -2.4172070219908357 -0.5623507715686458 0.0 -74.20778451653675 -17.044775026999567
14.644594324641885 65.91845285980632 88.63142598815098 1.5082886474352115 -1.8912499670137488 -2.4153072179204007 -0.6216812423279996 0.0 -74.20769874568799 -16.890158751161778
17.911630201396 74.38529764653123 60.65236395758575 1.3147754233508133 -1.4835598132887078 -2.450412330195447 -0.5422791830133242 0.0 -74.20055432915764 -16.92134164030492
15.110067821238756 50.31202607816645 79.55667550502905 1.2218242228847715 -1.9460762668128229 -2.41087539673193 -0.6154614037716777 0.0 -74.19775436161032 -16.950372213057033
13.747616713482483 66.58473046810359 32.36060084836407 0.6062002329916661 -1.7927942266696615 -2.4002772128116145 -0.8568415115430441 0.0 -74.18326125384799 -17.450763483499586
15.545771526880026 68.56306292101586 37.910078403351875 0.5640965517863084 -1.6051687085647404 -2.565283162400085 -0.791579416730678 0.0 -74.16642692967216 -17.51434204459969
17.51634266865451 62.03681479806058 67.43961110107556 1.0368691078054906 -1.386761233443361 -2.2328839060173395 -0.520111448117583 0.0 -74.15281658287282 -17.038079441551382
15.754922899544457 67.20321194743563 66.04627275806165 1.3284968951766913 -1.583205747218496 -2.412830205036312 -0.7271100525026366 0.0 -74.14835477659324 -16.917850187450036
15.694083884161872 64.19809581882403 57.02077855005971 1.5245624738344596 -1.8911463790010838 -2.4190888417154026 -0.7039424546667843 0.0 -74.14235220407383 -16.88927303821819
16.83676438748502 70.93080007964281 59.1609576581938 1.3729443385856 -1.706166152666244 -2.30815268173499 -0.560735761689918 0.0 -74.13540583725405 -16.907905623239476
18.145239616068487 60.004521125719926 86.07531366092545 1.5094543112972283 -1.4094089684490756 -2.4974955433082244 -0.5790013673668661 0.0 -74.0683865313903 -16.890086475187896
17.804690076899046 61.116043627422115 55.891583475496994 0.7989263755123193 -1.3589244736877 -2.2476209204258435 -0.6144680545307688 0.0 -74.06652729872921 -17.22143063481898
17.393274287199066 51.85352231654127 60.54119401740837 1.1329317828462577 -1.7916138061274516 -2.3895976669865377 -0.6264265643127875 0.0 -74.0628065732668 -16.98729610331687
14.835069141587983 35.16335206313018 83.94014981823597 0.6960483813339551 -1.7210995264033007 -2.574698376406685 -0.811277886194107 0.0 -74.05820236695114 -17.332632857928836
14.542055343653178 71.0719933823689 41.00876765420062 0.879176274436125 -1.8502266279088864 -2.4648517663077376 -0.7745013306583073 0.0 -74.05530322861588 -17.14929103923105
17.257632140393625 65.61246151868271 64.37620887843485 0.35673826193434205 -1.4429497285570343 -2.39133248607323 -0.5948514953161612 0.0 -74.05389060630881 -17.94025787312812
13.358513683448145 63.849747695887736 63.037323917735826 1.0876542479574 -1.8208981180240484 -2.5248922527435673 -0.8332650623374516 0.0 -74.044035619786 -17.009761974808406
16.08678536882211 65.400962103704 41.03429219992924 0.3624677775583776 -1.538244553614593 -2.5337862172976964 -0.7893094451791427 0.0 -74.0407910661511 -17.925017424020286
16.2910435471263 61.879771122632285 82.46464215955314 0.8007977425433067 -1.6101443305851317 -2.5540850414261294 -0.6760480911793687 0.0 -74.03865904925355 -17.21961263310776
18.537617551898013 65.74762991153983 31.949448832006723 1.5387806632261614 -1.4850551963472562 -2.301788439329401 -0.6201162118727668 0.0 -74.01084331193996 -16.88871646158775
17.206755580660474 53.63561218723263 78.86189134447983 0.2477527217266173 -1.4098478429045413 -2.4457793867926396 -0.7002975463412628 0.0 -74.00188827608028 -18.29377924139035
16.36923353703008 72.07968015213672 77.6371154080568 0.8685285204304445 -1.787711435669366 -2.479286237140239 -0.5085107323319074 0.0 -73.99292466145857 -17.158204178585347
15.85213801830658 69.23695189961023 78.5639183826574 0.8021416202945373 -1.5813643133880282 -2.2242233660592623 -0.5348016483801334 0.0 -73.99198124069879 -17.218311271641333
13.93730043007744 45.76444598959233 89.42749651251667 1.09648251079545 -1.950058866504121 -2.3614321281177757 -0.6637437101174086 0.0 -73.99003576344619 -17.00518011197536
16.73115341071858 70.82854570734601 29.81480247698657 1.1350204029141706 -1.632493208757881 -2.4464691790581683 -0.6842340353561238 0.0 -73.98984456925521 -16.98632092239663
17.506080423785114 56.60206402136381 81.83535916554004 0.1583078611065401 -1.7773804728309839 -2.389287341508735 -0.5126712855168876 0.0 -73.97889083011319 -18.73559791777079
17.468915728529826 61.447890914554726 88.4102163302561 0.42474834757604646 -1.5343715342732465 -2.287242978814392 -0.5116449597149377 0.0 -73.97123405216013 -17.774713730867894
15.993851711340895 60.023495355740884 83.38263450932145 0.19473920047170243 -1.76563692677625 -2.4673820614816195 -0.5670504594312034 0.0 -73.96813019834731 -18.5306264902677
16.302242625880623 54.48073739705707 59.56652104505435 1.0506163527478403 -1.4843933776822236 -2.402364775502485 -0.7620116202963372 0.0 -73.96566671241943 -17.030078844797035
18.13246926578726 60.21744805295419 71.21010184207796 1.3258239558780007 -1.4390637531300112 -2.2932365078688064 -0.5769838892622068 0.0 -73.96092432243522 -16.91851461053115
16.272632794145895 62.60795601119719 52.954018802436956 1.0030801556145852 -1.6041436895258423 -2.438605631434169 -0.6816120047859253 0.0 -73.95356582909181 -17.058836564355207
