luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.72613724946147 50.289663638289156 57.16144096045719 1.1754193685729135 -1.8937113691698424 -2.5942390669643207 -0.9602461565033491 0.0 -68.93670796724902 -16.96849088114062
79.5589362914744 56.60658799238425 74.71754722365772 0.8831223497322852 -1.7600625436963218 -2.4892123468869127 -0.8118528000401564 0.0 -68.91676761237024 -17.146036534763546
71.01880369931803 74.90805582386974 41.72411309705415 1.271386908367614 -1.808785851269531 -2.882940066515121 -0.9158944481574132 0.0 -68.90793425865206 -16.933713031349203
91.8177088959183 68.77282336576329 49.167381286970816 1.0141593781996565 -1.90667107467598 -2.2693363936339495 -0.5195387571568117 0.0 -68.90324475227048 -17.051856712004597
95.25196265137961 72.66520682733011 25.61543227034305 0.47641104377088767 -1.7360611131233832 -2.416322968916742 -0.6250344441255353 0.0 -68.89335692061756 -17.667796432387615
92.22272419307619 64.33313630191213 64.09632456130731 1.1407180076145775 -1.7345728397626892 -2.4330955552738422 -0.613961977137 0.0 -68.88959637853044 -16.98368765982922
87.90904667262961 73.4172772120385 31.30426214537394 0.5974267387471224 -1.990797706084717 -2.452699285403791 -0.6881348835939733 0.0 -68.88608853638566 -17.46353814752867
88.47402494479428 63.246019663040066 46.66173633407241 0.7169903114379116 -1.909632628489453 -2.4039787955607403 -0.6468175988459706 0.0 -68.88432798846114 -17.30809404169854
68.24076424444465 71.42025240462056 52.81047267558454 1.2090257004255944 -1.7021656050069662 -2.4518395997948783 -0.9082351958734254 0.0 -68.86962247305149 -16.95512217160846
69.61253626894185 65.56214627102563 85.39238932163258 1.2290596790797088 -1.8068901314529369 -2.822334928263531 -0.9212239899045307 0.0 -68.86882757482654 -16.947769080362285
74.18007796600746 66.9552694867295 27.70322498112246 0.7374570265698638 -1.991639997982785 -2.6446743839066804 -0.9196086742690892 0.0 -68.8673029113933 -17.285094109009854
84.63602132014107 73.69321652422374 34.196061384526026 0.84632852985025 -1.6815684775087683 -2.443798767686838 -0.7234986154431589 0.0 -68.8579622197266 -17.177417465744515
63.272617242026506 45.661738735802636 85.2424076270556 0.43304678421669535 -1.707446074995355 -2.724873803157581 -1.0050366742985435 0.0 -68.85484050400817 -17.756566035802372
66.91329372315617 72.16386325619013 70.9557616512052 1.119010495598847 -1.7990047623848129 -2.6176057548137024 -0.901041158646577 0.0 -68.85015063886513 -16.993932353896483
91.21340455267777 72.79750985838228 72.10021686139521 0.46253222398552335 -1.9781421569139455 -2.4196024967238223 -0.5483464667216671 0.0 -68.84671319890865 -17.695156713745178
94.55411295793674 66.11404214329984 54.04999939307085 0.9202763921482997 -1.9408064473584947 -2.426044987054007 -0.5205095900942465 0.0 -68.82518309620345 -17.11665016671575
87.29713346379643 62.11869675343827 62.0878934678587 1.2383011241539306 -1.6234104455341638 -2.4587127103877644 -0.7544690083897772 0.0 -68.81062660482381 -16.944529972173942
86.3525392373564 74.17446271374466 40.75520201964035 1.2457209475458022 -1.526721524821821 -2.4685204908623204 -0.7830511864358969 0.0 -68.8097799294756 -16.941998551353617
83.39529215992097 60.897902304186864 64.24079387414908 1.1095109203949611 -1.8135194377745658 -2.6008585790840035 -0.790983999970194 0.0 -68.80792676616346 -16.998598031771373
93.78147844049501 69.09157822888704 24.478478955133824 1.4898197820061445 -1.8133555505369743 -2.451626009207623 -0.6756459559653849 0.0 -68.80764350276937 -16.891486062408703
77.22193185017295 54.593943143372314 56.06557063709546 1.4209358829586658 -1.9202536102631484 -2.515813660467013 -0.832897067117786 0.0 -68.77060893765733 -16.899475233130048
66.25788858588896 61.58981775132171 70.51733023991974 0.674799809352937 -1.6831504227325473 -2.7552944770135213 -0.9959772965389679 0.0 -68.76852733413672 -17.358621965414674
72.57882084741371 70.82344218380517 32.69991029235046 1.2785684507061248 -1.6378838409401189 -2.7644885869074196 -0.9293450433094739 0.0 -68.75575158832645 -16.931524369347137
77.13940929551275 66.45981353484034 73.69974661759271 1.3729410639503707 -1.5659863586019025 -2.485780011285174 -0.879215099463349 0.0 -68.71643650221223 -16.90790627972666
84.05307035324373 73.38734097832473 71.28776017672773 1.1739438749152746 -1.9411488601989437 -2.4010602097453297 -0.6991581534355262 0.0 -68.70486570455661 -16.969107963556414
76.54556448996982 65.93202507589037 40.30220710978359 0.6544564393788617 -1.9976966782685763 -2.4703482186359573 -0.7788159717188705 0.0 -68.70073486669354 -17.384587479964665
68.62859118753666 61.56347508764001 67.40819371786236 1.4999517160210594 -1.5890640457748861 -2.618013894400285 -0.9344120940488638 0.0 -68.67644846366154 -16.890715454068374
92.52084092950801 67.18279925202351 68.13599257235077 0.4025171086402127 -1.5505679498636125 -2.375436525128209 -0.6568998411371978 0.0 -68.65807809798942 -17.825372241595797
88.06018584458968 70.80795535862921 22.12978362623768 0.9471625960955662 -1.8350382681435453 -2.471607106823751 -0.690839677249778 0.0 -68.63638894557843 -17.09675225010325
77.59369138170106 69.64986678293343 40.641083180329275 1.561945155017623 -1.8955954930149965 -2.350461104433718 -0.8090941403722529 0.0 -68.56334768070528 -16.88824304478679
81.46481875154583 72.49252462023388 80.61252585178931 1.4726072505147416 -1.5647962493790903 -2.381835950775291 -0.7896672568576948 0.0 -68.55248331649295 -16.893032185869856
84.57364510662823 72.42199482348313 83.70968438449486 0.22574001926398893 -1.5610481262028593 -2.3599402392363564 -0.7241600028365056 0.0 -68.54716382241816 -18.38508273786861
93.92080635625652 67.41482752097784 46.417766115609545 0.8635701150645414 -1.6438148078956363 -2.375289621506627 -0.6699095745374386 0.0 -68.54693084188696 -17.162420998863393
74.95060703826047 73.05586328523299 48.78056166844156 0.70304478857608 -1.900079240308087 -2.4874862721394058 -0.8660270266720085 0.0 -68.54251803771349 -17.324318700914944
75.42536944194211 73.2364172738925 65.50584320517432 0.41305676028274596 -1.7917444273571075 -2.5492238198192605 -0.8036329504880895 0.0 -68.52663637295933 -17.800973610842995
72.82080032981905 64.55170548148149 47.7197575838721 1.4731533033008202 -1.5931525997047078 -2.5784007176539943 -0.9202678803750772 0.0 -68.52153396586725 -16.89297854700519
69.56122002430274 39.206120856220565 84.3889680036102 0.8988411579494935 -1.8233822458229216 -2.664884502901492 -0.9372315153757929 0.0 -68.51163420077917 -17.133329729076475
90.2720379983494 71.03340600614389 39.46236189923221 1.1353685534505946 -1.8377673220469541 -2.294938038640205 -0.623889403058913 0.0 -68.50634055644447 -16.98615888663774
66.42355827416078 69.12403727230941 73.58221721170412 1.3062252556459368 -1.5989309254549309 -2.5706151092716274 -0.9740479926788783 0.0 -68.49299926695213 -16.923618894005823
76.29362724653627 73.57794455630682 30.882176012274698 1.2548582713767893 -1.9473096421525 -2.7761106858891997 -0.8715768179467709 0.0 -68.49039017309269 -16.93896537624502
76.40212429129873 71.28340456149886 23.37176684046281 1.5379264937244193 -1.9910571995659478 -2.5825998900798814 -0.8788177804883146 0.0 -68.48504107167598 -16.888744182922153
92.07110995128657 70.56734774363184 36.93628800172519 1.4329379874509516 -1.7712091733322757 -2.540749739054624 -0.6800680282247491 0.0 -68.48478312685216 -16.89773658586477
76.03364749349242 73.70856667667886 29.62306510755209 0.5725873110051813 -1.745692143621987 -2.494157314255152 -0.8325313626580835 0.0 -68.47400920314806 -17.501046534093728
88.12426831374432 62.65667465127149 71.44580005708038 0.7308262990341294 -1.9126819116688958 -2.3928596816948526 -0.5940946058091634 0.0 -68.46280689949056 -17.292442017545017
73.32104602361576 74.55222005555754 48.29601246950309 0.7857222700752484 -1.5355730748580914 -2.607959898800402 -0.9336803684656898 0.0 -68.46150328012935 -17.234453461279013
85.1812657734627 74.54758348249277 29.39032309928914 0.7892268785158717 -1.7475444527773782 -2.6405903351697297 -0.7747660165470172 0.0 -68.44012073678326 -17.230963369601206
73.79305359806203 72.0910385972692 24.596025407453773 1.5443773082172987 -1.7070184738610599 -2.7256954288016857 -0.9083110174256599 0.0 -68.43684099296505 -16.88855289552946
66.08921916445807 58.58379201338043 88.59590482354332 1.3160325158722186 -1.7548938316157663 -2.6546800433344586 -0.9200093006346148 0.0 -68.4338719229813 -16.921013421154015
66.79216354792759 71.25662147660084 44.25785431549785 0.7359567259057438 -1.6713716538921666 -2.7563750247331567 -0.9874997287454734 0.0 -68.43287886378837 -17.286748119279675
76.6724216325159 60.865359912319605 74.52560845089937 0.9695533010773524 -1.631477286458943 -2.4595015506711473 -0.8417401966522657 0.0 -68.42790703010775 -17.081020576510852
86.97128840679547 73.27854057916853 38.077863271019275 1.0562567632868343 -1.8005953114937066 -2.4918574068679558 -0.658858922062107 0.0 -68.422826171032 -17.026869093933296
84.43991889088768 66.96948015443775 63.76460408114675 1.164368831304588 -1.9680870409006903 -2.3506331174313235 -0.6833523830047397 0.0 -68.40390658932321 -16.97317478636292
82.32807801951085 66.81227199474644 69.57447310325914 1.2637091173597297 -1.6735600178534065 -2.6109879721738105 -0.8327399407007317 0.0 -68.39251586974092 -16.93611541730887
75.36372942662246 73.99115868634004 64.5639679156974 0.5851989894079328 -1.6477298018635598 -2.6581496488529925 -0.8543982139672255 0.0 -68.3875119850627 -17.481749600885053
86.20584949967267 69.10013617915266 62.62919979415598 0.6497602371970256 -1.8710355405866441 -2.442678956620664 -0.7285864458940097 0.0 -68.38715373385483 -17.390738103451337
83.29124478910435 62.74537107605696 58.25310221632588 0.6992471602581246 -1.890729532279968 -2.4655291795367074 -0.712955972247225 0.0 -68.38169880539895 -17.32881694505554
82.60027205701886 71.92628890798416 60.703873869353295 1.5580673723027085 -1.7919449072717357 -2.319759707813944 -0.7023899326653664 0.0 -68.37406354711709 -16.888284887983428
80.83260350659928 72.57828977128466 79.15793845444155 0.9312257078083888 -1.85754374555889 -2.4249349581523973 -0.7627804599043393 0.0 -68.36961031966845 -17.1084116023136
80.52503680067447 62.46755616621671 66.51307331437003 1.1198444726692702 -1.9443241707695327 -2.575982828447866 -0.7972160338776799 0.0 -68.36637427968904 -16.99352808812362
83.93448811846272 68.17883610676027 25.408547178761953 1.0971745961131434 -1.8835752299274213 -2.51454152155466 -0.8046094240317281 0.0 -68.36466885604153 -17.004825094627183
73.13352419060479 73.50276074857771 31.7237180622896 1.4276820196737152 -1.8851924568912013 -2.6505756407784973 -0.8440338714423259 0.0 -68.3646032955445 -16.898479875588976
80.58617982908926 71.8414020703334 48.70211718646988 1.383505072122615 -1.6976347962434124 -2.7042775803192116 -0.8391841567061391 0.0 -68.36353328742882 -16.905846388109886
68.24145564864146 73.27307662013745 57.72853642320295 0.9696631395668006 -1.9101426763831593 -2.8533513709690395 -0.9474188555340399 0.0 -68.34249047013304 -17.08094524022183
90.07608600445359 66.69578709414637 31.617179888412547 1.312253148624556 -1.9289113457636553 -2.476005549577402 -0.6638967542965708 0.0 -68.33185318223043 -16.92200528479622
87.30890439272501 68.64334495024448 42.79086121759026 1.1076392500088557 -1.7766233176359432 -2.587175362378501 -0.7545638278934144 0.0 -68.32309310916479 -16.999530532568194
80.15409250606322 67.77770528958965 65.43379747088167 1.2129552272295656 -1.748565943795013 -2.4085569473115447 -0.7456287724638373 0.0 -68.31585788598947 -16.95364395522786
82.43652240355625 65.74166795732356 62.538756544362684 1.5183907902473859 -1.4916951437701487 -2.6032664028778836 -0.8428796202493332 0.0 -68.30342503182473 -16.889577671777573
68.69102176625948 72.93432168388534 33.628872486160375 1.2294365316424503 -1.8131551494804248 -2.672353857875478 -0.9682903205186482 0.0 -68.29274164134955 -16.947635116892897
78.08746591181269 73.79715014582027 77.12909596661738 1.2440432136062949 -1.9420398936615713 -2.3715992800142667 -0.7218680227675667 0.0 -68.2913446361062 -16.942565568721967
82.05294547550989 65.33015277525078 57.43795317138114 0.6959902825365619 -1.5324489843942488 -2.4908164838532727 -0.8380908406681669 0.0 -68.28396678860796 -17.332702395160577
81.19037977209977 73.16529833614567 54.199108541368545 0.7440905051718033 -1.603752550160055 -2.6621703056067783 -0.8244754818468176 0.0 -68.27979661578587 -17.27784045815264
90.4996359969069 72.80715816843684 27.43008630946358 1.2292956202277823 -1.826054475808188 -2.528823266199049 -0.6488942603543664 0.0 -68.27241933327882 -16.947685189328993
90.47305327250311 72.82831967781001 15.994342856173922 0.5627061200514438 -1.9290760486156813 -2.4389695306209043 -0.6008304183293709 0.0 -68.25657800794265 -17.51654314797528
84.6733387211538 67.43402752940982 77.42934177129604 1.0232722326089976 -1.5210473938735547 -2.4878390623499724 -0.7585409824796274 0.0 -68.24920467143833 -17.046243400195284
76.468594706301 60.09843919403288 81.93554159434385 1.5323288641001782 -1.8796622078446328 -2.5071886790004037 -0.7633663833907236 0.0 -68.24139631636476 -16.88894392804012
82.46854356375796 58.43943300564673 85.31085982662887 0.18688653391287147 -1.7063003880017675 -2.530317327352817 -0.7639330902883237 0.0 -68.22629890563508 -18.57128537765397
86.52500015138249 70.06528977780346 89.1679520974761 1.3641119588701174 -1.4888398854350477 -2.488761918461135 -0.7681364262472825 0.0 -68.19668976445487 -16.909716913755172
92.1022329020023 71.95258707714801 53.50682762739127 0.9755280576250411 -1.5698546335809234 -2.375824031545405 -0.6729756867292873 0.0 -68.19555766531398 -17.076948289738333
65.69551373396551 63.9857549582386 81.11043528899489 1.2437696844370392 -1.7157470946017432 -2.7010538076061685 -0.9917663213390591 0.0 -68.19362902837327 -16.94265830975638
78.16277901574048 74.56531186957251 85.10743583607636 1.0213331449621554 -1.998806918830084 -2.525217133356203 -0.7117822250824704 0.0 -68.19219379792793 -17.0474282502018
86.44019971372362 62.639367643209674 68.2461032846958 1.416742865050405 -1.8013171317674102 -2.5075892337710353 -0.7037700370417377 0.0 -68.1872387789449 -16.900117342230356
73.34589554222147 64.57520537475094 48.16316406985033 0.4406748795355033 -1.7606991055329961 -2.7298388657998967 -0.9411743545113116 0.0 -68.18000806481689 -17.74022963704828
85.30682429746798 64.107090371987 73.43495822228203 1.5629316582533286 -1.6449563730356456 -2.506084085033284 -0.7345652474250985 0.0 -68.1527013494639 -16.888234799478848
86.52279725782907 62.77038055832051 58.82630494853511 0.5698186741417473 -1.8241412365338414 -2.3901247656174065 -0.6955013248024118 0.0 -68.13962344433304 -17.505354585561857
65.26197928513461 68.42889049305374 83.09701689129145 1.5650090495402693 -1.8994257004927138 -2.819967354720303 -0.9589088422124803 0.0 -68.1349142998564 -16.888220619036883
69.4988062579757 72.43141832851927 65.13391568186448 1.5449373200506313 -1.8244091757336647 -2.384000554572915 -0.8857181810612444 0.0 -68.12981605647032 -16.888538254037936
69.31668752289457 57.77550045528406 47.3947622123892 0.7803904508375811 -1.9826764183868075 -2.542834684149356 -0.9004941642298139 0.0 -68.1277619124439 -17.239810336820227
66.96161959355275 70.15463815360306 53.3682473499083 0.8769179777759544 -1.6431074593808366 -2.592332597103697 -0.9695951237498805 0.0 -68.10386374645104 -17.151165355731905
65.19340747218212 41.43472820673978 82.36240298465486 0.9359230413745093 -1.8185076293796714 -2.8017098033769012 -0.9739305599633181 0.0 -68.1035003171494 -17.10493446321701
82.653892997006 68.18112933072064 86.2112553753655 0.37769033616654657 -1.6803636472352028 -2.3855304800520534 -0.734925913040311 0.0 -68.0973242364013 -17.8857735916902
61.38768165321486 73.02169102448589 48.83841596498486 1.3595123544586079 -1.8986776121678999 -2.7893927862330066 -0.9879878626758551 0.0 -68.0909185045489 -16.91069240285352
95.40238759436863 72.79738058679081 62.538534244702674 0.7240505631136513 -1.6780046764424008 -2.4721450489733012 -0.608473593468664 0.0 -68.06824675752611 -17.30005257623524
81.07497199849566 65.23091393773952 82.86308202210473 0.6150806511878194 -1.9441558516086637 -2.3953843219069784 -0.6738211377744165 0.0 -68.06463499617169 -17.438074608452688
88.8685922022985 71.00555162148942 20.088576237780824 1.541822938841309 -1.8893456285846615 -2.3802375079382427 -0.7056512345755839 0.0 -68.06311195170534 -16.88862365999633
