luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
74.59687003775812 49.71737705559618 20.23034293337033 0.7400278760035348 -0.5918805854449076 -1.7066828933803524 -1.8386092459129053 0.0 -63.12342827598207 -17.282271434880457
88.93750243057868 42.35893398137064 5.034666328309179 1.2393198458695684 -0.48790423454208565 -1.3373963582565107 -1.8241334715869666 0.0 -62.96265893014764 -16.94417877271022
50.5047256751243 51.91700486322572 8.764700380612163 1.1725604916992651 -0.5357448909800864 -1.9690497121405244 -2.142018611241173 0.0 -62.85644015090158 -16.969688848165617
46.13115331070124 31.20089640966236 47.21589262366117 0.9886362636185797 -0.5617915921839443 -1.9619976339759122 -2.2215305013287203 0.0 -62.75213476173607 -17.0681958253683
58.242299265330225 62.32591279252149 7.7703018366080485 0.7878591547586193 -0.3333530618868161 -1.775450713698593 -2.114834249249542 0.0 -62.66061070753592 -17.23232251813944
83.6100883114 40.45019674598231 10.627523191630662 1.524513255319826 -0.5653344585605211 -1.7459528423581292 -1.8241983273623712 0.0 -62.600222866388265 -16.88927531661636
76.22092308182303 44.99839248681201 4.046253097747671 0.41061248104828146 -0.5461804190324209 -1.2526684730191273 -1.942203973447613 0.0 -62.53715453203649 -17.806569324506132
48.53876907114646 28.107911489111615 47.87960534110063 1.3832010164014408 -0.5383835924665463 -1.98210849288636 -2.189879495857733 0.0 -62.513135033688556 -16.90590405831405
56.87193905421955 64.29591678621583 1.901114359037375 1.0121584175519505 -0.38720789084346374 -1.8553277186290476 -2.1246607134005724 0.0 -62.510582885710335 -17.05310463806342
72.87900202092244 45.7399015596061 16.452643573117705 0.9555192206428049 -0.5101709413499336 -1.7953529511673898 -1.8631954382706557 0.0 -62.4450917912326 -17.0907931958768
52.62096523387684 45.34737874697812 38.187531353923944 0.5260021518014085 -0.5542359688413094 -1.8795886660482704 -2.0151815049048185 0.0 -62.44284796010166 -17.577199804005925
57.54874241875848 38.03052530901712 23.069501742700457 0.940564426139102 -0.6614494062019824 -1.8367658201499524 -2.055961432216706 0.0 -62.38351434969155 -17.10153217212602
64.34439577004288 36.5900485727289 12.70916831703194 0.31715124941359363 -0.5651122374572886 -2.0105616530020907 -1.9862132535868757 0.0 -62.34496810927274 -18.053401085612958
67.64775719150451 38.65337700648679 30.692480791446282 1.2028905646779264 -0.5731795237920589 -1.917989489475148 -1.8823021002052869 0.0 -62.34227757194333 -16.957465413150107
46.18521476816598 47.020264270182686 31.924260648942173 0.6183037922590642 -0.6318575519110063 -2.0077250707990713 -2.18984320861278 0.0 -62.31398627303669 -17.433528091106346
56.08897820907944 58.66822231184748 18.071431454290405 1.323024232531829 -0.5356084534746219 -1.9663792095123174 -2.0240062246993418 0.0 -62.30470286700469 -16.919218688763642
71.67933722972388 38.67375096160171 20.579360315186104 1.4790216915165006 -0.566071978151037 -1.8202042236518805 -1.8583867796445075 0.0 -62.299794707419 -16.89242108946605
64.22431699156543 36.16417655698825 12.784620800429186 1.3897808067708894 -0.46703550079075606 -1.979901430060384 -2.0321762816444005 0.0 -62.25507316336035 -16.904677442475684
56.55499021011755 38.035646861626375 27.24948713047415 1.3879257065774073 -0.5395864468433296 -2.0195411899836966 -2.039180316062097 0.0 -62.205315242294155 -16.905018739555487
49.49502614639908 54.47656120592157 15.791472746680585 0.7540754098725675 -0.44918353357636764 -2.086072059997238 -2.206921213078229 0.0 -62.15475712354243 -17.26710248134769
70.74609288136037 50.00267693922697 7.060127653325345 1.444857685316147 -0.6295055515468795 -1.7420358311870678 -1.9003138221500555 0.0 -62.07109692266958 -16.89615519551957
75.52876270044904 45.830694374835566 8.456164924200927 1.4919974330975834 -0.5981299625161864 -1.6800688033783335 -1.899791196928228 0.0 -62.02535569604467 -16.89131172372335
70.76260569944102 36.22417549797898 15.596360567109636 0.8153650052516597 -0.6262153872938967 -1.8907976118550052 -1.8585013399123722 0.0 -62.01146773303881 -17.205691214314193
76.25603671593036 49.67854940863993 10.364953922760307 1.3952646610318127 -0.3980497677014365 -1.8169466448031582 -1.872626225184895 0.0 -62.00865840595223 -16.90368932333677
61.337175144428194 45.496143655917216 18.56647596390744 1.2910661436990027 -0.5739354516055752 -1.7422812266867198 -2.1184975706226394 0.0 -61.948401269843366 -16.927849508572052
61.48913745366323 35.35046187449258 12.715079718067422 1.377513541115321 -0.4684487318958006 -1.912360264712994 -2.05064915964541 0.0 -61.94647290680905 -16.9070004653553
77.25977499962538 45.7092459281952 4.520683529389326 1.0950360131855015 -0.5540427032168751 -1.4370260373425152 -1.9085421531760085 0.0 -61.930880405403784 -17.00592407331705
56.958306426855145 60.27882637043456 17.646456472732652 0.9677155656481585 -0.4324260376671365 -1.8865433910838698 -2.091328680707605 0.0 -61.88431029842266 -17.08228368065188
66.37490344721829 36.3203079280336 8.477117104564066 0.31865382721955116 -0.5143923434078961 -1.8743709194378406 -1.9438220326131042 0.0 -61.86170246245203 -18.04883484840862
45.8192950191698 53.827139914358746 33.1299511459976 0.7351023946675767 -0.4751410609672404 -2.040412163552193 -2.1132438244771055 0.0 -61.83072891957066 -17.287692209841023
69.495252477047 56.68213249429802 5.877978847430421 1.4236445732412284 -0.4904760168717268 -1.726400688401485 -1.998891840078517 0.0 -61.781079941895854 -16.89906999239489
52.98747567609527 52.67565918577462 20.55422766463552 1.464806130487677 -0.5945072827738722 -1.9648235147295472 -2.142534891994178 0.0 -61.739702375065846 -16.893831381873763
60.41275837699565 38.85146999833075 17.099103663745566 0.58544282852629 -0.5201369404585929 -1.8382914243599602 -2.0634190216489943 0.0 -61.712971144472775 -17.481381708431613
79.75984225231906 41.338523214265095 1.0045157176952706 0.9393679996865741 -0.48374487783921305 -1.4147474599581402 -1.9473697904582552 0.0 -61.71135781264021 -17.10240602650416
67.06823768286347 36.37253909209666 8.842181119976638 0.46891484414928364 -0.5442579274728012 -2.0177610278408418 -1.9393343477972327 0.0 -61.71019761465236 -17.68245723501177
56.209453101063204 54.03883853580654 4.4773746082709245 1.2845449570486906 -0.39519920039548295 -1.8363695265179456 -2.1571638663885517 0.0 -61.706665287785256 -16.92974584562906
76.19851422219084 48.925382880128986 17.129731603538882 1.3737466315756985 -0.5590070611955082 -1.7844211553750817 -1.8915855213795167 0.0 -61.673070097155474 -16.907745118505648
54.935762000969426 42.310110685530546 11.812189285409604 1.532945420028626 -0.48021774520767635 -2.0627719076759505 -2.190685272016866 0.0 -61.627040551298194 -16.88892038934161
55.55922364183308 40.86981764572316 27.099758298990906 0.5654496299938125 -0.4313028089571489 -2.011746878238859 -2.1353843163176096 0.0 -61.61350414207382 -17.51220656663305
68.32577162208366 37.764118049579785 9.70947553897479 1.3611979028040746 -0.6725726146314615 -1.8892047622990136 -1.8897343791113963 0.0 -61.60301738510556 -16.91033236335162
53.695607064416194 47.7936436372416 30.687366711739138 0.8289411704876111 -0.519794480105451 -2.0389318636667717 -2.0376589648036636 0.0 -61.564268029865644 -17.193077707942297
64.92173601572892 46.824506117541624 15.354108473605462 0.19510789393577266 -0.506132505877029 -1.8128092893141803 -1.9780853000814544 0.0 -61.56416730081989 -18.52875902898716
63.757660266838656 36.29541120675303 30.435486094994722 1.3756435444197121 -0.510687656710896 -1.908111106406286 -1.960032829321476 0.0 -61.54474356420353 -16.907368288582795
55.477801649469924 47.1130465222393 15.367697098377972 0.32300291425284694 -0.6395220703215145 -2.044754126663014 -2.0334427816264973 0.0 -61.49223741391575 -18.035747162023988
54.725445879818714 38.03646645998555 0.33294952368013525 1.2175984189071507 -0.6221073580139396 -2.0788729395818786 -2.1109969022022304 0.0 -61.48734558693961 -16.951919952552583
66.27434070692505 57.82856616868336 2.717867772336422 0.9684215803187423 -0.5469440875178679 -1.807503297461202 -1.9808340175413788 0.0 -61.42479990875563 -17.081797837498087
50.62652312286276 35.39031499339545 37.91279415644936 0.6176149831027916 -0.5679002648474918 -1.998104727876908 -2.141184909058457 0.0 -61.40329316182283 -17.43449710829022
62.425063701254615 51.747900248448346 31.055676878776485 0.6716990151771437 -0.44830060768265634 -1.8964584448633117 -1.9048526551675642 0.0 -61.3931534629741 -17.362509839669258
70.2858261650764 40.79637031638053 3.549926210982947 0.6314241633688517 -0.6255412824503572 -1.87337670095126 -1.9361284436756947 0.0 -61.3907049415005 -17.415336869684594
71.28769559931652 45.43005022597285 6.033967612776154 1.0160296800103477 -0.6154627232527565 -1.9200931046746796 -1.8577274896522138 0.0 -61.32241852247777 -17.05069529542218
61.85456757195102 38.73208380630048 17.13068522580518 1.568791288188473 -0.5637435438165783 -1.8364752138331748 -2.078659264259528 0.0 -61.32168582875302 -16.888205882745645
60.36288414173351 54.5976584205935 4.7892924105088355 1.2095250977384862 -0.4799714077299666 -1.7280607453760004 -2.187710604124743 0.0 -61.273375551222856 -16.954933329374725
62.19872719856306 39.58848235136451 11.705330945064317 0.7380940556242974 -0.44427436937552844 -1.8971084370126805 -2.027130008423378 0.0 -61.24489842457007 -17.284393321358948
48.381644738121516 51.00214528570346 32.059123368848034 1.2500992881538173 -0.6462784986585928 -1.918350307338849 -2.084554652560943 0.0 -61.2159926990565 -16.94053357502916
57.556310508060626 55.43806760196171 5.24085540621825 1.449375809290794 -0.6019748486225771 -1.9839026032900637 -2.037941300096743 0.0 -61.211414653902246 -16.895593528081683
50.99533311731296 46.56277757249932 27.329722811672386 1.5352467368184308 -0.5921417209584299 -1.8363396053187726 -2.195134468245371 0.0 -61.199972191433744 -16.888835892466602
73.94122402456824 42.12377810411576 6.137550913207945 1.487280760728698 -0.5776895991960218 -1.8132737205037759 -1.8473930543422348 0.0 -61.18278765329801 -16.89169535914255
60.57933342574776 56.24008740330475 22.881557184704498 0.6374595990402686 -0.4393442000783363 -1.7743271175632307 -2.0215958113440133 0.0 -61.16494566682155 -17.407135811187587
63.21639106882089 38.78836976663577 17.993422455667964 0.8436588626436538 -0.573627446502911 -1.8389774307858522 -2.051708289452016 0.0 -61.133631755540264 -17.179786495765473
70.53963243179402 45.3127950816115 9.678115988339691 1.5086901446536063 -0.4866237035642169 -1.8439308770579101 -2.009880421492417 0.0 -61.12479846439415 -16.890133702679645
72.02849449818535 38.9692730530154 5.216785867394448 0.9079551691135948 -0.6289088556537477 -1.8435333477572533 -1.9020852020907433 0.0 -61.11291814749207 -17.12614755291879
54.201917454698986 35.214243204734245 9.688701216550786 1.4408273718837377 -0.5786313019413589 -2.041583500086344 -2.0936074331936463 0.0 -61.08838471027606 -16.896673723041957
56.17605896171942 36.62285829331512 5.684200121311545 1.56142021981931 -0.5570030200061078 -2.063271985233029 -2.131912699880748 0.0 -61.05380792073275 -16.888247828989453
75.82820693934794 54.153618888809326 8.62640721014598 0.6952990445412218 -0.44992401575582996 -1.7133710156815476 -1.8984345348542453 0.0 -61.052415022729235 -17.33353035376411
61.07521430619718 61.36225278154918 5.380532811873428 1.4474886709209092 -0.45589715785404117 -1.7981386694630337 -2.0619981339036775 0.0 -61.04978583063428 -16.89582560556859
68.96849491992751 52.50873950233545 6.868145440009081 1.519178143511023 -0.5331263667155697 -1.8059580376058655 -1.9008447729733657 0.0 -61.02875049618686 -16.889536683099816
64.64497854537574 46.57510798130073 10.8262654725418 1.0564536918451575 -0.33987223426987523 -1.9095636859106029 -2.0454181886907477 0.0 -61.01225412113563 -17.026757789140774
59.94346442498113 48.65958756146774 22.336480025235296 1.2965229239628038 -0.46139128393150464 -1.9749835774580455 -2.0700870584893334 0.0 -61.00168458341362 -16.926298081806706
56.11830392961846 58.01546253523383 18.58058374261255 1.139909859016528 -0.6544733471699511 -1.834557191541731 -2.041782959307521 0.0 -60.99843018970298 -16.984058765738396
66.28717317930476 46.08945807938471 18.359855033295297 1.4285100804622677 -0.4217287349521366 -1.8669735767042426 -1.9638285590764153 0.0 -60.99197131066876 -16.898360902415085
63.19446353725097 39.19175225371461 22.06368384445264 0.7903176968371775 -0.5302239642723918 -1.8100230216451005 -2.033561711437929 0.0 -60.95882286803527 -17.229882052318068
73.66286484919543 52.10836252525883 3.692093167698318 1.4257723787292969 -0.5050664826250495 -1.8493281620160258 -1.9219739057339105 0.0 -60.934144053036526 -16.898756915374666
58.20954552047959 37.00651187276159 12.680657473437837 1.3037282140967204 -0.591577368470313 -1.94400508464783 -2.1046856993456804 0.0 -60.906349310200774 -16.92429874566951
53.93608604681518 48.47986235354574 1.2101678118068828 0.6286843606731024 -0.6496193857904533 -1.9735086597198628 -2.161642834394258 0.0 -60.88220059891955 -17.41909415951725
60.26748296839601 40.91975000493519 15.769078514844157 1.3430919658941072 -0.6177587120589905 -2.0042179812013847 -1.9600246126553533 0.0 -60.874532060429445 -16.914355686712096
53.817753431865626 52.52769808325215 24.803048231366336 0.9611704367089787 -0.6148491857807998 -1.9426663508855246 -2.0087715375148942 0.0 -60.85545497849359 -17.08682278173017
51.42827766032268 59.102946966099196 15.529057054075992 1.53078870709376 -0.4877257697796562 -1.8030447478543765 -2.224650705312232 0.0 -60.855430586352014 -16.889004391058574
57.55558678432001 48.13915323125562 6.883187350397653 1.4579036157995866 -0.403751494745229 -2.0945671763592326 -2.1182656090688163 0.0 -60.84576253234433 -16.894589836684904
52.53609332976006 38.00663960312699 35.361449505977006 0.9540151088064395 -0.5620283011549647 -1.9467006569511884 -2.0923641826289803 0.0 -60.84274409250159 -17.0918580039983
67.59743194586595 48.0196718763896 7.024403325636262 0.8505727993108129 -0.4493592848932213 -1.814543336594944 -2.0720131811666476 0.0 -60.80929470252008 -17.173677292956956
57.09469471693964 57.86457260328221 26.291609416669907 1.2552460662416844 -0.4702859053631274 -1.8090898969200244 -2.020297777269335 0.0 -60.8039226917291 -16.938838694203227
54.2805280245726 54.11910242801173 0.36695106011775136 1.2828593611006962 -0.6547985358865673 -1.882192063338371 -2.133928916288304 0.0 -60.78778208457901 -16.930243519515336
60.425312988677895 42.54585864120981 26.908738163953966 1.4985997340489354 -0.6754374868615107 -1.8940661392285796 -2.004089211450092 0.0 -60.779529448016774 -16.89081231385602
60.791074093690476 50.841101416013856 3.7045355319107234 1.4241969633930425 -0.5813960130676425 -1.9222645381467376 -2.0910727416392367 0.0 -60.763687850360796 -16.898988271292964
57.989553616880684 38.89506778835706 10.39283101450838 1.1118045156631273 -0.621470344685439 -1.885998057628618 -2.0588259920430083 0.0 -60.72320519019413 -16.997461276220758
60.74021759592707 40.135257203222395 29.2934126347205 1.0409484780676188 -0.45052158906328965 -1.8605718763391286 -2.04988316295164 0.0 -60.71541244430481 -17.035678909835802
54.90174013816965 45.7023876791201 8.973165126467665 1.1840550411016253 -0.39741424454465024 -1.9616877871460683 -2.198816599306739 0.0 -60.673341689348405 -16.96493042331967
60.132435718908184 58.035244575614115 10.496695752695265 0.8530991987945679 -0.5412429948912634 -1.7340565934647152 -2.0505185284817387 0.0 -60.655024137235536 -17.171466109914054
56.03241890120015 39.516773271897506 19.981842514404377 0.45970436084151867 -0.5243707576375394 -1.9688541132306414 -2.0638531842104166 0.0 -60.652764633215796 -17.70084840390498
50.06261375454697 58.80330519588334 22.4595272700977 1.1674332451970366 -0.6044098202458281 -1.878732900988961 -2.1046912548825603 0.0 -60.64654506202629 -16.97186145220313
74.12251797569026 50.81804033772015 0.3988783043737951 0.22262812654677852 -0.3950314737049496 -1.7423013644632988 -1.928686777484681 0.0 -60.64308014664651 -18.398730603675666
59.24860524620893 37.2406861064311 6.703885033998543 0.10311641787294305 -0.6075439058357013 -1.9235653839982083 -2.086649907278776 0.0 -60.63260317536215 -19.161873325548683
53.35232445953129 50.6469494917256 6.046690419729013 1.4852869533772353 -0.5017970421253635 -2.1118378358127003 -2.094831853580254 0.0 -60.603287217046976 -16.891864263097983
67.63490749658065 53.61344549460111 8.616249690484068 0.16652174081958412 -0.5698025943478007 -1.7797413743391255 -1.9268528776198934 0.0 -60.56552523185774 -18.68545913628163
53.97459635527564 44.43674870730358 15.918674136704023 0.5077880729669749 -0.45355373747651995 -2.0950933431932945 -2.11679737095251 0.0 -60.56461558952056 -17.60924529107889
57.40977617728154 48.29050310208331 24.634299740919865 1.5513780294103037 -0.6363004986726799 -1.9604574748470893 -2.0152394561995925 0.0 -60.559375314217974 -16.88839241964074
56.197652268761914 39.71805122884351 32.0462852988103 0.8367163541323542 -0.5377454387156559 -1.9707614986324602 -2.029716760074685 0.0 -60.544456729503324 -17.18600712808986
64.9590053614607 54.43891617714636 7.879589508025794 0.5830834474723193 -0.530534508947651 -1.7586706795452633 -2.069975997702628 0.0 -60.53450932847551 -17.484949621512776
49.99903105916274 50.60882591849679 14.629622589434252 0.6129950019858094 -0.6361226569771652 -1.9818112715161755 -2.185496144187167 0.0 -60.52865876005396 -17.441033205292214
65.16368787224582 54.14436462260975 8.447454852941833 1.325342792284166 -0.4269819123363954 -1.81295762980691 -1.9848448492462998 0.0 -60.528474883443685 -16.918635021216442
66.80814978976979 42.19064801664638 13.981828117631585 1.0770238890111565 -0.6150619933433423 -1.9544567796657624 -1.8926251508373635 0.0 -60.51306844693826 -17.015411102072978
66.81468282186071 36.88657544955291 14.37905354165028 1.0618935321423033 -0.5269672355303974 -1.9811540678608865 -1.9466993968586006 0.0 -60.50978122609658 -17.02370335739581
54.22638540838734 56.20329888853829 14.89212697896007 1.2284700878074668 -0.6132369042189572 -1.7856496137508566 -2.114897098839215 0.0 -60.4859064871426 -16.94797898910789
60.07264271029299 44.74176915829737 4.622427263652266 1.287975405976358 -0.4491157517954554 -2.0236998475406596 -2.120209359678629 0.0 -60.48101450180733 -16.9287425342961
71.23364805023071 52.635134777148195 1.7035784069898166 1.2811044069558992 -0.5095908234279707 -1.7170109502043163 -1.9242309403864593 0.0 -60.474160508775256 -16.93076495534164
69.25901201459658 50.89229589906635 3.3436003492096513 1.2012286504507714 -0.5864778237725177 -1.8149630492262958 -1.9760205932944466 0.0 -60.46900135389164 -16.958107594504977
50.8692379015524 45.429235322176545 24.91467519120022 0.6026531626204593 -0.5794273230631766 -1.8592317316868092 -2.190988074892691 0.0 -60.46830837006571 -17.455899305274237
53.634365124316815 54.00664999882713 3.289741232477857 0.6595472192505815 -0.6218570910053556 -1.8745781618703528 -2.120835150487939 0.0 -60.44637859069992 -17.377987285008206
54.954896534186304 43.358850074407435 30.605785420971287 1.0431798867047164 -0.5259913240207583 -1.9991593515129638 -2.0922143373064195 0.0 -60.39528482313382 -17.0343752863405
67.07596009579225 48.47688747325082 3.188185087818092 1.5233951326768946 -0.45915437442694396 -1.9106091526047795 -2.0439644846750102 0.0 -60.38645281557091 -16.889327730211807
57.842790371917765 52.61863178895442 4.554090669644487 1.26638504587053 -0.614780928353662 -1.979088766515309 -2.065888460557751 0.0 -60.38212730141187 -16.93527076814446
62.846858849624574 43.72302567965696 7.803772026048395 1.3207710591816573 -0.5268245451498317 -2.0118185984117876 -1.9393697871798063 0.0 -60.37089567554292 -16.919791376122813
57.9718793020387 46.76709361088218 13.030807159692248 0.646223503063517 -0.6114743908986939 -2.0432861537373093 -2.0103842164310284 0.0 -60.36543231890527 -17.39540990621755
55.06417840321088 54.99553290737056 16.660375608505905 1.4592070541167423 -0.39744538769155935 -2.000656694423635 -2.1374801797215763 0.0 -60.36522631788051 -16.894442919981447
52.536946704500174 50.00253336898797 7.696882071620585 0.5207360450737102 -0.4118903896196999 -2.0087810331621827 -2.215096505713695 0.0 -60.344687741951645 -17.58632589278849
59.87590041586712 40.49717132151244 11.624240242301791 1.1255349643039945 -0.5749556847069137 -2.0624365055644924 -2.0150043906968653 0.0 -60.33757471723166 -16.9907925345344
50.80617445381276 54.30813713894315 18.625766879552614 1.3829250382590073 -0.5007612535177357 -1.9614697386118332 -2.218079741922678 0.0 -60.33497261046991 -16.905956485970137
52.63722765500558 61.891638443302085 9.287335327290895 1.383499140342276 -0.44192566024907975 -1.7929612664971541 -2.1884997125246928 0.0 -60.326251377106 -16.9058475122738
60.65641119922287 44.5797432742095 19.530776914289717 0.6914175509905292 -0.4597838118042057 -1.9013845684260562 -2.016096255368497 0.0 -60.31536574142736 -17.3382012516293
67.14655735160997 52.12027971599244 5.001636800654783 1.2348911517700911 -0.38343072506774645 -1.8635058094726864 -2.059267172160294 0.0 -60.29308398099232 -16.945713999843008
63.166868240008654 45.10484156017592 9.299785041605489 0.8237975159835177 -0.6223044749539 -1.9114569656349776 -2.0378132958313016 0.0 -60.27367768501939 -17.197816269784493
61.00535896313743 42.6185977578263 14.932285467257493 1.413102923823209 -0.5179277216595417 -2.006142316662344 -1.9684246401611645 0.0 -60.25171907594293 -16.900689353152366
64.40111117942567 47.22907036276299 5.408846998658788 0.48508678008941825 -0.5470587913439768 -1.8184484714017124 -1.9770790924432584 0.0 -60.244999914355965 -17.651161837963357
61.42974053119467 48.8396177697994 5.836635435350991 0.17196748446247015 -0.40322301770479196 -1.8454874829409353 -2.0773496364022814 0.0 -60.244507273890235 -18.65358740689775
74.35175835632606 44.63284281324465 3.6248304931603883 1.4238447758238293 -0.47734111013575564 -1.9343878228841236 -1.8621959753137578 0.0 -60.217872819463594 -16.89904033821627
68.90976348124134 44.37324178296035 0.5588157176780421 1.3209356261227492 -0.6398496931213562 -1.8334247115687887 -1.9011929616443708 0.0 -60.19491693198839 -16.919749365278346
56.544505250905885 41.44263662052623 22.37623251038737 1.2740443532923564 -0.4313329217343371 -1.9639258935384774 -2.132763821824316 0.0 -60.19226474696087 -16.932896571968463
58.6916130257054 43.311510931795695 6.513087811355677 1.0123374978935435 -0.5128333152937037 -2.0366116899686486 -2.111557539945164 0.0 -60.18560136869047 -17.052992725536438
55.80196377294895 40.418393026459285 9.126559673111249 0.32324378714991764 -0.5441135704146731 -2.090591685482024 -2.0526195095589768 0.0 -60.17609199902468 -18.035027836432175
72.18560085025743 42.440731383330146 18.197991286914572 1.1441713478924243 -0.5944533532290435 -1.8737856373661035 -1.8571440442974059 0.0 -60.173024048230886 -16.98211076788473
65.19442978383061 56.853998216044175 0.5713140968732727 0.4163458074040529 -0.4416884768821152 -1.705140741431176 -2.0753383123490865 0.0 -60.16475331455657 -17.79350240273696
54.24021369135901 41.94145974813376 38.879930350950424 1.0801888058186686 -0.5715207089210153 -1.9616105978983067 -2.010223521362314 0.0 -60.162562026374225 -17.013714057691352
56.416752509615684 37.99311638229996 9.978083751559662 0.21592835079444972 -0.598277837631016 -1.9168457873571731 -2.1014915728370616 0.0 -60.16200951360964 -18.428795463453113
58.839147515128246 43.664786858916166 6.925194761492324 0.970473893782563 -0.6047322765479146 -2.0059884401266146 -2.074699459702599 0.0 -60.15248980764761 -17.080389706688138
50.18589783178583 52.06484738117946 19.843848487602674 0.9173566109747016 -0.4568109604586219 -1.9993274738674025 -2.2278204908901036 0.0 -60.14701197896835 -17.118878934835173
57.94385083303868 50.49642810993311 22.76980717696326 0.8213352385373602 -0.532271996287792 -1.845775399705854 -2.1266425744373305 0.0 -60.130033251518746 -17.200101993430426
53.224130569600284 49.12159158264421 20.289147335523353 0.9637412729923286 -0.4099400194724774 -1.9943243449975878 -2.1406954623535457 0.0 -60.12068668536194 -17.08503231739018
61.54677125767098 46.51293625940309 25.923507975923982 1.4616264596135222 -0.4606964435928207 -1.8187073110023184 -2.0706365053774713 0.0 -60.11369954983125 -16.894174777039275
71.18443912013217 46.05880164701486 17.544117314853015 1.4707371983558615 -0.5468881328872257 -1.860215057410141 -1.8674902216680742 0.0 -60.06641654402998 -16.89321816267586
68.5112051456174 43.726896161527186 28.697439048970878 0.47185229285754066 -0.4902548929030621 -1.868008250478897 -1.9347588813856516 0.0 -60.039718967140786 -17.676679936410345
66.23656934864101 50.95241434523103 4.469359705703494 1.439915218388028 -0.5870768790940066 -1.755869238482918 -2.0052553182333743 0.0 -60.037554699336596 -16.896793369894645
62.88098780277424 44.97754095055828 17.063784870013905 0.6343722002348338 -0.44337630669884387 -1.9890985573456523 -2.043004015014715 0.0 -60.01426698007322 -17.411318069819114
59.831590984851644 48.7061705609179 12.611465890490702 1.5603130035691655 -0.6561635287254872 -1.9713674083031443 -2.010047184822776 0.0 -60.00648536410494 -16.888258823693853
70.04474175728518 57.09518601573711 3.9708428983404387 0.36420113648795815 -0.4459670870095096 -1.7878945697497466 -1.938599063975186 0.0 -59.99741371984334 -17.920458517849653
58.41316039600677 49.7008831527894 4.930816799146976 1.570579748292724 -0.37764258249952043 -1.9369509452726097 -2.184814066791912 0.0 -59.99438346501785 -16.888203896107516
63.93588574216539 43.65265208703451 21.809376360995792 0.9772049655603402 -0.4702972428457013 -1.9659098311466119 -1.9511724687645597 0.0 -59.96859306513685 -17.07581471552432
66.11241261126378 53.112021557562116 12.143022671106667 0.24715525631857577 -0.3802835260102846 -1.8048078829439265 -2.044655519684068 0.0 -59.96669259717015 -18.29614420897233
