    0.130612098971969770E+01    0.709167560809427333E+00    0.484770204367583301E+04   -0.657333347706342522E-03    0.313177501146676196E+00    0.111759764806686990E+01
    0.156293910602463071E+01    0.824300113814595448E+00    0.410518697167567643E+04   -0.602063784079800014E-03    0.983663841777518977E+00    0.116151338717396202E+01
    0.147924120280712357E+01    0.595080638398672201E+00    0.472379683605066748E+04   -0.398345718502573934E-03    0.409270535019832626E+00    0.119129195069493488E+01
    0.840767393304960198E+00    0.678420351514316899E+00    0.430256822018397725E+04    0.338347176175285153E-03    0.858804050204767244E-01    0.129661039005248013E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.133963879419363652E+01
    0.130886288175401022E+01    0.698473216050973678E+00    0.481256607655273638E+04    0.482497051948270743E-03    0.711845010318253313E+00    0.138384057055089915E+01
    0.117952406406402588E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00    0.139051108808138180E+01
    0.106537078114343586E+01    0.792504973470448904E+00    0.495308505781699932E+04   -0.120448740927531713E-03    0.286912417584289370E+00    0.143850958846893917E+01
    0.125897295475006099E+01    0.836787246167659760E+00    0.485840999239683151E+04   -0.106244846451563200E-03    0.279224038124084473E+00    0.144308915858624465E+01
    0.123020492443367058E+01    0.788051998382377272E+00    0.422429806687170912E+04   -0.521333397520110380E-03    0.117096749448401941E+00    0.149196839732733810E+01
    0.129986515718620188E+01    0.866626025772535225E+00    0.477988373104011589E+04    0.498988723576344472E-03    0.473937133953129752E+00    0.150201099709713892E+01
    0.128247945673066521E+01    0.752244498364764480E+00    0.456590660256629690E+04   -0.383279574400244966E-03    0.282192705441088432E+00    0.152040680736237244E+01
    0.137114025617533830E+01    0.659360284084628656E+00    0.474450897860631812E+04    0.274976949551022953E-03    0.281080676750364078E+00    0.154893224025921494E+01
    0.116063635492936101E+01    0.796115879620938105E+00    0.487996688270996674E+04   -0.166106256526948540E-03    0.634670596454613212E+00    0.158435617358280600E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.160441682095576610E+01
    0.951251105637988426E+00    0.780819294955156673E+00    0.436310608656868317E+04    0.158173419774486145E-03    0.218527951667829901E+00    0.162214738449239970E+01
    0.131192641504048302E+01    0.722298588601056668E+00    0.469501562374829882E+04    0.275169591944763789E-03    0.712068365513630508E+00    0.173690766996001988E+01
    0.112329612629379927E+01    0.886734028587853551E+00    0.474722666945665242E+04   -0.654009764313344866E-04    0.352847530306009849E+00    0.173769300215351086E+01
    0.125562605306623620E+01    0.765464309435659906E+00    0.494979497697106854E+04    0.306278708300309894E-03    0.171616791350952952E+00    0.174166592064480108E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.174651710215896583E+01
    0.131977021081253376E+01    0.761155553065207990E+00    0.449045670394301851E+04    0.771972676769148753E-03    0.554416264723646357E+00    0.177714464114146109E+01
    0.135922022548439658E+01    0.852280971667788378E+00    0.498746979919357000E+04   -0.847056599000229954E-03    0.229160495614208037E+00    0.178627925692810896E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.183235246038415234E+01
    0.103846030505115339E+01    0.969598529328488667E+00    0.411465725160421607E+04   -0.952561712133677809E-04    0.313153100074327062E+00    0.183713802286678352E+01
    0.933450216976836611E+00    0.787171412603045351E+00    0.432416883633877933E+04   -0.354460244047240280E-03    0.893770360616866072E-01    0.185894056576845634E+01
    0.129835443446627297E+01    0.987299853190801047E+00    0.477481877321910088E+04    0.294774531311741274E-03    0.137660770199017374E+00    0.186052209752178843E+01
    0.103725355843498379E+01    0.949084375526187629E+00    0.393429570348897914E+04    0.288548908390801235E-03    0.192969318082912927E+00    0.190781072063619250E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.195010996753993227E+01
    0.145338084149225710E+01    0.689860421293272519E+00    0.419716946338726757E+04   -0.291733834364240425E-03    0.678663471934715989E+00    0.198126649935309462E+01
    0.920558851888991558E+00    0.750149098180428631E+00    0.483115845897807867E+04    0.167101088391868435E-03    0.186147667909987019E+00    0.198692316750108167E+01
    0.130593273042895497E+01    0.850100381585344844E+00    0.494499064665715377E+04    0.142403734281957054E-03    0.587068369604227813E+00    0.202742250057280238E+01
    0.120944476246203858E+01    0.894238428583205125E+00    0.496422054564861264E+04    0.775707225427041934E-04    0.515412815320240525E+00    0.205995314085960768E+01
    0.122975320992990556E+01    0.962755103112549193E+00    0.463704344753212445E+04    0.330118921903280020E-03    0.502957597490010344E+00    0.207124751068689328E+01
    0.146815099079544220E+01    0.816707458813446086E+00    0.456695217678422250E+04    0.120656848626484004E-03    0.778019802778306846E+00    0.208778704869271614E+01
    0.104728411039338676E+01    0.933089157205977071E+00    0.399389030271839783E+04   -0.353059311598891528E-04    0.168098012418176790E+00    0.209894261835699325E+01
    0.141740009784698495E+01    0.827967576682567596E+00    0.394229742944240570E+04   -0.341130149096818261E-03    0.777163922786712646E+00    0.210589706766458207E+01
    0.128772816658020028E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00    0.211026996419817925E+01
    0.126571903250492723E+01    0.805214977017560618E+00    0.497262211582357031E+04    0.415464356392949378E-03    0.330181745078250599E+00    0.211820417493202884E+01
    0.129732967446250025E+01    0.776962466126302598E+00    0.393114493985079162E+04    0.671823727288791415E-05    0.230499621395842791E+00    0.212165325282826389E+01
    0.143511867076646893E+01    0.779017072973220648E+00    0.408941153899285428E+04    0.280445763425697864E-03    0.610838224328635659E+00    0.214000244294106245E+01
    0.135178219814926903E+01    0.723652496934889644E+00    0.492806044824542369E+04    0.432507094580013673E-04    0.821771215299338609E+00    0.220288468675653881E+01
    0.999633788516347543E+00    0.746319890028625421E+00    0.420247733020769465E+04    0.246687101413056600E-03    0.201018205091444802E+00    0.222589828584924643E+01
    0.135610273069126697E+01    0.725240369581015121E+00    0.413388334901851795E+04    0.274679192212630853E-03    0.868427062015749818E+00    0.223117174459730627E+01
    0.102837027299722661E+01    0.764966716148761661E+00    0.462391750314024466E+04    0.316297462771953242E-03    0.241476494759873622E+00    0.223494122597615608E+01
    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.224105291576837828E+01
    0.141520951979152954E+01    0.637198103180864672E+00    0.490663993186219795E+04   -0.160529170968984481E-04    0.379673965562475346E+00    0.224945930705662356E+01
    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00    0.227927802644087363E+01
    0.120977913807345661E+01    0.868294005922197298E+00    0.496759667712178179E+04   -0.242723044138485673E-04    0.240861602268714919E+00    0.228594014717091509E+01
    0.910380067575143448E+00    0.703357986448038708E+00    0.466178797175886393E+04   -0.942467809649474473E-04    0.953172966877525729E-01    0.229860516420694427E+01
    0.104820445320134814E+01    0.840383678119011268E+00    0.470201543477718769E+04    0.439027540234500835E-04    0.776498886002687516E-01    0.230802042210902236E+01
    0.135642142308162006E+01    0.782402752538056800E+00    0.417615407537252577E+04   -0.499913560609992072E-03    0.427656692375303960E+00    0.233660785827020323E+01
    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00    0.233963310799470658E+01
    0.113486170768737793E+01    0.917266964912414551E+00    0.461683800458908081E+04   -0.739665019120811441E-05    0.224056780338287354E+00    0.233987821391173512E+01
    0.153728365375540688E+01    0.669207758592302859E+00    0.403821013180026739E+04   -0.984545692327412549E-04    0.200247607733481103E+00    0.234846551628552724E+01
    0.147746275633570412E+01    0.730545193788891267E+00    0.483985129964034149E+04    0.105534821905278262E-03    0.230688416493453619E+00    0.235624266002355487E+01
    0.142219646814745593E+01    0.662704702753203923E+00    0.444355997433325138E+04   -0.281199412928630947E-03    0.609711818207682388E+00    0.235743747565852813E+01
    0.123722918887250621E+01    0.737612239335556752E+00    0.439755039391256014E+04    0.390522918330492622E-03    0.604314447714407454E+00    0.236724530106060760E+01
    0.123506041426615454E+01    0.939781404351554550E+00    0.421808692972591325E+04    0.399547480283073445E-03    0.984914764633863293E+00    0.239592308298764545E+01
    0.146333593331034284E+01    0.684802034441145846E+00    0.484107378510004946E+04   -0.105815681874047761E-03    0.702578208779056967E+00    0.240407385699103893E+01
    0.111625505213408172E+01    0.772674297873456650E+00    0.486496385475873831E+04    0.671182868486908894E-03    0.238689418221616823E+00    0.240454409593026508E+01
    0.986096840781991668E+00    0.758369860005172813E+00    0.475833987720750520E+04    0.213434593825142572E-03    0.215164392297294088E+00    0.241350163017155861E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.243226611452244024E+01
    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00    0.243655321617972742E+01
    0.127267286861771978E+01    0.801182146487568358E+00    0.468654178415966726E+04    0.573543060357056193E-03    0.560607551408130123E+00    0.244217325285975706E+01
    0.104233786127684658E+01    0.905667881178585876E+00    0.439165957126634385E+04    0.449743002031649758E-03    0.826142516983345704E-01    0.244629102598964909E+01
    0.161568909466942179E+01    0.709033340473201434E+00    0.444292712057069821E+04    0.340640359530877907E-03    0.822416253696863442E+00    0.246104428195731018E+01
    0.129805483061954874E+01    0.840533383838006132E+00    0.488905288275426847E+04    0.132138890605035182E-03    0.665985531965256450E+00    0.246657683548525819E+01
    0.120394480209783672E+01    0.935186934176409412E+00    0.490144209765254709E+04    0.112876644660931064E-03    0.524867616961097738E+00    0.247891254783532267E+01
    0.123317043895996137E+01    0.764781951230407597E+00    0.470814818069727971E+04   -0.637105333406236653E-03    0.568878057981866303E+00    0.250896831815124344E+01
    0.917267592606319182E+00    0.799784309616952016E+00    0.445978113882897651E+04   -0.440984357566556826E-03    0.831466972102218593E-01    0.251382914344599140E+01
    0.142619709675545780E+01    0.634165539629695907E+00    0.401283687108861159E+04    0.251354022214349629E-03    0.381970745828332015E+00    0.252053772772505269E+01
    0.141797843179794891E+01    0.792806514525650430E+00    0.463665115939365023E+04    0.388090806951418832E-03    0.606065805976148231E+00    0.252203004321748159E+01
    0.135846663757355790E+01    0.852659085592666011E+00    0.406042294921307303E+04    0.336758538248412736E-03    0.555303657558704811E+00    0.253187682787805768E+01
    0.100994560985298421E+01    0.805179159378006548E+00    0.484799426132278222E+04    0.703388069446984291E-04    0.274496461233520450E+00    0.254583578981648984E+01
    0.147965359036832478E+01    0.785017724179540077E+00    0.474985083672058499E+04    0.261611583051985842E-03    0.957892966139661350E+00    0.254958348721814820E+01
    0.136784614754832301E+01    0.730978466526358894E+00    0.439650047262417775E+04   -0.278226120589670535E-03    0.562672247951193083E+00    0.255173106868395916E+01
    0.121086849944395381E+01    0.744586438883228396E+00    0.498119178080413985E+04    0.276531072141711603E-03    0.460893427405745459E+00    0.255273476622804507E+01
    0.949795954284098576E+00    0.727286081006066398E+00    0.496378766070885013E+04    0.610531133164032575E-04    0.174015840237471908E+00    0.255560048571178866E+01
    0.107567753929499710E+01    0.966604300439126374E+00    0.490923418105821111E+04    0.482034939127861441E-04    0.328463603436004614E+00    0.256228456607226285E+01
    0.118780902932959553E+01    0.766797939881461277E+00    0.457229956463890267E+04    0.850532248282723598E-04    0.256676580686984124E+00    0.256409439142687923E+01
    0.136758852678171272E+01    0.810716810355400774E+00    0.414791620699630312E+04   -0.914909553243742070E-04    0.814509629976541083E+00    0.256456656243253001E+01
    0.144546879705557130E+01    0.604695787460209022E+00    0.484415898250724149E+04    0.618748691871802490E-03    0.239052263584416558E+00    0.256565356958933588E+01
    0.144060105558765805E+01    0.725282853504572111E+00    0.468498610132543217E+04   -0.123069339872617202E-03    0.935471473150816801E+00    0.256668498095591335E+01
    0.138592101611331975E+01    0.721478153767589614E+00    0.402072570958337747E+04   -0.551041820804580281E-03    0.697088370930166512E+00    0.257617696039158028E+01
    0.134262476179156032E+01    0.707088547792112609E+00    0.494470232940219739E+04   -0.226250532492275097E-03    0.455705619605625001E+00    0.257848343111840883E+01
    0.149267628173512001E+01    0.699906198059377704E+00    0.483320107493258001E+04   -0.458620292062784029E-04    0.564918295370197110E+00    0.259380433573208524E+01
    0.116023196483208935E+01    0.900836580589791991E+00    0.499056940711676816E+04    0.623097248320520262E-03    0.972801324753322372E-01    0.260122608622981488E+01
    0.997340024275163772E+00    0.866909623270629259E+00    0.429274643193635711E+04    0.336783252647105877E-03    0.283002405534231560E+00    0.261131751233655374E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.261917989547038577E+01
    0.109505557562164735E+01    0.859049015582642461E+00    0.467501824915658017E+04    0.283935917166564238E-03    0.788354793649026636E-01    0.262459795325182643E+01
    0.121100850412237548E+01    0.977120988757140818E+00    0.465118187789242438E+04   -0.852608078065843808E-04    0.995362016687012297E+00    0.262790933657933445E+01
    0.957419987955828056E+00    0.754139682821637347E+00    0.496959305445368955E+04   -0.537295202872201810E-03    0.194360902952167791E+00    0.264249962935155303E+01
    0.140052258134721730E+01    0.736939338169306235E+00    0.499014604166035406E+04    0.333208233120954546E-03    0.382682643551556789E+00    0.264632597984949358E+01
    0.116692465513634591E+01    0.752626078254615694E+00    0.451520156856353333E+04   -0.574557983438036540E-04    0.245479046890384273E+00    0.265097869086751903E+01
    0.970603840151269215E+00    0.735235119658936953E+00    0.483679417206770358E+04    0.456410271590236766E-03    0.199208382391259931E+00    0.267266678030630711E+01
    0.874695031037948767E+00    0.714788175995897390E+00    0.479518944887373982E+04    0.133133359625302669E-03    0.577675969649037307E-01    0.267496371872696814E+01
    0.118834559280676122E+01    0.839374104331655158E+00    0.430434971292703995E+04   -0.106167026116634451E-03    0.306438441944377749E+00    0.268774897229831078E+01
    0.135151161963760269E+01    0.781804979813656487E+00    0.457471305638016111E+04    0.527847852708082763E-03    0.444850372307237396E+00    0.269022654435165931E+01
    0.132184860043325614E+01    0.879186541975492508E+00    0.485101850614272826E+04   -0.203372773649768276E-03    0.983637085943274037E+00    0.271027524977302825E+01
    0.128870729921247018E+01    0.967868388375874522E+00    0.457277298984714344E+04   -0.242707052299574331E-03    0.865366746747108007E+00    0.272543511396260696E+01
    0.858820259718785950E+00    0.767970477453577383E+00    0.481714943164534088E+04    0.584743020417639241E-03    0.156810795687411852E+00    0.272730754518407270E+01
    0.135468086996994286E+01    0.689442948293247260E+00    0.496168628076308323E+04   -0.122797796183469994E-03    0.616091736247717292E+00    0.273424966645420042E+01
    0.116553127513595789E+01    0.816881767719886298E+00    0.473041200010038392E+04    0.199869370817771082E-03    0.367664308475411816E+00    0.275731903086204477E+01
    0.154210678022657044E+01    0.679135767276058511E+00    0.419282618532165998E+04   -0.109835896546289406E-03    0.555664910654769639E+00    0.275784704288729587E+01
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.276151153890610335E+01
    0.109100734258059151E+01    0.834484675341253146E+00    0.415736915220721494E+04   -0.264182921100790218E-03    0.274932234634630568E+00    0.276301325894015903E+01
    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.277173065802350660E+01
    0.137701899892721435E+01    0.683655882132922943E+00    0.470528870401951463E+04    0.130693913829576575E-03    0.673850917744312050E+00    0.277837247029770840E+01
    0.141717198934513400E+01    0.635214695132718443E+00    0.439757296803777626E+04    0.750851193940994962E-03    0.373077054684491205E+00    0.279261540629390970E+01
    0.101771892213569215E+01    0.948883444584893931E+00    0.413414180624027085E+04   -0.207140191271619093E-03    0.159045559625259986E+00    0.279282029816168897E+01
    0.114677101658820546E+01    0.929906544855475525E+00    0.447250041853103630E+04   -0.166414128505196321E-03    0.350822331495273310E+00    0.280098053985324569E+01
    0.100174354500754914E+01    0.830373550394119420E+00    0.480303938837323767E+04   -0.123698982731063783E-03    0.283479636970528304E+00    0.280875014549531432E+01
    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00    0.281174782562072911E+01
    0.104071919889572650E+01    0.982095183844304609E+00    0.485737986683171584E+04    0.102101708719632721E-03    0.332157316143417813E+00    0.282544194131691651E+01
    0.136175314972592920E+01    0.823287974794668642E+00    0.425196220219342467E+04    0.188457667061913005E-03    0.905879971688331898E+00    0.282741846050195722E+01
    0.149047245054549427E+01    0.799432062463587334E+00    0.398246488157077192E+04    0.524204109331018100E-03    0.876103977552710855E+00    0.283743052353277259E+01
    0.164452842545025657E+01    0.777394867779965248E+00    0.405668302319714439E+04   -0.290678287964578650E-05    0.913202761721222278E+00    0.284460841528788855E+01
    0.119198115659338111E+01    0.738846387036299124E+00    0.483702794799552066E+04    0.193409435331026481E-03    0.227341015089458059E+00    0.284505494089536182E+01
    0.114979242478058374E+01    0.905017609646088017E+00    0.443534827256084918E+04    0.510792366827389033E-03    0.174522039653436573E+00    0.285610985903092063E+01
    0.101628710142326328E+01    0.895991771982199925E+00    0.495042274501795873E+04   -0.220398145125800632E-03    0.101859701922523249E+00    0.285865265398050550E+01
    0.118703961086735821E+01    0.831914563643352478E+00    0.441432508843025971E+04    0.321356371646998567E-03    0.579901692179376260E+00    0.286583837146832465E+01
    0.158217370718156669E+01    0.701444111267231385E+00    0.422100075463923986E+04    0.532168145206861364E-03    0.289666110600894644E+00    0.287650151836686874E+01
    0.141706448782881678E+01    0.754912516768922126E+00    0.496079605781470309E+04    0.371531396039312270E-03    0.677007664806087872E+00    0.290224379869942517E+01
    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00    0.290580362725415675E+01
    0.133776515768540083E+01    0.815260639772805273E+00    0.487995905173775736E+04    0.109484118410812836E-03    0.922558382654425690E+00    0.290672396125025445E+01
    0.119013837277524148E+01    0.771432338975709508E+00    0.455709093529103757E+04    0.515175316952542648E-03    0.160737073150268334E+00    0.290906643358074479E+01
    0.102021592983702769E+01    0.873113126902102410E+00    0.449069189801500579E+04    0.729622217667629772E-03    0.282661303610790671E+00    0.292488827117583750E+01
    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00    0.292798415414095059E+01
    0.119369518750431847E+01    0.826476442463813799E+00    0.442886431065197212E+04    0.358850646114974750E-03    0.966971019362640183E-01    0.292836600615762821E+01
    0.998753951088471759E+00    0.983113469349276792E+00    0.482864163485556492E+04   -0.205736178862371810E-03    0.195374760346664650E+00    0.294377695189855482E+01
    0.145147352584411049E+01    0.703609336598652768E+00    0.406419487312656565E+04    0.118603703899163067E-03    0.347022751120781070E+00    0.294816431284104397E+01
    0.101077246418148303E+01    0.838010947019661945E+00    0.453297969957572514E+04   -0.638614699507263225E-03    0.183337013237379665E+00    0.295336655744681265E+01
    0.149698958397892667E+01    0.734144637318280946E+00    0.419186525656390859E+04    0.312126179656680943E-03    0.242884972547334654E+00    0.296109193928829884E+01
    0.114898793676951971E+01    0.984039334508488239E+00    0.430585515773443331E+04   -0.357209695129683566E-03    0.306111271424793330E+00    0.296767047915875715E+01
    0.982699349611172668E+00    0.962880096877632097E+00    0.483442434405793119E+04   -0.172481677234764488E-03    0.117194631228742685E+00    0.298577709263105939E+01
    0.110488609128755466E+01    0.937568955847918217E+00    0.419642978309143655E+04    0.116666446141754153E-03    0.924171002876526121E-01    0.298914184434274155E+01
    0.145422258910314817E+01    0.655792460084385631E+00    0.443038602035288204E+04    0.192281034330861353E-03    0.465214471618226433E+00    0.299304758900970391E+01
    0.975756450048222868E+00    0.874073863438623810E+00    0.486752773792024618E+04    0.932163519060664092E-03    0.304341163369096668E+00    0.301231570384284897E+01
    0.111348305261606040E+01    0.919810978176369032E+00    0.467309897850083416E+04   -0.578088837562129717E-03    0.412840762232438485E+00    0.303316671565764651E+01
    0.166774190536118772E+01    0.706197251468873688E+00    0.414271683408906756E+04    0.251651157040018393E-03    0.308800505440653461E+00    0.304118135477539520E+01
    0.123827420138543109E+01    0.742675795677853690E+00    0.481620879739369138E+04    0.619550553179853953E-05    0.345033823692679265E+00    0.305257193683089234E+01
    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.305259690912488058E+01
    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00    0.306316411613278738E+01
    0.104964231592009671E+01    0.717330799765246607E+00    0.442809294603753096E+04   -0.321347268257674793E-03    0.150110841794327016E+00    0.306357970929745616E+01
    0.130126824970068533E+01    0.796230713065960494E+00    0.450685024283634175E+04   -0.245779368922578040E-03    0.404230321096273937E+00    0.306406030570773691E+01
    0.101683696172299953E+01    0.980814774076316787E+00    0.464090323753462781E+04   -0.390393173240494461E-04    0.294470985028463916E+00    0.306669000291067695E+01
    0.875975024725691220E+00    0.772386178452729166E+00    0.479093416847682511E+04    0.405491532878849022E-03    0.126453237313764733E+00    0.306670547281046657E+01
    0.150309742325938922E+01    0.749976594125381091E+00    0.442858164257602675E+04   -0.883203224541409114E-04    0.972367625895050325E+00    0.306989583950962741E+01
    0.126782869260668196E+01    0.853520647713048253E+00    0.423903868484298346E+04    0.204493670976686845E-03    0.200464801757222200E+00    0.308756018048035452E+01
    0.135267551801446162E+01    0.706881185871456763E+00    0.399462066589209371E+04    0.163702700349930771E-03    0.643894570475725181E+00    0.308917417953384588E+01
    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.309003148036202457E+01
    0.127060155214363557E+01    0.721031943752308613E+00    0.475445238531375162E+04   -0.618552092889987934E-04    0.649861868946278065E+00    0.310333021005112508E+01
    0.111695038565492388E+01    0.931980242742215359E+00    0.484264439521032000E+04   -0.349798059214274855E-04    0.362394495504032854E+00    0.310496056084126426E+01
    0.100523369811208307E+01    0.705163082721663503E+00    0.465448440123916771E+04    0.243055302376144248E-03    0.159593862559443578E+00    0.312121897681040306E+01
    0.136254740934500029E+01    0.763753517017360828E+00    0.482634387963602694E+04    0.217305519133148951E-03    0.992102523386907964E+00    0.312491443004045477E+01
    0.128552464006115041E+01    0.763308718721860346E+00    0.410392442936870611E+04    0.437445480396583743E-03    0.538765805946992637E+00    0.312540503521862290E+01
    0.125640805005636347E+01    0.757443102512205924E+00    0.499954975622043548E+04    0.322919855270035745E-03    0.854811974891760973E+00    0.313149501370306194E+01
    0.114121326713391968E+01    0.766839154393959332E+00    0.475892786238070039E+04   -0.187670754625648858E-03    0.324612799049739664E+00    0.313258081477907657E+01
    0.126392376957394448E+01    0.798461649207049762E+00    0.403851822951815211E+04   -0.208169212382605824E-03    0.938857388766834000E+00    0.313623382571105180E+01
    0.123552153817289567E+01    0.990131394173823454E+00    0.427555372942335998E+04   -0.461276416710080118E-03    0.115270306764922351E+00    0.313650987877853460E+01
    0.117550734453124783E+01    0.766455797057539079E+00    0.418286403249819341E+04    0.499897778719291430E-03    0.171647197617855907E+00    0.313866385393070191E+01
    0.102226676643725289E+01    0.783811963771328446E+00    0.470720984376298020E+04    0.242533537291950559E-03    0.751255071157301696E-01    0.315642217081164089E+01
    0.150067161344347744E+01    0.720619542791830270E+00    0.447471162856218234E+04   -0.153429219688572277E-03    0.751610815768692153E+00    0.316452551949252703E+01
    0.126099036825088207E+01    0.758361924902741680E+00    0.478418454313911116E+04   -0.513356545034125114E-03    0.407090102971298329E+00    0.316534906165531993E+01
    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00    0.317707476604792483E+01
    0.100898180727961440E+01    0.925186292348170514E+00    0.450116479324008014E+04   -0.989175136447706529E-04    0.320607454705630901E+00    0.317938318122247399E+01
    0.922981370350376085E+00    0.779195590100621893E+00    0.441922717855826613E+04    0.253270091241510054E-03    0.112724680203723115E+00    0.317952296904812348E+01
    0.108999225613929407E+01    0.958598399379494870E+00    0.483023161159733172E+04    0.638083864146206750E-03    0.483353668385263058E+00    0.318527205720979367E+01
    0.102208414296148464E+01    0.798035256288446404E+00    0.461038461196273147E+04    0.248124656478937520E-03    0.100482097788951813E+00    0.318826956226548752E+01
    0.131790901757908197E+01    0.794700525129490520E+00    0.457392427557082647E+04    0.392549650340684041E-03    0.707108704764988327E+00    0.319697581157214028E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.320412045281445179E+01
    0.909959048110157043E+00    0.667637879701326931E+00    0.495786492198645919E+04    0.653592509092604051E-03    0.131480605391930072E+00    0.320508263571390284E+01
