    0.501275485079784602E+02    0.596033368467835274E+02    0.427019726677521305E+02    0.327227514864766700E+00   -0.596244163952261763E+00   -0.267597330916593634E+01   -0.180025870063668303E+01   -0.371360045411457946E+02
    0.127759040472169545E+03    0.332485270519321929E+02    0.195886869777505339E+02    0.471124744338742296E+00   -0.847050241200392628E+00   -0.262611121365144840E+01   -0.119927785107968665E+01   -0.370698017571976948E+02
    0.123226393871932544E+03    0.636480719809099469E+02    0.105665744754205235E+02    0.787112682234278660E+00   -0.868787765515985688E+00   -0.240937129307087616E+01   -0.113678617077127742E+01   -0.370557687498569948E+02
    0.505023046109701852E+02    0.338709940420092011E+02    0.772934310392463146E+02    0.942354935356402579E+00   -0.607409759717274733E+00   -0.274751533892650368E+01   -0.178914992175298648E+01   -0.370305721228910230E+02
    0.111574553045868853E+03    0.740821062351120645E+02    0.859948510757841866E+01    0.898293124489420447E+00   -0.708409000039014192E+00   -0.141905408961846269E+01   -0.110634349386639919E+01   -0.370061924246871001E+02
    0.104205201439997637E+03    0.528545935395756175E+02    0.434413389906349323E+02    0.528719231611806340E+00   -0.196659350597203297E+00   -0.249990476182728116E+01   -0.137668803114044347E+01   -0.369902468199306682E+02
    0.470781741834319476E+02    0.240194573962023767E+02    0.873609767266636794E+02    0.135641452851666178E+01   -0.879401066864618386E+00   -0.257460117102592889E+01   -0.171943946189033081E+01   -0.369637307363025869E+02
    0.943268833309157486E+02    0.605611266287525112E+02    0.367933070080818254E+02    0.102776958483845804E+01   -0.343968534047547569E+00   -0.240703488191736437E+01   -0.147395678744875180E+01   -0.369402645791383861E+02
    0.843713739051061680E+02    0.640897079830871803E+02    0.461054968856127871E+02    0.497431726669156804E+00   -0.189163100487688696E+00   -0.240666113445194396E+01   -0.151928572628621850E+01   -0.368764857879130332E+02
    0.679169986015838845E+02    0.463684308678359258E+02    0.791118702890056511E+02    0.109282243124685707E+01   -0.825689953513453201E+00   -0.279613187286917064E+01   -0.156114631534805848E+01   -0.368284344042402410E+02
    0.116247263215897405E+03    0.380409002422278704E+02    0.118881064737370306E+02    0.150155846686081373E+01   -0.755987570383839791E+00   -0.256024434640516763E+01   -0.130879060194218666E+01   -0.367587876850292261E+02
    0.936710852827160068E+02    0.679203001981537398E+02    0.278521259826769203E+02    0.743358786616555300E+00   -0.513673143988830683E+00   -0.276065014889509142E+01   -0.145872799305020906E+01   -0.366883635597973239E+02
    0.591382835690666724E+02    0.565916719871550882E+02    0.750085750978651191E+02    0.137608032778121681E+01   -0.802542593701403462E+00   -0.181358408071766863E+01   -0.138863420948787519E+01   -0.366300264655471040E+02
    0.837267697634126904E+02    0.525160316096705557E+02    0.546566141732123185E+02    0.935883203120720264E+00   -0.546133135174325157E+00   -0.215005302242842689E+01   -0.133133377673308573E+01   -0.365786645389748415E+02
    0.100951613777945198E+03    0.671422403256367772E+02    0.407191970327809400E+02    0.144301369605513319E+01   -0.254686140288975960E+00   -0.239613629824371976E+01   -0.130510109360239279E+01   -0.365605109342841246E+02
    0.130251692481372686E+03    0.687750487273126794E+02    0.116932628843163222E+02    0.128077325971859635E+01   -0.547111573433233911E+00   -0.211615881998623401E+01   -0.118427448322576390E+01   -0.365479566335832544E+02
    0.103361972617253244E+03    0.596482271291829420E+02    0.314440240177462584E+02    0.538738872064674523E+00   -0.208959778284504072E+00   -0.271521985648662545E+01   -0.143324531942555788E+01   -0.364709403153869971E+02
    0.100034671342715470E+03    0.302066085634943313E+02    0.308962196569318657E+02    0.705651188499469506E+00   -0.950068105712706723E+00   -0.249489664598510741E+01   -0.136773048051958446E+01   -0.364317227918909481E+02
    0.749146659213028983E+02    0.723222256211148107E+02    0.498331391848082248E+02    0.106453749893396399E+01   -0.788937154887206060E+00   -0.219847837255604794E+01   -0.142586089602884414E+01   -0.364004129716642879E+02
    0.805939145240436261E+02    0.559670354892355704E+02    0.308380418446139899E+02    0.630181666605291069E+00   -0.619352462250548408E+00   -0.294993065579417779E+01   -0.146942573692951917E+01   -0.363935512911462240E+02
    0.991424347662918137E+02    0.595679908603485799E+02    0.266555999416308858E+02    0.114089083878092645E+01   -0.415294487138368695E+00   -0.260217256198095770E+01   -0.146653828647197582E+01   -0.363917770651474513E+02
    0.663257577609929427E+02    0.699173128825851506E+02    0.698380461101568670E+02    0.134424035597912117E+01   -0.578474433197071480E+00   -0.214965080711247047E+01   -0.144824105335275433E+01   -0.363428436087448361E+02
    0.984519718708937717E+02    0.367953812580352917E+02    0.159660284193124813E+02    0.144061019470002027E+01   -0.904848609923703862E+00   -0.296931439999704772E+01   -0.138222094206001822E+01   -0.363338697464257905E+02
    0.104272173483739522E+03    0.524332749423727194E+02    0.259699896564745885E+02    0.701562378381016427E+00   -0.413014627731486117E+00   -0.262618280024512041E+01   -0.134726069964883521E+01   -0.363253557984597109E+02
    0.894620647133248355E+02    0.671053344981000635E+02    0.516467847318842459E+02    0.127127605196059879E+01   -0.625573886382186695E+00   -0.249485959215205444E+01   -0.137647793352188685E+01   -0.363079529784229820E+02
    0.105166573721730700E+03    0.677919734321076817E+02    0.175360342095246260E+02    0.106024581322852862E+01   -0.835833474515466968E+00   -0.276485015738922879E+01   -0.126283157317154915E+01   -0.363079364113937046E+02
    0.580310039503350268E+02    0.292216850433729576E+02    0.714127810208424307E+02    0.867749383677835717E+00   -0.860643353443538817E+00   -0.217557880980576535E+01   -0.158577360637668807E+01   -0.362954762050345039E+02
    0.103652546817373590E+03    0.706804064140674768E+02    0.171907200794969555E+02    0.601887046807929593E-01   -0.984151015720312494E+00   -0.149409811656826941E+01   -0.114666925851628720E+01   -0.362653525823180303E+02
    0.672520137536369020E+02    0.521787960505804946E+02    0.842591714783194163E+02    0.101540918919661682E+01   -0.131605508628114265E+00   -0.258284930627622700E+01   -0.166107177558347430E+01   -0.362120292574201130E+02
    0.835437234038771663E+02    0.181306046678256259E+02    0.745799118814066730E+02    0.137084740382494297E+01   -0.949827074704331142E+00   -0.269443716405295364E+01   -0.144628389477134900E+01   -0.362093054611535905E+02
    0.571529801077632627E+02    0.690325267070507067E+02    0.572172118762250932E+02    0.444409357655847825E+00   -0.715110753817129075E+00   -0.217873671756907905E+01   -0.163773243865844642E+01   -0.362035198752720504E+02
    0.107986989953884404E+03    0.572023135760301074E+02    0.183520862425241127E+02    0.635157194595082575E+00   -0.994450826915384667E+00   -0.197236647723339864E+01   -0.124807658136691901E+01   -0.361709151888932823E+02
    0.746024176768654428E+02    0.582319390846367781E+02    0.716286988266611218E+02    0.123517628741212571E+01   -0.518968625490423885E+00   -0.226736405440941891E+01   -0.146087243396240729E+01   -0.361244506480415524E+02
    0.127302546711776628E+03    0.642788140754197173E+02    0.272029823113290732E+02    0.628326962039774561E+00   -0.499186145491063216E+00   -0.250188519107264717E+01   -0.118043168569056123E+01   -0.361119781217953886E+02
    0.986693229843097583E+02    0.437517085123715788E+02    0.290711962809256441E+02    0.139385019952958444E+01   -0.848679841473988117E+00   -0.298118900673011566E+01   -0.139222122457357167E+01   -0.361103402139386489E+02
    0.840548696814724536E+02    0.426529452041367563E+02    0.423440491066403126E+02    0.979230551984655029E+00   -0.545935754068698431E+00   -0.296089542405227046E+01   -0.152897110088839727E+01   -0.360894809281191229E+02
    0.914412442582683127E+02    0.660476009190308559E+02    0.513231405322670824E+02    0.108995017897643298E+01   -0.184688085662549684E+00   -0.251395932147444334E+01   -0.139256876352917836E+01   -0.360735619883881000E+02
    0.919667484860687381E+02    0.264567639564856449E+02    0.646278155172298625E+02    0.726045386666161363E+00   -0.805204023475988517E+00   -0.266996404555717604E+01   -0.133057463016966437E+01   -0.360648910073508802E+02
    0.105498656060250752E+03    0.454071596169538054E+02    0.405288715181051984E+02    0.143450155356585562E+01   -0.350318959131494023E+00   -0.258367511582100429E+01   -0.137529252667722890E+01   -0.360148731481210120E+02
    0.592473861544908971E+02    0.689085493303475403E+02    0.488753885830255541E+02    0.154826866013205167E+01   -0.551040543229401436E+00   -0.256500626932633002E+01   -0.170894248328860310E+01   -0.359771976493586010E+02
    0.777035536817281240E+02    0.418944557684424126E+02    0.777744918538653849E+02    0.138817429548226756E+01   -0.596137666238702346E+00   -0.220740718220817023E+01   -0.139329516671307307E+01   -0.359553451247256390E+02
    0.764940387861175282E+02    0.476704747156115758E+02    0.684753506724954235E+02    0.945673527392737800E+00   -0.685615316334777458E+00   -0.203354283272882697E+01   -0.130449477181395679E+01   -0.359136650295170483E+02
    0.135749285606309115E+03    0.607383338371643475E+02    0.141579397108066463E+02    0.112296664579405903E+01   -0.567152915588719164E+00   -0.248459439973567520E+01   -0.121938949537173835E+01   -0.358305773382914339E+02
    0.506170783674733329E+02    0.599234756647697822E+02    0.806071926306221940E+02    0.151341309843878880E+01   -0.408618536960467016E+00   -0.221828247296068071E+01   -0.176729616215034513E+01   -0.358145354384063097E+02
    0.114060250078977489E+03    0.719268175071928226E+02    0.164261437651830882E+02    0.127244943114233600E+01   -0.814460821749533936E+00   -0.235250772594106472E+01   -0.118339978892182152E+01   -0.357724801587170589E+02
    0.498427908704300222E+02    0.498404942669870152E+02    0.877205248897337952E+02    0.113022595661650627E+01   -0.587504161748051867E+00   -0.251826682899622822E+01   -0.178879768562459551E+01   -0.357638437298432379E+02
    0.118812839509345778E+03    0.641978340777879879E+02    0.834224928632483476E+01    0.808346168185487435E+00   -0.448467304759250340E+00   -0.255160606610180851E+01   -0.123536633661491635E+01   -0.357555337687190047E+02
    0.698425096884089669E+02    0.422004572545935517E+02    0.569774424545251250E+02    0.886447003050323756E+00   -0.463227131357059174E+00   -0.289988135867815133E+01   -0.161327230455858084E+01   -0.357385017470781037E+02
    0.906836144463720188E+02    0.486192547578983607E+02    0.507567727506205699E+02    0.123753198786267804E+01   -0.609081555727547075E+00   -0.297869823393054034E+01   -0.145462765518483317E+01   -0.357317199133389352E+02
    0.750292155046818721E+02    0.537928293749293331E+02    0.502296086850420664E+02    0.127708336731135619E+01   -0.256592155263438260E+00   -0.237842689390729278E+01   -0.155992325992265046E+01   -0.357113011456470346E+02
    0.681466565852775830E+02    0.629483087691328365E+02    0.303385718877438464E+02    0.150992785467087098E+01   -0.719182691529727691E+00   -0.264584779375516455E+01   -0.163478354505109591E+01   -0.356930566633779378E+02
    0.986557350240231159E+02    0.666936816827080605E+02    0.331696831741547484E+02    0.243246295750949748E+00   -0.591248084584623301E+00   -0.243127846296215111E+01   -0.126831441369540676E+01   -0.356759112662500257E+02
    0.917881517939744214E+02    0.271039809436133936E+02    0.764366234515392193E+02    0.125132016412842462E+01   -0.747260238837702540E+00   -0.255460934288893471E+01   -0.131310248560171061E+01   -0.356645282704789182E+02
    0.110117783310472063E+03    0.465918279961449002E+02    0.527427455347295222E+02    0.284987668251278969E+00   -0.280328063356358181E+00   -0.266959445819063301E+01   -0.132867011411809854E+01   -0.356574177765180877E+02
    0.119612211903137336E+03    0.462608063846750568E+02    0.256332517745360313E+02    0.149279377987273265E+01   -0.894606528484455987E+00   -0.235053449931441172E+01   -0.121977254358294918E+01   -0.356572345364669374E+02
    0.776989718205576878E+02    0.262928312782370490E+02    0.532722134145819410E+02    0.639709526991100286E+00   -0.990873269236443255E+00   -0.262328418420048681E+01   -0.145297137272346366E+01   -0.356227028050590846E+02
    0.730336344501481420E+02    0.467329380740994225E+02    0.800784176538053600E+02    0.405211998121332018E+00   -0.407021791010306555E+00   -0.239655881268580284E+01   -0.148785442245640187E+01   -0.356197617753597697E+02
    0.546259385676133178E+02    0.515905128759353317E+02    0.805060002844332132E+02    0.112806504181936318E+01   -0.637953503188523618E+00   -0.226082744725666140E+01   -0.168138230691570323E+01   -0.356146928551704249E+02
    0.968309279291816694E+02    0.612120944249468124E+02    0.172128557123695352E+02    0.525584057464462240E+00   -0.353815410723109292E+00   -0.232468357352308974E+01   -0.145093525890122166E+01   -0.355843389865296658E+02
    0.847226568644482256E+02    0.461986398264108757E+02    0.102752271813206075E+02    0.116302706081967355E+01   -0.954619362414550365E+00   -0.254947645819564928E+01   -0.145695854397886881E+01   -0.355231199794130958E+02
    0.111048314907266004E+03    0.609858361481093354E+02    0.238583500923705971E+01    0.133588437261080850E+01   -0.782904486604733441E+00   -0.183775915211815843E+01   -0.130438659852282868E+01   -0.355168276527935589E+02
    0.113183003507220675E+03    0.417414895990590011E+02    0.465182889515138100E+02    0.740490192775869915E+00   -0.764051367840820173E+00   -0.238913765072326756E+01   -0.131231267219328607E+01   -0.355146560188879903E+02
    0.726133668988317993E+02    0.398415866809885699E+02    0.727951468613353114E+02    0.155974583200729477E+01   -0.334786915554465048E+00   -0.227447654215911044E+01   -0.152946508643097445E+01   -0.355144033594664705E+02
    0.902656981228004156E+02    0.345131181347358194E+02    0.755731730866758511E+02    0.104786745241045431E+01   -0.924888056654111557E+00   -0.266419602509401576E+01   -0.133732875047078603E+01   -0.355052824556977384E+02
    0.809492120049596338E+02    0.652038126856564020E+02    0.161812284581267427E+02    0.101461742449372383E+01   -0.612043503700643532E+00   -0.240044410729230950E+01   -0.156879801219510240E+01   -0.354942488075395133E+02
    0.928700645110283602E+02    0.250189879352344100E+02    0.769719626255723739E+02    0.136553706345993864E+01   -0.845840317346978288E+00   -0.278276721874463195E+01   -0.135729150565952095E+01   -0.354891374307582126E+02
    0.627865336517039125E+02    0.479486553606970034E+02    0.600513787086488904E+02    0.108293107437544056E+01   -0.992978707844933028E+00   -0.242199451392451426E+01   -0.160298783006201329E+01   -0.354859303685842491E+02
    0.755808122720377469E+02    0.638513132932260916E+02    0.668246939128947872E+02    0.138969475023934308E+01   -0.233612527710890361E+00   -0.265750406640968651E+01   -0.150012301942340054E+01   -0.354829039782776334E+02
    0.958037846279001144E+02    0.708140560867927888E+02    0.305766941752854073E+02    0.106530211859377477E+01   -0.840300687174612260E+00   -0.240353056523797592E+01   -0.126570711597699237E+01   -0.354649952783401545E+02
    0.127618404488107373E+03    0.670060955334187156E+02    0.810107040052724869E+01    0.135577060490072765E+01   -0.917848654111370288E+00   -0.198194074549454768E+01   -0.115449536782768147E+01   -0.354500656931610649E+02
    0.919400867128380241E+02    0.722901687773715196E+02    0.898188217510415576E+01    0.116613831549895908E+01   -0.739120300560804244E+00   -0.163458408621402684E+01   -0.126575631454209159E+01   -0.354375045935200461E+02
    0.127879796348563659E+03    0.594380697064100332E+02    0.174099730220204876E+02    0.154813923740632231E+01   -0.677404029720908740E+00   -0.202882680171062901E+01   -0.121558496648788905E+01   -0.354193670382289554E+02
    0.130214403278246238E+03    0.670901144798061750E+02    0.707305933411029031E+01    0.150770557767172453E+01   -0.379879579856097327E+00   -0.226673878725858557E+01   -0.123157942995169334E+01   -0.354065080806884112E+02
    0.722171954735217270E+02    0.577508402470221185E+02    0.314102484906067438E+02    0.120743670935296210E+01   -0.809313021296313884E+00   -0.285805789384777142E+01   -0.157941290342117724E+01   -0.353904034710478612E+02
    0.757574253473260342E+02    0.516759102034840012E+02    0.513542770918902818E+02    0.663780500268605689E+00   -0.502476531265254600E+00   -0.224530718284784436E+01   -0.154607764300739703E+01   -0.353765568126405157E+02
    0.743679132622278587E+02    0.367964751929834364E+02    0.691937804291510474E+02    0.140157263688130418E+01   -0.827348889224901685E+00   -0.295094415375076213E+01   -0.153634766542311008E+01   -0.353562459744570035E+02
    0.898647787203256598E+02    0.477674305886802486E+02    0.241934600062367018E+02    0.135364270503452566E+01   -0.739334909143754659E+00   -0.252828050819516115E+01   -0.148955474467030125E+01   -0.353272123430068419E+02
    0.595747199356021042E+02    0.649494522461860981E+02    0.780327182604457334E+02    0.542618027908260303E+00   -0.764732611247929905E+00   -0.230054391633222011E+01   -0.154525385985358765E+01   -0.353049768827345645E+02
    0.992459221178937696E+02    0.565053553903400925E+02    0.508558243487126802E+02    0.133088059953015758E+01   -0.442413157126050005E+00   -0.290670599555059495E+01   -0.136923900505255669E+01   -0.352547855620280473E+02
    0.564094207325773738E+02    0.622902032144868798E+02    0.410044164343663766E+02    0.502024168670057613E+00   -0.655525505283040877E+00   -0.277448223429183738E+01   -0.172559272827139365E+01   -0.352459199732501389E+02
    0.110864307665100071E+03    0.489107711798963365E+02    0.627143377752563680E+01    0.651337227161546295E+00   -0.906963559067815117E+00   -0.228657412690129824E+01   -0.135066177763757667E+01   -0.352452917675064938E+02
    0.950596608291695446E+02    0.607132458440913894E+02    0.503407079233535484E+02    0.152834771690790916E+01   -0.906004125373264357E+00   -0.220742411265272009E+01   -0.125802060904607615E+01   -0.352444331325040707E+02
    0.121865237750104384E+03    0.579863965528299872E+02    0.396269129713976156E+02    0.979608208889968135E+00   -0.777865597088275074E+00   -0.197847444886620405E+01   -0.114499354791975971E+01   -0.352245793474177873E+02
    0.833279731921260520E+02    0.531761546508409353E+02    0.826110016797608608E+02    0.881786538810379161E+00   -0.333218627955698565E+00   -0.277549130062815763E+01   -0.145929322015251750E+01   -0.352007384530514216E+02
    0.881599013588616032E+02    0.643804374778577539E+02    0.452184656047482747E+02    0.113435657752415020E+01   -0.161575326285661958E+00   -0.273804600136193388E+01   -0.150577378093176995E+01   -0.351899296648636977E+02
    0.842799230404185096E+02    0.646436911261888838E+02    0.574608254790078590E+02    0.117759114448929303E+01   -0.174285938738190760E+00   -0.279260476018071557E+01   -0.148310614685622100E+01   -0.351876450700938079E+02
    0.816507170308260157E+02    0.606898217576844914E+02    0.613349485895429751E+02    0.177166087673040956E+00   -0.553957725073530249E+00   -0.255469533269588522E+01   -0.146712400462964165E+01   -0.351863130178057091E+02
    0.941518868049689104E+02    0.505634946288059979E+02    0.293949803635832581E+02    0.816154990480954745E+00   -0.406934924815049337E+00   -0.268591197886076349E+01   -0.144451828079880462E+01   -0.351832740181184036E+02
    0.471181279430432696E+02    0.721500423502373280E+02    0.422120184014989164E+02    0.135971759835624240E+01   -0.845302437978823762E+00   -0.247949118925873746E+01   -0.170277525441698785E+01   -0.351615843777767196E+02
    0.918119247484083445E+02    0.343594528462684536E+02    0.513194482734236743E+02    0.430345053415115475E+00   -0.588802480413558205E+00   -0.278670174580057584E+01   -0.141287825256990374E+01   -0.351573630600121021E+02
    0.100401050581476639E+03    0.619245180239088668E+02    0.181036699558369101E+02    0.149823556054720997E+01   -0.749386682029536288E+00   -0.274530437008259476E+01   -0.139211806539778427E+01   -0.351571254787090126E+02
    0.905353910501568890E+02    0.507441920682804266E+02    0.453522366394269412E+02    0.106351966059678560E+01   -0.564132305734651895E+00   -0.247392066592086035E+01   -0.135467545078700624E+01   -0.351466108452143331E+02
    0.110183976400146150E+03    0.558492221217814304E+02    0.311649673972608880E+02    0.146461140364965203E+01   -0.538586369145974131E+00   -0.298519490728493020E+01   -0.129491539512432441E+01   -0.351460408751363929E+02
    0.584312886993485066E+02    0.553326807209507336E+02    0.831274981801676347E+02    0.114989170246137662E+01   -0.154431569264581126E+00   -0.246814068611876447E+01   -0.174104499758795983E+01   -0.351377473868093375E+02
    0.835035093373028872E+02    0.184046390858060285E+02    0.645898123889692073E+02    0.122656109337831576E+01   -0.994596527927475438E+00   -0.274615902380186228E+01   -0.140717178945061860E+01   -0.351115427571980234E+02
    0.762434897365476161E+02    0.411036800243893268E+02    0.774094196639821774E+02    0.283366695558144810E+00   -0.257489747791825430E+00   -0.246714420389905031E+01   -0.152649571099093384E+01   -0.351076443004704117E+02
    0.725180414597022036E+02    0.728038057784507373E+02    0.385348500881639211E+02    0.103112181077134135E+01   -0.787402656166675485E+00   -0.273551469777636092E+01   -0.151378270763418943E+01   -0.350996734608526566E+02
    0.772240724778165912E+02    0.355829740082941157E+02    0.698150679863468753E+02    0.703552738884900108E+00   -0.814867968174012414E+00   -0.228399242656637025E+01   -0.135215317325314288E+01   -0.350973743496717745E+02
    0.662886040442145941E+02    0.577338327316540827E+02    0.295661673641354739E+02    0.102676928482944074E+01   -0.689753295220992380E+00   -0.259193156439368666E+01   -0.165292035192478748E+01   -0.350921355039323828E+02
    0.111702332835079488E+03    0.449183679356675896E+02    0.130457676432577543E+02    0.919160043496976331E+00   -0.615489060809341626E+00   -0.288030368966787620E+01   -0.133136838140015823E+01   -0.350772164220124338E+02
    0.812835358266648313E+02    0.627631805235111386E+02    0.525122046338403052E+02    0.130164808726868886E+01   -0.594035952163994185E+00   -0.274441611285910714E+01   -0.140876880994988274E+01   -0.350677830297160398E+02
    0.576287649530520270E+02    0.658497234921117212E+02    0.516867268979719441E+02    0.122882056613743273E+01   -0.592637931684530495E+00   -0.217855678765538130E+01   -0.166232404473383166E+01   -0.350261583176875888E+02
    0.754321432467284723E+02    0.593700830424979813E+02    0.540793940531326527E+02    0.901084755113388258E+00   -0.251093956294358045E+00   -0.299391372719058380E+01   -0.157909855814105171E+01   -0.350234734302658879E+02
    0.104079187505625413E+03    0.655324092395497075E+02    0.284897804335650378E+02    0.129234291658694511E+01   -0.977053591580216096E+00   -0.250635684250216073E+01   -0.125537376228335429E+01   -0.350156949728824642E+02
    0.762685967438759320E+02    0.703546001295769088E+02    0.643409851050196835E+02    0.103713084036700676E+01   -0.357273313324694142E+00   -0.235081036767143470E+01   -0.148012552464510616E+01   -0.350119441433478329E+02
    0.103809348136710767E+03    0.706744554157831999E+02    0.186532357239711644E+02    0.132660079044136747E+01   -0.661754674472083138E+00   -0.165771772210484447E+01   -0.120762779505899265E+01   -0.349682400087547123E+02
    0.827736771624713015E+02    0.232504796224387746E+02    0.814025987544726064E+02    0.154009760218815761E+01   -0.669122384838956252E+00   -0.275590859282089928E+01   -0.145841575103620147E+01   -0.349656568617822359E+02
    0.107698726738991283E+03    0.642925194079383857E+02    0.100065700190337772E+02    0.441630318249694676E+00   -0.699817242399772721E+00   -0.177178761513240390E+01   -0.130819759177221995E+01   -0.349650319615201539E+02
    0.978286828430712347E+02    0.459181517558529464E+02    0.163940897598738715E+02    0.829077083591789776E+00   -0.942914357788772195E+00   -0.259440856623366756E+01   -0.132965281481887865E+01   -0.349029769154267697E+02
    0.783758604871957090E+02    0.416529890488223913E+02    0.628271244048893109E+02    0.111879500729499148E+01   -0.622743527379523876E+00   -0.212499933468571411E+01   -0.138501052993784013E+01   -0.348837058700366214E+02
    0.654186113221459493E+02    0.648062391893016212E+02    0.673477285677795976E+02    0.133377024483628537E+01   -0.907585759124404312E+00   -0.225634821358204496E+01   -0.147519622538254613E+01   -0.348765465367297693E+02
    0.120551491797613593E+03    0.526437070784450327E+02    0.274646840313899574E+02    0.124943138239243834E+01   -0.436895918962634133E+00   -0.278991162331746212E+01   -0.126074931159005388E+01   -0.348665399872115316E+02
    0.127719398604657044E+03    0.507571450208851900E+02    0.722189842972108842E+01    0.603282408463392650E+00   -0.922824153150589077E+00   -0.229183612337134957E+01   -0.120214000854084890E+01   -0.348631608788816010E+02
    0.113547323220480109E+03    0.403683966597442208E+02    0.308223132683790553E+02    0.113698841750930391E+01   -0.697158329491740725E+00   -0.255656211892792662E+01   -0.129196738121984689E+01   -0.348625074646749056E+02
    0.927850561414729924E+02    0.561261755099308814E+02    0.508464140661150026E+02    0.144083916250884347E+01   -0.954012295318980130E+00   -0.257787549181848252E+01   -0.129573355388563849E+01   -0.348374250795811875E+02
    0.437795731764548037E+02    0.566040949718807198E+02    0.673179804411316240E+02    0.386236576605012094E+00   -0.447567128971071315E+00   -0.230092689902284864E+01   -0.180626512770195857E+01   -0.348244066320908203E+02
    0.110293069214152737E+03    0.458952589387635612E+02    0.368126475265195952E+01    0.722151035765363436E+00   -0.899917202542786066E+00   -0.239404631809321300E+01   -0.133061301891815842E+01   -0.348176118567519737E+02
    0.113281922656259852E+03    0.529224978604930172E+02    0.466663540458240718E+02    0.126066062729654238E+01   -0.912813845642694521E+00   -0.202660271598623254E+01   -0.117086894589082968E+01   -0.347996383545832799E+02
    0.650603854039897840E+02    0.479643797650160337E+02    0.721285528772497884E+02    0.107003792425342259E+01   -0.989287928941159023E+00   -0.269145007095836553E+01   -0.151101233981829264E+01   -0.347994579102788819E+02
    0.770899788522262526E+02    0.629800387236480148E+02    0.513087598088690200E+02    0.834940860605410506E+00   -0.358620575536082842E+00   -0.225132107572696682E+01   -0.152356763570759535E+01   -0.347949505554911056E+02
    0.769549391226844932E+02    0.602998974842427273E+02    0.460894567840113965E+02    0.112588805167733530E+01   -0.257953361278380089E+00   -0.273845410240757259E+01   -0.152007392271752462E+01   -0.347849958737179961E+02
    0.623540303681030963E+02    0.503830979357851305E+02    0.517351838382131177E+02    0.127809385287156996E+01   -0.783400771867708512E+00   -0.278189376096115248E+01   -0.157872199798985346E+01   -0.347704443947027215E+02
    0.611667574128700977E+02    0.596022553401833690E+02    0.372233873296687889E+02    0.571635159835636619E+00   -0.562401609238354805E+00   -0.247756183745271086E+01   -0.166777788230665558E+01   -0.347590715535372041E+02
