chirp_mass mass_ratio EOS alpha zeta
1.226491345433105 0.7754651833746488 4414.669997371588 -4.616824857795582e-05 0.5011382829050425
0.9883505898504779 0.8627861456378367 4755.213075663718 4.909959087085078e-05 0.4353961876376407
1.1717285083734983 0.8531542036053559 4973.169292072991 -0.0001288354556175519 0.46363073984142467
0.947384274686097 0.8255326365909601 4017.078890041016 0.00018895619383050208 0.30394766963723635
1.168281258744543 0.996208442042444 4260.785641988791 -1.999527463343618e-05 0.6010843823377895
0.8505249876694518 0.8227994706793123 4652.457650966045 0.0007859100504258716 0.32195832856479606
1.1940160036087035 0.86739182472229 4264.4051377773285 0.00010968392511436735 0.13745403289794922
1.0003949989966008 0.7585359211084892 4920.251906771198 -0.0003372685676207429 0.11372859237278941
1.1244539847429291 0.8816943294820647 4497.69105777449 -0.0008659415989833772 0.4906363846270519
1.1294991385837252 0.9640381377492622 4501.109970416332 0.00035103318331986157 0.11676220880070909
1.088964166301718 0.9727948959378394 4835.516350220482 1.0473364917957711e-05 0.08285978321848206
1.3703705310821532 0.769345261156559 4919.186398386955 -0.00022048806034022267 0.6850242018699646
1.1407884390149738 0.9830331137079902 4186.969116634052 0.00021269931401010742 0.7658571997305619
0.8725469451227023 0.6833337022925808 4992.190484284223 -0.0006167996062106061 0.17227693021616403
1.3456052884554435 0.8051522527300291 4766.844262792701 -0.00021473803792231228 0.7162363462154498
1.4123173381068437 0.7280122199303938 4441.337739889077 0.0004061329436530806 0.34898399845163586
1.0310742616971318 0.9472205661475963 4661.969516569127 0.0003851631041770933 0.4252879805634669
1.2676209540478167 0.8489952110876144 4714.844988509058 0.00011184691939250517 0.798441935267148
1.2458512268283926 0.8032129210888596 4818.341987474693 -0.00018480938821528346 0.38563536332988124
1.2662982468875126 0.9830209507873051 4161.078842388847 -0.00010287051139989263 0.376861786628817
1.1397179062042728 0.9648089254199537 3994.5994999733175 0.0002450803722535202 0.5897953579850573
1.0957514595240616 0.8633335943884903 4142.593241326578 -0.0005273221768737266 0.3934269948061368
1.1536396936818474 0.8145811427347048 4667.157784316697 -0.00022351216531366395 0.3750536041557141
0.9470989939084089 0.9817357565507439 4519.5671554492765 0.00037169788361968376 0.1104115274882327
1.1422516975345478 0.934748438209635 4225.65630417461 -0.0007534628366921231 0.0963765046438376
1.087655574913469 0.8741538433055688 4846.419961469673 -0.0002956929505828566 0.38303891949412144
1.411098034166654 0.6832192353854571 4942.32033281583 -6.811465941184138e-05 0.3510378956339901
1.0115033878855475 0.8237193767398628 4419.525699795444 0.0003462907310333282 0.11011392972448276
1.1876011241985345 0.8110762742477153 4645.180351212695 0.000598782635165653 0.25516509414803845
1.1446658976111135 0.9012803715016747 4707.887517792722 -0.0002634936670868995 0.46944615077111973
1.132902966785721 0.9927820444874249 4363.363446371912 0.00012125274350006392 0.1128218080368478
1.09356369972229 0.8111942559480667 4491.221727490425 0.000624702369106972 0.13787007331848145
1.0313538024311644 0.8582965951971183 4771.232635332682 0.00026731884580789633 0.39259399808954165
0.8802402374373227 0.745880285065247 4708.211030879009 0.00023790960725512993 0.187295453618611
1.2095037009229261 0.8014409048454741 4182.147218978427 -0.0004646802388111206 0.3222696881340663
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
1.3538372502104012 0.7199007360847482 4684.829788737669 -0.0001308121847633188 0.6739102363197388
0.9561888933181764 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.5783886102572495 0.6879206270081019 4552.018015156341 0.0009208906585199506 0.8811850527995617
1.2273789846600038 0.9519297298697228 4980.932324249642 0.0005916515953278753 0.5255784468196397
1.1871470950705292 0.8510512293212863 4602.0479387726555 0.00010779647575555477 0.21463413284285335
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.238528319580586 0.9204488601863199 4564.816252775203 -0.00043327145956698597 0.6869180764262943
1.166282500817322 0.9349446412829504 4942.5346614801765 -0.0007042107753323972 0.7154605255197098
1.0518704157052645 0.8791082960133391 4568.165299906903 -0.0002898814552076828 0.4076124453091936
0.95243861128516 0.9917026037149036 4246.595840310842 0.00010209446996870013 0.11088967624149554
1.2730690002441407 0.8511531874537468 4141.324949383736 -0.0003136574355911156 0.3203779458999634
1.321558034251746 0.8027004741739309 4707.803181451645 8.328056412427665e-05 0.9794915978647846
0.9493888676318825 0.8977636642143811 4265.965573469274 -0.0002375719849393474 0.123603520576882
1.2862595295955814 0.8319856294202542 4934.707686333386 -0.00026852191943958905 0.8218924332333197
1.458373094814959 0.7000574032156106 4713.478203094053 -0.0008344537808611023 0.729629169199035
0.8425856828689575 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
1.2217622511200161 0.9465330038012584 4524.319466808115 -0.0003061021226234125 0.16247831498276172
1.1261967246792361 0.9271442202563105 4622.958611234308 0.000500828587505936 0.416028564292589
1.2325047580677266 0.8956803003360473 4197.331690781612 0.0008573547698359072 0.7452363784599648
1.1598220657587626 0.9575704563374383 4961.207328006771 -8.969087624127148e-06 0.7953138795335157
1.160841281803447 0.9663373660854548 4337.3172756840795 -0.00023608148631895482 0.6609583706992409
1.204246576099667 0.9589699865937922 4862.185341459657 -0.00016612710226419542 0.6472649843823096
0.9996774270751717 0.840299153650555 4704.177857400647 -0.00033072191095862756 0.08897395728747956
1.168981507685017 0.9886402205139163 4406.512023714496 0.00011753313356158595 0.6732077401646607
1.318204527251075 0.7546674978695287 4263.842599438495 -0.0007795617318893261 0.5712610310318015
1.2159494879755854 0.9655178361137693 4052.9039258311786 0.00038892488555666247 0.7576337487487036
1.0856773002460678 0.9383079821162081 4229.497732854316 0.0006165742934442999 0.41445645145652077
1.2793889867974966 0.8309452869188874 4865.788835026173 -6.30513697975037e-05 0.3470046920292507
1.1598247034625273 0.895941239794069 4633.93269254329 -2.5663495748719712e-05 0.39599689440056135
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
0.9941679084354753 0.8269096926472976 4911.386032566042 -3.295958341363337e-05 0.07997990345719243
0.8707347291884517 0.746201009649341 4569.408526189426 -0.000547856233102153 0.2196374242912545
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
0.983757663826358 0.8457132178749285 4939.232604903162 -0.0008634973057972019 0.4003083604633778
1.3240001910788872 0.796894292601965 4829.796444121296 -0.0005234308779442679 0.6527807888853977
1.200732244018462 0.9194671838164805 4430.139356034444 -0.000796768162342757 0.29447388518675716
1.0959117456919223 0.9686725214654786 4675.411398009165 -0.0008676453205902706 0.43886177722160796
1.0743286101665654 0.790511181232813 4065.2361109132275 -0.00019260802914302438 0.2195900218026734
0.887929142737601 0.7716330539838603 4430.708187559972 -0.0004284037265810321 0.2116998515085337
1.4831073750706822 0.6943018079532597 4914.682306328109 0.0002861175857041129 0.28103899039004215
0.9021558890502229 0.7585300979538202 4327.629571568602 -4.838045604139563e-05 0.19069125927901315
1.3281461728641062 0.7909360611101733 4968.488910852127 -0.00025826298124031853 0.9496779668785299
0.8718236926470108 0.8471057944725483 4556.947722621554 -0.0006195941621447328 0.34445996895550957
1.265399102074378 0.8166856558017983 4098.782547640808 -7.562937906642251e-05 0.6253508351670456
1.318911402793687 0.9727185706058433 4196.993794260308 -0.0006310723300134103 0.9730808420279307
1.2107672929763793 0.8073726147413254 4895.286117196083 -0.0005675458242118594 0.2164090871810913
1.505007430582455 0.7089223987852112 4474.137610649936 0.000276456362667618 0.6911861744958181
1.2545088072487576 0.8924808740681557 4497.82290908816 -0.0007422679389814933 0.4750986786690315
1.2416177944502815 0.9103603115811302 4596.122830956129 -9.138554585163591e-05 0.6509824948127231
1.0053374412533453 0.9724884871550153 4561.205169699191 -0.0006142804704847831 0.43488420010395357
1.1402485392740653 0.9893845255254716 4267.259255620267 -7.204464137492554e-05 0.38418340390268163
0.9934756032972337 0.8948803683294434 4302.468225039962 -0.00037936793787799134 0.1410121314605651
0.9282090350925745 0.7618295364779405 3946.029933932676 0.0009371878510247879 0.12012920089809606
1.1218557165717222 0.9974433481367634 4258.007052439187 0.00027044367491239717 0.4065126911612384
0.995706361542529 0.9599328508610248 4473.883783260276 4.5872098705330175e-05 0.36428715906603804
1.020265954423363 0.8963119516068391 4095.6213565793196 -4.243170255484735e-05 0.4225644445181287
1.2261709235911638 0.8200255526233353 4908.350308097959 0.0007416116907411173 0.8804353510021938
1.3633642800332701 0.7742613888400284 4350.3486831769405 0.00040374655635194305 0.5858906281037726
0.9652172590745847 0.8923853293094943 4535.352829901268 0.00011588278625834428 0.3573795375470787
1.122783662775808 0.8352144709046038 4847.346608007281 -0.00011042786319494732 0.3396639344978589
1.1721225753684308 0.8993375407148413 4719.410756711148 -0.0004603011549105717 0.42289351272102366
1.29672224693234 0.7994428119880833 4765.333566381155 0.00035687254882573203 0.9965784558183055
0.9895236015319825 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
1.3163123140195412 0.9559426638238511 4960.795135485503 -0.0003104115620662414 0.7242051679532617
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.4080538885614877 0.6465400161067739 4235.721876821705 0.00018877434052736686 0.43163075447135396
1.0005804158086191 0.7997623230381997 4860.699341451647 5.633840102367591e-05 0.12834338500342382
1.336608500454803 0.7942222095182876 4942.028494297262 -0.00013777876005736223 0.761756047244554
1.004077723226663 0.9647527080417932 4192.186907619896 8.106248792115136e-06 0.190335338151311
0.9596443179517169 0.7401985916968565 4101.429061067073 0.00032627802630018756 0.0896571451660208
1.3395354986190795 0.759214386343956 4980.432284832001 -0.0005965085738806859 0.9026616215705872
1.2003063917160035 0.816021166741848 4894.340300381184 0.0005115873598312559 0.5440605878829956
1.336432471331611 0.9592112506608792 4101.231497508888 -0.0006072116338021546 0.7828649859315796
1.029901538180901 0.8572099327103433 4732.716106873891 -5.2075146814087063e-05 0.0945411901526943
0.9693528881369906 0.979533268947472 4433.949431424322 0.0002245217897647929 0.2710911339458023
0.9823410723107955 0.9484271535660784 4738.327886773291 0.0003244592096789471 0.1352432676656276
0.8909681100752914 0.7398066837108657 4352.344127357287 0.0004705589269938759 0.18891624831138945
1.0216597589882055 0.8532432968082085 4445.223151468451 -0.00010074387751951469 0.366911196990041
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.17633533610826 0.8356520086167374 4762.904768778231 -0.0005587696949115217 0.42913058153740985
1.1751403331290324 0.9176562494411693 4270.23335840372 -0.0007399903330812129 0.47351578026586416
1.1491525185928777 0.9866600234565744 4413.304899012381 -0.00022620480369457035 0.4203396682961159
1.5211322873963415 0.7095378767991382 4590.833579981184 -0.0004558087535786114 0.8614242501243246
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
0.8768433153142181 0.7647876220783821 4671.958697694759 -0.00017182034694376716 0.22817302814928353
1.1835688031575033 0.8622059194147775 4382.624194837404 0.0007671982598127614 0.26975984520624285
1.1564594843846618 0.9979919286303238 4406.110549381102 0.00041062916288818956 0.487899266519473
1.1504318417375305 0.9791580422060819 4204.398856777272 0.00017736170446283018 0.3977226429649727
1.1672489606190193 0.8158162028011507 4942.1890347440085 3.749916696369955e-05 0.26840038444957065
0.9051116979621049 0.754013293897372 4882.372106539627 -0.0004975768092424684 0.20433955570606882
0.8557604398654309 0.7288423478444682 4629.844762900833 -0.00032344261648573747 0.18782324984411053
0.9782022009710659 0.8261589082287928 4713.758402932273 0.00046441197694616076 0.2792186986609486
1.1332213453577638 0.8377071004733629 4837.487652369229 0.0006450941089345216 0.19288438423739382
1.3488264485015444 0.756163532557678 4712.861744184059 0.0005911924998671479 0.7944466696963519
1.1442984277202257 0.8584606439767466 3981.96167406383 0.0003445830012121425 0.2121538017167327
1.0665245411069062 0.9831585985986748 4876.328111860151 0.00027329406941039864 0.38811234315489396
0.9868884961298409 0.9578609746403487 4818.0228567772165 0.00041197067259195387 0.11090955722496407
1.4779136673957618 0.7936576462505349 4984.469731081875 0.0005188743723585646 0.7411900335338167
1.0477097666776105 0.9932845011109821 4773.409872356746 -0.00011985242532204676 0.17135449278877524
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
1.218416179170724 0.8413564250095282 3992.347010522109 -0.000486541366483978 0.22451612344670502
0.9075387660978307 0.7328874891596064 4415.176904856019 0.00025343538457908406 0.18329439930305047
1.4630254595016792 0.6931452006136534 4804.032106573719 -0.00032771952139485093 0.4794774575534655
1.0538715762085678 0.8740802901956438 4630.588220648047 -0.0003021983036840392 0.3769276025135839
1.0545117847967753 0.8260959451613288 4787.885607282742 0.0002129353357410579 0.1525749280781145
1.1902843778626315 0.9113274910577571 4479.856001842227 -0.00010019518615351033 0.6296578701600785
1.5474714277764936 0.7719261763376961 4750.995447973192 0.0007964733197549308 0.9697526718548034
1.338454165263391 0.7515663525950432 4667.4089501231265 -0.0002324346354547554 0.46772765111528664
1.4419775578367777 0.6434319074555206 4857.575873795079 -0.0007568892628651323 0.5275126924043141
1.1820257142489108 0.8190927176812368 4820.06377274152 -6.885370132314456e-06 0.45842073560633817
1.0325483432136546 0.9142521458965354 4115.92641167784 0.00018832878876933135 0.3816965220723223
1.2588097131782376 0.8643101791244123 4780.790843766944 0.00042343104585844556 0.6260709208097955
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
1.4232355222258428 0.7118241174232864 4327.58040881912 -0.0007349290392780135 0.8020929091996435
1.2623243600666405 0.9487590241925674 4850.625884632007 0.00032918756768012924 0.45189224128190897
0.8636376536677859 0.8035522643893571 4721.400786776887 0.0002734606790414342 0.24774884346585857
1.1780272651922243 0.9221326772080887 4243.741490921507 -2.937054811239074e-05 0.134496411432103
1.2304664765477817 0.7975254404409866 4961.583436892203 0.0005053214416551137 0.49025060359551365
1.2396311253574113 0.8050072125746836 4941.54914757899 0.0002010682384474161 0.39794451186614194
1.4346975902196264 0.7554868951713404 4453.717244665901 -0.000433938637380226 0.9920657860716737
1.1089438622884473 0.9847550019007923 4135.5884479899405 -0.00025160342167324806 0.11135388692535153
1.0502735009489188 0.8605361273889323 4749.81437424477 0.0002614366458242155 0.12471124954054921
1.1036730607813257 0.8136672702426259 4580.467110139043 0.00012529245766828035 0.11205195973365129
1.3048641976506152 0.9250541521584665 4113.424537364121 2.7022901318385497e-05 0.5325459166977368
1.2037730183387176 0.8748393818899843 4193.65869991337 -6.437659201097415e-05 0.35325492389729046
1.1822761220436795 0.982694265471915 4934.051848318977 -0.00045499485419596105 0.9481319375617052
1.1814954738502104 0.8435547883614597 4963.496459076985 -2.8938197820767826e-05 0.20519225041769973
1.3874796530053017 0.7951553021545951 4989.43511644397 8.152992184822666e-05 0.7475252298753139
1.2209914449677184 0.8687673041927901 4220.596505488525 -0.00044076667129567393 0.2901350494889265
1.217615987061557 0.8566933554755594 4189.934777991293 0.00034210237985332306 0.2596546861108643
1.0197954022939355 0.9241774251105302 4880.83851258846 0.00023828012044431845 0.4019836334484354
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
0.8852623382090419 0.7961562208571368 4017.2623659074234 0.00018557189839876935 0.20336273868433646
1.0579953796078336 0.8368678327892598 4262.764385989371 0.0002632673614674132 0.15300205901401692
1.3222688437770491 0.751298087444776 4672.831820210441 -0.0001832122215303545 0.8428445808302604
1.4218288412158033 0.7179063048797789 4714.65535605929 -0.0009801155877049437 0.9447265788405701
1.2594813714814284 0.8436312475525273 4363.665490139358 0.0003420321017210699 0.7899998326539421
1.3890057894879413 0.6984849869454701 4652.081500996482 0.00017285948862988098 0.31520166702015084
1.236692081749516 0.8595289273682701 4352.332294713853 0.0002139815464538768 0.19226260183210325
0.9173583949919621 0.8122092968020126 4646.44753352632 0.00026927972852293884 0.26125713739201384
1.2575193540345888 0.9572503881854211 4643.63685111792 -0.0006798370800202934 0.49491333642157564
1.129944612552559 0.9565206707206074 4161.955656199068 -0.00014875968120392992 0.3616228842740171
0.8789145493568895 0.7534519918244825 4759.768342776445 0.0007601279626035815 0.14992776048810794
1.2371265964887224 0.8339054699541318 4064.887519683957 5.4694772869975065e-06 0.2870034688243724
1.1587315489713994 0.9678740893125692 4613.136692166942 -0.00021515867241298593 0.9074451001681367
0.9111693531332687 0.8398716389279144 4908.404305306359 9.665414201230399e-05 0.3216573560925756
1.0516112165677358 0.7884598957440714 3979.2253293129006 0.00018728254896211894 0.18833159870957333
1.5691235708532885 0.6629320475196809 4281.205959575868 -0.0004742056121333418 0.26935348783491436
1.2263147998681907 0.8555377225271812 4595.762474569898 0.0004913856338437844 0.5415240911927991
1.4477141112040033 0.6834971416911576 4867.349240197087 0.0004667874762747115 0.4559837741004306
1.2754788421092678 0.742752315332685 4619.17223052683 -0.000620123486936945 0.7547287027203933
1.5490379781934496 0.6798768345342268 4255.780244846694 -0.0003571849111429657 0.21530103243651488
1.5948983578004792 0.718731197053644 4633.848198242308 0.0006034890116822252 0.438371819163718
1.2652307895397459 0.8242766409401258 4526.674550787981 3.681587518157315e-05 0.2322079101948492
0.9779644216594247 0.8219022036037709 4900.548795313395 -0.0003468176328532759 0.10879401473977252
1.1813953938934605 0.875292158924273 4453.434147916545 -0.0007321608477837955 0.6372166654157984
1.226441594445628 0.8405271318210902 4135.094758384856 -0.0005378550270459274 0.2689059205209176
0.9446187200128557 0.7878187638567207 4656.089705234271 -0.0009157853633858262 0.2527457011963039
1.0973904396602894 0.829525508529134 4221.622435285826 -8.81579519004666e-05 0.24323429580083195
1.1588197469293464 0.9244339658414361 4475.666307592634 -4.8402090106537386e-05 0.6425513037693094
1.186684109996499 0.8529058206192618 4254.076384031163 -0.00013852613382451414 0.8234648045370008
1.1372519744862872 0.9207703891291249 4524.687047362155 0.00025206117951912703 0.1239312634201502
1.477410841005848 0.6554377042872126 4887.682702836982 -0.00011353252057952943 0.386490407078123
1.1364216020171536 0.89277573455144 4664.597907044887 -0.000661177398725454 0.36914035285144225
1.4793680450675506 0.6159765666394723 4291.836345034785 -0.0002792281248998352 0.3485920332426924
1.426597790898887 0.7725870498902114 4322.779403659019 -0.00018660021851083641 0.8720734516981462
1.4772149968811485 0.6966773310502384 4595.41357273617 0.00021709042481107038 0.4385075298633656
0.9998953263345254 0.8974730594712307 4888.640174357885 0.00022243444578752932 0.105405940790542
1.2946619444242247 0.8603063206081366 4352.46478380997 -0.00012000084424229989 0.23422935316717972
1.1974555297078124 0.820451984502794 4613.144232094674 -0.0004712850230877563 0.6268173135383285
0.8969632477306176 0.8124770926163045 4796.870137561786 4.245941469548427e-05 0.27773740659963725
1.0094431617237583 0.8211594441321095 4572.3837654462695 0.0008892053125984323 0.2748994347984455
1.3048206745072077 0.8859619147275535 4598.410398245345 0.0003478122500954537 0.7529620494119246
1.1551723993044696 0.8899144088654061 4716.2904194316825 -0.0006864180489631367 0.39117878011532353
1.302237304925168 0.9826188155328709 4840.783806106913 -0.00015622439954413294 0.8447563816876726
1.494666096598774 0.7012519133740854 4522.038073421593 0.0004269310558236096 0.754058156814808
1.2237495713874944 0.8586936739864937 4323.140020380753 0.00011179987106816082 0.28753931279261363
1.0735230254998234 0.9848610989483663 4593.777581863139 -0.00015559285495396268 0.3233881916915926
1.093334895068908 0.9431896016582122 4784.533541978537 8.182213519372795e-05 0.10214639202635771
1.233322480352598 0.9011951520543648 3990.0118937831035 0.0005452283869580126 0.32980207721111515
1.1623165603829948 0.9827660682896838 4631.6795178747425 0.0004357773798732423 0.646965473600994
1.478994925525606 0.7252243119838764 4195.905604865779 0.0005343404953369002 0.4848181005311233
1.2179630885086352 0.8436605874670522 4983.758808662084 0.0007736768345863952 0.30724808517848
1.1747790158765454 0.919715113526696 4698.306709917605 0.0003809099275730079 0.4024169339606617
1.0900490892917314 0.9469234413252319 4842.79996878234 -2.936487273545584e-05 0.136028529961956
0.9708444801335674 0.9020222653685053 4285.627917216374 -5.157163522446509e-05 0.35498931985866905
1.025988903443503 0.9025041712857942 4112.278686563106 -0.00016363196282527341 0.2360761272392826
0.8765290641131193 0.7044633506724794 4975.826002445987 0.0003836818065504425 0.08821770527553927
1.4782195393863682 0.663788484797343 4350.205855752088 -1.1818272565263375e-05 0.5628595941188825
1.2356316179241529 0.8325247266359891 4298.682139213113 0.0003189144704571696 0.889271971236019
1.2136912306747105 0.8146433414765587 4768.366509499583 -8.387145135234776e-05 0.37949921178154306
1.108740577872907 0.9665522329262404 4510.156795265292 0.0008203412180159412 0.36226965260358523
1.2220479330400682 0.9460775536573214 4187.650831372919 7.356273878791848e-05 0.2603818746748695
0.9976300821484946 0.7962731906362791 4963.075513063078 -0.0007618288819868568 0.12478189560650435
0.9251077003789119 0.7552343278353066 4378.723730062291 8.657825956012575e-05 0.15026382153113443
1.1304946301336198 0.9684682555385398 4348.483716970703 -0.0005807595603542555 0.4081141132969929
1.2471213670612507 0.9765549110185447 4225.975175426055 -0.0005522453328387497 0.3414820988091541
1.2384235545071098 0.8980804137294434 3946.020154731342 0.0002562933165921309 0.36589562271964193
1.0019975362457982 0.9042228578795891 4558.382680641098 -0.00013262252072680685 0.12735473229451383
1.4032203318233374 0.7312077382826404 4084.5071050999823 -0.0005576071316847001 0.9795995488951723
1.5025008923739755 0.6745387603744151 4403.754809906987 -0.0002643429794918057 0.619268140224479
1.209165686206299 0.9699863488682536 4948.620037799734 0.000239788384866495 0.6326406975617236
1.4176610369315852 0.791447833685652 4565.053833677917 -0.000291300916435686 0.9263965511433688
1.0005141595673712 0.849697661088723 4690.188173371312 0.000205686264973799 0.24627940884834876
1.205858900713234 0.9215477032544122 4865.414798705607 -0.0005684196364081528 0.13511060680244066
1.1576223722356755 0.9614094200714072 4552.493117463938 0.0006929270657621818 0.12693004971711622
1.0595153416695045 0.9856534174783957 4603.188528342085 8.165515392815174e-05 0.14419016437949475
0.9802597567711175 0.9798218019713625 4809.831551039185 -0.0009956190533201188 0.40709234142442324
1.297089361088723 0.940895077533231 4592.25928649662 3.1767451565143096e-05 0.5459568333920631
1.2790039766330605 0.7878313916058763 4887.46796176304 -0.00029951384328824674 0.6833072312264762
0.9498784759903964 0.8102197036475454 4114.973172354286 0.00027971729968083664 0.27538734932607745
1.018853870952163 0.8633859524485099 4056.6367047548983 -0.00030768746429424504 0.1855583053733914
0.9257306863492142 0.864354716111879 4812.0296156820295 0.0006154928243997283 0.11865601336897477
1.3117214595241506 0.8044812516530968 4450.931628753265 -0.0005340822463616407 0.9331950576199429
1.5055142320946124 0.6161013831248909 4327.200499888696 4.5954183816305114e-05 0.4082781115382258
1.255431571810146 0.867204386994503 4157.806406547717 -0.000745440275996557 0.21560159495316755
1.1386866729766654 0.8818141503986165 4780.0091903152725 0.0009143899284464731 0.2338179267584799
1.0843662174653366 0.852119476367958 4881.283752289467 0.0006218557248313767 0.2884815093815292
1.4533727545415163 0.7615656973708512 4803.862094909728 0.0006012490610052975 0.9436904123922615
1.1205868861300172 0.8248710570250167 4463.184050784112 -0.0002737700134365104 0.19833009336444096
1.2779485039968714 0.8714271130167314 3982.8341184800092 -7.439227954232473e-05 0.8709521459483663
1.08274267195771 0.9238595091988805 4260.070342837606 0.0004311994523810693 0.354894683850238
1.0137382290508947 0.8304483194030011 4404.016024828846 -0.00015405124725958267 0.0941084042706461
0.8661628000031619 0.7526519103518219 4500.800631906729 -3.050586471833322e-05 0.1807915409160052
1.2647224249281548 0.7909884939273437 4554.7357638249805 -0.00010492867688439783 0.7493947217741163
1.1848410371257483 0.8249147803465673 4982.21226832493 -0.0001741438849911902 0.22047088831696707
1.1031793066797404 0.8441268441422458 4406.581100336047 0.0004563821600708892 0.2727267965915089
1.2169480156834998 0.8968018316215802 4390.354589098271 -0.00023208608472943855 0.47219650128058027
1.1566570669333351 0.8679160074548814 4547.657043460135 0.0003059563103316476 0.455481156604689
1.0086002408150656 0.9417992547697412 4673.310897766862 0.00014504663345648715 0.3662308638475694
1.2589046064802958 0.8365385343467563 4565.048539919662 9.936599445589595e-05 0.6755084525193221
1.5760189442185473 0.7354374924256928 4142.106540862516 -0.00016864302626438892 0.3791634843254338
1.1296143624937063 0.9412559972015183 4784.134962866924 0.0006369471928491528 0.42478734811926183
1.1913185761193648 0.8885225786258233 4930.143079226805 -0.00017915347157535029 0.37332053189200953
1.1630723078896066 0.8877534661228872 4565.229990444689 0.0006272186044140972 0.21325304649451238
0.982595694620947 0.8759144053147714 4143.078936969353 0.00028671663593431986 0.3518453468070693
1.0320245002773443 0.9979066074960612 4262.323038885544 -0.00010501386134390998 0.35266340552715325
1.0571647659115606 0.9427345390289377 4768.444938884388 -0.0003223056298895905 0.38186747757710116
0.8964792528463942 0.8618447930840192 4929.594783782844 -0.0006678367171372215 0.18859045754411338
0.987357013963464 0.8044727704557357 4279.254342042668 -0.0003506745619096601 0.1188168081175025
0.9181177065635753 0.7677682856130572 4813.417795882349 0.00016727421034296196 0.16381258581428648
1.2919485377308604 0.8383137606720074 4791.152432542937 -0.0001423808892208064 0.8607790586900829
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.0012508581636275 0.9862536152212293 4449.5709661314795 -5.1772075436656106e-05 0.3834750978020651
0.9777948835496467 0.9895212827731449 4288.4912407496495 0.0006789603206963282 0.32336541767573185
1.3518992740227125 0.7534057617402898 4386.5215350169265 0.0004155184987638458 0.7041249151921136
1.0284880130447005 0.8070192056250554 3986.5036715346946 0.00011327616872576993 0.13963521485003783
