

    0.424272470690080194E-04   -0.103981834990166888E+01    0.870142865180969283E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.424190432490912809E-04   -0.104040815088704486E+01    0.113466231585900190E+01    0.607074734637293112E+00    0.395620844928008000E+04    0.370022130812127585E-03    0.933813990400667593E-01
    0.424303014440320270E-04   -0.104191545148758458E+01    0.128175811537792228E+01    0.839831613536565769E+00    0.478133658851423934E+04   -0.141479786882033347E-03    0.656800560671770284E+00
    0.424140295729641108E-04   -0.104212487392872921E+01    0.149413417853304420E+01    0.610303344313250284E+00    0.434648669552565570E+04    0.267286044888938583E-03    0.573151535452317562E+00
    0.424625346085887156E-04   -0.104538734615528472E+01    0.120793303253325379E+01    0.895820085633392771E+00    0.485038183858702632E+04    0.290069129172056410E-03    0.971613527843307873E-01
    0.424661303205129968E-04   -0.104653326075491782E+01    0.120710018123718110E+01    0.709454715872427366E+00    0.419288529221843692E+04    0.419937857199473188E-03    0.278475384669595094E+00
    0.424941491173064240E-04   -0.104882897135527919E+01    0.109417659244912158E+01    0.818169536019332400E+00    0.445444179147394789E+04   -0.222267794473724145E-03    0.128810556923809244E+00
    0.426351996835434507E-04   -0.105643312808898537E+01    0.869031511923744171E+00    0.698701749782939974E+00    0.478905371908027519E+04   -0.336037077225792027E-03    0.167133105396191278E+00
    0.427013938040187558E-04   -0.106051242206925211E+01    0.148702058385749347E+01    0.664045383878884565E+00    0.437821308871521251E+04   -0.959121879225184745E-04    0.324159781406189951E+00
    0.426856786312981585E-04   -0.106075279945594314E+01    0.114329409169917628E+01    0.585752512729287522E+00    0.484151498646513483E+04   -0.329241198659333098E-03    0.835358690902241047E-01
    0.427725929316573417E-04   -0.106579751492617358E+01    0.107654844501553226E+01    0.806988706569268022E+00    0.452795283115882194E+04    0.707219331497247112E-03    0.320100154693827188E+00
    0.427799153282903272E-04   -0.106711643543764678E+01    0.151962348214386278E+01    0.620399178859159850E+00    0.421736559808723996E+04    0.345952227706406909E-03    0.648942751757039638E+00
    0.427684353786056799E-04   -0.106755622781130466E+01    0.970323267578218740E+00    0.780716642817768980E+00    0.476057761781660065E+04    0.343614662503696780E-04    0.104550136320659459E+00
    0.428224574572349658E-04   -0.107105745544873354E+01    0.130939111885649107E+01    0.842589044766566486E+00    0.486332721435976237E+04    0.315517215294084774E-03    0.859215343336793946E+00
    0.428653484780184519E-04   -0.107403621762682011E+01    0.154789177750125084E+01    0.692934671313780393E+00    0.408059033264866775E+04    0.151208782091918063E-03    0.275931891321346212E+00
    0.429158935739568445E-04   -0.107736971041024798E+01    0.149375037110817321E+01    0.747640344990558425E+00    0.422121817709362767E+04   -0.364639551172630028E-04    0.520512607483269996E+00
    0.428972836501572558E-04   -0.107747881060701278E+01    0.123720236794934890E+01    0.743063624627614994E+00    0.443706833812437981E+04   -0.333142076185125296E-03    0.391866369306731410E+00
    0.428856402294711908E-04   -0.107791244823443311E+01    0.112622877048459347E+01    0.745292533773271093E+00    0.408780845684758060E+04   -0.937049901797033552E-03    0.273827175946937229E+00
    0.428796636271133863E-04   -0.107861026853459574E+01    0.127843743510695318E+01    0.790539311094860087E+00    0.498118201765621779E+04    0.396388268813166781E-03    0.501274950517666795E+00
    0.428694705520506382E-04   -0.107911134751104232E+01    0.126875058465881252E+01    0.859995784356078707E+00    0.418633243209510420E+04   -0.163086452228317921E-03    0.783486252957807827E+00
    0.428965062753014573E-04   -0.108134881673156524E+01    0.151788435729606586E+01    0.739010441922203332E+00    0.499870144523823728E+04    0.319671750702201895E-04    0.335279725776799653E+00
    0.429212637917692285E-04   -0.108347933683900277E+01    0.937010576547636198E+00    0.505858959610451464E+00    0.471462327465309318E+04    0.525138114773369708E-03    0.100275768142296037E+00
    0.429112596240567262E-04   -0.108398968129680107E+01    0.141124729128831961E+01    0.522483566211438544E+00    0.405305811342337756E+04    0.335697182816986682E-03    0.599771436161182891E+00
    0.429236337738060075E-04   -0.108554289272579929E+01    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.429197000781542885E-04   -0.108633615872630296E+01    0.918703639368827707E+00    0.733713906422027162E+00    0.459143355470036113E+04   -0.280625062301526592E-05    0.164297394482073644E+00
    0.429748711923683802E-04   -0.108988196959620787E+01    0.129426191666922596E+01    0.747366087847645244E+00    0.456743787552819867E+04   -0.372887338561922823E-03    0.556673005013819888E+00
    0.429694095738257230E-04   -0.109060433863476947E+01    0.101699638366699219E+01    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00
    0.429685833693453293E-04   -0.109154244529207567E+01    0.108946388097196656E+01    0.959724563477760029E+00    0.466819554581252487E+04   -0.433922572118272242E-03    0.314631079165591410E+00
    0.429604418386409328E-04   -0.109214001916939907E+01    0.133518636751526709E+01    0.695547656252506696E+00    0.496146337617383688E+04   -0.643265295795470435E-03    0.974024041073417557E+00
    0.430143836375689427E-04   -0.109562623752295663E+01    0.152235241486004913E+01    0.595529504040386404E+00    0.397982860675671827E+04    0.507794171741628321E-04    0.626169028333064870E+00
    0.430074544191771834E-04   -0.109628059261333455E+01    0.131761724410593750E+01    0.777115917001194978E+00    0.470784249533275761E+04    0.131007860843892793E-03    0.582123014776184777E+00
    0.429994602593706342E-04   -0.109688536361911826E+01    0.146643166114435797E+01    0.661504038813259587E+00    0.421944524735947289E+04   -0.545297824444615042E-03    0.769922122820840604E+00
    0.429868352176250874E-04   -0.109727462128071718E+01    0.121842417460175834E+01    0.582360943614560256E+00    0.450981079955648693E+04   -0.451790867398972089E-04    0.329827740097802302E+00
    0.430145679335084411E-04   -0.109954105654249101E+01    0.116634046471784325E+01    0.932469337304741686E+00    0.474421258800717260E+04   -0.506353078195073756E-03    0.469213454025454502E+00
    0.430727465246137701E-04   -0.110322085588215968E+01    0.105595837604820675E+01    0.444868246490764230E+00    0.418769252836923988E+04   -0.264975252522361504E-03    0.218190358202325380E+00
    0.430579811105748334E-04   -0.110351169728857812E+01    0.136989925564733128E+01    0.751342344192825751E+00    0.493978571765928700E+04    0.254573921818016847E-03    0.414951513524562554E+00
    0.430376499702527513E-04   -0.110354367570474188E+01    0.113843750659904663E+01    0.415772956118584003E+00    0.403026773342771594E+04   -0.857383748226474594E-04    0.219562197917354318E+00
    0.431080265599603752E-04   -0.110778803332584364E+01    0.163335275176318051E+01    0.718156727503290515E+00    0.493396413888129882E+04    0.785114324592397081E-05    0.129817394295839827E+00
    0.431290862582517281E-04   -0.110974142345938898E+01    0.128215275730491896E+01    0.895756063102118083E+00    0.477577171636465846E+04    0.526906919277725285E-03    0.424272656988994634E+00
    0.431352997265026906E-04   -0.111100609875068468E+01    0.112530432120662782E+01    0.450766245492057238E+00    0.411551739134831405E+04   -0.227371034688560782E-03    0.302752451843504633E+00
    0.431341134678072028E-04   -0.111192765873459720E+01    0.967134369459591858E+00    0.787191372727736871E+00    0.494820426676654097E+04    0.195417723810412624E-03    0.979713236361719336E-01
    0.433089172616004959E-04   -0.112099297196852943E+01    0.808329784870147727E+00    0.532688423991203308E+00    0.476451896882057190E+04   -0.625012330684735439E-03    0.120497405529022217E+00
    0.435185901946393957E-04   -0.113162883930144620E+01    0.124228751922972602E+01    0.535367930453728658E+00    0.495883941821944973E+04   -0.390767710711807854E-03    0.344372929621919455E+00
    0.435616294552361422E-04   -0.113458239562495766E+01    0.122956738887111960E+01    0.979652574233074169E+00    0.399333063604656763E+04   -0.461372008240673646E-03    0.192921918428714201E+00
    0.435540889500522630E-04   -0.113521272874919177E+01    0.136902669332368543E+01    0.777492763051584435E+00    0.473258308223684890E+04    0.157918638934151926E-03    0.577822458237622794E+00
    0.436837040759536688E-04   -0.114213236783505590E+01    0.133237947456200123E+01    0.811621020769938362E+00    0.410468090087718247E+04   -0.324732896482605538E-03    0.973780280357521177E+00
    0.436713629405198985E-04   -0.114254382811775912E+01    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00
    0.438909535756266251E-04   -0.115355169651244349E+01    0.102250189704854955E+01    0.853921106253928919E+00    0.442488412380296268E+04   -0.113739366994994103E-03    0.155641824697040326E+00
    0.438877412562508671E-04   -0.115438187636759437E+01    0.131175831951885513E+01    0.837579274304396382E+00    0.482236362929702136E+04   -0.701550530601905190E-03    0.549881548822470534E+00
    0.438943424739494378E-04   -0.115565923909587553E+01    0.118400098047203328E+01    0.987680118865362555E+00    0.428634341176890848E+04   -0.178390180499551400E-03    0.551074080088945983E+00
    0.438877894469284305E-04   -0.115633719745433172E+01    0.111572741757401239E+01    0.514966469004406902E+00    0.477695549552943157E+04    0.845390681125373776E-03    0.827315261080309311E-01
    0.440475070180702897E-04   -0.116457899942912491E+01    0.116029678710572526E+01    0.888745965911683089E+00    0.435024138224912986E+04    0.578004152793294677E-04    0.531110253396720133E+00
    0.440667545154214767E-04   -0.116642931368404668E+01    0.138180122565191921E+01    0.558475363267778580E+00    0.427027482613067514E+04    0.210527469914541427E-03    0.183609436545337013E+00
    0.440753924696453116E-04   -0.116779787726628914E+01    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00
    0.440630146027426616E-04   -0.116821269296836050E+01    0.130176963797407685E+01    0.842783673763877972E+00    0.463448817247336956E+04    0.270089649886604338E-04    0.510036888778962361E+00
    0.441451128277334486E-04   -0.117291218899354943E+01    0.897796982375557828E+00    0.429577747579981351E+00    0.452992200262926053E+04   -0.268924299459818246E-03    0.143615000233015155E+00
    0.441326278108620574E-04   -0.117332303620165934E+01    0.106043903827667241E+01    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.441197323050271400E-04   -0.117371511548054208E+01    0.129932017658521981E+01    0.893447925219317596E+00    0.426444174065784773E+04    0.570991652494058969E-03    0.934929506753305994E+00
    0.441841883248318058E-04   -0.117761141385597545E+01    0.130314058563530422E+01    0.524553812815715448E+00    0.431883128635812864E+04    0.140410132113902303E-03    0.563462980499623400E+00
    0.441658798058341720E-04   -0.117775906836980626E+01    0.906687819399296435E+00    0.430968651242389700E+00    0.441448493175889689E+04   -0.182269262629290263E-03    0.122601948352488277E+00
    0.442196571568885286E-04   -0.118116939365682638E+01    0.104697912119625025E+01    0.906263864651912443E+00    0.495046880110249458E+04    0.341701420800519294E-03    0.310385962431125817E+00
    0.442450097602935466E-04   -0.118329229423665394E+01    0.106407939260478268E+01    0.850345292359715232E+00    0.495050295249785995E+04    0.678785265458337495E-03    0.160860276530308322E+00
    0.442588175069781234E-04   -0.118489290870019737E+01    0.122482534596567305E+01    0.991146576406731539E+00    0.399827543844059710E+04   -0.142323702633608982E-03    0.749695744013565646E+00
    0.442650977753360087E-04   -0.118615324845274595E+01    0.152709842324619061E+01    0.608529590355825878E+00    0.430486160684006154E+04    0.490192001079804728E-03    0.610760744176040538E+00
    0.443830683401138669E-04   -0.119245290513889746E+01    0.122348715337140979E+01    0.720539620944687820E+00    0.488810945987708055E+04   -0.366908807730365494E-03    0.188388861785644846E+00
    0.443733622418429299E-04   -0.119299204138170811E+01    0.853853024248038883E+00    0.417270084499628990E+00    0.490157990749153214E+04    0.259662612144753420E-03    0.183318772874621588E+00
    0.444109195905857711E-04   -0.119566067595600201E+01    0.134427218636178702E+01    0.756956165638239531E+00    0.437834277634260798E+04   -0.340230878369310243E-03    0.763001502698876788E+00
    0.445297903414237898E-04   -0.120198330874054626E+01    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.445782515512709420E-04   -0.120513526253386072E+01    0.119309978663497129E+01    0.484362755503694120E+00    0.472774109037079324E+04    0.236663869354300483E-03    0.368395578709451221E+00
    0.446188574356880488E-04   -0.120793277585548608E+01    0.120554865889064255E+01    0.773362860243017480E+00    0.457097110151063953E+04    0.437821436816349444E-03    0.516553741359979113E+00
    0.446110275236146438E-04   -0.120855833881800478E+01    0.153463226556777954E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.446087636963923704E-04   -0.120943340692115964E+01    0.153981833457946804E+01    0.671081423759460449E+00    0.403725320488214493E+04    0.510244638004256145E-04    0.687773942947387695E+00
    0.447985904291928286E-04   -0.121890264968854911E+01    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.448646590628710870E-04   -0.122282662469074044E+01    0.140590504754195678E+01    0.756228688109472080E+00    0.437771298862980439E+04   -0.292770083871844126E-03    0.501896490729810574E+00
    0.448508821149769623E-04   -0.122318893695828379E+01    0.134534409950451694E+01    0.798360034636016458E+00    0.447507362318845935E+04    0.258558079970275560E-03    0.945598266165423196E+00
    0.449669127855267722E-04   -0.122933288239060268E+01    0.129458111606431658E+01    0.570527879732455334E+00    0.430260596946580790E+04   -0.101553826343745948E-03    0.552347067062394226E+00
    0.449620874085047650E-04   -0.123009481437014934E+01    0.104635719961524765E+01    0.826601188984167567E+00    0.475757140147005794E+04   -0.448123748768626670E-03    0.332083122052491131E+00
    0.450207794485467819E-04   -0.123368040903025467E+01    0.144119529724121098E+01    0.787802480161190033E+00    0.463223338651657104E+04   -0.516864599593124083E-03    0.630265593528747559E+00
    0.450140858708102790E-04   -0.123435959438778919E+01    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.450411811755478897E-04   -0.123653965364894769E+01    0.104696409702301030E+01    0.416881471872329712E+00    0.411586509883403778E+04   -0.740311926905825647E-03    0.214243710041046143E+00
    0.450385110805672287E-04   -0.123739765024712778E+01    0.114564308175137963E+01    0.904477503759083534E+00    0.431070432274778886E+04   -0.334579489458418616E-03    0.908920712967674488E-01
    0.451748742021230903E-04   -0.124442046519537364E+01    0.141749961900677812E+01    0.697385213395577686E+00    0.468103342579556465E+04    0.290275064350819861E-03    0.110068903189281878E+00
    0.452514540393931505E-04   -0.124878453029882674E+01    0.121558994043308277E+01    0.918750933496713551E+00    0.477956671364470822E+04    0.349998219689867174E-03    0.918201367513469952E-01
    0.453054813761433065E-04   -0.125214754030469555E+01    0.115172296065882085E+01    0.490353469867457370E+00    0.408055489650264781E+04    0.617506956392201091E-03    0.247126892346448357E+00
    0.453065835735996507E-04   -0.125317275846437237E+01    0.125935308933258061E+01    0.521692469716072083E+00    0.497657568919658661E+04   -0.180240551041747790E-03    0.592823147773742676E+00
    0.453367327071796186E-04   -0.125547977249351250E+01    0.958809734006973668E+00    0.492178109616699722E+00    0.425194798005301800E+04    0.230472889792731288E-03    0.106038988449735611E+00
    0.458420881246254685E-04   -0.127862642175668961E+01    0.111110085929008306E+01    0.592296500153335126E+00    0.421761234107633118E+04   -0.334158780551411139E-03    0.200675255855035983E+00
    0.458238663108108868E-04   -0.127880784437437445E+01    0.111969904074947224E+01    0.903086905411156327E+00    0.466792005161151974E+04   -0.216041487782897475E-03    0.892150924426279301E+00
    0.458336075965943345E-04   -0.128020952379754416E+01    0.120367592402261514E+01    0.943921268375091715E+00    0.469300782481393435E+04   -0.307761789046402635E-03    0.357780101008569329E+00
    0.458536140614589243E-04   -0.128205889997090239E+01    0.109375197243539768E+01    0.436282010692436995E+00    0.393403882776945011E+04   -0.735770561837104250E-03    0.248376506312215889E+00
    0.458324745735974178E-04   -0.128211320747874336E+01    0.112698471953175794E+01    0.802149020545045222E+00    0.392651491575284535E+04    0.177617149270531323E-03    0.318041958594578733E+00
    0.458943538003812426E-04   -0.128578818383511528E+01    0.130037920796687767E+01    0.780417005034640954E+00    0.429282115100940973E+04    0.311428538516080457E-03    0.875185995286487772E+00
    0.458818529580724079E-04   -0.128621990610561765E+01    0.128804740997896650E+01    0.536053835726007954E+00    0.419144284572124616E+04   -0.853599504888610735E-04    0.476565749132384642E+00
    0.459545462493682355E-04   -0.129036267752084033E+01    0.142407101624619381E+01    0.786141766750537041E+00    0.406561415434030232E+04    0.162527049870725697E-03    0.816173691409035063E+00
    0.460649845622795420E-04   -0.129613988896844212E+01    0.115009562066528814E+01    0.800698070809278795E+00    0.446686161166667080E+04   -0.433054812794590684E-03    0.201410919227692192E+00
    0.460506035250827551E-04   -0.129649197356559664E+01    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.460428678763927717E-04   -0.129713254487811103E+01    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.460918357387333548E-04   -0.130023503235674776E+01    0.104359287023544312E+01    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00
    0.461769556743845040E-04   -0.130490168154753405E+01    0.124351182465998700E+01    0.917194916945817673E+00    0.462192539441074859E+04   -0.167560458332373927E-04    0.192887838813028512E+00
    0.461576035669196004E-04   -0.130503989671974985E+01    0.132860123696069632E+01    0.787663592104177468E+00    0.450119645308516647E+04   -0.133809492338420543E-04    0.541255393148278974E+00
    0.461696343774948889E-04   -0.130653768398120995E+01    0.109504869498072854E+01    0.673765503544316191E+00    0.473403978897201978E+04   -0.764860657381992285E-03    0.243462100676404836E+00
    0.462276552905206405E-04   -0.131002604832577774E+01    0.125493217950924141E+01    0.790472705165432665E+00    0.424913307110946062E+04    0.113463235367630911E-03    0.131223704989088003E+00
    0.462699189578362323E-04   -0.131283027692847032E+01    0.122128291145659906E+01    0.870309344497897541E+00    0.476123822551024841E+04   -0.935147041696243785E-03    0.439492555584279243E+00
    0.462898049149773863E-04   -0.131466621785415150E+01    0.127723535888880746E+01    0.618407677222233665E+00    0.496135114910126049E+04   -0.337900204982184357E-03    0.196659348351730157E+00
    0.462824224139141992E-04   -0.131532378614659429E+01    0.148461677786740398E+01    0.679364640617063142E+00    0.499301859619403149E+04   -0.415953451780365227E-03    0.214312569052051621E+00
    0.462653540744885721E-04   -0.131556263931331197E+01    0.106639788610896868E+01    0.530534270381930018E+00    0.441059208681613927E+04   -0.224844953152345683E-03    0.236005511826077485E+00
    0.462584310860748805E-04   -0.131623990630049725E+01    0.139063881024722602E+01    0.676989478074057738E+00    0.428116061761863239E+04   -0.892064821918120724E-04    0.775833523524191104E+00
    0.462489820370246856E-04   -0.131680789401658949E+01    0.124324506421127046E+01    0.673044244688547511E+00    0.407749922394642681E+04   -0.391914894995058468E-03    0.487891364723202159E+00
    0.462948386133218322E-04   -0.131976650479299318E+01    0.940878126826589889E+00    0.528083376552066497E+00    0.441645790928976476E+04    0.122504803163378881E-03    0.110814899910246151E+00
    0.464133612184198648E-04   -0.132585686175288231E+01    0.127883749069224861E+01    0.806918975773772917E+00    0.492440154556573543E+04    0.228576346668830335E-03    0.808235647292260939E+00
    0.464577008592572665E-04   -0.132874315342852101E+01    0.852692581798206506E+00    0.666997849600613035E+00    0.476610004327388833E+04   -0.224797636015419282E-03    0.175462025200797539E+00
    0.464557303277322991E-04   -0.132963488291782195E+01    0.114993282070841696E+01    0.605049097943674785E+00    0.425137704397334346E+04   -0.767721085453748939E-04    0.232399055342448702E+00
    0.464488931309451028E-04   -0.133031707053967096E+01    0.127543341528872523E+01    0.860550444084635435E+00    0.466830663793631720E+04    0.112269904861802530E-03    0.194870602398092063E+00
    0.464757412076799342E-04   -0.133244932561461926E+01    0.100929819195441750E+01    0.859620322506259193E+00    0.480138354894282475E+04    0.414057569552786291E-03    0.373390905436065623E+00
    0.464540321482014858E-04   -0.133249145949872672E+01    0.130008222990722766E+01    0.556895884005866870E+00    0.491607888058046501E+04    0.910386721427717703E-03    0.510198523853279351E+00
    0.464877567311648831E-04   -0.133491945024660419E+01    0.137281201522231955E+01    0.747817183907125260E+00    0.421745874336935867E+04    0.507416129891246096E-03    0.923318917810039386E+00
    0.465214556679253050E-04   -0.133734528588293644E+01    0.117514344588259423E+01    0.614299258789647973E+00    0.479126929482635023E+04    0.400685094332321593E-03    0.248181151240580794E+00
    0.466175787585868364E-04   -0.134245000476251430E+01    0.130751429434475908E+01    0.828681467362047286E+00    0.423327661181232543E+04    0.218966625678730686E-03    0.909759411958533937E+00
    0.466968127920614062E-04   -0.134682300166880609E+01    0.118766863724244631E+01    0.934042547913298216E+00    0.417348059659069440E+04    0.283320694565203466E-03    0.863185866915404665E+00
    0.467759034531906352E-04   -0.135118411029854268E+01    0.106549082994461064E+01    0.487867847084999084E+00    0.469047429996728897E+04    0.798606295729605508E-03    0.100503802299499512E+00
    0.467573210466611048E-04   -0.135136598591041279E+01    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.468328812466293142E-04   -0.135557195552916365E+01    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00
    0.469376882221906572E-04   -0.136101930325758502E+01    0.144745067796091753E+01    0.675624719811940722E+00    0.423395684900824017E+04    0.213182123330780124E-03    0.246246945101635972E+00
    0.469401489468496876E-04   -0.136210071370601771E+01    0.122920022469325607E+01    0.904100503979480496E+00    0.450051186026380674E+04   -0.198033918829678893E-03    0.440767690589790484E+00
    0.469534238309355398E-04   -0.136364280518844527E+01    0.143804217238843246E+01    0.702620882281322245E+00    0.455370070943007067E+04   -0.598727878894842039E-04    0.348161468600509005E+00
    0.470806843034867967E-04   -0.137003274599437930E+01    0.149458613867900780E+01    0.655490021734903339E+00    0.432758504635936970E+04   -0.237303007839098851E-03    0.473367090566054027E+00
    0.472347198972404480E-04   -0.137754210054537030E+01    0.149877813714959918E+01    0.789017848406369127E+00    0.420168020647498179E+04    0.657942631745450884E-03    0.989838349589197808E+00
    0.472391848121642222E-04   -0.137870770635588791E+01    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00
    0.472602605550016176E-04   -0.138057636904141567E+01    0.124926359433436129E+01    0.797612819607215195E+00    0.448518397308295789E+04    0.222696919977700177E-03    0.404751273893762864E+00
    0.472472229247069230E-04   -0.138100111786917701E+01    0.117437280331315241E+01    0.647972697848071211E+00    0.444045505590832454E+04    0.433967374978773402E-03    0.102731620129474663E+00
    0.474605890366173774E-04   -0.139098924841090721E+01    0.141702924904006577E+01    0.642917637736751257E+00    0.454681226164944565E+04   -0.100349964443896813E-03    0.731886333328564564E+00
    0.474737271739540041E-04   -0.139251937838554074E+01    0.112259118844295758E+01    0.857637570524112269E+00    0.475395461019951563E+04   -0.182030527329351806E-03    0.178269569018720209E+00
    0.474978432995634632E-04   -0.139451166068481980E+01    0.818175841685755856E+00    0.474385337014923525E+00    0.470466321993516976E+04   -0.170319349696252797E-03    0.147687104702969807E+00
    0.475020276688558542E-04   -0.139566440739462605E+01    0.120100909011760915E+01    0.525844048521095786E+00    0.418505625365001288E+04   -0.125686336795925529E-03    0.158239694807975312E+00
    0.474964110995920451E-04   -0.139640447888091024E+01    0.955730733381193076E+00    0.380269252601957208E+00    0.464324041650888284E+04   -0.409987942220175623E-04    0.201487463208280065E+00
    0.475171048227143980E-04   -0.139825223210569449E+01    0.133780071415477764E+01    0.428293451154905469E+00    0.423805315438359594E+04    0.280489059356149150E-03    0.530077463684452188E+00
    0.475412736734767344E-04   -0.140024580548547450E+01    0.102801566351617768E+01    0.589620644644354375E+00    0.484231636119050199E+04    0.729660476384623861E-05    0.208573236831437331E+00
    0.475388241469705758E-04   -0.140111931691329072E+01    0.900872543311903362E+00    0.727832882301771011E+00    0.450249774274689935E+04    0.318797833220834292E-03    0.164670499989483271E+00
    0.477408963987617440E-04   -0.141057921893610505E+01    0.140054275704488407E+01    0.858852124282442508E+00    0.409077987556390326E+04    0.131749112598760626E-03    0.661844702201005886E+00
    0.478077769801224308E-04   -0.141435563578967027E+01    0.135279918279496991E+01    0.955344991441671731E+00    0.416412169845736480E+04    0.159916585098649264E-03    0.531223404924676013E+00
    0.478067117752305752E-04   -0.141528763580104666E+01    0.113602223442281147E+01    0.416851428438570371E+00    0.429540626388266719E+04   -0.199561859382853030E-03    0.134306500777971266E+00
    0.478767924406971548E-04   -0.141919388523375778E+01    0.107232542551977406E+01    0.728081820336648478E+00    0.487585274795038458E+04    0.335506700478907472E-03    0.113878202550590543E+00
    0.478546617272370583E-04   -0.141924574794535641E+01    0.119621610445442728E+01    0.893536397399290250E+00    0.431874876289811255E+04   -0.269543113382970294E-03    0.716187877628589598E+00
    0.478550394811022407E-04   -0.142023809793024558E+01    0.108996366262435918E+01    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.478389513331177156E-04   -0.142054217732049270E+01    0.943491704329239234E+00    0.816972932493537085E+00    0.447184850502470454E+04    0.562524613290235989E-03    0.278612224347887627E+00
    0.478240436890701109E-04   -0.142089539976446089E+01    0.134841378620765284E+01    0.635234893557801716E+00    0.471488346646145783E+04    0.560417832950010626E-03    0.654897299555999846E+00
    0.478940455136876665E-04   -0.142479729592610527E+01    0.128925784817008182E+01    0.412249031093012974E+00    0.399052431240033957E+04    0.552333313859970658E-06    0.409614950432443281E+00
    0.479245034963692352E-04   -0.142704534433438202E+01    0.150015427796580170E+01    0.696275965170668254E+00    0.490508478313952219E+04   -0.569815325942867957E-03    0.565214766217366105E+00
    0.480044230649595804E-04   -0.143135435680338396E+01    0.142794353848879130E+01    0.777884771385096818E+00    0.418290558653438893E+04    0.483761065694665411E-04    0.905956396080542792E+00
    0.479846555413743033E-04   -0.143150717876354650E+01    0.105357590736931561E+01    0.429294550892874438E+00    0.398299591710254253E+04    0.399967895024557223E-03    0.173281053293569520E+00
    0.481277003712809038E-04   -0.143843697939454529E+01    0.106409485448754859E+01    0.993574104042884043E+00    0.473664432184672660E+04   -0.500298689708871978E-03    0.157009545852130256E+00
    0.481151136988344891E-04   -0.143889042034450254E+01    0.991228555832080804E+00    0.564570031159026375E+00    0.410496490990024631E+04    0.143109297054722144E-03    0.952797395000010150E-01
    0.480980540892464884E-04   -0.143915774064177215E+01    0.139935075894432148E+01    0.471059273342608220E+00    0.452338971892246173E+04    0.125984916790024422E-03    0.521102606267244473E+00
    0.481357019523168556E-04   -0.144169915383588165E+01    0.113706586915423413E+01    0.907058461554843376E+00    0.439630129406193828E+04    0.342574575592226880E-03    0.437084359420148005E+00
    0.482226449732870113E-04   -0.144628487101057646E+01    0.100983457565307622E+01    0.442374326288700104E+00    0.405338544756174088E+04    0.390399307004363162E-03    0.896020531654357910E-01
    0.482370041950174811E-04   -0.144785688339929841E+01    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.482973934727297014E-04   -0.145133573677357575E+01    0.147050687614372833E+01    0.688879782092661208E+00    0.443801284428215149E+04    0.354784980441716011E-03    0.584455857992739358E+00
    0.483242414225835374E-04   -0.145342376672384610E+01    0.123390992764291774E+01    0.536773449145250492E+00    0.457099422823368695E+04    0.101814572853091445E-03    0.485105888887741865E+00
    0.484196974824645848E-04   -0.145834708152451897E+01    0.878134669922228550E+00    0.464888294122430878E+00    0.422065325544380721E+04   -0.188443595466829272E-03    0.156592891029874143E+00
    0.487147011425359726E-04   -0.147147194869392361E+01    0.142359473171591056E+01    0.722587239924676772E+00    0.492182989679200091E+04   -0.552361386398788175E-04    0.409276717683188906E+00
    0.487209502305358728E-04   -0.147270505334969393E+01    0.116752790063916811E+01    0.997491121764634170E+00    0.497943698956897333E+04   -0.253489903649569911E-03    0.241083430561379292E+00
