    0.908957375982421212E+00    0.554598899917347898E+00    0.447269154268014881E+04   -0.789188595545100018E-03    0.185108215806683046E+00   -0.893648210654878317E+00
    0.128882459807208272E+01    0.800231927847468438E+00    0.439568800484731310E+04   -0.184810953467846141E-03    0.174576564448045035E+00   -0.887002004321670423E+00
    0.130568155953189091E+01    0.439817089206302581E+00    0.445348341637073736E+04   -0.783104025247493836E-03    0.745135659717189425E+00   -0.881643130367495420E+00
    0.137754796743392949E+01    0.677053950726985931E+00    0.447203979939222336E+04    0.556126633663658215E-03    0.751139044761657715E+00   -0.879275562612720663E+00
    0.139366209498052984E+01    0.705565720764644300E+00    0.480210592774630186E+04   -0.524897930348966458E-03    0.249381651751713007E+00   -0.876854080205788922E+00
    0.804967880479215414E+00    0.558883417144651951E+00    0.485589313887322351E+04    0.131107134729229336E-03    0.162211836337053911E+00   -0.871906379479948868E+00
    0.135682191848754896E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00   -0.868166861969846604E+00
    0.134607037315359612E+01    0.804010982638379668E+00    0.401733257100831679E+04   -0.328428481695071384E-03    0.634563417223477977E+00   -0.857073262941220548E+00
    0.114032554757619553E+01    0.796151381710921147E+00    0.487534199616349997E+04   -0.314390424457988563E-03    0.980394531992034718E-01   -0.847575557649075773E+00
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.835525420096725036E+00
    0.117414233588579986E+01    0.545283482796909080E+00    0.464563447857521260E+04    0.327238177886330977E-03    0.430554123480530182E+00   -0.817337003169254839E+00
    0.974662537858587030E+00    0.367205569491402428E+00    0.422029614616657364E+04    0.280397469280533316E-03    0.145124976405107076E+00   -0.810752913822912258E+00
    0.127324628486485469E+01    0.697768893504074450E+00    0.461041667563467399E+04   -0.427943440572413640E-03    0.281222646640965745E+00   -0.787927425080843014E+00
    0.859702839780068229E+00    0.693544225311504725E+00    0.466491706905068895E+04    0.272114897515958313E-03    0.136859617968860398E+00   -0.786704558686746269E+00
    0.114568988932499516E+01    0.396150274652941170E+00    0.468556952078249378E+04   -0.113986250591774574E-03    0.138757040331088211E+00   -0.778755647261127448E+00
    0.127535386085510272E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00   -0.773577617069704848E+00
    0.122649774096513142E+01    0.724483190761326390E+00    0.485202945339707367E+04    0.436705280953145474E-03    0.475059098619888820E-01   -0.762366839535573160E+00
    0.101635609718891740E+01    0.434237172597907228E+00    0.496283102180046171E+04   -0.818320771103393687E-03    0.749818420347000553E-01   -0.756277205134098907E+00
    0.140179625332211311E+01    0.781890289981157838E+00    0.417820032092702058E+04    0.473787538508737367E-03    0.429358723289911981E+00   -0.728673465375515583E+00
    0.990803627565936984E+00    0.975437267760653315E+00    0.478240671890621434E+04    0.116857961134979449E-03    0.129718553636456818E+00   -0.726581275498842771E+00
    0.110550798746756640E+01    0.497782400647614975E+00    0.465005147216347450E+04    0.994534723283292531E-06    0.743754073502596452E-01   -0.668594065895096401E+00
    0.156120069026947039E+01    0.772513672709465027E+00    0.489533977210521698E+04    0.257255047435129679E-03    0.338831245899200439E+00   -0.661066926363668372E+00
    0.155372076661068004E+01    0.546425161339795240E+00    0.461285449594001784E+04    0.397932493108273382E-03    0.638417485591682432E+00   -0.653960175538784050E+00
    0.828747940063476629E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00   -0.647083558541260873E+00
    0.140680154561996473E+01    0.832419447600841522E+00    0.441662053799629211E+04   -0.915073228987612941E-04    0.745549201965332031E+00   -0.628180972371002788E+00
    0.140654525663683083E+01    0.629469931696250873E+00    0.493337496408273182E+04   -0.364991976281026185E-03    0.751863504422847440E+00   -0.611249246578839500E+00
    0.151886694839376291E+01    0.589604369872314571E+00    0.416090972702673207E+04   -0.121625819150955104E-03    0.678242571409399808E+00   -0.583164902313896949E+00
    0.125051484359742471E+01    0.892854914098855312E+00    0.469906762356845593E+04    0.126256694586062351E-04    0.641325264396846118E+00   -0.581830726087317451E+00
    0.905404829978942893E+00    0.822771258652210236E+00    0.490513000452518463E+04    0.181426990866700262E-03    0.267691731452941895E+00   -0.573320115060031998E+00
    0.151668469673302631E+01    0.743664969710767898E+00    0.467478389117398547E+04    0.266032542470158125E-03    0.136884205784181118E+00   -0.544289631009127639E+00
    0.140230863094329838E+01    0.843452535569667816E+00    0.462110476219654083E+04   -0.143762366973389119E-03    0.767583549022674561E+00   -0.533723827233607562E+00
    0.111676957102825392E+01    0.379921065403441838E+00    0.484326111592699817E+04    0.399146999864294187E-03    0.299481868036664878E+00   -0.531569739612017478E+00
    0.122281251130744861E+01    0.707169248311710685E+00    0.455110089438448085E+04    0.656332319212620343E-04    0.112287121728168293E+00   -0.526643256761514689E+00
    0.102048615217208871E+01    0.986632809042930603E+00    0.452091465228796005E+04    0.944100658706951415E-04    0.530555248260498047E-01   -0.523123582274498400E+00
    0.137692693471908578E+01    0.756627075374126434E+00    0.445899301207065582E+04   -0.642595915038792170E-03    0.300161600112915039E+00   -0.516602746217768249E+00
    0.118130147064440716E+01    0.467340032290254670E+00    0.446655777374868285E+04   -0.353356927052545823E-03    0.598832720932639506E+00   -0.516304764852447917E+00
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.506061769364885894E+00
    0.129138376603419669E+01    0.882165222105734115E+00    0.425331698191552277E+04   -0.126538590684629275E-04    0.202870957370436172E+00   -0.504403301334059861E+00
    0.152434534053137338E+01    0.722738998164128232E+00    0.448879911751071359E+04   -0.907660693431226306E-03    0.167737636048636896E+00   -0.487566767223239328E+00
    0.151021054886878114E+01    0.816278251812751598E+00    0.412068360444455720E+04   -0.432085701953044432E-03    0.817258316201927570E+00   -0.485162323517770666E+00
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00   -0.479617350188380254E+00
    0.112550783393144194E+01    0.837053127194200108E+00    0.403254734950185548E+04    0.143108554467528585E-03    0.118999421809210276E+00   -0.471278789276275312E+00
    0.885740266636796836E+00    0.455806300088449912E+00    0.417854573726343096E+04   -0.499763785821033101E-03    0.195087383640525136E+00   -0.469539118381489262E+00
    0.943891897606563668E+00    0.968211453598940897E+00    0.491868016025074576E+04   -0.608453791237375522E-05    0.127369742786069440E+00   -0.442701851388104473E+00
    0.963275920931930374E+00    0.472145874731100035E+00    0.494612378863457707E+04   -0.344737867097007656E-03    0.234534087935403451E+00   -0.437944227084257731E+00
    0.118975015862880329E+01    0.835500847784334644E+00    0.430462404870962655E+04    0.644563644398837691E-03    0.156957167873565978E+00   -0.437362508942302997E+00
    0.126869424333317005E+01    0.513135395861342714E+00    0.452174949409483270E+04   -0.291565976479779554E-03    0.631139115218017688E+00   -0.435398064056696565E+00
    0.143412331342697152E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00   -0.431060654806101340E+00
    0.104393210411071791E+01    0.793805882334709167E+00    0.472661773717403412E+04   -0.232905852081447413E-03    0.309705555438995361E+00   -0.425610643842590175E+00
    0.159684855834477779E+01    0.805663821068134611E+00    0.420160976235135968E+04    0.398628211322605024E-03    0.992833486647666907E+00   -0.419411615577375052E+00
    0.129811717527807913E+01    0.545471604391778886E+00    0.449260321471032330E+04    0.699089442556776993E-03    0.433023759043257184E+00   -0.370604134660863060E+00
    0.139857821851597652E+01    0.651070162294934640E+00    0.405326642823826023E+04   -0.138966497467770235E-03    0.732085460134607291E+00   -0.367473896661101307E+00
    0.846545990996113273E+00    0.425723722614531785E+00    0.429568976485494113E+04    0.384247509540478491E-03    0.985485761628719092E-01   -0.359256309160110310E+00
    0.122410534143979355E+01    0.837611596092771915E+00    0.458431998584180292E+04    0.453905599797746733E-03    0.811227447510515676E+00   -0.351783860133203063E+00
    0.122114934921264662E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00   -0.348729612981428794E+00
    0.107128777013315846E+01    0.895551173254989785E+00    0.412788776648926705E+04   -0.547640157790974864E-06    0.173085129342952532E+00   -0.339257874837001649E+00
    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00   -0.338954596605216985E+00
    0.118432010353533856E+01    0.477768079707967253E+00    0.473422254720501951E+04    0.660332780024765718E-03    0.455944474650074649E+00   -0.309542065655966425E+00
    0.104560887466239549E+01    0.689076166716708127E+00    0.439837675314705029E+04    0.408645975810175625E-03    0.222335530557759009E+00   -0.282607982269182045E+00
    0.148439322871797108E+01    0.770885076520929857E+00    0.472083924862581080E+04   -0.495094431664341899E-04    0.840595584217638914E+00   -0.274785525147675624E+00
    0.141722496915708929E+01    0.792564247591743376E+00    0.454053246396215764E+04   -0.270282037096161428E-03    0.592746787509061068E+00   -0.266411157302089752E+00
    0.139971986247885383E+01    0.707369239307087061E+00    0.483074224883837906E+04   -0.110877159999307967E-03    0.246398746110396721E+00   -0.261750372090336469E+00
    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00   -0.259815424046651255E+00
    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00   -0.259779715826817803E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00   -0.245234702600228172E+00
    0.106610440141051765E+01    0.794958874196739163E+00    0.456704652029410227E+04    0.702687638206453173E-05    0.127062663187374775E+00   -0.244418637990877041E+00
    0.128578907251358032E+01    0.557174965739250183E+00    0.456275087535381317E+04   -0.633070785490931856E-03    0.606265962123870850E+00   -0.243874040784197721E+00
    0.926520597934722967E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00   -0.240631668309068125E+00
    0.132275170888858051E+01    0.932289041811954489E+00    0.468298061164891806E+04   -0.410361761855828353E-03    0.937289464009522955E+00   -0.237318601586421707E+00
    0.108277887449570231E+01    0.591707803595437731E+00    0.470385049576135771E+04    0.421184356316407109E-03    0.240900434632140947E+00   -0.233828879814872881E+00
    0.124117791652679443E+01    0.376802638173103333E+00    0.411376242256164551E+04   -0.603040632960325429E-03    0.281211256980895996E+00   -0.231179240580801360E+00
    0.132427142944655318E+01    0.818723180490976365E+00    0.420302082707506452E+04    0.258393080806361816E-04    0.547194442857867780E+00   -0.224306204277561427E+00
    0.147068328459135755E+01    0.815950192446236788E+00    0.495176691769238187E+04    0.340966143567506951E-03    0.552786094439132403E+00   -0.220968225921935435E+00
    0.138254838633584898E+01    0.716270356215370274E+00    0.424016393735585461E+04   -0.126506081579558997E-03    0.390276131366818713E+00   -0.212450936428142612E+00
    0.145983808631416445E+01    0.632150359721660227E+00    0.431657337191467468E+04    0.144329841406141003E-03    0.699373751690842260E+00   -0.204481824681357782E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00   -0.192105864990312319E+00
    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00   -0.191638077308328603E+00
    0.102398541949846522E+01    0.785920637228639585E+00    0.485130790734113543E+04   -0.571794516964354823E-03    0.112648800137397684E+00   -0.182357126097746125E+00
    0.124233763251589746E+01    0.896900796432995584E+00    0.481675798630928512E+04    0.879494550141331097E-04    0.661366829569710268E+00   -0.182129825545870538E+00
    0.154686867007032403E+01    0.689687202891846152E+00    0.475650359997736723E+04   -0.384024793833680873E-04    0.950184950533390915E+00   -0.166693546242041357E+00
    0.126902165907367559E+01    0.905347033682902369E+00    0.410025494367848023E+04    0.616525384585138946E-03    0.195967252219714866E+00   -0.158405772239519127E+00
    0.143122458872017777E+01    0.650889482476599501E+00    0.492191836531077843E+04   -0.149097354796450546E-03    0.770537033951983474E+00   -0.139023210504712225E+00
    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00   -0.137164898616463304E+00
    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00   -0.126889385995267112E+00
    0.880332197005418537E+00    0.803267230180920500E+00    0.487990770406583397E+04    0.562906163021214225E-04    0.186731353919431409E+00   -0.125175216182361382E+00
    0.104974200273169127E+01    0.907681028722360006E+00    0.442515407804857205E+04   -0.221770469053828208E-03    0.470003109662548990E-01   -0.120644458136426991E+00
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00   -0.120461572602177380E+00
    0.112437273884035460E+01    0.415019338554081907E+00    0.493422506286295993E+04   -0.498511894803255889E-03    0.408474578453717818E+00   -0.114776025151180017E+00
    0.873240795871629283E+00    0.501052334149626688E+00    0.492459143178110025E+04    0.613628141673958278E-04    0.190518424666464403E+00   -0.106153027851193099E+00
    0.821880229143636010E+00    0.522477357783331930E+00    0.447142319158623650E+04   -0.569552926514608386E-03    0.165959486700183789E+00   -0.956735308462943745E-01
    0.143623693347179149E+01    0.830815693301955815E+00    0.459000465891842759E+04    0.136526323031405333E-04    0.581642452880051231E+00   -0.884574471082322233E-01
    0.118727799369002041E+01    0.896438500175563480E+00    0.439763859341142506E+04    0.212600211775582413E-03    0.470533548643263133E+00   -0.876224004944856638E-01
    0.152009436216964966E+01    0.718202180747915309E+00    0.483809955338963846E+04   -0.939343947007896020E-04    0.173469297020010543E+00   -0.869825639912984450E-01
    0.125848473695458973E+01    0.501818773342737945E+00    0.483243793569957052E+04    0.698452446975791679E-03    0.138868614682843200E+00   -0.816546230751771240E-01
    0.132672073797823398E+01    0.731922449726101099E+00    0.491091660299784326E+04   -0.502007793085257358E-03    0.269569453826813188E+00   -0.783737150294676610E-01
    0.161348302442716429E+01    0.820237066347434873E+00    0.485060220137817578E+04    0.552499519842897051E-03    0.665502034942226595E+00   -0.775663110494293484E-01
    0.127411756796556430E+01    0.797927257993987671E+00    0.468099522845881802E+04   -0.487260138214824453E-03    0.553516639497038332E+00   -0.772462887294413925E-01
    0.145055512717513646E+01    0.726458967904491049E+00    0.469849831067252762E+04    0.321765321897149893E-03    0.154724222303891434E+00   -0.764492386793538259E-01
    0.947986876964569181E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00   -0.689781072445456722E-01
    0.156438501657475104E+01    0.622712203324791380E+00    0.467695949008561638E+04    0.322467465255468430E-03    0.404863204550612477E+00   -0.666061109590727618E-01
    0.125132243611972793E+01    0.809991445365904839E+00    0.470603050240150969E+04    0.267420341582409640E-03    0.940780974193439534E+00   -0.640953092836094029E-01
    0.949291943370430547E+00    0.372225157539825824E+00    0.419956891918926522E+04    0.544311713913050326E-04    0.185648527993253570E+00   -0.604788872383500431E-01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00   -0.580973805777116326E-01
    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00   -0.497254901448118680E-01
    0.124506240169186544E+01    0.973284095930468274E+00    0.408613029242081438E+04   -0.101122142140028758E-02    0.562661793603523974E+00   -0.495829774610769825E-01
    0.127238301523042852E+01    0.674328811752069601E+00    0.458412088539335764E+04   -0.202296818484960257E-03    0.755445588481564401E+00   -0.377829913497778058E-01
    0.100819011140613823E+01    0.838237885297775875E+00    0.450901956224235892E+04    0.487764185984854159E-03    0.783568533350069429E-01   -0.366267481592617017E-01
    0.148372043371200579E+01    0.604082748293876648E+00    0.404665026605129242E+04   -0.322825295124132923E-03    0.661019384860992432E+00   -0.357619322958608876E-01
    0.128064729870029148E+01    0.675047755992590592E+00    0.492321137388179250E+04    0.695437675447188581E-04    0.236538518305637463E+00   -0.346697689942652154E-01
    0.127889816005472201E+01    0.901964350410215943E+00    0.436640297377239949E+04    0.997402739725518567E-03    0.114933897144883543E+00   -0.287923594182659670E-01
    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00   -0.276326422604898647E-01
    0.138078195969623607E+01    0.685319689781252017E+00    0.464889221684214226E+04    0.304331929539286238E-04    0.890143268180112246E+00   -0.217558564631303852E-01
    0.942157380346288598E+00    0.835600288322680296E+00    0.465189390262057168E+04    0.818186490797660450E-04    0.253014017948138825E+00   -0.174316933550726638E-01
    0.145137988364467452E+01    0.648178453183059888E+00    0.476089128167862054E+04   -0.732879736825525183E-04    0.179764104112844686E+00   -0.174273632635912890E-01
    0.104532653376612905E+01    0.518431941192134316E+00    0.478352204914196864E+04    0.586656369492063792E-04    0.880631977477339539E-01   -0.199995456369495006E-02
    0.127276929370033542E+01    0.939787490114485591E+00    0.460633612584419188E+04   -0.584721567397220314E-03    0.902731317174097936E+00    0.257714839829614739E-01
    0.127442304233962833E+01    0.874754429321145111E+00    0.470882475359472937E+04    0.328120188404785922E-04    0.955838901622689807E+00    0.380602262978522177E-01
    0.139282122850418100E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00    0.470101749884830333E-01
    0.144771654533598348E+01    0.739005591136246198E+00    0.497921401584193882E+04   -0.316429662608553057E-03    0.383197134902582282E+00    0.482721826647711794E-01
    0.828349697589874312E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00    0.500708967413624473E-01
    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.704727702219227758E-01
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.762312264350937241E-01
    0.107346653615161758E+01    0.911686928661718077E+00    0.454889234950204263E+04    0.141369295335914518E-03    0.560881996620422596E-01    0.822244475826376942E-01
    0.125659740570612088E+01    0.501146289510149057E+00    0.446697796662117617E+04    0.806190218870063218E-04    0.606434312881952042E+00    0.834970302990529767E-01
    0.119064833423333538E+01    0.971642580622407603E+00    0.431832395193309549E+04    0.205960252386043339E-03    0.648044937103174012E+00    0.997054692279957244E-01
    0.105669871274780092E+01    0.514390371560402127E+00    0.491879622833982467E+04    0.541848158750439274E-03    0.782310446498023782E-01    0.102048812560904256E+00
    0.132173645496368408E+01    0.873863987624645233E+00    0.475509150320291519E+04   -0.651961206797541928E-03    0.813786029815673828E+00    0.109146131879768848E+00
    0.134212890997296252E+01    0.931705974239154133E+00    0.422188400846789500E+04    0.480223299550101791E-03    0.483072580983454347E+00    0.113442405965005211E+00
    0.114590069060555733E+01    0.639494461893011290E+00    0.464514738614378984E+04    0.263839917627558228E-03    0.282192861825300956E+00    0.114654125433923948E+00
    0.959442339058274141E+00    0.631321520623086330E+00    0.416989912913171338E+04   -0.341238395541567871E-03    0.204965511497286812E+00    0.115358401303635283E+00
    0.148747792671257395E+01    0.685011153137159767E+00    0.463262068625120446E+04    0.311630244209320324E-03    0.293361085179826342E+00    0.119930851389115745E+00
    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.120643804565263135E+00
    0.123726182063923984E+01    0.949626823756466676E+00    0.419173829512152952E+04   -0.224203145567067590E-03    0.156067320613130806E+00    0.123046357657987215E+00
    0.149839008875511270E+01    0.762925867689531079E+00    0.440463714505963526E+04   -0.332109190118536448E-03    0.890849762979551096E+00    0.124497799172688328E+00
    0.109122959375381479E+01    0.769760094583034515E+00    0.410527063894271851E+04   -0.256783913255712872E-03    0.311937749385833740E+00    0.125131965414857937E+00
    0.993013566524589830E+00    0.854919225273505168E+00    0.449782078882118731E+04   -0.240972932970532180E-03    0.129846341900016510E+00    0.130573811985312815E+00
    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.132112006060363107E+00
    0.117831701285852319E+01    0.717179097022753620E+00    0.432966519489886923E+04   -0.474325467924016045E-03    0.148478478603678327E+00    0.133811074751366110E+00
    0.130337153673172002E+01    0.796657927334308624E+00    0.459692756205797195E+04    0.734721806450522469E-05    0.651708245277404785E+00    0.133832601768467008E+00
    0.135041737498692749E+01    0.537445507785132670E+00    0.493947462451028696E+04   -0.358133593113413968E-03    0.161143032102724792E+00    0.136815508926189544E+00
    0.951021613706477087E+00    0.560959818184402992E+00    0.482227081284286396E+04    0.197317549053888666E-03    0.214989435655326633E+00    0.137128518759806806E+00
    0.133846937102602381E+01    0.836981347945615961E+00    0.416826513477682329E+04    0.631408039302907035E-03    0.514043877670098626E+00    0.151270988628658731E+00
    0.141633092459135934E+01    0.773925226442725989E+00    0.461755107006615526E+04   -0.678331513497665078E-03    0.916285774986505652E+00    0.157714800142797706E+00
    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00    0.171812995137382796E+00
    0.113928331213547418E+01    0.581558632537734210E+00    0.425138705189447319E+04   -0.738678800736780258E-03    0.235040765267249818E+00    0.175937158035129881E+00
    0.127492110258125968E+01    0.974727836371839018E+00    0.439508633607982574E+04   -0.754854125506388926E-03    0.404663578281987346E+00    0.178760201401943597E+00
