

    0.127244662427290655E-95    0.420042969451687782E+03    0.104421342586848853E+01    0.752239116276319786E+00    0.426339717247650333E+04    0.494419388117926643E-03    0.726499666540659228E+00
    0.231041961317621159E-95    0.418849017617664515E+03    0.118573076725006099E+01    0.533104665577411652E+00    0.483941496223211288E+04   -0.345418869253757413E-03    0.962670266628265381E+00
    0.242990840191417597E-95    0.418747192248777367E+03    0.104874470233917227E+01    0.527955859899520874E+00    0.492438555908203125E+04    0.701295963153442093E-04    0.718266963958740234E+00
    0.287072649594362361E-95    0.418412792545763239E+03    0.975796090903454871E+00    0.528377903212143840E+00    0.483375028913914412E+04    0.790330525180813447E-03    0.695812596196365485E+00
    0.398975400654404110E-95    0.417753487094678349E+03    0.119397475898477445E+01    0.692161689386977419E+00    0.412011953739370438E+04    0.418203912550983503E-04    0.723492922854701292E-01
    0.451768874733115271E-95    0.417503968637230855E+03    0.111005170345306392E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00
    0.505544517640333473E-95    0.417278061292403436E+03    0.863166226982572948E+00    0.706761666980214254E+00    0.407352386989747083E+04    0.196886248777882069E-03    0.442765681405155431E+00
    0.506300618167373288E-95    0.417274095732314720E+03    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00
    0.562168927919327087E-95    0.417063775593238802E+03    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.878136083602935430E-95    0.416170800658488417E+03    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.101582686828803039E-94    0.415878510827887510E+03    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.207336924483686002E-94    0.414450590247014532E+03    0.123550979109528769E+01    0.885021957977683793E+00    0.483916344127724915E+04   -0.460600823303214315E-03    0.377899385937289389E+00
    0.840681145944259962E-94    0.411649879031130183E+03    0.934679222106933660E+00    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.898408209608204849E-94    0.411516078288348979E+03    0.107860921728946058E+01    0.580294414417119153E+00    0.481351886120647305E+04    0.286879417438080497E-03    0.699731823892580374E+00
    0.140953851731973637E-93    0.410614315534439811E+03    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00
    0.176581132104919251E-93    0.410162643174711832E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.177814214311106757E-93    0.410147748966907955E+03    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.216016599826942717E-93    0.409757540423626324E+03    0.131797944638500875E+01    0.753223570500079820E+00    0.457411400871386832E+04   -0.253448947034736849E-03    0.406259569279595778E+00
    0.240857558360561341E-93    0.409538862943473987E+03    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00
    0.321118682744638093E-93    0.408962676244242630E+03    0.112603749173807843E+01    0.959638299485321866E+00    0.447474121457794627E+04   -0.554543164323908653E-03    0.187522442119714083E+00
    0.391048862548503452E-93    0.408567656207025834E+03    0.108764581680297856E+01    0.396147258579730988E+00    0.429674652850627899E+04    0.757963632442963810E-04    0.931261658668518066E+00
    0.396723248943181177E-93    0.408537866821871830E+03    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.528197080268028029E-93    0.407964429178398063E+03    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.596500462649125227E-93    0.407720231525902477E+03    0.945400806705749885E+00    0.695378632991058399E+00    0.484944864719684119E+04    0.379838728741138307E-03    0.580034840553368181E+00
    0.768861481079103525E-93    0.407211593348400527E+03    0.118728244304656982E+01    0.504558764398097992E+00    0.408696805518865585E+04   -0.410829767156072750E-03    0.928404390811920166E+00
    0.787684914622282007E-93    0.407162242124481338E+03    0.908445088697416026E+00    0.772628584359828618E+00    0.428477728634321011E+04    0.948521510149586983E-03    0.450574841423068029E+00
    0.102900229699508396E-92    0.406626771936508135E+03    0.142118321232898714E+01    0.706653576307940678E+00    0.486223470052535504E+04   -0.232647855157601684E-03    0.283509017827935139E+00
    0.147845094029353671E-92    0.405900984996867805E+03    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.150792316051206346E-92    0.405860531562286042E+03    0.856801462173461981E+00    0.528141476213932037E+00    0.475311968529224396E+04   -0.259499842717540285E-03    0.652284204959869385E+00
    0.151411046771473889E-92    0.405851365394230015E+03    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.322432829740236348E-92    0.404338595767367565E+03    0.126229939156893067E+01    0.454024727772480818E+00    0.498703748817105770E+04    0.358964078959395907E-03    0.129762417585866097E+00
    0.408371092208689823E-92    0.403865056272700826E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.486781570011015898E-92    0.403512801309844860E+03    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
    0.631541360426194014E-92    0.402991128878853942E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.728883336445320051E-92    0.402703451812919980E+03    0.121900045767057574E+01    0.922096774876246750E+00    0.483698379968987683E+04    0.168000331201251745E-03    0.249200977647484945E+00
    0.814814039722128837E-92    0.402479582794031273E+03    0.114702694739501898E+01    0.978828813995889724E+00    0.437306491518286839E+04   -0.205425668910526896E-03    0.847606015973824234E+00
    0.852415588555097058E-92    0.402388377685907187E+03    0.935944467428983184E+00    0.580592629078417133E+00    0.489532157348481542E+04   -0.367947150685254455E-03    0.637094096671441124E+00
    0.895115861468417694E-92    0.402289643171100067E+03    0.890395663588338659E+00    0.470999316150724989E+00    0.497858664334218702E+04    0.559101650703859717E-03    0.671549961326837419E+00
    0.105217404489986512E-91    0.401965345293634869E+03    0.101870231854977766E+01    0.452711507669340096E+00    0.408608582960431841E+04    0.554432395360894190E-03    0.649902920124129424E+00
    0.105947089250427217E-91    0.401950546565261277E+03    0.111691067357036133E+01    0.973886807834983825E+00    0.467240698614722805E+04   -0.191419671029184927E-03    0.675709668878474723E+00
    0.141389690986082738E-91    0.401372409937597354E+03    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.153749222086789237E-91    0.401203827369062935E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.157334085030403855E-91    0.401156753551431052E+03    0.916213822908170883E+00    0.393334495374385307E+00    0.448674042144596478E+04    0.131538961557648961E-03    0.564462169074329112E+00
    0.177783865203399296E-91    0.400911382794065105E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.189830267873353293E-91    0.400779282683866484E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.219727397830219132E-91    0.400485791458693143E+03    0.151310216606848247E+01    0.754051362408458825E+00    0.407038640119931551E+04    0.192573162740212691E-03    0.909911174675252621E+00
    0.254305033057713030E-91    0.400192521322626362E+03    0.985255486053456142E+00    0.409489848164483361E+00    0.432147782333649229E+04    0.226855124042914919E-03    0.598048537588117379E+00
    0.258565510119477790E-91    0.400158315516410198E+03    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.307242149869652180E-91    0.399812364728777027E+03    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.368666720766899853E-91    0.399446874482894373E+03    0.839706312980368352E+00    0.348473886134306743E+00    0.491770177564947790E+04    0.184394561941746631E-03    0.290230760541486443E+00
    0.395206121956528515E-91    0.399306869087645111E+03    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.560327239703417531E-91    0.398607665498868755E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.689437447652698713E-91    0.398191978932109919E+03    0.927913486921978725E+00    0.550161759351170288E+00    0.497095570723733454E+04   -0.627059173548065799E-03    0.656701496879902757E+00
    0.751727590216372331E-91    0.398018006290674350E+03    0.118636525494067913E+01    0.947531491648163526E+00    0.491650043497346269E+04    0.388861516519689436E-03    0.381185648313394188E+00
    0.833780883997194277E-91    0.397809836473075620E+03    0.136969189950221226E+01    0.750066497022253698E+00    0.466677234381438211E+04    0.725490274265377656E-04    0.824362538517859122E+00
    0.972355983917407272E-91    0.397501357236195076E+03    0.120947446655084634E+01    0.686367004434215611E+00    0.399339472794687981E+04    0.131270498873530304E-03    0.765421529885774721E+00
    0.989106627180305282E-91    0.397466220347842125E+03    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.102594698374128599E-90    0.397392105359956417E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.119033975475233204E-90    0.397093883393611975E+03    0.118047589872926739E+01    0.976776006138847741E+00    0.493403782472459443E+04   -0.362482746726487735E-03    0.355411894711838761E+00
    0.187587389610547550E-90    0.396183235122720362E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.194794383539287152E-90    0.396106859072008149E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.257702742586061135E-90    0.395546158106915414E+03    0.110212544155628200E+01    0.908766428359892742E+00    0.493700142119482007E+04   -0.416106965195630089E-03    0.719225806022462333E+00
    0.381041714749805322E-90    0.394762977351394682E+03    0.846871995925903343E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00
    0.521817274706909440E-90    0.394133183545931615E+03    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.560399363015126589E-90    0.393989542584123683E+03    0.139255617452368474E+01    0.708449122072879245E+00    0.464045653557398873E+04   -0.260807841585712467E-03    0.748505914521620519E+00
    0.696522202473866857E-90    0.393553666037390883E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.835268150242323909E-90    0.393189383192102525E+03    0.114467963641140225E+01    0.765919884345813151E+00    0.414310184444858533E+04   -0.610958091068969844E-03    0.748077680526653577E+00
    0.138254445840864400E-89    0.392180550470505523E+03    0.110085445582195129E+01    0.824432144921031673E+00    0.492584946921357277E+04    0.541268029816783586E-04    0.814291218159834407E+00
    0.185759303914254426E-89    0.391588861962316173E+03    0.979549140483729763E+00    0.415111791664483420E+00    0.496584335807315983E+04   -0.501758852778622284E-03    0.618155973707411266E+00
    0.399930405575593120E-89    0.390054207849418674E+03    0.981201987163240918E+00    0.680232434971069666E+00    0.423840518114993392E+04    0.112452150509547333E-02    0.608444683377367790E+00
    0.463197397801009900E-89    0.389759505761998980E+03    0.108154984453457326E+01    0.353239182970056187E+00    0.428697534835191072E+04   -0.628790245233692242E-03    0.388946613804488472E+00
    0.470145908422033789E-89    0.389728749636282714E+03    0.902246066098157717E+00    0.364330340749772663E+00    0.473209587063972867E+04    0.691865837681872602E-03    0.458814488512987506E+00
    0.127680428765824707E-88    0.387729628084101364E+03    0.101545192359500280E+01    0.368681100304658560E+00    0.414229378794282638E+04   -0.815712188464857692E-04    0.481806743977128138E+00
    0.216274138397167027E-88    0.386674618980792843E+03    0.927654901995448977E+00    0.489029615737895940E+00    0.478030052959913337E+04   -0.140301591740128913E-03    0.664538739116477428E+00
    0.240155526612523956E-88    0.386464162460719876E+03    0.123184723854064937E+01    0.581320106983184814E+00    0.409388625955581665E+04   -0.368922810871934501E-04    0.841052412986755371E+00
    0.510066524397258773E-88    0.384956677065836800E+03    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.619191747122860631E-88    0.384567952829956198E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.631535365454223841E-88    0.384527498370199339E+03    0.118431880785647659E+01    0.716529443010228140E+00    0.395655649385332936E+04    0.798146882361508415E-03    0.752009336164527364E+00
    0.920562940954967273E-88    0.383772858942238656E+03    0.129088644873398017E+01    0.628722892370254249E+00    0.488749607723767258E+04   -0.791213317525802447E-03    0.161535122530806818E+00
    0.973483220902638058E-88    0.383660091952617108E+03    0.802399430241694689E+00    0.618746108030739483E+00    0.418539507611932095E+04    0.633096472848335883E-03    0.489808495960170009E+00
    0.106814350642520669E-87    0.383473521808139196E+03    0.124437397999199173E+01    0.723202173327213149E+00    0.473376280407223840E+04   -0.758909069728407233E-04    0.970875165603400925E+00
    0.119011591408177930E-87    0.383256288028943459E+03    0.118349539875339294E+01    0.583777900887855417E+00    0.458108772575619241E+04    0.586918891643120090E-03    0.721184101904199792E+00
    0.124339616213072164E-87    0.383167719932274224E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.152371412318318117E-87    0.382760134609374802E+03    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.160811687480842546E-87    0.382651332056877607E+03    0.945705962181091375E+00    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00
    0.243958329786606574E-87    0.381816828706970455E+03    0.121141974925994877E+01    0.657556466758251190E+00    0.406038502854108810E+04    0.146096031467555658E-03    0.717253029346466064E+00
    0.306627506636464386E-87    0.381358579651820548E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.308237364268979875E-87    0.381347130145509311E+03    0.111908714898804496E+01    0.442311074153681760E+00    0.459874053553740123E+04   -0.524170376432047877E-03    0.643297951915707933E+00
    0.545735105844926234E-87    0.380203626473982752E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.597969764905481898E-87    0.380019836934634327E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.639479856734376492E-87    0.379884630512637443E+03    0.106999827550745774E+01    0.896776359354230834E+00    0.446618800776063836E+04    0.173679652934528780E-03    0.782063547814764060E+00
    0.639958476008017541E-87    0.379882157608238856E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.656327247671393686E-87    0.379830668596329929E+03    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00
    0.144160038557109084E-86    0.378255992760632466E+03    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00
    0.162183719140096658E-86    0.378019404797917048E+03    0.957721680848477419E+00    0.712913868250529492E+00    0.435504936534823446E+04   -0.553180223959685662E-03    0.584753223958733637E+00
    0.172045621023358100E-86    0.377900368397969828E+03    0.109756220775191826E+01    0.472624984413996252E+00    0.438236694919396723E+04    0.147000700803618067E-03    0.737810528143807876E+00
    0.198705679269447346E-86    0.377611261733212984E+03    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.380285682252853662E-86    0.376312089101941694E+03    0.108041701316833505E+01    0.387774080038070679E+00    0.485149924010038376E+04    0.377517881487675398E-03    0.126154601573944092E+00
    0.448312519389392698E-86    0.375981976916501083E+03    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.488179489629249381E-86    0.375810615218581404E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.661773776684144856E-86    0.375201157404830155E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.172407477437730065E-85    0.373285136737490348E+03    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00
    0.181397229798905508E-85    0.373182503102116584E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.227558778515573884E-85    0.372728087928042783E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.233343062025808074E-85    0.372676909029980607E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.336795894053966741E-85    0.371941997764800192E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.369132988140886083E-85    0.371757661423630907E+03    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.391652074977103927E-85    0.371638251058608603E+03    0.106525016922397886E+01    0.685914282340058801E+00    0.418231565199126453E+04    0.509223523619489402E-03    0.667522102071395618E+00
    0.476069869805879787E-85    0.371246893002253728E+03    0.939827919006347656E+00    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.633789998223458997E-85    0.370673610364322712E+03    0.101452744007110596E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.908489090336397528E-85    0.369952503376128220E+03    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.108237706416498678E-84    0.369601262798613163E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.115389031331992449E-84    0.369472327222916761E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.168907169460416525E-84    0.368709270719552194E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.210536393801164364E-84    0.368267675638106823E+03    0.832768432020331462E+00    0.595883631923852741E+00    0.412685541794554865E+04    0.140628335944343568E-04    0.514517566835320905E+00
    0.221718220532479803E-84    0.368163201538742726E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.246274556430246533E-84    0.367952145580548404E+03    0.987367033958435059E+00    0.397420391440391541E+00    0.454810696023702621E+04    0.685835754515044609E-03    0.559711754322052002E+00
    0.258374163846188113E-84    0.367855245447708853E+03    0.127448953196637471E+01    0.494911287294569513E+00    0.459762812344719350E+04    0.808529925777906481E-03    0.942793790300031187E+00
    0.386473716633666592E-84    0.367048958724437512E+03    0.108364154764214682E+01    0.368377075297849021E+00    0.448957246234137438E+04    0.118205013558091198E-03    0.267768961360627611E+00
    0.488436762680750662E-84    0.366579689864161651E+03    0.121041549270345095E+01    0.793741244940353807E+00    0.406833676554557860E+04    0.324404510608026055E-03    0.142459155491257206E+00
    0.501390823693295132E-84    0.366526361555423023E+03    0.100265855184257702E+01    0.823243765314095932E+00    0.481337001481015523E+04    0.293580699005576828E-03    0.245351741251387145E+00
    0.525441539513065905E-84    0.366431678887757414E+03    0.803955507278442449E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00
    0.767409295528395203E-84    0.365673139617286665E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.999189699771874461E-84    0.365144314335730655E+03    0.111132487182747330E+01    0.961202645851990445E+00    0.489353235937568297E+04   -0.102985696909839371E-03    0.671675922078572185E+00
    0.102340617186919172E-83    0.365095443619592572E+03    0.115817630125388082E+01    0.872429124173297765E+00    0.479757561073956731E+04   -0.313052506832300328E-03    0.941784822456516180E+00
    0.177124273984037086E-83    0.363997377127085542E+03    0.106163468832478425E+01    0.461158295988648770E+00    0.439221256521449232E+04   -0.764177903365513252E-03    0.663350069972935330E+00
    0.211028549391553718E-83    0.363646116903816619E+03    0.113132066953843768E+01    0.582935253237755191E+00    0.477696464096365344E+04   -0.226010449448316183E-04    0.681451275812249735E+00
    0.248625622315683720E-83    0.363317230719908480E+03    0.104065303186819991E+01    0.356135384542042743E+00    0.498152481720560627E+04    0.318740396106900563E-03    0.304572855133770914E+00
    0.253235964666313179E-83    0.363279507196350494E+03    0.151524090945392387E+01    0.698825677992522376E+00    0.399810539064757086E+04    0.216589646205726891E-03    0.426865043599695460E+00
    0.267393685077265772E-83    0.363169729978563964E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.306371016450901786E-83    0.362896603833682434E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.313947342706330126E-83    0.362846770403393691E+03    0.113329276122854039E+01    0.637242467258338996E+00    0.426054510414718698E+04    0.132478417575118419E-03    0.712554037620734215E+00
    0.339536604129264008E-83    0.362689080869917063E+03    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00
    0.400207381317812995E-83    0.362359302093205145E+03    0.117409766081509437E+01    0.502960173407179356E+00    0.467482821515278101E+04    0.407122477767411350E-03    0.867423150423464601E-01
    0.645450455752089259E-83    0.361402394354704711E+03    0.111080919906956455E+01    0.918549511551350895E+00    0.473468379467046816E+04   -0.139511228363966354E-04    0.675056579693375847E+00
    0.908668333982972434E-83    0.360717354383327347E+03    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00
    0.920035535381592223E-83    0.360691513548385331E+03    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.940786723844654024E-83    0.360645928644339051E+03    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.103415283991700203E-82    0.360455709296053271E+03    0.966465442303663380E+00    0.455111337464417343E+00    0.477723242384341665E+04    0.808700619404244454E-04    0.631165693708934494E+00
    0.127527276758408215E-82    0.360035577710165967E+03    0.104163052453372784E+01    0.845840616334118889E+00    0.479720275898357522E+04   -0.203368983441205717E-03    0.133765084440889803E+00
    0.134834055616135339E-82    0.359923172092476477E+03    0.934184318769560207E+00    0.693860129410866167E+00    0.494888755802038031E+04   -0.281221903701239827E-03    0.512191968347603388E+00
    0.171980103702628107E-82    0.359435527551371479E+03    0.938225487976477979E+00    0.542910947029207946E+00    0.410701876259150231E+04    0.614270555102230552E-03    0.644457592713430505E+00
    0.416390148776678036E-82    0.357666063220053616E+03    0.111562475320701560E+01    0.895202506307456014E+00    0.499268843072443269E+04   -0.131632439275482867E-03    0.663176544272547908E+00
