    0.147978772943741355E+01    0.581486779148664423E+00    0.402417813733410685E+04   -0.862300960450648518E-04    0.843531710727805084E+00    0.120835775836502246E+01
    0.139124643333103770E+01    0.489442394631048661E+00    0.494089674144369928E+04    0.159124815746571844E-03    0.675115422857814451E+00    0.122164081901260579E+01
    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00    0.124368632934687517E+01
    0.117530498543385864E+01    0.762093831473588001E+00    0.407095528944500529E+04    0.400015257687461739E-03    0.256539618366204980E+00    0.125526167446108960E+01
    0.939022044546689694E+00    0.529154596828891099E+00    0.399328876453150360E+04   -0.101792176546724902E-03    0.256033784417547650E+00    0.129143220160342498E+01
    0.116242514924300866E+01    0.477766639985700570E+00    0.485758652606258784E+04   -0.466399941817866417E-03    0.489747874050476872E+00    0.132484662074712856E+01
    0.113198684192945098E+01    0.475753586558868624E+00    0.483729599230113490E+04   -0.774060654947867965E-04    0.350392586283659102E+00    0.134653504687367298E+01
    0.136039349850048841E+01    0.636471298001259234E+00    0.452895164286387808E+04    0.445008017936379316E-03    0.921870271903613259E+00    0.135268022487842621E+01
    0.145520297180389369E+01    0.613689003717182713E+00    0.446245365694309930E+04   -0.510868546938118102E-03    0.774477068514825895E+00    0.141144270752960188E+01
    0.102911086712315147E+01    0.672968848790239882E+00    0.498855251043690805E+04    0.112826176470981224E-04    0.141148529424684088E+00    0.143948991325942721E+01
    0.126554616776144990E+01    0.482294686549041507E+00    0.485586782999734805E+04   -0.449720731859147216E-04    0.546345806914600884E+00    0.145676050647523803E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.150702346032513734E+01
    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00    0.152859185190390234E+01
    0.115335004951037234E+01    0.518845054495666758E+00    0.425588979604348606E+04   -0.622648427803337411E-03    0.189381888813040911E+00    0.153176893043205764E+01
    0.107708290148043395E+01    0.520066101699699246E+00    0.491970159827106727E+04   -0.217985851740337488E-03    0.302735745559796654E+00    0.154521802604514136E+01
    0.104459680662676124E+01    0.523250083306987857E+00    0.452857420142978754E+04    0.399648270252561872E-03    0.260933612883515131E+00    0.154768872156028614E+01
    0.127349842683976755E+01    0.646887084585711203E+00    0.487665130802811564E+04    0.102208076334398571E-04    0.359540070175628834E+00    0.155988484692689022E+01
    0.119710644878624195E+01    0.632113562755145408E+00    0.436886620822164150E+04   -0.972455905573681254E-03    0.380599171740756526E+00    0.156458957946306110E+01
    0.111846875523791578E+01    0.490150677120637146E+00    0.497180936985449443E+04    0.197158873442613441E-03    0.258576172559233874E+00    0.157174424406905677E+01
    0.130644846424230332E+01    0.541357791404948330E+00    0.494702679439141593E+04   -0.110761646517229284E-03    0.774780630626991207E+00    0.158978816805905843E+01
    0.126484761090901654E+01    0.658699142610087551E+00    0.477098799883655920E+04    0.974217238608706863E-04    0.785528389092154944E+00    0.160598826334118927E+01
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.162359020131652620E+01
    0.101981297027306961E+01    0.718848906472129068E+00    0.438648491584700878E+04   -0.536172659591339787E-03    0.230965222360170253E+00    0.162630896567592487E+01
    0.141233604253662293E+01    0.613814120733267687E+00    0.472502594684881842E+04    0.582820142190353953E-03    0.928459341993101539E+00    0.163461364940823861E+01
    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00    0.165181292775315991E+01
    0.104402037135041104E+01    0.547586508615991230E+00    0.426557847894119914E+04   -0.197807471413833302E-03    0.280917208912187022E+00    0.165418410080406608E+01
    0.132275696718043578E+01    0.591254183165076719E+00    0.403844986319016834E+04    0.978237201994257332E-04    0.816540353933547958E+00    0.166006318578307477E+01
    0.994961872046169482E+00    0.477576156787265005E+00    0.490449084305642191E+04   -0.110809966650907081E-03    0.220533959236171306E+00    0.168076468577355631E+01
    0.143572740677289468E+01    0.519226596210821345E+00    0.456644305520112903E+04   -0.819681950273860443E-04    0.711223258000208469E+00    0.169764055389674740E+01
    0.120392559631095364E+01    0.732307253500287580E+00    0.411586684837180019E+04   -0.557730178949758753E-03    0.341463213656931275E+00    0.169917280693935258E+01
    0.141004810493034727E+01    0.614802232179582964E+00    0.409347550984180862E+04   -0.170544752793367341E-03    0.850989380049784971E+00    0.171607228159692049E+01
    0.153326227645870095E+01    0.691105613041014477E+00    0.489562412966550619E+04   -0.668718712501685855E-04    0.567163043025840308E+00    0.171689797978067427E+01
    0.130662141518745578E+01    0.497285558290417318E+00    0.429184118356306317E+04    0.267964563751348051E-03    0.447098257610188732E+00    0.171733008644118557E+01
    0.128967149348619481E+01    0.481209198114692427E+00    0.450058740528037742E+04    0.723055753663168340E-03    0.662986370779610645E+00    0.175173553296943130E+01
    0.129330918876289425E+01    0.522482905394946018E+00    0.483233297024658532E+04   -0.658693571921583894E-03    0.712486730694306125E+00    0.175345984387868481E+01
    0.100885409109448099E+01    0.634834075645727247E+00    0.487402749863649387E+04   -0.558559659923252359E-03    0.311326125025549516E+00    0.177210186827052385E+01
    0.926068516765755190E+00    0.517410257262796547E+00    0.419105564404578672E+04   -0.423354533704310698E-03    0.253521519070757873E+00    0.177912117585148444E+01
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.177993071570201344E+01
    0.134537833730371359E+01    0.693869929917906081E+00    0.463674399385431116E+04    0.191355657772961682E-03    0.807420422259716553E+00    0.178007623379386537E+01
    0.110125565984855589E+01    0.728200255456770029E+00    0.455837015007615992E+04    0.373872965321472389E-04    0.195995928322274665E+00    0.178831488177860365E+01
    0.123169416983150648E+01    0.755181955168644281E+00    0.452962533614562562E+04   -0.613284206994711917E-03    0.342227745331693645E+00    0.179660334560630264E+01
    0.121678092681469097E+01    0.515789612970076194E+00    0.478189185017261207E+04   -0.481231889570295207E-04    0.385822074474421350E+00    0.180030591202815970E+01
    0.898396753064985343E+00    0.516550633519448521E+00    0.428509667196063492E+04   -0.331970390883438147E-03    0.194809000004872723E+00    0.181259185600583494E+01
    0.126543459422119109E+01    0.514987345923657913E+00    0.452716865226610116E+04    0.651460784723833846E-03    0.398263887764075231E+00    0.181630788967953927E+01
    0.105478329168757723E+01    0.565818841658882077E+00    0.455030377366149514E+04   -0.717872355562809651E-04    0.158936975066958974E+00    0.182163525247834590E+01
    0.115626030213758080E+01    0.511085637077034582E+00    0.402468397140914203E+04   -0.362838929936751286E-03    0.231446556997135122E+00    0.183460413388038313E+01
    0.129152306553725138E+01    0.494409619952332957E+00    0.489971230837600160E+04    0.349705503118334226E-03    0.615665696034502274E+00    0.183800789181036306E+01
    0.994320007823262131E+00    0.637298674856076830E+00    0.491529500536163141E+04    0.975486042775613365E-03    0.315256840341441635E+00    0.184512911747132957E+01
    0.121959065422901025E+01    0.724642932795011574E+00    0.438631180289815075E+04    0.500527169828688290E-03    0.675118609325444985E+00    0.185463862105450250E+01
    0.117588290378134386E+01    0.520831344037596899E+00    0.478023343193450455E+04   -0.311505734318400526E-03    0.288167866787468863E+00    0.185563443617815427E+01
    0.107669359536358922E+01    0.539903616692089972E+00    0.477955764376692696E+04   -0.391137705121960880E-03    0.301824183303375515E+00    0.186001305579036402E+01
    0.142115684455656721E+01    0.569574946329957532E+00    0.425758140326193006E+04    0.453299317558138258E-03    0.389359920346337374E+00    0.187930558158083172E+01
    0.107030302424390911E+01    0.529893250826526829E+00    0.476711714140146250E+04   -0.879194202464588957E-03    0.168981118017654530E+00    0.188217393022372681E+01
    0.978148983444782516E+00    0.659701831203706401E+00    0.436981494193038452E+04    0.522474318461673325E-05    0.151307406094792291E+00    0.188992990530518878E+01
    0.839350400032526811E+00    0.557856484567002431E+00    0.425193154153674004E+04    0.149893012091959930E-03    0.195570722770057881E+00    0.189380986408901908E+01
    0.125116156928295874E+01    0.726997083125189514E+00    0.438683246659167798E+04    0.243150979701054631E-03    0.772331842419468395E+00    0.190782590881142955E+01
    0.142864741533460204E+01    0.627917258043834692E+00    0.401773033099683835E+04    0.129532883174550141E-03    0.452942368299838916E+00    0.194446722905327829E+01
    0.911233715820793377E+00    0.555526139036785160E+00    0.454649774673529555E+04   -0.287907782663682026E-03    0.283112499283657504E+00    0.194686264992971703E+01
    0.133123883230230833E+01    0.680633691081756753E+00    0.495385595176745574E+04   -0.691523643472228070E-04    0.994342696609816112E+00    0.194892781677832838E+01
    0.102388288017402562E+01    0.601722245468173655E+00    0.496578274849536774E+04    0.126058995501033156E-02    0.309868530332726266E+00    0.195105236619763711E+01
    0.144223381277868290E+01    0.633075792418300143E+00    0.493029086936296608E+04   -0.126688444338777890E-04    0.968580126626776394E+00    0.195172290006181348E+01
    0.991507368141602896E+00    0.544884483106110373E+00    0.455055469783006356E+04    0.238357367592870959E-03    0.267809868896626002E+00    0.196263031821231726E+01
    0.126457803571991567E+01    0.496359424429581364E+00    0.413669925666976724E+04   -0.223236189586107123E-03    0.608989625812764834E+00    0.196289481185650327E+01
    0.110953326795911322E+01    0.598656763671375991E+00    0.415272113925203575E+04    0.759116516527581477E-04    0.397948553703554031E+00    0.197332423744193775E+01
    0.128563895968677633E+01    0.544967746030557310E+00    0.423840246531948651E+04    0.197856937677782125E-03    0.421226244885740675E+00    0.199578285715161030E+01
    0.129815663976391793E+01    0.704439202215305538E+00    0.408605346956140238E+04   -0.323301184282767770E-03    0.790419337917072751E+00    0.201321449203469882E+01
    0.134075879378739016E+01    0.504499623722564294E+00    0.483845234867752788E+04    0.392787430422033429E-03    0.618110809263954897E+00    0.202412408763674989E+01
    0.116023944566796389E+01    0.476661881639996954E+00    0.469220660649479214E+04   -0.602273550958915167E-03    0.441028604188001161E+00    0.203093766617711324E+01
    0.132622739131722156E+01    0.575101262596962481E+00    0.420635455515297508E+04    0.331698858532559397E-03    0.696953510194127102E+00    0.205922775980861861E+01
    0.105715488678402503E+01    0.633567563305981407E+00    0.456025023617490842E+04    0.188756521852961878E-03    0.305433449378102295E+00    0.206068659669972076E+01
    0.136536733169729207E+01    0.506496204804967931E+00    0.461899557188542076E+04   -0.700725774552738920E-03    0.704183283410112160E+00    0.206922562267564558E+01
    0.133128744913711849E+01    0.709473641537508581E+00    0.440473737793167675E+04   -0.952308618431776699E-04    0.519155997737139163E+00    0.207126448592066081E+01
    0.895066433306944020E+00    0.622263974650120399E+00    0.478317420715396020E+04    0.323014773052665550E-03    0.169354381209010918E+00    0.207925979321502385E+01
    0.127546180362491546E+01    0.470945019715165891E+00    0.494107261109214687E+04   -0.112710880249933663E-03    0.530919131676949485E+00    0.208911348117300388E+01
    0.138871824318022119E+01    0.710794210382587610E+00    0.393178733533925606E+04   -0.143174564570354830E-03    0.886340143474602660E+00    0.209354287387404892E+01
    0.108557513615824730E+01    0.558450468570097946E+00    0.453286720771513865E+04   -0.950658144254490491E-04    0.173410590416730626E+00    0.210352986304271017E+01
    0.105996349557025926E+01    0.515427438072348809E+00    0.499280447423779151E+04   -0.127327350203307104E-03    0.297828311940326718E+00    0.212587715348223316E+01
    0.131485519947244267E+01    0.520905109969274305E+00    0.394256818515082523E+04   -0.354920288825325795E-03    0.396207015165708609E+00    0.214795859956538449E+01
    0.134265714429110128E+01    0.523065931493468139E+00    0.430836679281416309E+04    0.339915677707296952E-03    0.413677134720610684E+00    0.215166714701469930E+01
    0.144220897589478003E+01    0.715914311312720542E+00    0.473350597595378258E+04   -0.364641874983890810E-03    0.987856528423571412E+00    0.215421295347486019E+01
    0.114054069232047817E+01    0.546782864051138517E+00    0.429088765451071322E+04    0.340095795133725141E-03    0.390185543669475388E+00    0.217595431611227719E+01
    0.141545230068029948E+01    0.653418632370408092E+00    0.453731016027916667E+04   -0.481846941592579115E-04    0.901062076186546435E+00    0.218961582855714809E+01
    0.141447562843196062E+01    0.564001725500354212E+00    0.465088383281698134E+04   -0.205081940021605393E-03    0.798109780902414467E+00    0.219243563051468060E+01
    0.859392670086142174E+00    0.573986355590737518E+00    0.426180313131153889E+04    0.920518567794953576E-03    0.210471544909170666E+00    0.219738026480131854E+01
    0.113992949194394977E+01    0.597764466156699426E+00    0.447479239931411303E+04   -0.556246725889777906E-03    0.163151002995323036E+00    0.219915930468519072E+01
    0.120394450344989501E+01    0.752120149847210540E+00    0.488664695843700883E+04    0.533720710499410180E-03    0.457753811364509267E+00    0.222145981924258828E+01
    0.125907835635481913E+01    0.716206093170478009E+00    0.421236362458022541E+04    0.792400486902440637E-03    0.193312025444234453E+00    0.222830788546796299E+01
    0.896326722413129606E+00    0.574028811065223632E+00    0.438749037859917371E+04    0.273024869759501800E-03    0.166022814836107313E+00    0.223994181351065924E+01
    0.127784712910071852E+01    0.594959929959884004E+00    0.456974141202571809E+04    0.116671777716041965E-03    0.546330161888596955E+00    0.224730011277790265E+01
    0.128370804235350455E+01    0.785167503016049984E+00    0.406009220935129542E+04    0.839346334685353145E-03    0.332471220965150360E+00    0.225431643099472190E+01
    0.130170069709503133E+01    0.536219440432749939E+00    0.399422413402879738E+04    0.204413356486148702E-03    0.718815383410515540E+00    0.226098691671195384E+01
    0.122191776435373733E+01    0.642339524190907341E+00    0.460145799904600244E+04    0.766073480743895141E-03    0.661358280960563150E+00    0.227011682148812888E+01
    0.135751267613457927E+01    0.658281341629447736E+00    0.402062932981763879E+04    0.814833358501137030E-03    0.901391588533612675E+00    0.227940927474858546E+01
    0.123080770382111049E+01    0.691636026173131468E+00    0.405649950271086027E+04    0.111203027277890584E-03    0.378204056652698739E+00    0.228237219474900677E+01
    0.106501486154332370E+01    0.587741461891431838E+00    0.488125098085808713E+04   -0.149522281662234439E-03    0.155016257805327823E+00    0.229258010779409371E+01
    0.136161316367421259E+01    0.702142245593470049E+00    0.404332921094760695E+04   -0.681283557914677079E-04    0.633592316796887101E+00    0.230066611249036246E+01
    0.128420763913517311E+01    0.680206807236692579E+00    0.428885451420190930E+04   -0.207205960761432670E-03    0.678849529894224202E+00    0.230242337698391486E+01
    0.127911767520564945E+01    0.677381268504053446E+00    0.491724719300059496E+04   -0.480779040681801487E-03    0.905527651406261569E+00    0.230577925352966240E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.230779058236487344E+01
    0.999996139617682855E+00    0.682567042757574072E+00    0.491944887115062011E+04   -0.565656577557178291E-03    0.223852679633318452E+00    0.231053670620185159E+01
    0.132256894290972982E+01    0.719040526087788345E+00    0.496618849389190109E+04    0.807524880551181723E-04    0.862273543389553643E+00    0.231243265528075082E+01
    0.903936122263716668E+00    0.562200314128256773E+00    0.497148866462672777E+04    0.322226450453565237E-03    0.256881979092452362E+00    0.231261719789337583E+01
    0.133648438361314659E+01    0.585497079320195235E+00    0.485737211739346367E+04   -0.444761288000898364E-03    0.367869230942522107E+00    0.232539843408251423E+01
    0.124910301725543382E+01    0.702649633171930854E+00    0.491751643124501425E+04   -0.718299283391219984E-04    0.533978993754534947E+00    0.234607101154035780E+01
    0.972769260382574497E+00    0.610007188945199452E+00    0.489206455558799462E+04    0.355255521658006843E-03    0.289268295114873952E+00    0.235747946394566910E+01
    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00    0.236879013839417318E+01
    0.132808830029593627E+01    0.659651831322321636E+00    0.482825730293228662E+04   -0.419192394718589446E-03    0.939796947087917722E+00    0.237680396742436795E+01
    0.137305290799011637E+01    0.693575459549253148E+00    0.499187928746217949E+04    0.112448737341791822E-03    0.586369841297778471E+00    0.239081007888965358E+01
    0.146794519594085004E+01    0.609801873977429798E+00    0.453770395881465447E+04   -0.191650575179615711E-03    0.870521529765034385E+00    0.239280432285139621E+01
    0.124076603741559000E+01    0.568740380916862187E+00    0.471878936515060013E+04    0.467383425634906275E-04    0.539356002894176845E+00    0.240326050192982787E+01
    0.112517958665171625E+01    0.705198942968385478E+00    0.464062467968660167E+04    0.629839723763062922E-03    0.355881778365989609E+00    0.241488753764765818E+01
    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00    0.241563093419549668E+01
    0.132508408109690068E+01    0.608175436137339043E+00    0.434461509270835450E+04   -0.673294124023924602E-04    0.248406047580728373E+00    0.241854722150976942E+01
    0.128805594247133470E+01    0.628720828213296223E+00    0.466479847337108185E+04   -0.700421196827733916E-03    0.607636192533726138E+00    0.241996567928748707E+01
    0.934512339010606374E+00    0.580401762505088237E+00    0.415705310094936340E+04    0.339848864753689950E-03    0.263224750465297475E+00    0.242069422873365969E+01
    0.141280296330131083E+01    0.529054767447336038E+00    0.408318879985258673E+04   -0.685740639319454694E-03    0.683901749718890062E+00    0.242129401758679696E+01
    0.145819603161214051E+01    0.540179295125135628E+00    0.456654567498921369E+04    0.173784664766127523E-03    0.741119358395885830E+00    0.242530317387818961E+01
    0.119632496622621520E+01    0.516646868533400805E+00    0.436590162529902409E+04   -0.196558262306958730E-03    0.298833688268121844E+00    0.243559728651447793E+01
    0.118647487963763432E+01    0.486479505562852410E+00    0.491500112958373938E+04   -0.535568327151199407E-03    0.457599459540889597E+00    0.244520102538541906E+01
    0.127987257312029357E+01    0.704053537070965074E+00    0.425517806268282402E+04   -0.950533707694876619E-04    0.268858821688412242E+00    0.245439293822183391E+01
    0.121017288627606501E+01    0.507364697673825860E+00    0.457676547662949906E+04   -0.222288621659241645E-03    0.485113548539064243E+00    0.248590597123577428E+01
    0.893381115445339491E+00    0.519223804540423939E+00    0.437604093610241489E+04    0.177996573458370452E-03    0.202454543091205363E+00    0.250520080157648106E+01
    0.124417189201423595E+01    0.518729666883108176E+00    0.443460793929055217E+04    0.336698550865535242E-04    0.311242921337359424E+00    0.250534537932064127E+01
    0.121173183022340614E+01    0.516453992158235176E+00    0.414936466585316612E+04    0.293960349880326437E-03    0.324742886420507748E+00    0.251598036008856596E+01
    0.149542029230046669E+01    0.535364234364868574E+00    0.456836871329872065E+04   -0.530233640402050796E-03    0.732051753314765019E+00    0.251623237082042728E+01
    0.147584110693926673E+01    0.612779839188803521E+00    0.468334839402830767E+04   -0.174509707082355821E-03    0.746951150959879739E+00    0.251814208234959658E+01
    0.104131928584769140E+01    0.711657986089276884E+00    0.470327928767292815E+04    0.962754851605473387E-04    0.236491258794494619E+00    0.251874049385638754E+01
    0.860125136369456089E+00    0.532240822388337254E+00    0.486904785945527783E+04   -0.140519371140614119E-03    0.159452674451406984E+00    0.253207688553505506E+01
    0.116709119211698109E+01    0.657307587414780237E+00    0.479446145217881713E+04    0.191755138243975264E-03    0.157755602467740841E+00    0.253684049852233651E+01
    0.870781041684258295E+00    0.582095584868506100E+00    0.419121362590571152E+04    0.181549484454547637E-03    0.211095085536606164E+00    0.253696772198915976E+01
    0.137311791028597185E+01    0.658899202231819192E+00    0.451687750605298879E+04   -0.878737573860664378E-04    0.736208794617311035E+00    0.253882120482021145E+01
    0.155811242528551253E+01    0.651722174422294742E+00    0.436692012180255824E+04    0.442814154569314494E-04    0.936189930516798441E+00    0.254592741343401663E+01
    0.107064191089492589E+01    0.516694960781784673E+00    0.416498959277032827E+04   -0.380135903555692267E-03    0.227343882355679094E+00    0.256408686689930576E+01
    0.969972248609295651E+00    0.656571452268704281E+00    0.447635622447169862E+04    0.120063175988131842E-03    0.241908808204410242E+00    0.256455836882153454E+01
    0.136136976188454151E+01    0.624017488568862078E+00    0.451015341655143038E+04   -0.370402510413166304E-03    0.762711674783347338E+00    0.256710975378836004E+01
    0.129090225356554544E+01    0.721280814849877716E+00    0.469181307974043284E+04   -0.225212977728641943E-03    0.765920267380654662E+00    0.257386361372420902E+01
    0.930462608514021960E+00    0.688301697737067730E+00    0.480917685692704435E+04    0.248167221905235870E-03    0.190514546617696678E+00    0.258278492645139046E+01
    0.113855714152842302E+01    0.662516998827037074E+00    0.488737582049402408E+04   -0.855554865270642803E-03    0.334630844828793850E+00    0.258282994879969152E+01
    0.110401983006493976E+01    0.719486819141193612E+00    0.427019504572617279E+04   -0.776365031369410458E-04    0.174520798444554037E+00    0.259106931733409018E+01
    0.115212647846850236E+01    0.500071526700829105E+00    0.484508018634464315E+04    0.322275574035133894E-04    0.381057613595940592E+00    0.260918839731688834E+01
    0.143031976124521742E+01    0.718356799325565953E+00    0.402329313877527784E+04   -0.595324285733972691E-04    0.898192054340127166E+00    0.261342490385494974E+01
    0.937887579397131965E+00    0.671136724549509789E+00    0.472208532976599599E+04    0.367228145571031508E-03    0.164907328423257726E+00    0.261622032751211719E+01
    0.129060458689349877E+01    0.700918306969485871E+00    0.464417360281805850E+04   -0.460800759686684741E-03    0.831773609638294387E+00    0.262555123141765723E+01
    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.262671155518507060E+01
    0.122817697216490984E+01    0.619568041960578353E+00    0.410046790335338119E+04   -0.638630333210197664E-03    0.178234161497696775E+00    0.263464722012322827E+01
    0.872440286428376788E+00    0.553663503141951341E+00    0.466904946469916104E+04    0.187819425724070754E-03    0.168553152548952340E+00    0.264101441911134938E+01
    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.264906826703714815E+01
    0.119088060444205524E+01    0.674399786153992542E+00    0.413398615685496952E+04    0.245249191786920169E-04    0.403214030894347597E+00    0.265128506351802606E+01
