    0.117466700256768442E+01    0.494918786585668791E+00    0.405261170117846359E+04   -0.358801623530350029E-03    0.640045999281218192E+00    0.204522147518474418E-01
    0.102643448114395142E+01    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00    0.491122516503375017E-01
    0.125744671950126197E+01    0.534404721123531989E+00    0.449329230622520936E+04   -0.324993248755527933E-03    0.737475496921537466E+00    0.537985240098497464E-01
    0.105270719850178018E+01    0.865756627116309296E+00    0.413426552498741148E+04   -0.176840137136177137E-03    0.441631170935612605E+00    0.723237737817297166E-01
    0.997513861318259698E+00    0.396555807171775521E+00    0.470948862058553459E+04   -0.209211093117553815E-03    0.267393784047341099E+00    0.783493588849683009E-01
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.832199589409352569E-01
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.110203854545409374E+00
    0.118221991089813327E+01    0.505133226565409710E+00    0.469513314623394126E+04   -0.731160403925555885E-03    0.850070578891014006E+00    0.146933712839599329E+00
    0.109494847822520258E+01    0.864274855253776009E+00    0.483636864188785876E+04   -0.192090326124631273E-03    0.568635035078918660E+00    0.147151255543926496E+00
    0.865886116027832053E+00    0.566181086003780365E+00    0.469542664808034897E+04   -0.158949938997451164E-03    0.313240230083465576E+00    0.151527093432823168E+00
    0.145669632014386341E+01    0.733410069279739618E+00    0.426446115540753362E+04   -0.300948459652430138E-04    0.820274240058316950E+00    0.161322443874024835E+00
    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00    0.177586249566541898E+00
    0.107168447770550013E+01    0.409028129500644266E+00    0.428653507498691124E+04   -0.832062240432192225E-03    0.545621092467170721E+00    0.191836991520746236E+00
    0.118502180284331482E+01    0.735770240702767864E+00    0.475451713326346817E+04    0.128963149327354957E-04    0.364388561664622745E+00    0.198775959261087154E+00
    0.102189678022596286E+01    0.841240467648895152E+00    0.473644907263923596E+04   -0.395985080240955167E-03    0.451307027318279430E+00    0.199209457811007518E+00
    0.927277420749633485E+00    0.504167435446446044E+00    0.478161181050893447E+04   -0.298632971271323307E-03    0.402635820607789741E+00    0.200283374584155932E+00
    0.108790736313030800E+01    0.764782311585179841E+00    0.484430488200096624E+04   -0.110594397639411041E-03    0.457973976259163473E+00    0.212774018856243696E+00
    0.107181400919855307E+01    0.626436514692665480E+00    0.408478043826671728E+04    0.207302197295423029E-03    0.469667161663545163E+00    0.248206707418062944E+00
    0.108791532127254609E+01    0.537484938610536256E+00    0.495823057414436153E+04    0.199368119094250120E-03    0.615662533435179293E+00    0.251298117171452784E+00
    0.114207406393248689E+01    0.427295895444942453E+00    0.428684380927465918E+04    0.360663716333670331E-03    0.965845897722813151E+00    0.252894580706956640E+00
    0.127243690056873215E+01    0.949697349374572397E+00    0.436688289898872699E+04   -0.335016888986994687E-03    0.518647589846985779E+00    0.258699346099980687E+00
    0.105711695839403808E+01    0.682930570426280692E+00    0.414449880321666296E+04   -0.669233710488623861E-03    0.368192701718709769E+00    0.259619799988788258E+00
    0.113315594475627668E+01    0.994815163011522174E+00    0.496509376917925420E+04   -0.282082512851692118E-03    0.635533287730896679E+00    0.264285600761991368E+00
    0.110647240540292113E+01    0.489171208215300968E+00    0.398152806315994076E+04    0.561350641022111867E-03    0.282775624617747245E+00    0.267914283455328084E+00
    0.978184403752430320E+00    0.809615505603307195E+00    0.426929745154366901E+04    0.136045570826508894E-03    0.379359988325196296E+00    0.271179378973090746E+00
    0.878821726195514463E+00    0.659917532457354072E+00    0.460074441196041789E+04    0.468777432279452930E-03    0.220324978457563103E+00    0.273369889144629230E+00
    0.164837094545364393E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00    0.294712972520535299E+00
    0.151971191901148783E+01    0.678464266987757747E+00    0.425226050854838377E+04   -0.282667926398214226E-03    0.914428462814025456E+00    0.303041073704498398E+00
    0.104857568740844731E+01    0.635308220982551575E+00    0.498608930075168610E+04   -0.242437040804716156E-03    0.165590047836303711E+00    0.306166768018497404E+00
    0.110195158720016484E+01    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00    0.322855600709272328E+00
    0.104447213367093239E+01    0.663808326144800231E+00    0.436326334166900324E+04   -0.571819435205610802E-03    0.400859278396682173E+00    0.324206206688663956E+00
    0.113567314710309386E+01    0.506005168787498238E+00    0.482528875572475590E+04    0.367004220747478224E-03    0.823588304816765926E+00    0.331725417186406357E+00
    0.115680291752771525E+01    0.479468004207798948E+00    0.479082418833769771E+04   -0.323729794066826971E-03    0.981724388094189160E+00    0.343456919142721695E+00
    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.345403085866014870E+00
    0.121409074076729651E+01    0.547856510930044172E+00    0.459693281491374182E+04    0.137926913993265831E-03    0.893556230425979314E+00    0.404419149806975353E+00
    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00    0.404446882208532976E+00
    0.120451714716663094E+01    0.494654943944032754E+00    0.463718813538018185E+04    0.491596295619776882E-03    0.609504991241649252E+00    0.408467246083065949E+00
    0.919497025156981729E+00    0.463152578002530013E+00    0.452401258154091647E+04   -0.167985246395541908E-03    0.436402780303312421E+00    0.424194138012862876E+00
    0.120517012101900667E+01    0.648636540964493302E+00    0.460338660521817837E+04   -0.495375092791271567E-03    0.498663046657146669E+00    0.428782465537032031E+00
    0.105785607265582149E+01    0.383816297029478504E+00    0.499101143058489106E+04    0.295538429264651848E-03    0.467320142278903505E+00    0.433791896464745697E+00
    0.118238892984013555E+01    0.513033736682141694E+00    0.484230470018305641E+04   -0.198555246308882794E-03    0.340640182734706254E+00    0.468100102766592530E+00
    0.114626434214439454E+01    0.988528833889439351E+00    0.447047406556422175E+04    0.472106279951353084E-03    0.398128960433285828E+00    0.473668927640702897E+00
    0.106568442914490702E+01    0.387205192054252745E+00    0.476039350514783837E+04   -0.279731835045109959E-03    0.414859697804235317E+00    0.488817267658142152E+00
    0.133599922657012948E+01    0.438989996910095215E+00    0.463520795506238937E+04    0.945561966080371444E-03    0.565817058086395264E+00    0.490222589198131331E+00
    0.946055410380668427E+00    0.419839758778006999E+00    0.416294301519841429E+04    0.660367984236499622E-03    0.341158641638941884E+00    0.502254177211274189E+00
    0.119971637725830083E+01    0.920821212232112885E+00    0.468383897620439529E+04    0.823186146345426068E-03    0.425218820571899414E+00    0.506420745104583236E+00
    0.117971250948171202E+01    0.434146641707090275E+00    0.463906818088510408E+04   -0.338437371040858315E-04    0.565859821458896461E+00    0.509109651073123781E+00
    0.863012268270208271E+00    0.593775726691205707E+00    0.464903589166352322E+04   -0.755597036485708331E-03    0.169420178878177508E+00    0.515867545519693049E+00
    0.111747331394985494E+01    0.426180596485919105E+00    0.477240857921692532E+04   -0.455838232876350821E-03    0.419411646677462835E+00    0.551613171029738503E+00
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00    0.560746870693922816E+00
    0.118348573704575188E+01    0.585901660518110656E+00    0.477926392226759253E+04    0.659786348814836053E-03    0.204050374439673998E+00    0.570990275832821581E+00
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00    0.576657391981809653E+00
    0.135376179391117546E+01    0.563481681791819122E+00    0.443061369511125758E+04    0.715868349188200203E-03    0.440390245405162806E+00    0.579882592424100229E+00
    0.124358648670576466E+01    0.694357189469458458E+00    0.414673630041394881E+04   -0.497409954788941358E-03    0.547222438274617362E+00    0.580273716513481697E+00
    0.979512359558909029E+00    0.481033411586599402E+00    0.483773722660934527E+04    0.486783111402457752E-03    0.540580749048347631E+00    0.594473213099174114E+00
    0.974095918260821536E+00    0.397996267071471843E+00    0.492087582806597857E+04   -0.789608231983392368E-03    0.273462046195293129E+00    0.597294245650064060E+00
    0.155543422712515023E+01    0.665480044627961065E+00    0.425602231369337005E+04   -0.304442053194468832E-03    0.809162688551496090E+00    0.599631764586464833E+00
    0.100128042326815336E+01    0.714773954287378221E+00    0.411214198371167186E+04   -0.497663463172984310E-03    0.324520042833010558E+00    0.606128549734651911E+00
    0.876641934453361804E+00    0.497514306348937341E+00    0.487795101268546478E+04    0.265945346262204960E-03    0.344406953169276830E+00    0.609219336044238391E+00
    0.961491453647613570E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00    0.611676928891485949E+00
    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00    0.617586462597614405E+00
    0.115679991798050064E+01    0.951395896868626134E+00    0.393458782373313716E+04    0.179568965268928901E-03    0.466126192058558375E+00    0.626367060583964630E+00
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.628810929295467780E+00
    0.119664562591850165E+01    0.390550812667957326E+00    0.479050957778464817E+04    0.168334066695393753E-04    0.977306819108921476E+00    0.633297772421173133E+00
    0.112600811285271662E+01    0.719757584134686934E+00    0.424439974704435281E+04    0.953785487202744582E-03    0.463896371124638107E+00    0.638719012046204737E+00
    0.108567439396528376E+01    0.778545652734105476E+00    0.443853465101030815E+04    0.494542491391040322E-03    0.504735062038482951E+00    0.639454364560206212E+00
    0.126570945820025149E+01    0.907349150507740121E+00    0.463792310757894757E+04   -0.410199352282468368E-03    0.734863598514040373E+00    0.642952862311980233E+00
    0.165982631206379705E+01    0.682636167084197831E+00    0.430478868691354364E+04   -0.931130280903296457E-03    0.750886284429795992E+00    0.664912644765659033E+00
    0.933311569690704390E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00    0.666042033135896050E+00
    0.120559153386470808E+01    0.425803227621473934E+00    0.475059948418389831E+04   -0.105376352032661999E-02    0.545453343715081918E+00    0.669710228315046452E+00
    0.119018478393554705E+01    0.572131186723709106E+00    0.468792837452888489E+04    0.959964690940282527E-03    0.287789404392242432E+00    0.676524175344903611E+00
    0.120077994876040250E+01    0.839937239579815698E+00    0.414791989424666644E+04   -0.208258816983341720E-03    0.596897868468269532E+00    0.696833467942316043E+00
    0.965397194185660834E+00    0.754651959281230300E+00    0.458854701840901544E+04    0.380152516075797468E-03    0.386809547943907595E+00    0.707250332644815183E+00
    0.140016534772531775E+01    0.674731135111842906E+00    0.416857680838588931E+04   -0.561869499492334453E-04    0.518796803095106673E+00    0.708736931287961891E+00
    0.812096015855726772E+00    0.580395374236215567E+00    0.495057751670523612E+04   -0.338973225618230609E-04    0.182503263150583739E+00    0.719947179222430123E+00
    0.867848001177395467E+00    0.638957682425857376E+00    0.406017918101475652E+04    0.476558790881194926E-03    0.182864591821631173E+00    0.720384991792778040E+00
    0.113796475810908548E+01    0.452739512202549876E+00    0.449162401779120501E+04   -0.960236702435405469E-03    0.708601423661358365E+00    0.723838154519242716E+00
    0.948370860132750515E+00    0.784284767994526621E+00    0.489696919816508125E+04    0.149773965543365117E-04    0.344896970894658761E+00    0.728711198285359352E+00
    0.126759500727041363E+01    0.682016860328431562E+00    0.398217783120798822E+04    0.107206100545596801E-04    0.806632327493951418E+00    0.738532854239527969E+00
    0.117691797442751067E+01    0.432275783220074650E+00    0.487185126127185140E+04    0.922106826680915573E-04    0.862196060208420878E+00    0.741976868916572441E+00
    0.117767323981775696E+01    0.451000291040487056E+00    0.423879048125009376E+04   -0.187669784032868856E-04    0.537934535713894491E+00    0.746985199155109192E+00
    0.124782963748330133E+01    0.544999126796236855E+00    0.452365368360081902E+04   -0.276839185082019179E-03    0.705584602101702596E+00    0.763544777028911215E+00
    0.962450146675109863E+00    0.454881131649017334E+00    0.422556196439266205E+04   -0.170757564176812044E-03    0.409120678901672363E+00    0.763873262899673167E+00
    0.111440738439559950E+01    0.520586125552654266E+00    0.475506735849380493E+04    0.527273167774039105E-03    0.501091897487640381E+00    0.776190099774201281E+00
    0.105240587513142869E+01    0.647033539216675724E+00    0.458952017347166475E+04   -0.313789477065745659E-03    0.355861175607460001E+00    0.781819426124096939E+00
    0.127357605311242938E+01    0.589200346357218629E+00    0.439789723650606174E+04   -0.519060521130475152E-03    0.460404700668783029E+00    0.783568739750722942E+00
    0.996044528484344549E+00    0.463551171123981476E+00    0.466200589942932129E+04   -0.976104742107941758E-06    0.406867682933807373E+00    0.801738178559928905E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.804212837344792542E+00
    0.141051501396467360E+01    0.567042139424904557E+00    0.467229724283841915E+04   -0.340236562659305649E-03    0.416317365046866172E+00    0.804279328151676687E+00
    0.994598346147675949E+00    0.727057608184787374E+00    0.428658261955512262E+04    0.496304848077265786E-03    0.186428295181586545E+00    0.813278537880029684E+00
    0.989190271892199657E+00    0.426044088197607362E+00    0.425852219832217543E+04    0.124931835743347487E-02    0.363103707967934064E+00    0.816558042211213309E+00
    0.128810115048467821E+01    0.795676121585585649E+00    0.480645180596611408E+04   -0.387482648074847193E-04    0.801990687013747872E+00    0.827050072718108709E+00
    0.135682191848754896E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00    0.837194494943910072E+00
    0.121839865351558951E+01    0.899096577698873300E+00    0.415029850037327833E+04    0.121493820841857170E-03    0.477055240770088151E+00    0.851482906013939278E+00
    0.131884368564075571E+01    0.544013109984297971E+00    0.460071638325637377E+04   -0.165361115873478067E-03    0.971523324127675281E+00    0.855743675880691335E+00
    0.942304348945617765E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00    0.857616119548704869E+00
    0.107835731754130015E+01    0.423687445167400645E+00    0.418676451304275270E+04    0.883541799499323681E-03    0.592473400041507836E+00    0.863122299288804240E+00
    0.966191280836363853E+00    0.637067083378903498E+00    0.491335391031208110E+04   -0.757360447921160828E-04    0.161298694150728839E+00    0.874998555647812370E+00
    0.123828585242770917E+01    0.794181178825118961E+00    0.487275329848053480E+04   -0.442759956988071071E-03    0.830967020215301111E+00    0.887863848496924124E+00
    0.111321649162721004E+01    0.839560856283367185E+00    0.481230572046005909E+04   -0.576366108850052958E-04    0.650986660635478498E+00    0.889468419359680684E+00
    0.129731210096072802E+01    0.585325681497168349E+00    0.414948498077896329E+04    0.512006129503664808E-03    0.415898013191721760E+00    0.895098064512570568E+00
    0.118987603235953099E+01    0.610565751173800075E+00    0.444378066084811599E+04    0.377701607852876466E-03    0.838873985028756985E+00    0.901199053841322595E+00
    0.103635613571731189E+01    0.769232549166894319E+00    0.481459131710454949E+04   -0.209289836647841862E-03    0.400135423000754331E+00    0.902297537691923335E+00
    0.979181984756325230E+00    0.530942895693186756E+00    0.441602529582578245E+04   -0.306121345397695341E-04    0.299167926775289084E+00    0.906303554013866197E+00
    0.978730824040160652E+00    0.717946470808574877E+00    0.456381522120725185E+04    0.195421614595429275E-03    0.178520198672655228E+00    0.914644566454877683E+00
    0.122467839197056638E+01    0.824476450645639347E+00    0.445410934282444123E+04    0.338253020665379363E-04    0.784036413798811838E+00    0.940481360808839817E+00
    0.933736780089928109E+00    0.590543374080672256E+00    0.434829145749906638E+04   -0.182933491613759282E-03    0.314909359333788164E+00    0.947025614368236068E+00
    0.118584346045051703E+01    0.576409595482904824E+00    0.426018764981819095E+04    0.918380374211522229E-03    0.641027482180604680E+00    0.951272810801201629E+00
    0.109096720037974082E+01    0.900451438251384184E+00    0.449598293481063047E+04   -0.210451454879746129E-03    0.526135064012784870E+00    0.955378591654186149E+00
    0.124087637260362027E+01    0.755938312644100052E+00    0.468643097583694816E+04    0.352078921430625620E-03    0.787610189101102809E+00    0.956792295059752274E+00
    0.112405046377179829E+01    0.494998567793337174E+00    0.489448045136164455E+04   -0.538535086885709286E-04    0.802828416793236466E+00    0.957028582264020322E+00
    0.890692574369640222E+00    0.483062573676561247E+00    0.420269042793558037E+04    0.194639290805798880E-03    0.249598084176078594E+00    0.965911637248997978E+00
    0.102127366502986128E+01    0.416018781070596255E+00    0.488411710695379497E+04    0.798289215809165690E-04    0.287059681295463887E+00    0.972763554088527882E+00
    0.157174136313186286E+01    0.554641049763691996E+00    0.425610210145412930E+04    0.396019273641957730E-03    0.812259783459485685E+00    0.977518555225855734E+00
    0.114122314450136653E+01    0.790120281845055783E+00    0.481372952073296528E+04    0.778274203002334367E-03    0.471787346648473438E+00    0.980891979657934510E+00
    0.107087343097425802E+01    0.507421347500248254E+00    0.419280031694806257E+04   -0.370426127386269373E-03    0.239018220120460867E+00    0.994874279200342326E+00
    0.114283962247995730E+01    0.515754564767406554E+00    0.498557173289972161E+04    0.159591593053074908E-03    0.589122356485256904E+00    0.100013284819247450E+01
    0.102448608203963754E+01    0.437035571477445872E+00    0.454435411243130784E+04   -0.530923568670617525E-03    0.511207628901830358E+00    0.103632564569498409E+01
    0.106522030830383319E+01    0.639898456633090973E+00    0.402079038834571838E+04    0.329321988672269311E-03    0.369301140308380127E+00    0.103733969006741455E+01
    0.103409764054225439E+01    0.530569857129238764E+00    0.486779811380211231E+04   -0.189015942108021240E-03    0.497901858365777328E+00    0.103747509452629783E+01
    0.124184514646215471E+01    0.418609791250106889E+00    0.430079736466163195E+04    0.718178510074479488E-03    0.771408965666866786E+00    0.104070749177244437E+01
    0.997996141733717312E+00    0.534196704360568431E+00    0.448808283555894468E+04   -0.688439441441376319E-04    0.204492279123639847E+00    0.105353280834217222E+01
    0.100353456439037103E+01    0.701091642809289817E+00    0.416449250247025066E+04    0.123047762381209584E-03    0.352262323400548583E+00    0.105504933394272493E+01
    0.134231182566692997E+01    0.623577807664948969E+00    0.460370640096916031E+04    0.526306898973722325E-03    0.896151224341376507E+00    0.108230180957780275E+01
    0.111576962299094351E+01    0.655081160765722537E+00    0.412701572353346000E+04    0.551897037812361727E-03    0.193775386088611307E+00    0.108331349908158936E+01
