luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.99582872877383 52.575569405667686 0.4341996935846743 0.7819449603019887 -0.33230546928666227 -1.436673442288748 -1.9175066494044715 0.0 -28.609974137028285 -16.545095437628696
55.43178808445681 55.75886680922259 50.850466215180326 1.2931129568572792 -0.41747014701181806 -2.3478475519550313 -2.3304840007965524 0.0 -28.563147140641725 -16.234116622609033
60.81444738091937 33.571763468445624 1.573714039608852 0.9470017747725175 -0.5299440465752837 -2.635730369616464 -2.2644497925203515 0.0 -28.55501567877576 -16.40372078547958
89.05168383542397 18.046404659662493 60.015437376219474 1.5150225727438684 -0.6112720255129509 -1.3506562238133923 -2.05952534207894 0.0 -28.50558413146024 -16.196612854961703
127.37957847793852 31.70682981571281 56.273506007273696 1.5515771288470395 -0.5385233093822919 -1.0878838241496358 -1.4807979311230874 0.0 -28.43355071418204 -16.19524139225043
119.81582199980774 37.124148166198665 8.963001735719647 1.266876261145424 -0.8194890194761374 -1.1844573135514507 -1.7855393462498128 0.0 -28.422469827467012 -16.241969391939346
155.55496594486837 17.27517496402432 27.611792573975244 1.4055457217775755 -0.45504667918124875 -1.5188172828049407 -1.5894456806312782 0.0 -28.417336798863758 -16.20877317246126
57.37952936485452 21.77352327628399 88.62378221148384 0.29905373922994377 -0.43131359853973417 -1.6689359806078876 -2.2603162918209683 0.0 -28.387303299467163 -17.417138896070675
151.13003749381704 42.87990396298769 0.48054129983614097 0.5317132634258239 -0.6611703851590827 -1.1447786737424588 -1.6155233679856726 0.0 -28.386826373002346 -16.874279637652723
157.7857327975672 37.689687190529256 29.388335775070814 1.1679420552491624 -0.3983828373167526 -1.1241601623880868 -1.451416169814937 0.0 -28.371836841749744 -16.278497283272337
79.14105742776243 40.645756947270556 36.70388524407801 1.346617496623942 -0.08051305392853902 -2.5535259273839146 -2.38963058228103 0.0 -28.354935863913592 -16.220398103844385
93.38491148409693 50.52537744327348 2.505111593427095 1.08271411021478 -0.6314296783742243 -1.5815112272904897 -2.0929093157722303 0.0 -28.330684436868417 -16.319222033129478
64.11205143492121 61.262782984421676 19.914101411891103 1.4297563280824945 -0.20295050563275652 -2.1339317110725515 -2.256098431698821 0.0 -28.27433948058974 -16.205035983934454
79.19215886429008 25.894070755224675 11.649018032578944 1.5542382081145822 -0.27684707514032625 -2.4210408621173256 -2.596471469455383 0.0 -28.24164347369564 -16.19519378400618
66.349496678264 63.535802910704575 23.22767501698521 0.4620742390852196 -0.26973556988442227 -1.9546893956239642 -2.426136897382163 0.0 -28.2218274604639 -17.00292858989107
149.63619624115933 22.88005741352827 37.23103458231979 1.3801299148177892 -0.3061990950115012 -1.2324568519213732 -1.7280469010106734 0.0 -28.218914336648467 -16.21334474451308
75.55144914991239 39.51155633956307 21.939316424198456 1.276617944589103 -0.6884207550672128 -1.6086235326854177 -2.177269152845837 0.0 -28.21740016400435 -16.23896605557368
63.52441037153178 41.57517055282237 22.679201937025045 0.9930103232022024 -0.9202353135417082 -1.9307112339855543 -2.3325002387372287 0.0 -28.20538320710215 -16.37218306102813
85.09138698456229 34.873114213064184 15.108468714153899 1.3917049861792197 -0.4993915745698485 -2.5717294143962786 -1.8772035021845523 0.0 -28.189715160068488 -16.211180013568494
120.19339214392555 26.97954275739791 29.5162666774157 1.2175130870735664 -0.19788831425323417 -2.354135879599219 -1.8003311358771823 0.0 -28.12319388438872 -16.25880423428544
129.52592982532073 17.697753466819353 25.248194240257675 0.7912946100875006 -0.4510024414532312 -1.4340234248947605 -1.7714421723766056 0.0 -28.093811914782236 -16.535768467896993
82.72369897018197 44.45088747944247 12.563777775459256 0.9412129224801973 -0.8243809767621599 -1.4599929741295807 -2.0438124471777006 0.0 -28.055903410358884 -16.40791225502384
143.7462400359031 27.64022357154044 1.9282351781532416 1.4690843222929395 -0.7800515745953599 -1.531149026612946 -1.645572191786088 0.0 -28.012140137879864 -16.20023830153101
89.9576545134431 26.578680103336495 42.16387904542928 1.4732519274078164 -0.8458595293256759 -1.2757411329342283 -1.8793925096725967 0.0 -28.01120057879683 -16.199821710677554
128.57451626669643 31.801368279190704 18.700050004278662 1.3855029537086376 -0.751272000478475 -1.1569887788944262 -1.7533588865486185 0.0 -27.99914331595916 -16.212322651218926
199.34110811830698 23.082415757737195 10.819917658888984 1.282656817014529 -0.3327370305524503 -1.0213431549721677 -1.4773779543867167 0.0 -27.988381004983736 -16.23715634822655
78.18192343587087 17.458482663180273 52.01357930673775 0.4600533546471107 -0.22766077147108188 -2.2579802161395865 -2.515503838569641 0.0 -27.988270326396538 -17.00699660936597
57.47331773056139 53.804426977064544 57.92896386733083 0.7217197241194687 -0.24531237056885113 -2.3834144889861584 -2.35812848520112 0.0 -27.94628145936349 -16.609547517625018
56.691672278862356 38.9998111334344 30.399098078540657 1.399906595706422 -0.920499341964381 -2.069400155970606 -2.4000124087590176 0.0 -27.93552933882887 -16.209729969995063
72.73754240460819 27.586436937165942 29.703709688142784 1.4864494263110188 -0.5535091160163432 -2.539661523427652 -2.290242426844772 0.0 -27.93059960084368 -16.198618117814622
89.09402506532867 62.350694568700305 16.231589235720353 0.7429287227708437 -0.43945110595891224 -2.0072112375521667 -1.847021547415449 0.0 -27.928951853705076 -16.585956708414024
95.57311140132589 18.031339429440646 30.023186451123856 1.0686233308064266 -0.1294017330265853 -2.7870090102899363 -1.916050073823065 0.0 -27.906659465777707 -16.326831113662355
71.22319009487819 37.49151896424557 29.413696724150608 1.1129559631778578 -0.5691567105172797 -2.5126658050615536 -2.2257812719320067 0.0 -27.88378920479438 -16.303745882027222
151.51180972554562 27.09575818135824 24.922672699116646 1.3753507184530633 -0.7481692131783086 -1.0365825142647995 -1.498066716467728 0.0 -27.867699535569304 -16.214279035058482
68.8291167975249 52.69349002539205 19.825452708779935 1.086956668310735 -0.4447289789673621 -2.5132275667238346 -2.376165230763374 0.0 -27.865031161258536 -16.31698106261794
90.10828471115016 61.07457570749419 4.320214316457229 1.0957209634152019 -0.16791568703544746 -2.3949838020206524 -2.058163555943505 0.0 -27.848744835449658 -16.312424279968646
99.53156434545477 50.027953562979434 15.709494046579465 0.6474310683184761 -0.5812845245328354 -2.078885108910579 -1.787798788953425 0.0 -27.842865181868653 -16.700663746048967
64.84170369243145 18.86008840839949 19.15167702168208 0.9722513832436541 -0.8566581846916037 -2.5143226060880703 -2.1697988877152445 0.0 -27.838856636304822 -16.386027956871683
69.73752932904131 16.67317360130467 71.041659625213 1.252105503032214 -0.5722580767990451 -1.848643404859506 -2.483131648659382 0.0 -27.76741058989662 -16.246722237270617
94.68423995546988 15.92189626787803 41.455179623007 0.7588427636450235 -0.6887364236126212 -1.9365567198543967 -1.9888188351000102 0.0 -27.76387282747065 -16.568903696359843
73.25390483459725 20.282307503692884 75.46829423576575 1.2973042168627111 -0.34583590107713424 -2.183036251693195 -1.9534364880595847 0.0 -27.730530895578493 -16.23293140261194
99.85263072592005 26.37351194434778 21.44389450956802 1.309891725761442 -0.7873691801455278 -1.5301704684380315 -1.9357229153373248 0.0 -27.708371383634187 -16.229485595795687
91.69132025106124 50.00075614162814 32.772850026986795 0.9687188285039048 -0.14689485562417404 -2.4489333121722683 -1.9804092725661235 0.0 -27.647817531652727 -16.388446325607855
140.19895701999897 49.131040559623905 11.68638706567753 1.1923403685460274 -0.5913723696652315 -1.234876880028597 -1.556175550334564 0.0 -27.6161684197212 -16.26844896422358
71.30532573853547 33.85547400918112 61.09178036735833 0.6821425169867105 -0.12958830014781908 -2.699664592155445 -2.159700179896878 0.0 -27.604057619544164 -16.65636615766366
121.42879750050346 26.618057027045758 18.878724014002426 1.3325785242367127 -0.8237121058985889 -1.0706104425188827 -1.6818342498397751 0.0 -27.586306655027364 -16.223703043748692
130.00089268383854 28.55840145481141 30.231156148518032 0.6062781391658479 -0.2711551373350549 -1.9275465902175166 -1.7883294095238274 0.0 -27.58274767386908 -16.75750393863037
88.38978359932656 53.99943751394304 3.9230279169616544 0.640182260352642 -0.6343007718928654 -2.1645972735263124 -1.9329948045342569 0.0 -27.555332863282622 -16.710322790695262
64.93898668746097 44.99475684085985 53.38106747388104 1.2643739170036246 -0.09370457091511464 -2.414158037628109 -2.4998855963427475 0.0 -27.553248914936177 -16.242757659438944
173.84074841196272 31.59393726088511 19.28428696724966 1.3370405392046871 -0.45663308743673436 -1.6867839565017169 -1.5495770463274146 0.0 -27.522671729391853 -16.22263007311813
73.00581479772971 35.439239418148226 45.894961673475045 0.3658330921129026 -0.29794863989749565 -2.392606081909646 -2.0476134688312113 0.0 -27.47650033895365 -17.223040778521852
62.182017439961825 56.91752637521045 44.51145352094386 1.1723379935948943 -0.15879096311980068 -2.3747886709642154 -2.1992104117905495 0.0 -27.452786697203727 -16.27663530508703
59.594999903053846 35.79852761168388 80.6226648892031 0.6207020092226743 -0.23404273475642756 -1.883836836224633 -2.2894088687505265 0.0 -27.437594386765653 -16.737018096669082
80.35066034307917 32.12627105282837 16.7954542506467 1.091103834867646 -0.6000058193833717 -2.5691652265511817 -1.9216313009338855 0.0 -27.43389202398057 -16.314812680871846
61.27506250153657 18.557521503199602 42.46925463160092 1.404068726157715 -0.5553488891214731 -2.0639011422129023 -2.4850308623899857 0.0 -27.43283308743588 -16.209020614408512
63.529589535515996 38.25852971027343 23.98842273133206 0.9433854525801396 -0.6295725518775919 -2.817299898186491 -2.1628555933829863 0.0 -27.420172283880454 -16.406333225625936
171.23221951026798 23.50068719750578 17.171662571788712 0.6624653089950434 -0.3336722228539293 -1.353951130352202 -1.66202579429801 0.0 -27.393571652079373 -16.681087981987112
73.58586603436703 37.708255018611425 44.64641648350266 0.7876327923837462 -0.4317672250002369 -2.266712397391615 -2.2745202458054865 0.0 -27.390891458816252 -16.539400639532236
63.34536514052462 33.257288753400076 25.89966541633208 0.9817587646950765 -0.6384960884226498 -2.824043321341956 -2.1315038070536296 0.0 -27.33892152423902 -16.379609828481975
75.92202067280425 65.274316430834 20.07479736017874 1.4698636014388726 -0.38491172316001077 -1.9164775763920936 -2.0684624691558335 0.0 -27.33194192754694 -16.200159071805246
113.29491139008437 43.272610311307375 7.908362269620575 0.7776052196103903 -0.3858699990244221 -1.1535193600174285 -1.9707600303819195 0.0 -27.330575097260002 -16.549484274122598
73.98640495712927 47.38441781198636 37.43599013888598 1.2174369530663975 -0.14493579858090244 -2.6133868428167344 -2.372526937918482 0.0 -27.301029992259995 -16.2588323122739
96.67540305559108 58.46706170753663 19.082301656542523 1.314329252188455 -0.2717329938234848 -2.0740357526627595 -1.8388421134864061 0.0 -27.294422191547376 -16.22831135825269
120.44897487931657 15.007774520067803 45.59837136163052 1.3283212337764296 -0.4637364089703577 -1.6705837931652499 -1.7586932854095525 0.0 -27.290921860130656 -16.224746438892666
108.17137893183035 29.44756430872195 28.58776180328094 1.2259514894695183 -0.5009959103249346 -1.0754073658413008 -2.047941787786523 0.0 -27.25138428326402 -16.255732903664047
98.82293708643927 22.40678258592512 18.056657007286525 0.88869993515531 -0.6481278759927735 -1.215479853346815 -2.013473332694004 0.0 -27.239171095219273 -16.44833371191893
111.65432131404964 23.273080939715214 59.84662426822726 1.5183061160792954 -0.5642805540674318 -1.5609297888818154 -1.700594687522114 0.0 -27.22828958452531 -16.196434936274237
87.88080785745372 17.636016444719523 2.396008493624198 0.49123284714110416 -0.6408939097233033 -1.3900569419039395 -2.3236866237352776 0.0 -27.22207980935714 -16.946440560317697
51.348956994871244 20.987668888701002 79.3419584708373 0.9828869701868281 -0.8497160195177889 -1.6154077697718305 -2.2780394393088406 0.0 -27.2169835594738 -16.37885692381023
123.8200095311199 36.22252790736323 19.91321371876505 1.0589245855754177 -0.3448400862642136 -2.154575373557829 -1.7224162173271949 0.0 -27.206880496701515 -16.332218394427976
134.38345813327135 23.615726405808857 53.29322154921652 0.8818433320088055 -0.6385226404228701 -1.297222144335239 -1.580964165462372 0.0 -27.172697625102636 -16.453941352546426
89.39098607295206 61.899000366874894 24.825280806902395 1.112863863877352 -0.2702895551554414 -2.105876665716899 -1.8670209600187018 0.0 -27.16420221076392 -16.303791270322673
107.01385508464413 20.78707108132555 39.05423247365155 1.026231160789309 -0.4333884509270235 -2.131342466524371 -1.780463294936272 0.0 -27.147398178422065 -16.351298147709358
106.82628188174516 57.32722607829109 22.797629854994664 1.4511704930895952 -0.5152582275251452 -1.017857234788701 -1.770888424084686 0.0 -27.143796235625025 -16.20222899303309
98.04626547952586 31.092780406800255 12.815075101197879 0.07749638575139652 -0.5768566902816477 -1.0697645744676352 -2.2059693553069466 0.0 -27.143454327979097 -18.753581820027296
105.34512200414265 50.91339679985252 17.812732203128423 1.5069092868636729 -0.47615206241685804 -2.1354810464690175 -1.8563614898800502 0.0 -27.122454892554266 -16.19709885879974
105.72980890996588 29.46674019272823 68.71966920033094 1.373679146996119 -0.42637080538144967 -1.2562745350950957 -1.6649156913042829 0.0 -27.09962965068125 -16.21461141295701
155.93963830489992 26.068404247296794 27.598743545991653 1.216539867480643 -0.655664340986008 -1.2207242059074597 -1.4951100655296403 0.0 -27.098925505472323 -16.259163650705748
81.02701752451553 22.690797983932747 34.10987562490776 0.804366148636436 -0.40404739586016647 -1.88815376890794 -2.1861238655525472 0.0 -27.078300553467944 -16.523017616700674
160.73117562236783 45.028465048701804 8.673813036539697 1.104432729271554 -0.30262131070397946 -1.4918032260803458 -1.6686316016300253 0.0 -27.075993027006113 -16.307991076567696
60.88269041232226 55.08959336775945 16.03736373379532 1.249062711285192 -0.34525639547711506 -2.430291470867587 -2.290130903066759 0.0 -27.067312646483444 -16.247731303787116
97.21917597384075 40.770649575633335 23.84134841221684 0.7817109931328521 -0.4403329560342264 -1.8454413699298 -1.962513021486832 0.0 -27.048587896875432 -16.54533108140586
63.134209593517944 46.87891337982806 26.434470860040754 1.5054633776531885 -0.6268169988367382 -2.42675084190919 -2.336414504803333 0.0 -27.042759821007728 -16.1971924092124
98.54232896657597 39.497711940257844 10.73180812768956 1.1924289155326055 -0.792729591294747 -1.8158532211868097 -1.8713366546644123 0.0 -27.037882235522666 -16.268413760404403
92.80748800060918 32.40325426590406 30.8552986852933 0.5621839271654773 -0.19356413815229367 -2.1701293079836907 -2.1800361867300317 0.0 -27.035588137565096 -16.824224370587878
138.6638579715051 17.36951664416012 54.774007693060824 1.254980539944415 -0.4239221576445914 -1.2229505124385356 -1.7101535561418122 0.0 -27.032014722373972 -16.245778235902065
59.10495920810072 36.381132683746884 58.78717028070976 0.7630780958492194 -0.6055676226636253 -2.2940844780622336 -2.1772710977779677 0.0 -27.02913070894369 -16.564456117601736
67.68020706906425 33.925535247348655 29.546256466637615 0.13785032694847554 -0.3001461029620547 -2.6846921148604603 -2.1082632175567286 0.0 -27.013924240354633 -18.179812589165184
115.29624534006582 17.19499213019465 22.13635907123342 0.9395321915422905 -0.5293412125007435 -1.3387071807574682 -1.976317999621003 0.0 -26.991533060953188 -16.409138792363546
62.40790348515416 38.34103186326627 27.499339911689066 1.041699641455925 -0.77631054602988 -1.8652661367571675 -2.5382303567380604 0.0 -26.99039520995533 -16.342092142177112
61.69499116272702 37.388153409484154 63.706934813514785 0.5803697352794218 -0.33688763738033456 -2.5141311740876513 -2.5150480215519955 0.0 -26.97988446441908 -16.79592889609936
157.21923289951957 40.23122554239286 27.778243913578823 1.167739052853962 -0.4141572015356243 -1.3220260386784621 -1.5934448139178872 0.0 -26.979795332529278 -16.278583819482403
89.6931181001277 23.950490383666065 24.735334182681402 0.7200745367018513 -0.12899304411702983 -2.8295269288068106 -2.0452129024412424 0.0 -26.974768968568334 -16.611419908557288
76.16835355257365 29.492416958756507 9.48348193175512 0.35152936689437636 -0.5314929304690609 -2.1671935668561635 -2.013260584674459 0.0 -26.973799863261995 -17.261199705211926
82.78630960993269 29.585969851275458 21.63978102838716 0.3369779526813258 -0.265775783074956 -2.542005067589951 -1.9668920055508392 0.0 -26.964884955165 -17.301792312545196
165.71590391983625 25.570776510523686 2.511641781728693 1.4565315771594147 -0.695607032338765 -1.079010750838317 -1.5307420895765982 0.0 -26.942746837857513 -16.201599164126993
75.0545915367861 28.921421281008744 37.903782783309566 0.8433018626336988 -0.21977001629552606 -2.5392590082602347 -2.5226431893804238 0.0 -26.9422268771428 -16.48695707930706
146.3931285499745 31.892400228034816 16.341170733612817 0.6224860222263422 -0.42065471057182524 -1.0000275528594134 -1.593523325937156 0.0 -26.932714453657134 -16.73452756321003
117.43902153938186 17.263014557240023 5.656500221609853 0.46531556358204207 -0.8860624993683726 -1.204899848777926 -1.8814199450757862 0.0 -26.908862096543697 -16.996446678904142
139.80200290679932 15.325480699539185 2.2690415382385254 0.7690888401427137 -0.7533963322639465 -1.5268555879592896 -1.7236441671848297 0.0 -26.902289340038116 -16.558208539727335
98.92940711025278 60.57757699936624 18.720644357731633 1.3855766885479452 -0.16272074963979 -1.9204178917828267 -1.9442976930333613 0.0 -26.90212005460489 -16.212308832916108
184.33964684359913 39.19032191506511 11.44086895770941 1.065898491638719 -0.3437469948306042 -1.3591219844992781 -1.5204497032514162 0.0 -26.901493748934648 -16.3283322340569
80.79699750619575 29.232433073521243 35.25549371026929 1.039857679130214 -0.34501478247588235 -2.4117225630385932 -2.2655566050506604 0.0 -26.862432654106392 -16.343171423363007
71.11560355503529 35.38429472724389 33.49332006454511 1.2969731713180157 -0.4273933304152966 -2.537112036859261 -2.394052358437876 0.0 -26.85613345023749 -16.233024327075064
139.49632322640625 58.48960325310926 18.18014386065701 1.312182182126682 -0.2502457988856409 -1.1929510486216945 -1.6163282760034965 0.0 -26.82846325640685 -16.228876874888655
131.01802173653766 20.693611589086387 35.593625443160825 1.5219679929924552 -0.561041056449681 -1.260158204218625 -1.655187640384495 0.0 -26.824638851615894 -16.196249269190062
56.08071875141276 31.511126223887366 32.033097069497366 1.1276659271066776 -0.7783846562562253 -2.3524232772905087 -2.461650215250481 0.0 -26.82224714929153 -16.296631193070372
69.17400436714293 35.14808168728828 18.984688621625697 0.9295490743353096 -0.8209126134464424 -2.0287363630463715 -2.312303880618298 0.0 -26.82155090382299 -16.416513815342185
60.605641450766015 28.97385247846595 21.113764290398812 1.1480279346654547 -0.651905194557741 -2.8857728180690376 -2.35991402161532 0.0 -26.810621356771563 -16.287219567690435
77.60597884949098 16.81241580305881 14.898110451585822 0.4532155846588291 -0.4651529921645856 -2.0144193935384394 -2.5638553873812433 0.0 -26.79857946785555 -17.02091561444273
116.03797586991809 18.837912874861292 60.702043110270345 0.7241263676163793 -0.656941133319525 -1.4319557158575251 -1.6779635021690613 0.0 -26.791285535049077 -16.606819675730623
173.5868634954833 38.10202384287709 6.924200720768418 1.3697860130311819 -0.5512528243572723 -1.3375819139861487 -1.5043464623374285 0.0 -26.784214080652557 -16.215396797297043
53.38483646495666 22.406185424657792 51.71063104334703 1.3811188873586993 -0.8968948995814172 -2.1067431181176 -2.443267621661982 0.0 -26.781626862964643 -16.213154369134063
75.59937136124341 21.40982731195109 59.64220970708225 1.5469316725797344 -0.1395117564224443 -2.7900446911869357 -2.334277870726499 0.0 -26.78130448484242 -16.19534147998854
56.30195397069018 43.37248571797454 49.34777935097497 1.5604079308741985 -0.6742627204971626 -2.014247745092274 -2.4498134099145896 0.0 -26.77437552620964 -16.195110652449916
100.1647064516322 34.90125036270018 34.99622434019504 1.2311098985820361 -0.19220209563673873 -2.029971468262331 -1.9362573104444167 0.0 -26.774129442409837 -16.253895019506707
71.61724428376041 29.618900997068778 50.141890276378746 1.4770989475390652 -0.40021980589900275 -2.128358759099559 -2.454217933866873 0.0 -26.773672100692675 -16.19945272947211
155.13015885231883 26.801981374798608 41.24388718959303 1.4314591547363595 -0.5760725029273291 -1.11637138945559 -1.4588598403075401 0.0 -26.77047731747166 -16.20479569080211
67.5993336528792 37.003718618430256 71.05778290198961 0.88287233260917 -0.09462722736506268 -1.9993418627250121 -2.203281764851875 0.0 -26.769855633508765 -16.453094778901562
133.1970324486493 48.21989486717942 11.928178658976448 1.3563324009857283 -0.4368718124417226 -1.9607833118742761 -1.6993075241320337 0.0 -26.765343500373454 -16.218232566046012
96.81597524306706 27.692558071894524 14.176004966589689 1.424267181201988 -0.8859221268820907 -1.3258470158338473 -1.923632364209746 0.0 -26.755628595668608 -16.205830724983183
61.96861001143269 36.91997358759005 58.71178788272224 0.7048643544285728 -0.46923558729958215 -2.034430498950963 -2.530765366183793 0.0 -26.751410667126834 -16.629028511430814
81.95056910582905 39.881986983332645 11.76405400128699 0.6931831777695511 -0.2028835711579482 -2.1008232629921526 -2.4066500026273925 0.0 -26.75105216194751 -16.642924783900373
126.69966331090052 26.806763799964553 31.01395567058409 0.8205975983309439 -0.4925882366348555 -2.000038006623205 -1.68586657863918 0.0 -26.7393865670893 -16.50764176161555
100.38496829233048 26.515747149171645 33.519611611374096 0.6173773959831134 -0.8397947803060262 -1.1413024009785602 -1.8948057998826089 0.0 -26.70139186662439 -16.741684493477333
177.24241285758217 25.418787466624693 12.889245201071478 1.1056541837511418 -0.5339495153809355 -1.0132127812876455 -1.4369772149340654 0.0 -26.69484634853508 -16.307377131489407
55.9752804638495 16.818740096085097 52.52565611463103 1.2698354127258487 -0.8950290437707218 -2.079619103958753 -2.205669661942891 0.0 -26.6932959751322 -16.24104609953055
121.05735172490112 56.74557760237186 9.759919956072725 1.0395351194899156 -0.5330516078067937 -1.1981757370520314 -1.7336256923025724 0.0 -26.68739832413533 -16.343360893445517
84.35298618207325 20.919690394369756 55.58780283962738 0.5035728135433144 -0.860774216420037 -1.839915981980857 -1.85718907479071 0.0 -26.669756449510594 -16.92371103497816
93.6112116086516 48.37369752047375 10.19204911994867 1.1603637281588945 -0.17503193867537725 -2.403690189096184 -2.0838359641298183 0.0 -26.668181214968037 -16.28176088082975
67.09565484654588 33.64113823152306 24.016403365125367 1.5172553738293444 -0.6797787658267304 -2.3936832047026955 -2.3458227566627166 0.0 -26.662297478473985 -16.196490694239657
57.5827626893872 62.63276016068592 35.24727181991981 1.3431274896729084 -0.4782443983579756 -2.1137109629998316 -2.214192189108256 0.0 -26.64920571990404 -16.22120027513451
142.33158607683828 18.537601507494074 21.242154984514315 1.1444790788394368 -0.7144902603900163 -1.3486080221702998 -1.7135637932245846 0.0 -26.64685616180013 -16.288823767681755
117.78189277838914 32.36673513620493 15.389323028350308 0.07267423092313102 -0.7681926407564263 -1.2819505442599786 -1.8080056705008722 0.0 -26.63133437291024 -18.817705519429982
74.90325851750761 24.416208210767557 51.305055330090276 1.414230736129244 -0.021256317085633247 -2.5495664771059356 -2.3871694329629793 0.0 -26.627590754220908 -16.207363487003526
167.13403286039085 39.82205209116927 7.185309023071753 0.6265299157188458 -0.2570278315189095 -1.1524179862908783 -1.6633987766406242 0.0 -26.615418628893515 -16.728916761882356
110.21987289508863 17.669179433016385 7.084403526045804 1.2543446310601596 -0.5768622847226511 -1.176001107394118 -1.9844785237717784 0.0 -26.61115101962184 -16.245986244266877
