    0.143741067400568141E+03    0.365210745299230268E+02    0.169782546988232284E+02    0.896542628308919398E+00   -0.420912863609335997E+00   -0.145994147042271449E+01   -0.143580285589401280E+01   -0.636369988695740503E+02
    0.112514821460424841E+03    0.400152676064759163E+02    0.146588888345308490E+02    0.699907238387049491E+00   -0.523447616560492435E+00   -0.209144278970751518E+01   -0.150964337942040894E+01   -0.636016597470370613E+02
    0.900952524728686086E+02    0.225597440306412160E+02    0.374799168392812376E+02    0.529354345215615529E+00   -0.301455014338335436E+00   -0.248826402539934932E+01   -0.167822663087186608E+01   -0.635167771325533579E+02
    0.906714083334792207E+02    0.322471024659349865E+02    0.630936375971894847E+02    0.986764550735649837E+00   -0.485900252482768025E+00   -0.138719180141771803E+01   -0.147060690752762580E+01   -0.634618911401081078E+02
    0.103072080907434824E+03    0.153543572674261259E+02    0.701567745817433916E+02    0.897976572328114453E+00   -0.514163776805424799E+00   -0.146546933541315649E+01   -0.146112540948472347E+01   -0.631967484761279366E+02
    0.640454530853856312E+02    0.499246751026885605E+02    0.466883022599529411E+02    0.344634588544157461E+00   -0.226216503483910536E+00   -0.211986364348759659E+01   -0.180690946954872889E+01   -0.629707759397251294E+02
    0.136241258212208066E+03    0.261991438377841490E+02    0.105798287807193763E+02    0.142810942364564464E+01   -0.619830024942359392E+00   -0.185455279998512079E+01   -0.141943970878903736E+01   -0.629652928960069147E+02
    0.101573188957735368E+03    0.354962872830849676E+02    0.167861646028815450E+02    0.124424142726540032E+01   -0.218006574297892497E+00   -0.216258502012613008E+01   -0.164082954306230455E+01   -0.629564933751450440E+02
    0.137155815906431684E+03    0.228963025819546218E+02    0.332243812950267881E+02    0.121515337134828338E+01   -0.485745548138554861E+00   -0.147005622090569887E+01   -0.144690824964423825E+01   -0.629489807418123775E+02
    0.750828751255724569E+02    0.343220418200508135E+02    0.688786977256223452E+02    0.140171046641621300E+01   -0.257591356620605616E+00   -0.158223867502988469E+01   -0.158289961929531242E+01   -0.628747695465824137E+02
    0.783386400348098988E+02    0.418427867527333888E+02    0.390457727212795014E+01    0.353883520807245777E+00   -0.321028122387662096E+00   -0.241583263190248587E+01   -0.175470407031941189E+01   -0.628269108106616585E+02
    0.693585359479322960E+02    0.358939227764640947E+02    0.454326946141293391E+02    0.402346013658847201E+00   -0.272191618117784140E+00   -0.223094663155150741E+01   -0.184368253271000571E+01   -0.626616915596290625E+02
    0.104284991337744785E+03    0.211313309064727761E+02    0.291676813679553000E+02    0.934917872633167168E+00   -0.280258356299289968E+00   -0.229954814420084785E+01   -0.162756630664908952E+01   -0.626415018671925736E+02
    0.126376035029735306E+03    0.208123430306328423E+02    0.338440004299753951E+02    0.103044062414695725E+01   -0.308197585741801783E+00   -0.195169029854184894E+01   -0.149850971806334599E+01   -0.626086318862376601E+02
    0.798011200102123297E+02    0.227633500690975197E+02    0.125235773772943766E+02    0.824982578232501984E+00   -0.320730027275696994E+00   -0.245813731996048235E+01   -0.181424551076676455E+01   -0.625956138546813108E+02
    0.115180604443947090E+03    0.225698046249879773E+02    0.313531275938418119E+02    0.964095032590670975E+00   -0.348803476012872427E+00   -0.211328990706812725E+01   -0.158228002348198160E+01   -0.625686475440453052E+02
    0.146946138240082547E+03    0.335760404460047255E+02    0.294902448903093228E+01    0.120259783159254141E+01   -0.347983693994259102E+00   -0.165149782603616591E+01   -0.147716351380149602E+01   -0.625653418619926924E+02
    0.117040729491399716E+03    0.180839451681696985E+02    0.142651861917500629E+02    0.121145023864607859E+01   -0.343288337856463288E+00   -0.185234620014393792E+01   -0.157498692265956763E+01   -0.625448236615323481E+02
    0.943421771407104472E+02    0.215347709330704618E+02    0.259741556201514818E+02    0.102538353061067111E+01   -0.550699742448500285E+00   -0.221715816662137222E+01   -0.166573961984482866E+01   -0.625200631392324624E+02
    0.980444299315899315E+02    0.180479319946551655E+02    0.709216873032989241E+02    0.753492772748522444E+00   -0.343729905389086987E+00   -0.142563087953793555E+01   -0.153346942608207559E+01   -0.625020786485256039E+02
    0.886317766412279155E+02    0.203852187400850227E+02    0.196987189033644263E+02    0.518883027285570786E+00   -0.548083194686896480E+00   -0.224697683507630641E+01   -0.170187193816221383E+01   -0.624863092273461689E+02
    0.103146638159499247E+03    0.166299928908320851E+02    0.354273931420476416E+02    0.132091710906577409E+01   -0.461183884662805132E+00   -0.186743671641068998E+01   -0.158517181553072217E+01   -0.624518500288978515E+02
    0.889922375825727130E+02    0.163154108843201584E+02    0.171768592490670180E+02    0.832854294448357679E+00   -0.484807206914384281E+00   -0.223685869684848448E+01   -0.171840313015819435E+01   -0.624254424024971044E+02
    0.855818446285829140E+02    0.349659508299642852E+02    0.658948788957715266E+02    0.227454217736283271E+00   -0.372100372010026881E+00   -0.138046391266617707E+01   -0.149061062058344040E+01   -0.624067628425364660E+02
    0.125278974402730341E+03    0.187518341231273702E+02    0.463526173686354284E+02    0.148675167888781168E+01   -0.475378446484080452E+00   -0.180833436077047716E+01   -0.146170988309734606E+01   -0.623443237021941030E+02
    0.925203039737428838E+02    0.197731198023530155E+02    0.727668189152537508E+02    0.615824371643686308E+00   -0.409173912862554445E+00   -0.173537431088347094E+01   -0.147784588389175253E+01   -0.623357210052335589E+02
    0.852194117219819844E+02    0.353036656639935771E+02    0.454123957208658737E+02    0.144602927060011610E+01   -0.151309331529721147E+00   -0.203364709217005002E+01   -0.173521654120992674E+01   -0.623053438846010010E+02
    0.117852994300717697E+03    0.221591885851150820E+02    0.385305731503189222E+02    0.155296689428075974E+01   -0.363605269600572267E+00   -0.206410738970811636E+01   -0.153832629349970063E+01   -0.621959423056177769E+02
    0.795263962460293357E+02    0.201610705471579905E+02    0.141332110247480625E+02    0.130984291471044978E+01   -0.326462182842170101E+00   -0.277155169332412843E+01   -0.171412012816781378E+01   -0.621893553151086351E+02
    0.120355601634417255E+03    0.419715467972448550E+02    0.118382260161243522E+02    0.110778187092335667E+01   -0.318056307621018775E+00   -0.193007793823234386E+01   -0.159241345128791578E+01   -0.621418612507311892E+02
    0.114187618186525214E+03    0.182801123071865064E+02    0.421003517519892085E+02    0.156757317711605837E+01   -0.452498752818899508E+00   -0.161100077360690408E+01   -0.158076770089764329E+01   -0.621353050969209164E+02
    0.829094901476368022E+02    0.240787600319094715E+02    0.622697756470471546E+02    0.589133927338490460E+00   -0.646329870824891461E+00   -0.179577931786171319E+01   -0.161553226766322733E+01   -0.621295047038041943E+02
    0.958160077529312275E+02    0.167817905284471323E+02    0.113969095539173075E+02    0.564069952102187688E+00   -0.550695416712565500E+00   -0.235053265388973642E+01   -0.161912513274791459E+01   -0.621041219185214075E+02
    0.108274727238334108E+03    0.316570537488248611E+02    0.124825844821727880E+02    0.136988536362754676E+01   -0.443600964115059559E+00   -0.185708163452252495E+01   -0.161191909015914114E+01   -0.620642408747111602E+02
    0.966100244906516110E+02    0.293608301996960321E+02    0.293228502042689101E+02    0.104887487547556257E+01   -0.458652271810944701E+00   -0.213319339049049894E+01   -0.159466087530063128E+01   -0.620494521660562697E+02
    0.925188009309715937E+02    0.288812665273719773E+02    0.639655666933332950E-01    0.824192316081939658E+00   -0.413138637317334467E+00   -0.261116802041869844E+01   -0.163697540741869041E+01   -0.620351614921930974E+02
    0.720882297069436362E+02    0.461104258421675866E+02    0.582682071227297556E+02    0.147471735747013466E+01   -0.245717583877252288E+00   -0.187718481047504748E+01   -0.159926585868823445E+01   -0.620022242590158754E+02
    0.116035781280163036E+03    0.311401591727878220E+02    0.158358719304691853E+02    0.566991518802337224E+00   -0.453311316496196159E+00   -0.177451206872144240E+01   -0.159384655084016402E+01   -0.619560007328670181E+02
    0.891480956684381027E+02    0.260274818288252305E+02    0.126457336673361587E+01    0.133698163711661011E+01   -0.199084582739617266E+00   -0.260240799067397610E+01   -0.173745462498457037E+01   -0.619384748191587420E+02
    0.878167036017568137E+02    0.204405990667338990E+02    0.100387179251141290E+01    0.891829631602487294E+00   -0.534324681577982519E+00   -0.232345232836227389E+01   -0.170034656454144684E+01   -0.619197804982385094E+02
    0.103852546863736876E+03    0.299531532504997813E+02    0.396519424561890244E+01    0.120518718150360904E+01   -0.607520092055984895E+00   -0.220198851274381280E+01   -0.156513232140357794E+01   -0.619146376391200732E+02
    0.118836139423309461E+03    0.295648421871571827E+02    0.545923272251294733E+01    0.153398887442315313E+01   -0.598839399794562910E+00   -0.210911824673233639E+01   -0.147744983630140614E+01   -0.618928942718534216E+02
    0.782606022920735711E+02    0.254005928945013331E+02    0.381733198351290000E+02    0.255373614227521750E+00   -0.311311303400892525E+00   -0.240364961889381146E+01   -0.178955737304878948E+01   -0.618891779565194611E+02
    0.731838870351230355E+02    0.230343573545260298E+02    0.506662327267838322E+02    0.109086889242359142E+01   -0.358082457601093473E+00   -0.211472534050405425E+01   -0.179662038402492108E+01   -0.618838956056286662E+02
    0.754297589535923692E+02    0.325924270275412624E+02    0.366941533820915780E+02    0.129443256611974156E+01   -0.331530293992888137E+00   -0.222196991648447284E+01   -0.180690238705433126E+01   -0.618730747506637755E+02
    0.103412773073331138E+03    0.283385841522325634E+02    0.104013750391104338E+02    0.661775837282647994E+00   -0.306005396233015370E+00   -0.217790581426271146E+01   -0.167734575827543475E+01   -0.618220605203357607E+02
    0.747908111794871928E+02    0.205636903782282445E+02    0.574193510219818535E+02    0.136255867995400770E+01   -0.402382781524943445E+00   -0.210123862965085939E+01   -0.179201470862222756E+01   -0.618209782020403082E+02
    0.847918723149024345E+02    0.340248874679048043E+02    0.354793702881149073E+02    0.139423221723797552E+01   -0.289490218504257379E+00   -0.223522563393826879E+01   -0.177534278443783466E+01   -0.618123041640974265E+02
    0.890399418697895868E+02    0.227402992744738093E+02    0.234453578253698254E+02    0.892996382517627585E+00   -0.483720477352617140E+00   -0.239679384659912342E+01   -0.165657325344071471E+01   -0.618081559147225477E+02
    0.903396287193249208E+02    0.263825219960308104E+02    0.553695433214648816E+02    0.137617854099346926E+01   -0.342637633677148834E+00   -0.195585205438975507E+01   -0.159875453630170083E+01   -0.618081230522361835E+02
    0.886016609602219347E+02    0.284173197722810400E+02    0.243095562473357329E+01    0.103702833458350030E+01   -0.387807658346241313E+00   -0.212463019928526453E+01   -0.174213707362176917E+01   -0.618057226338311025E+02
    0.123974094386213650E+03    0.150362163579534300E+02    0.261879520467148375E+02    0.850042163638609627E+00   -0.443703376746906075E+00   -0.197403130317604347E+01   -0.153246165551126667E+01   -0.617933990412240064E+02
    0.105593962360964653E+03    0.327892335234947723E+02    0.476629608084502863E+02    0.842016131053931249E+00   -0.303724854270571498E+00   -0.182792588183707694E+01   -0.162114815656693612E+01   -0.617919350082605092E+02
    0.126007631722808895E+03    0.180141518437073778E+02    0.119471973881867157E+02    0.768279986165522621E+00   -0.403900541408625857E+00   -0.179163260664446189E+01   -0.155058013766277947E+01   -0.617885401051077849E+02
    0.799392376094591697E+02    0.238110074842846231E+02    0.819828347019756620E+02    0.131699650650114353E+01   -0.437876728301297868E+00   -0.149880821385349283E+01   -0.148723828273137082E+01   -0.617827552529827528E+02
    0.920379363456426773E+02    0.155712570017075755E+02    0.728866679172610219E+02    0.229048077565095071E+00   -0.394225723878210310E+00   -0.166794810619443123E+01   -0.155827765473746727E+01   -0.617749447459631824E+02
    0.830938239368180405E+02    0.156261817926481346E+02    0.578792319550934522E+02    0.779245807940391444E+00   -0.486570270898642354E+00   -0.187892380747840915E+01   -0.169981816219860749E+01   -0.617342369203390575E+02
    0.819541080061171812E+02    0.304091482529461388E+02    0.740335379643648253E+02    0.599658804514851096E+00   -0.435434661218853991E+00   -0.145274494649396479E+01   -0.147249556208413002E+01   -0.617287837821450722E+02
    0.948620733334955304E+02    0.462812681716166239E+02    0.190444323251228553E+02    0.883128248338399646E+00   -0.362456057196254067E+00   -0.210526796435757912E+01   -0.163837779542689588E+01   -0.616666420055190585E+02
    0.947821520763851595E+02    0.379197861728335113E+02    0.167065716565550346E+02    0.902960915188335878E+00   -0.566004025007856848E+00   -0.206383166864849699E+01   -0.164738523595170738E+01   -0.616591538328265898E+02
    0.957271081871621590E+02    0.289608151864986141E+02    0.322969685122561785E+02    0.131705277502022056E+01   -0.652316327069979440E+00   -0.202587933437686729E+01   -0.161798961097339133E+01   -0.616377474364040765E+02
    0.531766682686889851E+02    0.308063255829143614E+02    0.766006433994960503E+02    0.853066847676863582E+00   -0.432930048323131977E+00   -0.192793873389024806E+01   -0.176193549576128206E+01   -0.616060005949372140E+02
    0.114728916704031562E+03    0.422323784941083318E+02    0.872223714593097732E+01    0.131374240224738870E+01   -0.298313145992864515E+00   -0.181350267950566391E+01   -0.160562537091759983E+01   -0.616050728360247106E+02
    0.611456538173245647E+02    0.247471882058280102E+02    0.646564500698895159E+02    0.906200140863373527E+00   -0.407529610393218888E+00   -0.201380046345166841E+01   -0.187662143978338603E+01   -0.615315162942806282E+02
    0.718443818478784237E+02    0.302909531985957692E+02    0.462921184751384018E+02    0.102753397642133404E+01   -0.417004713781798042E+00   -0.220811506514880218E+01   -0.181707956270522097E+01   -0.615281960075224035E+02
    0.107984351865463935E+03    0.321110163690737238E+02    0.543078996090588078E+02    0.127111344709299323E+01   -0.508269355422248825E+00   -0.154995571991456793E+01   -0.146984262686050160E+01   -0.615091900833000622E+02
    0.785919999152443296E+02    0.317877205668907834E+02    0.121326980411943595E+02    0.102709203488852197E+01   -0.235075207157074750E+00   -0.280772837457269953E+01   -0.176058082373218738E+01   -0.614895196285022365E+02
    0.965565715530240567E+02    0.262580552984432529E+02    0.538286560856902270E+02    0.143755481066852675E+01   -0.373552437714135266E+00   -0.167801945416133291E+01   -0.163650312271855558E+01   -0.614709900499119328E+02
    0.127030261763610270E+03    0.266452492114157238E+02    0.214559130015479198E+02    0.149322687048020075E+01   -0.461924892042067992E+00   -0.207329092577242236E+01   -0.146968116040443975E+01   -0.614157896819784455E+02
    0.110203567467540182E+03    0.206994675214273300E+02    0.473018499759556619E+02    0.693829546195248503E+00   -0.292658243045547328E+00   -0.189500536158871835E+01   -0.157866184152758793E+01   -0.613983232360850053E+02
    0.876735627369884583E+02    0.216314672928660841E+02    0.623934804132564551E+02    0.123430368517887956E+01   -0.570552616442329574E+00   -0.173301737682991552E+01   -0.161673956061797530E+01   -0.613921442910390311E+02
    0.118832976220623451E+03    0.230461342927157062E+02    0.339154253416850722E+02    0.105977684921912529E+01   -0.321379565724652316E+00   -0.203120350842497466E+01   -0.156199670809604352E+01   -0.613698782560028562E+02
    0.981155993124430097E+02    0.236656543567581465E+02    0.312817889669285876E+02    0.139037484220784524E+01   -0.440350010619472432E+00   -0.233130013599532759E+01   -0.162751878442190612E+01   -0.613579861451410835E+02
    0.117046416824899026E+03    0.174841958617703632E+02    0.462479774063428977E+02    0.151048180080184813E+01   -0.338398640307464582E+00   -0.177925033331659543E+01   -0.155514079681287565E+01   -0.613526213826560820E+02
    0.933391883606238508E+02    0.317438887612260174E+02    0.609279093654113879E+02    0.308394017380281160E+00   -0.496280529130196379E+00   -0.194499433280385881E+01   -0.151947152298723154E+01   -0.613383279506094254E+02
    0.959912723781083770E+02    0.417289468768653933E+02    0.356510644942083204E+02    0.942915417447841131E+00   -0.491506079342058921E+00   -0.201987261218369074E+01   -0.162306094829382253E+01   -0.613372464929387036E+02
    0.970319391459538565E+02    0.478827658145246460E+02    0.422390875990343240E+01    0.145142531232021499E+01   -0.318441777145996197E+00   -0.212111186596294043E+01   -0.165422376120680381E+01   -0.613354082102647027E+02
    0.114288067853449647E+03    0.480232867251865940E+02    0.297550191690907333E+02    0.124806194319093966E+01   -0.394429677113245170E+00   -0.177635076480330678E+01   -0.151402238707816039E+01   -0.613353373455134658E+02
    0.950934716480124962E+02    0.214199192073535123E+02    0.439724020789021708E+02    0.698934508439480240E+00   -0.325718846344641211E+00   -0.207967658035920122E+01   -0.163331060170412190E+01   -0.613267081893157453E+02
    0.112458380866282994E+03    0.310893269156238254E+02    0.469568978341361731E+01    0.116707335927675637E+01   -0.563031136902832241E+00   -0.209061675246077838E+01   -0.150925899131005248E+01   -0.613235878562390155E+02
    0.120999992865300612E+03    0.329747263642427413E+02    0.620335865088619975E+01    0.124279966263153319E+01   -0.277427454458107903E+00   -0.195678713283562189E+01   -0.154625656656916477E+01   -0.612871082218859584E+02
    0.111289654140785487E+03    0.230109465583191550E+02    0.562879503092602036E+02    0.153666893276637118E+01   -0.517996499917402931E+00   -0.150335673946258508E+01   -0.147229721873878416E+01   -0.612777890301841595E+02
    0.905998509533854133E+02    0.153998474335174915E+02    0.360203267547453549E+02    0.962901580846584282E+00   -0.351379571224099685E+00   -0.220957596385506383E+01   -0.170597672593889138E+01   -0.612772751719402393E+02
    0.115959667841963636E+03    0.211575232197775165E+02    0.510550378352512908E+02    0.869744470530324665E+00   -0.498628467144168086E+00   -0.178513783940235027E+01   -0.153468171088094718E+01   -0.612744115764550799E+02
    0.760401263863855519E+02    0.285084466323970389E+02    0.548952483182544739E+02    0.120402149955525117E+01   -0.346816291094897533E+00   -0.204765738930699470E+01   -0.179864832496253380E+01   -0.612509553814693675E+02
    0.110914770279630176E+03    0.364858935742178545E+02    0.217547595666551103E+02    0.789422034274848694E+00   -0.427099047657285569E+00   -0.217165933223247487E+01   -0.153914209933827073E+01   -0.612442868674922067E+02
    0.124678358375708484E+03    0.166058061596531985E+02    0.416924732675668608E+02    0.106663198117687030E+01   -0.589326419876152974E+00   -0.170781668073914172E+01   -0.148194419802799970E+01   -0.612191290644187660E+02
    0.809896556386277240E+02    0.386789357296699876E+02    0.643743744546608383E+02    0.427118904076672745E+00   -0.281782459661376938E+00   -0.157425352177899258E+01   -0.151780331966598681E+01   -0.612108640606214323E+02
    0.782003181527732778E+02    0.306160312155668564E+02    0.534461756434629010E+02    0.115916959878521419E+01   -0.412143715184304815E+00   -0.187431992494951061E+01   -0.168768333783809732E+01   -0.611838888043580482E+02
    0.920810238361366942E+02    0.275215817316158606E+02    0.294629081963277599E+02    0.622359037760526590E+00   -0.434326742834986845E+00   -0.207477307535730437E+01   -0.172180491362331844E+01   -0.611634664270483057E+02
    0.971551930400511594E+02    0.370053443819724919E+02    0.559212635060496766E+01    0.226996082111654174E+00   -0.337479591456126826E+00   -0.241249017030838697E+01   -0.167260306637731260E+01   -0.611497772368342538E+02
    0.109922064320039240E+03    0.159640134769264517E+02    0.233605053549884580E+02    0.528126458358729289E+00   -0.572078867178180239E+00   -0.188323857992995092E+01   -0.154180845746194972E+01   -0.611299370393350898E+02
    0.105440768471320737E+03    0.171644259088850255E+02    0.127329113355204555E+02    0.101190974968148151E+01   -0.383837206364996852E+00   -0.238941484422993211E+01   -0.158857616874785856E+01   -0.611204582544902877E+02
    0.874834817760146422E+02    0.294485408216759978E+02    0.347810574032787017E+02    0.119299918572807528E+01   -0.494587429355503705E+00   -0.212096027852102464E+01   -0.172298386804373216E+01   -0.611144516090987864E+02
    0.113678738768391256E+03    0.188185613711695119E+02    0.311602006070914683E+02    0.118949787380591743E+01   -0.436885495495842990E+00   -0.184544919165799848E+01   -0.153640960053783648E+01   -0.611115567165804663E+02
    0.480114504177766221E+02    0.299871401584423651E+02    0.811197056857231757E+02    0.112938231744870299E+01   -0.187860992943231775E+00   -0.181910043019467982E+01   -0.183085660232238667E+01   -0.611064981155025464E+02
    0.877899756073119448E+02    0.302474249200162077E+02    0.362329867154017720E+02    0.618232675868142123E+00   -0.317449625817451064E+00   -0.216441158363322828E+01   -0.167944776328277379E+01   -0.610916875077746937E+02
    0.110966412405718600E+03    0.420502150646210637E+02    0.275348409247798962E+02    0.139782558836648874E+01   -0.514500452154033505E+00   -0.177951195441229415E+01   -0.157161649334708464E+01   -0.610816596453467753E+02
    0.934771417346874784E+02    0.264395641435805970E+02    0.175008235228867406E+02    0.448075536285741649E+00   -0.295876730151598322E+00   -0.248882101743812489E+01   -0.169602151196176898E+01   -0.610633785515039662E+02
    0.676660414893009943E+02    0.459417434044677293E+02    0.490544314539903255E+02    0.434394535380751956E+00   -0.361694944548639041E+00   -0.196219248241699451E+01   -0.173840946788856709E+01   -0.610448951761570413E+02
    0.910069380205840304E+02    0.455818367412258709E+02    0.259583931490654862E+02    0.983143668255627712E+00   -0.271207188691277468E+00   -0.199137499432953025E+01   -0.171569232078352618E+01   -0.610405344440689106E+02
    0.914379292358424465E+02    0.317227622866418209E+02    0.476556980361223381E+02    0.731757393891907970E+00   -0.510523801724775961E+00   -0.194931732808063707E+01   -0.158381837829544336E+01   -0.610392177649618191E+02
    0.110431817005234080E+03    0.327120084085580771E+02    0.143544640879030503E+02    0.103112625873041996E+01   -0.285795668603368913E+00   -0.211564294348845650E+01   -0.163175405500172843E+01   -0.610391723272344109E+02
    0.105990161676208047E+03    0.440731334929242138E+02    0.126199690719062385E+02    0.467282554011135220E+00   -0.465502328007340482E+00   -0.204483884583974884E+01   -0.157540055933332068E+01   -0.610336485361514320E+02
    0.117180911142089712E+03    0.186460562172671871E+02    0.282296772024607847E+02    0.133407441684543349E+01   -0.568613753448246717E+00   -0.179137359503840399E+01   -0.155483450693448511E+01   -0.610280202944901333E+02
    0.879309039524731446E+02    0.257086319759283661E+02    0.699300642073051364E+02    0.148447427166379042E+01   -0.344128007860939222E+00   -0.165676965547143551E+01   -0.147085492423810793E+01   -0.610193405406136691E+02
    0.992267580180886881E+02    0.198921951906601215E+02    0.464880259417230945E+02    0.134049277923352150E+01   -0.661434301729837415E+00   -0.186557655252558563E+01   -0.157681832674560995E+01   -0.610145572957304694E+02
    0.600226704954645598E+02    0.400113123690629919E+02    0.637033685956448181E+02    0.872678343896492348E+00   -0.173490457958448863E+00   -0.197646182435010820E+01   -0.174408425595234684E+01   -0.610136475641067904E+02
    0.787441230194380068E+02    0.456195684417160621E+02    0.348986020207960195E+02    0.105009204644524057E+01   -0.394796372977445520E+00   -0.203283176842085656E+01   -0.175394957196795342E+01   -0.610128352979767001E+02
    0.925838172894892324E+02    0.375390950632953846E+02    0.119933551503615714E+02    0.112809081331388583E+01   -0.326549413567830848E+00   -0.249766909792920266E+01   -0.165282598557218741E+01   -0.609979925013034148E+02
    0.106048770495118958E+03    0.205828795042124959E+02    0.403542588989568571E+02    0.151551659484895529E+01   -0.418118082509428612E+00   -0.210739977149007451E+01   -0.159604077942537903E+01   -0.609754134713609517E+02
    0.994265498371545107E+02    0.360038067836975202E+02    0.266322807830755615E+02    0.150565954253452894E+01   -0.350560984642292128E+00   -0.212309162858474476E+01   -0.168012775006649218E+01   -0.609738468785624619E+02
    0.998539768003211350E+02    0.439070803992133420E+02    0.196766233677775375E+02    0.393711401912515246E+00   -0.488318518559589965E+00   -0.202767888435864041E+01   -0.160627544338379069E+01   -0.609375949042214131E+02
    0.731080292041703501E+02    0.231411628467845034E+02    0.538622999265167337E+02    0.114083639006134097E+01   -0.455045008274960638E+00   -0.206412496019322855E+01   -0.180310068787710209E+01   -0.609368479311385798E+02
    0.113586712428635877E+03    0.163569895203030633E+02    0.312728217762879019E+02    0.290405823919615058E+00   -0.452181780871972583E+00   -0.209643499250041554E+01   -0.152137494179428434E+01   -0.609311934389348693E+02
    0.116441342753378009E+03    0.405387516967082888E+02    0.181664224752551213E+02    0.980465704739032051E+00   -0.386833913931135198E+00   -0.204665287136166185E+01   -0.153211341618070485E+01   -0.609283848377070569E+02
    0.716189236761870944E+02    0.181609185486030711E+02    0.642839521156032561E+02    0.105103860277040573E+01   -0.479043072840314554E+00   -0.192220198210922710E+01   -0.175069589062145026E+01   -0.609049079276056773E+02
    0.125460504863595816E+03    0.276332315029177025E+02    0.304066663134421269E+02    0.101551964272774708E+01   -0.564226524334222379E+00   -0.176043707617068268E+01   -0.147821902377131198E+01   -0.609010177168269777E+02
    0.824734880396321870E+02    0.243576008213631603E+02    0.502612535348086880E+02    0.120350759185616418E+01   -0.598402097487483076E+00   -0.192416800687323919E+01   -0.169911058926814018E+01   -0.608991520457804683E+02
    0.121240394853856074E+03    0.263984570620735184E+02    0.406342420739926382E+02    0.152329510926782974E+01   -0.579524420207356394E+00   -0.185422893375197395E+01   -0.148797546365819233E+01   -0.608972226009135227E+02
    0.128184367447109224E+03    0.317279124459493040E+02    0.139614709252235283E+02    0.112053708965824961E+01   -0.554722684179286940E+00   -0.193504451387455756E+01   -0.145941012645092760E+01   -0.608901879381110973E+02
    0.117078247312578128E+03    0.363404457869193180E+02    0.662221959351085587E+01    0.146547334083352254E+01   -0.507193869917163198E+00   -0.213639083399831931E+01   -0.152587013020563012E+01   -0.608861336965516244E+02
    0.105530725857042412E+03    0.279800199897146626E+02    0.245877460751179591E+02    0.357106130784484610E+00   -0.428781227018360411E+00   -0.231330251753431559E+01   -0.158959147801958878E+01   -0.608690850568354449E+02
    0.784814930144072065E+02    0.456899491540302094E+02    0.437862667332544149E+02    0.100021140540734366E+01   -0.320287626256591906E+00   -0.198860983920257195E+01   -0.173732088014493158E+01   -0.608683859837106809E+02
    0.984863135560006810E+02    0.203481088218489070E+02    0.553382812951178025E+02    0.732466063809465218E+00   -0.375529808333723736E+00   -0.182849900436457857E+01   -0.165403601372861875E+01   -0.608677959073058190E+02
