chirp_mass mass_ratio EOS alpha zeta
0.9280709949101056 0.7496819859230601 4860.4139309773545 -0.0004899154740283616 0.20702378271469202
1.4453338684601467 0.6677029729714252 4815.750737051204 0.00044422942761596405 0.3616084015987593
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.1055934667587282 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.3480877377403946 0.7563790169947984 4403.0806886559485 0.0007932809411803667 0.37206869968406675
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
0.9807277297444045 0.8393662396048561 4294.775727801114 -0.0007067196890975826 0.7745231694364277
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.1215087413787843 0.9429050162434578 4821.138311684132 0.00016757817223660582 0.971127986907959
1.060225820541382 0.8918745070695877 4142.421298027039 0.00029771860784672563 0.9689383506774902
1.1608169680831142 0.978229731907648 4259.336002644737 -5.1887969600345224e-05 0.9576611437678778
1.3346284121337837 0.7499200422743634 4642.153087842443 0.0004337615689817053 0.5584169510971616
1.4204571843147278 0.6515210419893265 4642.502339959145 -0.0007840828689787321 0.6229978203773499
1.2745881670591397 0.9116187999715808 4963.870744716637 0.00016949709534555784 0.8337914234684416
1.180918403496001 0.8144410841387917 4993.682086236854 -2.051427656088473e-05 0.7055692264889476
0.958720774853003 0.9242923354584056 4458.272651583324 0.00010230815322659581 0.8006304300148556
1.3144216052818511 0.6984368401202212 4937.100818501646 -0.00029766681933408336 0.5500298677327592
0.9630637560647711 0.7629839135401214 4796.164817362902 -0.00035927253774916545 0.1721401484110185
0.8913777873659039 0.8386475289742069 4523.5355181709765 0.000634327905239491 0.06287255825395496
1.1020442707282505 0.958663072268505 4730.024230236276 0.00044946179480276306 0.8986841379993298
1.3762262282741018 0.6660024707144813 4519.337340527471 -0.0003606031584462833 0.23273692429012782
1.1754993884229652 0.9356390422224622 4471.235661066997 0.00012976378471527981 0.1383605584283811
1.0486352049811003 0.7086089473430717 4991.26692871064 0.00011600316074518991 0.5211952805197908
0.9089425921440125 0.8212608247995377 4329.270942091942 -0.00039935114768282896 0.7148950099945068
1.4772499442100526 0.761193685233593 4633.458506941795 0.0003461130130344015 0.9032779932022095
0.9280738971009047 0.7895516356978962 4726.824032082927 -0.00026229490975282705 0.0407862563808376
1.311111340521442 0.7845349608504246 4642.559972945153 -0.00034307978405320093 0.8837689340615668
0.9187822125105658 0.7825884877612164 4489.2526194483535 -0.00012704199079841176 0.4002762135532654
1.0865098640338298 0.8338139790035951 4183.141803948205 -0.0006603427180578796 0.2833351201363605
1.4040855950818862 0.7138146963546952 4149.941461941329 2.7413951758129773e-05 0.4394338308685273
0.9746489923918188 0.7686757627035891 4766.221647463089 0.0003219196690668124 0.20846152589163858
1.295863155360561 0.7370644265193204 4877.8687135405735 0.00016892574449258208 0.3944164972517145
1.23348873374123 0.8843540996154249 4147.419251928566 -0.00019440157361585712 0.4416614664094533
1.15028395652771 0.9401196762919426 4474.673063099384 -7.3733611112528e-05 0.811098575592041
1.1244161851017842 0.7928231278306942 4979.982702997238 -0.00034286310450617905 0.3678418609783562
1.2090040048248485 0.9444022557115626 4526.1402625921355 -8.519475381714129e-05 0.9206804290524457
1.122337624881174 0.9692393042873195 4770.7113708043225 0.00026819607037569665 0.9839086853115309
1.186859486820581 0.8233876775680316 4942.450780103794 -7.148752534257563e-06 0.5493163594376215
1.045225441455841 0.8349225297570229 4698.032488167286 -0.0004623680751924056 0.6714301109313965
1.0656590987533958 0.9673045810098974 4451.980831265315 -0.0004173484503192293 0.8226343048295386
0.960991860275139 0.9656551584601345 4887.028494093672 -4.2812411680444545e-05 0.9509798892189776
1.5113879675427229 0.7453320842259097 4831.3180917562895 0.00011901892165361927 0.9789243851921441
1.3460234579201145 0.7248357147020895 4804.087630317608 0.000404517889389237 0.5072281538297498
1.0206370040460135 0.8877806817087781 4115.5244071652405 -0.0006549131443851809 0.9036429067334767
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.075133228302002 0.9709287509322166 4635.466989040375 -4.23702175287135e-05 0.9245044589042664
1.4953341126441957 0.8168276250362396 4264.125238001347 0.0006623649260486396 0.9359452724456787
1.0330827041300892 0.9103787008109056 4826.515369865146 0.00027356487027608233 0.9618896483150536
1.2627081650200696 0.7740732224151257 4746.021753174188 8.819405643329963e-05 0.4245123294477823
1.3206566606913697 0.7279772233466144 4471.919023687928 0.0004511811234030579 0.31870056996141144
1.2311770081520081 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.1417842461597105 0.8952822117693675 4750.007980749322 0.0004694598425374609 0.08177371194820897
1.1661231156717822 0.8002510434075238 4547.018916425733 -0.00043167807420309127 0.5141545720802732
1.1273397902789353 0.8327815808290674 4596.002177691761 0.00013392922174076708 0.4024037228280088
1.073816764806344 0.8440270137901644 4199.324663011865 -0.00033214750424600967 0.7518052276766676
0.9748013681581729 0.7618841333209011 4617.614997862729 -8.5552502334801e-05 0.2764873477113512
1.0216781132200365 0.8537738865156308 4264.450982124762 0.0007611748002585709 0.046205851770857224
0.9940140732871428 0.8771972720087429 4567.617046665185 0.0008067451297259803 0.7126381889324679
1.0729590269749556 0.8954788210171565 4564.031131256802 -0.0003746246497523679 0.7249786835461026
0.8549267379238986 0.7792124483426661 4663.112838894889 0.00016234876676859817 0.6852826489442176
1.3703320701252757 0.6963189406692051 4114.369153256802 0.00035305027531242855 0.5018637672932639
1.3690889557938823 0.7870521600358928 4637.924566325708 -0.0003513985985381802 0.8561769810364552
0.8753533994257904 0.7083418334777941 4463.689309170407 -0.00040719099003571534 0.08594340765497635
1.0570573089081399 0.8238217789385219 4737.372183916483 -0.0002562938814790367 0.5306007084152209
1.2608042070071361 0.9928245242626954 4997.3334816120405 0.00017715244725618809 0.3948653624972016
1.0233792781829836 0.8547545298933983 4208.853527605534 -0.0001641591936922914 0.7182161211967468
0.9095180636725829 0.8687941100028844 4886.748743787208 -0.00048655693614700103 0.9229437755814074
1.388788461637526 0.5643679101391339 4939.829258801659 0.0001305109572869546 0.6724256404791169
1.3185172080993652 0.7367609143257141 4594.8293570280075 0.0001946134779589678 0.3847287893295288
1.024057209353102 0.806440914404925 4535.651233909811 -0.00033394034351505567 0.36770302741293887
1.0203281531350623 0.813582043676522 4822.24182411572 0.0002882631987054558 0.5565864677314154
0.9588675379753113 0.9984869062900543 4254.461392700672 0.0006893935076439724 0.055585384368896484
1.0248586893081666 0.9301391616463661 4706.06105107069 -1.674561066318957e-05 0.9243336915969849
1.208477735666225 0.7857666758591274 4906.949081955879 2.8751019464145024e-05 0.295045807854384
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.1819016247682046 0.7297846408824867 4652.905271197254 0.0002093327140487261 0.966666270623003
1.1273056529402181 0.9318124943530469 4307.548765106689 7.085195921014622e-05 0.8316734598893197
1.3608099818229675 0.7092720195651054 4729.297203719616 0.000458928883177231 0.43391430377960205
1.1131406453218182 0.824636537474378 3942.3270031067364 0.0004113411700038321 0.11486795535844617
1.0408276213973655 0.8911498767940343 4515.995123140305 0.0008394559308786625 0.5720291819677472
0.865725156915024 0.7237349425171866 4717.509618686295 -0.0002730038869888909 0.3788711735127238
1.2354415897092093 0.8076103590789686 4368.298718364763 0.0008571300848722368 0.6611371863515512
1.1785998225212098 0.9514368996024132 3942.8274207115173 -0.0005121723095025036 0.6481204032897949
1.2806984663009644 0.8390409275889397 4612.013235926628 -0.0007611345149438739 0.29246842861175537
0.964123779484262 0.8849994920079597 4719.00384303337 0.000811923958004594 0.31729591030850185
1.2704616020545698 0.8740378750055239 4798.226105899325 0.00011772112642158757 0.21903619164431573
0.8274091481694561 0.7411581218094028 4616.039862762397 9.75687419538993e-06 0.13243012557566164
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
0.9582884154915537 0.8609028906056081 4077.020139529276 -0.00015472252762413014 0.8086348889395527
0.9842430022291921 0.8678955988625827 4284.702078374603 -0.00027553920968785003 0.6870680704469829
1.0814723072346446 0.951446761175837 4670.736452446758 -0.00020317949688815356 0.8635276068823958
1.030962420431108 0.9235054593544677 4639.722571297652 0.0003869473166977636 0.8188594670051931
1.076945372048942 0.8355038826358869 4192.466046100827 0.00018597747074601962 0.1180748189803011
1.2311889194716912 0.8047210279436738 4087.1948988300583 -5.408914273514404e-07 0.1409244343553375
0.8100090272955057 0.653206462185384 4566.238167446983 0.00030104501020263344 0.0620435329469071
0.9844115103226574 0.7988181402507694 4692.283099218762 0.00011894610483805753 0.3378838201658065
1.1621694076590152 0.9331261675238228 4168.977903395483 -0.0002610976034112659 0.057714408442258995
1.0412036125235717 0.8874019715225115 4760.129709565189 1.5669393836303696e-05 0.06577846685238901
1.0204861521720887 0.9866328090429306 4520.91465228796 9.441006587069514e-05 0.053055524826049805
1.43128226334134 0.8022364733691144 4837.422767800155 0.0008004119578052229 0.3129122586019233
1.2748111725369577 0.8432431757179942 4224.613446790442 0.00015618807484373966 0.6743734638583513
1.221062857018274 0.7429303846124514 4889.436085520161 0.00040096526149325476 0.368014908136114
1.3406179451192664 0.7759775982220085 4500.744142021549 0.00043621230848202503 0.46822457670394196
0.9329885318265656 0.7728776851839633 4266.858128709843 2.1241554294402768e-05 0.0446522257919366
1.2147588970154592 0.8418170589935312 4076.8255866484164 -0.00020061404768838864 0.8890990962769426
1.2273178850693718 0.8552505411183695 4798.631540436539 0.00016089372407939657 0.6523642094790675
1.0340873622993496 0.9446289995856382 4883.006416646575 -0.00040244472658519854 0.04355900631872254
0.8377120456349684 0.7223742412463898 4816.975274018522 0.0005396122208807158 0.06662916471588962
1.0642827272415163 0.8413410261273384 4246.173497736454 -5.104946801661941e-05 0.18895727396011353
1.1725257215737908 0.8376574946416877 4834.737484431109 0.0003785900445126191 0.7327306288837457
0.9120845516255733 0.8705471941218282 4329.290478782587 -0.0006257754912375555 0.9169288442904853
1.4605006992076643 0.7759072348458146 4043.353762709087 0.0003642778313372345 0.5911846512718615
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.2325822853218897 0.8483098728668426 4895.304240939237 0.0004527196199205662 0.4021699108323963
1.5185246403404202 0.7932125975704174 4300.987543271568 4.086919172198965e-05 0.7468841754832792
1.0808811950099382 0.9873756117155413 4725.127160740964 -0.0002963136239443407 0.9313277031043857
1.4050764352826812 0.674718264148484 4514.644720603531 0.00024593751625565075 0.8189588543526786
1.148964244890097 0.8538194761147196 4757.4491823734825 0.00056913566767272 0.749736321668895
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.3098170631327581 0.9327988495758295 4621.403315609197 0.00014653269655828287 0.8108203256818359
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
0.9692169904708863 0.8946942687034607 4030.9597821235657 -0.00046238544395202976 0.8667997121810913
1.3191127327683765 0.815434888055434 4380.474944012928 -0.00018887762104679009 0.5894977605369742
1.4290464836406391 0.6572954781009718 4233.526210298786 -0.00016111953738559765 0.39260703941607217
1.1634719848632813 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.3304181523284995 0.7945621564614773 4768.248671054217 0.00024342123304803986 0.4660492946337731
0.9629613413907817 0.9859275774986574 4535.826686599552 -0.0004958883571580302 0.8701153002994801
1.0548823952674866 0.9875626116991043 4874.001512825489 -0.00020138193372663818 0.6746979355812073
1.4604355806126372 0.7275593496098256 4150.527753104218 -1.459629371563229e-05 0.3334660734755579
1.1975523986647856 0.9276337244637765 4977.474622134419 0.00045781211479628987 0.17060162161418474
0.9679219462829887 0.7687861703640522 4379.357910741568 0.0003276056835090089 0.30628198343278046
1.3890289425849915 0.759425662457943 4643.884848117828 -8.03194309899597e-05 0.6789991855621338
1.5613783717155458 0.85406593978405 4926.3710888028145 1.232794335474181e-05 0.9759060740470886
1.4023086309432984 0.8434525355696678 4621.104762196541 -0.00014376236697338912 0.7675835490226746
1.0127052462379325 0.8666241908666213 4671.58131883571 2.5781356629146064e-05 0.6030984805407283
1.2247535943984986 0.7495006918907166 4930.501026391983 -0.00017050706688499738 0.2620255947113037
1.4164348959922792 0.7381693869829178 4461.333558440208 0.0007707039672413321 0.2861301302909851
1.3141164698479455 0.9064115501055793 4271.550657478685 4.230711214286621e-05 0.32383198739692937
1.1447785454880737 0.7951954725774184 4322.463807055542 -8.638043562062291e-07 0.47917179742223825
1.220409119129181 0.7519297674298286 4980.88209182024 0.00031696512088827134 0.46396952867507935
1.4164056136048313 0.747861800290375 4395.766292903417 -0.00025907960080332403 0.47565872423464955
1.1563050809292272 0.9491727058954016 4511.652830859031 0.0009510643556905129 0.6242684372931023
0.8935899365028024 0.7932769173089986 3965.2263983103703 -0.0004338045149899773 0.1073326127466829
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.3698072564074686 0.806403131866549 4368.636499467611 1.1448208044906206e-05 0.5729376949419344
1.0516407043613403 0.8274192620475803 4909.668401465562 -0.00041882498332911197 0.16820930371457207
0.9714201625610798 0.8647145286510601 4879.649765660307 -0.0012250109050837596 0.7325934788318931
1.0171483653304323 0.8553575486026505 4867.244152794669 -0.0006111381528739371 0.8754542032882036
1.1193706705207915 0.8809939556051579 4118.618596271263 -0.0001233498193271449 0.21414069223838803
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
0.9538942884522528 0.8350351914184567 4997.640821638742 0.00031663446002467687 0.8654731577252879
1.3005101442337037 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.5087539476897782 0.6531240173017399 4669.596215468086 -0.00022165092552390499 0.8805986573715686
1.2053165993195278 0.8599494254209402 4587.991075286979 0.0005858964431733112 0.4944011996254155
1.327535508937765 0.8217587490628795 4425.825826860634 -0.0005091291904625712 0.7335614817447701
1.3433039693197846 0.828298395953081 4870.176472323369 0.000537222632110269 0.712412366759341
1.1245080828666687 0.9912621602416039 4548.143922507763 0.00021457838856019145 0.677709698677063
1.0568979510888104 0.946731891175782 4425.434457529735 0.0003884183456943692 0.9548302811466572
0.9860025944398727 0.7857359392640676 4776.987180818624 -0.00023043892196006628 0.4196579812668173
1.0235971528054004 0.794598290440191 4568.019116800547 0.00011863295853748444 0.3643750986986561
0.9681347727775574 0.9782261475920677 4471.569126605988 0.0005511707266322779 0.8081648349761963
0.9982649564743042 0.9463214203715324 4836.489577353001 0.0004671589551935794 0.9966397285461426
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.1208421993896496 0.9543712090470944 4334.387385959997 7.267682925373498e-05 0.6455917462303792
1.3593484008550607 0.680114743172914 4948.60401783573 -0.00019521912669995733 0.32944704437112177
1.2302170768647362 0.9379520191527048 4487.648376883077 0.0004782570950506787 0.2447796601094677
1.0756230226112438 0.9639787363132777 4419.480301029266 0.0004560844293682183 0.5482867456159037
1.142075998807544 0.8421000800038918 4800.514817697737 -7.328244176750122e-05 0.6123923937545686
1.1241684205857407 0.9873286934481651 4913.914036695126 0.0003373361201460091 0.8673563158618187
1.1927009736484842 0.7723104152140114 4186.439423224921 -0.00042234069184213105 0.8006720657331067
1.4597152964590365 0.8071342620519882 4853.4360279944985 0.000423788663047614 0.48659483828751227
0.9370700646445329 0.8139071623486824 4613.894064364539 -7.968909070857759e-05 0.760845123786071
1.1977112193668962 0.8996202275609948 4598.338457503989 0.0006207983705652528 0.40929395928217155
1.3446957914438562 0.7376085369474846 4887.766337692676 0.0003846128602484078 0.5582294167998425
1.5421972028167374 0.630761960810466 4804.339317870237 -0.0003603314429579286 0.7501334809276182
1.3253727444503463 0.7162863636055918 4667.0103090239345 -9.971173897449714e-05 0.8377543641965944
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
0.8239811440004949 0.6850704496264305 4182.346557558035 -0.0001634165726972694 0.10052809790318756
1.0957085384144731 0.8129425808508967 3931.6698767211706 -0.0003375775377584981 0.241226327391218
1.3201906279965319 0.8397280738258235 4463.727144212005 0.00012343578356309727 0.7486686545956756
1.17546069361014 0.8896619830726444 4266.720689989549 0.0001790905622272966 0.3288075818350487
1.0368295404017416 0.8297462855419211 4764.16995937519 -0.00013521190997556128 0.2977551662141019
0.9571283578872681 0.8041698336601257 4604.136099100113 0.00014116438738844003 0.3619253635406494
1.043345862197476 0.8957892805537446 4453.139335586824 -0.000201807537428033 0.761234639422332
1.165202738088579 0.8681157696176638 4711.111628164858 -0.0004861026146245429 0.8771036889735407
1.075937338153278 0.9262036313164111 4248.342117854851 2.4784824475408043e-06 0.6558612809334837
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.029606231987013 0.859834175505641 4722.482606114511 0.0005294479366511519 0.5008171262794058
1.2757218587447352 0.8072177212082395 4808.01233374258 0.00056660800590309 0.5933573980657946
1.1254070945441208 0.7732280069794069 4929.862802845447 -0.00014512837973641948 0.6209926674124063
1.2251870281860786 0.8903684788620709 3998.4499081899503 0.0004433893612323361 0.26578558247928397
1.210319859125887 0.9128427896759522 4756.103815018047 -0.0004315812241804009 0.6655944087024107
1.1203065272639459 0.9255675146473117 4500.335644273569 -2.0852201677397936e-05 0.8185581694333967
0.9390405868733636 0.8211115543461986 4585.841717222551 7.492252269347727e-05 0.08475865111610761
1.2543376207351686 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.1508312940597536 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.3409758806228638 0.8036063089966774 4468.259214878082 -0.00027683846667369953 0.723649799823761
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
1.3423907633935936 0.7512662959978543 4425.490606389635 -2.3699227372207696e-05 0.7172947818895047
1.2026999685277744 0.8904275004463744 3982.6452265854923 -0.0005660869429622278 0.17822133376172855
0.992696419741697 0.7497484094812561 4654.682840362546 -0.00018969540954035465 0.2302970420325156
0.9906542689787575 0.7833330641140126 4037.55410407495 6.206715276754567e-05 0.17419087612268663
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.1709186790415522 0.8219055818969125 4521.477757691122 -3.255979573883253e-05 0.49029018902351534
1.194164984517295 0.8070182557966329 4607.923922551661 0.0004086172339322679 0.14808031846647593
1.410379695892334 0.7542941197752953 4985.31219881773 -4.059849137983247e-05 0.9740904569625854
1.3261029640371755 0.8401418007678267 4257.428190082308 -0.00010121984830093752 0.23088752034232204
1.3892148714783201 0.7702132487891296 4939.06165281694 -0.00039943608284624357 0.44199249600141755
1.2027513367174731 0.9788959450438582 4395.909132207986 0.00028721037460626667 0.8177342193884496
1.1932284474372865 0.9055070579051971 4191.5671082139015 0.0007852588118914002 0.5192326307296753
1.1242234794405124 0.9094323340732089 4396.501985012251 -0.000583212813676236 0.7072468459505743
1.368755298590855 0.803006531861487 4212.834534669904 0.0001628453100969191 0.609448413670014
0.9922570489507627 0.8308552076384962 4212.217192259649 0.0001084496587605234 0.698257074013643
1.0801709647972655 0.8377652509998831 4922.614372549546 -0.0007734464403055787 0.07171767604962281
1.6035332200642196 0.8258059585664106 4023.998942257579 2.7454665512395787e-05 0.7031505154344253
1.382076942920685 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.0922524369861069 0.9537682420065372 4728.9807022422465 0.00022313620384185087 0.8108976882289346
1.1737965970011655 0.9734011860334416 4750.217386221806 -2.7875934687842393e-05 0.5769104282486911
1.4661175760325704 0.6078846833675969 4731.276792701374 0.0003018027385364274 0.5120738587502256
1.3098468524733724 0.9094676396190887 4607.845680750015 -1.2131367751929559e-05 0.3205795989826926
1.3462786908802493 0.6858073161589364 4702.310201097714 0.00030838842408651557 0.9288496090956043
1.2310792955309198 0.7742623996021141 4874.277279887806 -0.0006370918567858621 0.9345247600263344
1.1830322309744636 0.8383310945970321 4932.823551380921 0.0007489133385635276 0.6225705285036109
1.1303879912682375 0.9499067467473586 4886.02310842935 0.00020985963395679676 0.10357042858618623
1.3069076311185677 0.7588784238339522 4822.010036673229 -0.00018931131144969766 0.7472571742806801
1.0170339574235592 0.8091951453782653 4799.255603116463 0.00019718128809514943 0.41935139629232526
1.0726585472349486 0.8520590285655922 4877.731834536895 8.004826673008694e-05 0.5545602998537734
1.0209457559671635 0.7874868663054361 4509.901613843457 0.00034060327017295923 0.3686872348143549
1.3058072609549285 0.8150686245019862 4699.7805359433405 -0.0004943545082214551 0.9679026269799835
0.981091249321552 0.8862264256587701 4535.311192003407 -0.0002239639350119648 0.5870306399564048
1.30337153673172 0.7966579273343086 4596.927562057972 7.347218064505225e-06 0.6517082452774048
1.2513715720009655 0.7954547484588949 4961.316131299761 0.0004279344406947774 0.7941785119891113
1.1523695254975461 0.9680144611466712 4236.717998114751 0.0002723174718250448 0.6701592220401008
1.2018056282071647 0.8489736571313208 4781.872292850103 0.0003632853762066217 0.8097683613431186
1.1110647504534654 0.8400600896388124 4571.873297243366 -0.00023098803414887243 0.4261578519908374
