    0.119868608713150038E+01    0.851703777909278870E+00    0.480702170509099960E+04    0.458318001392623713E-04    0.245848655700683594E+00    0.290551918362708506E+01
    0.120589467150101637E+01    0.942390305695029240E+00    0.420188410680794459E+04   -0.415483258062511701E-03    0.993801436378601855E-01    0.290649541545348855E+01
    0.120589467150101637E+01    0.942390305695029240E+00    0.420188410680794459E+04   -0.415483258062511701E-03    0.993801436378601855E-01    0.290649541545348855E+01
    0.139241694309054131E+01    0.786218823603414552E+00    0.468223233999425338E+04    0.198870221999782705E-03    0.590677881845488084E+00    0.290657589865154886E+01
    0.139241694309054131E+01    0.786218823603414552E+00    0.468223233999425338E+04    0.198870221999782705E-03    0.590677881845488084E+00    0.290657589865154886E+01
    0.120497118947483250E+01    0.838629518235113558E+00    0.407394142141880775E+04   -0.359933988171793414E-03    0.333201458228231884E+00    0.290675935691274745E+01
    0.120497118947483250E+01    0.838629518235113558E+00    0.407394142141880775E+04   -0.359933988171793414E-03    0.333201458228231884E+00    0.290675935691274745E+01
    0.130429923817302740E+01    0.707419488970894794E+00    0.429099633347559029E+04    0.120474117135572467E-03    0.456127128062826848E+00    0.290788767427359574E+01
    0.117852008842167022E+01    0.858044332676081045E+00    0.432945966723309448E+04   -0.156211805418293947E-03    0.663723181751873614E+00    0.290853124475268299E+01
    0.149122514519437255E+01    0.766573790415160494E+00    0.402094308950019649E+04    0.142065305640884566E-03    0.818465148911907026E+00    0.290966041071330705E+01
    0.124924994043479565E+01    0.989895942770144477E+00    0.428172204375562887E+04   -0.510856708383128810E-03    0.434479231391381560E+00    0.290982162996469507E+01
    0.127932500839233398E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.291039777399849742E+01
    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00    0.291193157867211516E+01
    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00    0.291193157867211516E+01
    0.143136323448823810E+01    0.640482922673079713E+00    0.476581885668485575E+04    0.106138030119360999E-02    0.224943291979108645E+00    0.291214305474896618E+01
    0.115638331954471685E+01    0.721397942492305377E+00    0.458400690275806028E+04    0.120376942528990430E-03    0.184089743640907522E+00    0.291256687363749256E+01
    0.115638331954471685E+01    0.721397942492305377E+00    0.458400690275806028E+04    0.120376942528990430E-03    0.184089743640907522E+00    0.291256687363749256E+01
    0.132923052230260064E+01    0.864158389084306089E+00    0.484058619757028828E+04    0.125039872103330680E-03    0.511488058353477437E+00    0.291275464808273998E+01
    0.141080272566025222E+01    0.800930985482564028E+00    0.412205297599775167E+04    0.222969874436688016E-03    0.817619891078928740E+00    0.291340971299309759E+01
    0.103203595802278003E+01    0.789854366060580571E+00    0.444839297643876034E+04   -0.194780382620085790E-03    0.162536702274032524E+00    0.291393333742984284E+01
    0.153218005068719387E+01    0.751002050252229658E+00    0.478017155214098602E+04    0.232173049126131970E-03    0.629598365565323892E+00    0.291513312568843785E+01
    0.156913485274783215E+01    0.785989717325394022E+00    0.485103942131932035E+04   -0.281885985591882307E-03    0.735683456931541802E+00    0.291518181390389541E+01
    0.131147421501459416E+01    0.843861908878280387E+00    0.457146539673575080E+04    0.226051295735107391E-03    0.861194494891205919E+00    0.291555630431820934E+01
    0.131147421501459416E+01    0.843861908878280387E+00    0.457146539673575080E+04    0.226051295735107391E-03    0.861194494891205919E+00    0.291555630431820934E+01
    0.107353355901158198E+01    0.877960727979357092E+00    0.486398966450806529E+04    0.472979057483859184E-04    0.136799177663444821E+00    0.291612532240825040E+01
    0.107353355901158198E+01    0.877960727979357092E+00    0.486398966450806529E+04    0.472979057483859184E-04    0.136799177663444821E+00    0.291612532240825040E+01
    0.127729713059087158E+01    0.711542366983124563E+00    0.471483539786439451E+04    0.327464840485594826E-03    0.310709448987086079E+00    0.291741486400857708E+01
    0.102844693701991474E+01    0.968943376848626081E+00    0.444777451496763751E+04   -0.143841598392682133E-03    0.110479902212234485E+00    0.291759374152290807E+01
    0.102844693701991474E+01    0.968943376848626081E+00    0.444777451496763751E+04   -0.143841598392682133E-03    0.110479902212234485E+00    0.291759374152290807E+01
    0.140396015812071129E+01    0.532346636533980622E+00    0.408000238092805648E+04    0.894780473295257148E-04    0.243336189609160591E+00    0.291924887283205781E+01
    0.126984818815869360E+01    0.967634030696457703E+00    0.477574343111068993E+04    0.859555366655374349E-04    0.342844303316848509E+00    0.291929429630399095E+01
    0.126984818815869360E+01    0.967634030696457703E+00    0.477574343111068993E+04    0.859555366655374349E-04    0.342844303316848509E+00    0.291929429630399095E+01
    0.123721214532852186E+01    0.530312128365039825E+00    0.499968843555450439E+04    0.110471947197552517E-02    0.339949488639831543E+00    0.291994695072104848E+01
    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00    0.292102811109711213E+01
    0.155139907498924812E+01    0.710089780306381702E+00    0.410744086039353533E+04    0.810793760192960231E-04    0.458054685435527520E+00    0.292121233305542027E+01
    0.155139907498924812E+01    0.710089780306381702E+00    0.410744086039353533E+04    0.810793760192960231E-04    0.458054685435527520E+00    0.292121233305542027E+01
    0.109965407161735285E+01    0.808782409216407316E+00    0.408415710265300640E+04    0.103743256218964298E-03    0.241740959836413138E+00    0.292169681105455759E+01
    0.109965407161735285E+01    0.808782409216407316E+00    0.408415710265300640E+04    0.103743256218964298E-03    0.241740959836413138E+00    0.292169681105455759E+01
    0.137029812698241349E+01    0.735969292775587203E+00    0.476882118121458461E+04   -0.175334543059535680E-03    0.248643146222231687E+00    0.292259190166659888E+01
    0.132967674878804587E+01    0.563437933427018756E+00    0.432914508606538948E+04   -0.118586921016068458E-03    0.404238367822038758E+00    0.292308560025503006E+01
    0.118921065938207438E+01    0.527442257479226462E+00    0.492631381411052280E+04    0.631357154318419622E-03    0.119608303334151317E+00    0.292332555964214480E+01
    0.137484543557949968E+01    0.778561070277123513E+00    0.406874291849399833E+04    0.575297864890533871E-03    0.525136217528926807E+00    0.292378089532213847E+01
    0.137484543557949968E+01    0.778561070277123513E+00    0.406874291849399833E+04    0.575297864890533871E-03    0.525136217528926807E+00    0.292378089532213847E+01
    0.124370861676517563E+01    0.855589214703103451E+00    0.449386327024801540E+04   -0.227706160810794441E-03    0.307216278593662906E+00    0.292384111988192030E+01
    0.124370861676517563E+01    0.855589214703103451E+00    0.449386327024801540E+04   -0.227706160810794441E-03    0.307216278593662906E+00    0.292384111988192030E+01
    0.102894710860860150E+01    0.600520897641424356E+00    0.464477970596699834E+04   -0.356784870450060573E-03    0.103973146638368236E+00    0.292393865250260809E+01
    0.102894710860860150E+01    0.600520897641424356E+00    0.464477970596699834E+04   -0.356784870450060573E-03    0.103973146638368236E+00    0.292393865250260809E+01
    0.167734716623183511E+01    0.689964406374885209E+00    0.461514886602584738E+04   -0.473751832613454702E-03    0.591376051760153953E+00    0.292405262226149310E+01
    0.112972216470891373E+01    0.903127365946590377E+00    0.470212380347576345E+04    0.449606053387120318E-03    0.519447565904379349E+00    0.292411241062561489E+01
    0.141302434676140409E+01    0.692521518643306466E+00    0.482219160413457212E+04   -0.999756100991446706E-04    0.784482624292007213E+00    0.292466640853281667E+01
    0.141302434676140409E+01    0.692521518643306466E+00    0.482219160413457212E+04   -0.999756100991446706E-04    0.784482624292007213E+00    0.292466640853281667E+01
    0.122691409587860112E+01    0.512775011360645294E+00    0.470906423556804657E+04   -0.186024926965832103E-03    0.113065659999847412E+00    0.292480402127173189E+01
    0.115534099756308883E+01    0.684808031938058837E+00    0.451476318719541632E+04    0.544998275022318601E-03    0.165503972547344141E+00    0.292486718285042402E+01
    0.124771622390637393E+01    0.545345623432046733E+00    0.431132678953573486E+04   -0.595365168462039175E-03    0.212806452317171685E+00    0.292847925712510415E+01
    0.124771622390637393E+01    0.545345623432046733E+00    0.431132678953573486E+04   -0.595365168462039175E-03    0.212806452317171685E+00    0.292847925712510415E+01
    0.118794627553857746E+01    0.821094841301515221E+00    0.486889398313542370E+04   -0.153945032270252853E-03    0.692615935532814531E+00    0.292869267782441334E+01
    0.142252286528543359E+01    0.653596374152942583E+00    0.425272504886513798E+04    0.425556119489070767E-03    0.566769760711998360E+00    0.292871242288052969E+01
    0.121428562142426522E+01    0.796075758247082210E+00    0.476201012082833222E+04    0.166420432907606216E-03    0.513699772739059535E+00    0.292912446848982500E+01
    0.148022943885616320E+01    0.757152395982702342E+00    0.463175635759341458E+04   -0.111380923083193739E-03    0.708298695517558308E+00    0.292920128151788139E+01
    0.139204852285864256E+01    0.661609946322111453E+00    0.466039535603549211E+04   -0.439896297707583782E-04    0.384061563604264689E+00    0.292991180388766370E+01
    0.139204852285864256E+01    0.661609946322111453E+00    0.466039535603549211E+04   -0.439896297707583782E-04    0.384061563604264689E+00    0.292991180388766370E+01
    0.152363411188125619E+01    0.766125060617923737E+00    0.454834304183721542E+04   -0.317227701950489275E-03    0.473146200180053711E+00    0.293149190936834936E+01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00    0.293206155423238313E+01
    0.141119966860695034E+01    0.781155088898392469E+00    0.417641930285125272E+04    0.365529349989843357E-04    0.986586855785759109E+00    0.293287597166510849E+01
    0.118297693935042481E+01    0.840971227167780722E+00    0.406888198524505196E+04    0.175312959674649296E-03    0.333353374547924297E+00    0.293476529762457750E+01
    0.113992438126489093E+01    0.856056139689730156E+00    0.421188524763648184E+04    0.610619811305395440E-03    0.160753360192872730E+00    0.293498239527732663E+01
    0.110373026967014942E+01    0.577897853856179533E+00    0.461857196604557703E+04   -0.129741691233444808E-03    0.107534545241939089E+00    0.293534238098924449E+01
    0.135470262396729035E+01    0.830676991418853428E+00    0.392605786837430333E+04   -0.263491833965289379E-03    0.824327890985621425E+00    0.293593775699459725E+01
    0.135470262396729035E+01    0.830676991418853428E+00    0.392605786837430333E+04   -0.263491833965289379E-03    0.824327890985621425E+00    0.293593775699459725E+01
    0.136708190644681493E+01    0.576173062612932219E+00    0.477251342007211679E+04   -0.897684507680994371E-05    0.423521607797655519E+00    0.293602173937117117E+01
    0.103309328703173375E+01    0.643525969104459583E+00    0.419966414036237165E+04   -0.523956512909228743E-05    0.151276735859290606E+00    0.293737914194901961E+01
    0.148393851864177106E+01    0.800149871112752265E+00    0.487874773833985364E+04   -0.277082573009500201E-03    0.961939278833692679E+00    0.293782630166352732E+01
    0.111027058397484413E+01    0.773441855140871493E+00    0.429610691180430695E+04    0.397029012980647830E-03    0.210510461039612656E+00    0.293797698459613255E+01
    0.111027058397484413E+01    0.773441855140871493E+00    0.429610691180430695E+04    0.397029012980647830E-03    0.210510461039612656E+00    0.293797698459613255E+01
    0.152027125408816488E+01    0.709927030229820288E+00    0.478446365383104876E+04    0.491424355877587561E-03    0.877971325551720860E+00    0.293805219990817212E+01
    0.147266000875591319E+01    0.667539569771752772E+00    0.479323717896918242E+04    0.925505319993435798E-03    0.494831277844279882E+00    0.293811517965684299E+01
    0.147266000875591319E+01    0.667539569771752772E+00    0.479323717896918242E+04    0.925505319993435798E-03    0.494831277844279882E+00    0.293811517965684299E+01
    0.125306172294787133E+01    0.895610538737754425E+00    0.455149983667322977E+04    0.232882477548593698E-03    0.567883111936245966E+00    0.294016791094555163E+01
    0.110327770585928286E+01    0.995498578216414076E+00    0.435115222294631985E+04   -0.488052755006551577E-03    0.180409094895349759E+00    0.294220361603801450E+01
    0.130634782424169327E+01    0.757678387196951908E+00    0.474524427316392939E+04   -0.163627374587329346E-03    0.348291010063234374E+00    0.294236939915759210E+01
    0.101780496561064071E+01    0.724644387680288493E+00    0.470181114703802723E+04    0.457059643936883581E-03    0.137674371689998909E+00    0.294286415587263184E+01
    0.118157454082918267E+01    0.774442455503161931E+00    0.444584091071986040E+04    0.419529978273549110E-03    0.105899241638005279E+00    0.294309129490681398E+01
    0.120689993453630628E+01    0.909133148221314080E+00    0.448598935022497881E+04   -0.114069537451238511E-03    0.305908253478393510E+00    0.294411313167823341E+01
    0.119108138316447754E+01    0.997725717102321497E+00    0.497729293735475676E+04    0.879166898596867128E-04    0.189732010920663163E+00    0.294439742002631721E+01
    0.134763122014518610E+01    0.728361370680185471E+00    0.492191520919685627E+04    0.304868650791121644E-03    0.243454897130378628E+00    0.294453739968607620E+01
    0.117562814950943006E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.294460979341901030E+01
    0.995014708699371031E+00    0.905971536499815211E+00    0.493835616295910313E+04    0.663585992937720283E-03    0.229809359865987273E+00    0.294588301591071255E+01
    0.124671479649833961E+01    0.580837036709612953E+00    0.465140487328700965E+04   -0.472946478137071082E-03    0.267048602823089565E+00    0.294876500239307360E+01
    0.139154039416787878E+01    0.700576371681078225E+00    0.419289436596754058E+04    0.687422335279191433E-04    0.397982595480349310E+00    0.294973358835057820E+01
    0.143905472755432129E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00    0.295011068044328395E+01
    0.159567889675095298E+01    0.749875570018082915E+00    0.451126821076217493E+04    0.644196459256028480E-03    0.415912761137759768E+00    0.295075499321904866E+01
    0.110233095158258809E+01    0.917979514196650692E+00    0.479337401937204049E+04    0.157952775841794585E-03    0.306533673226529080E+00    0.295181483124139499E+01
    0.149779984909580888E+01    0.726919576540004275E+00    0.399040030041101136E+04    0.294810208477958046E-03    0.505189702384764461E+00    0.295201395941445988E+01
    0.149779984909580888E+01    0.726919576540004275E+00    0.399040030041101136E+04    0.294810208477958046E-03    0.505189702384764461E+00    0.295201395941445988E+01
    0.101474000389465457E+01    0.857656241918667628E+00    0.484716921107411508E+04    0.419277308540957883E-03    0.938645293548484444E-01    0.295231480241494371E+01
    0.124788853169308256E+01    0.942037378394700586E+00    0.492018960893983967E+04   -0.290807750206357508E-03    0.950807381353550585E+00    0.295367456447636201E+01
    0.118334788503856014E+01    0.919050752564270823E+00    0.485744199036555165E+04   -0.835631588000417870E-04    0.914263854769652218E+00    0.295391025313335032E+01
    0.142768125936700851E+01    0.641729796600112534E+00    0.487639522082583517E+04    0.190441263786473745E-03    0.557331655991234021E+00    0.295411292415175453E+01
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.295479849621296253E+01
    0.117076978115415242E+01    0.967202029902074045E+00    0.489318007572123224E+04   -0.183713905025974228E-03    0.238674978477104227E+00    0.295586186816065988E+01
    0.144736287593841562E+01    0.581268422305583954E+00    0.479859669202566147E+04    0.140765414825939764E-03    0.357788324356079102E+00    0.295626050051063860E+01
    0.100756009361959942E+01    0.661730739354671527E+00    0.473597725196221472E+04    0.168323781507513144E-03    0.132464418306345200E+00    0.295729294162017453E+01
    0.114301904002812771E+01    0.886969725763640637E+00    0.470990990860177317E+04   -0.204487922453417656E-03    0.333925560611708083E+00    0.295732111434196199E+01
    0.100847344398498540E+01    0.938954502344131470E+00    0.491071369206905365E+04    0.105169632189117769E-03    0.268990516662597656E+00    0.295808616375728528E+01
    0.155485370834627101E+01    0.704753060794363728E+00    0.427243814032168029E+04    0.106214969125369867E-02    0.693972161786776676E+00    0.295947216453976925E+01
    0.123841064661733857E+01    0.985197392265428462E+00    0.446012641310788604E+04   -0.299640847896930833E-03    0.976935769742769966E+00    0.296032798888151971E+01
    0.129959061427031131E+01    0.749807262821204468E+00    0.445043885366362883E+04    0.464394576128176077E-04    0.342352595020634365E+00    0.296046899012319287E+01
    0.145246770033963934E+01    0.698604658303335069E+00    0.418179427323161872E+04    0.587823754630791787E-03    0.748726393810473123E+00    0.296118270399668981E+01
    0.127029510554819280E+01    0.674497593460198552E+00    0.432242137551622727E+04    0.252624607579589571E-03    0.499480339108558768E+00    0.296188173747199679E+01
    0.139329979423163031E+01    0.792362907984833775E+00    0.432996777782085701E+04   -0.472994398422537548E-03    0.850739418466131769E+00    0.296238283168837846E+01
    0.104289859726035683E+01    0.711880627132046029E+00    0.492573486042740205E+04   -0.255142755357593779E-03    0.789842464207633627E-01    0.296257439043442217E+01
    0.129797212399045936E+01    0.690495364102601705E+00    0.466888604511670746E+04    0.528689155836653416E-03    0.454432473527856096E+00    0.296336071823028613E+01
    0.129797212399045936E+01    0.690495364102601705E+00    0.466888604511670746E+04    0.528689155836653416E-03    0.454432473527856096E+00    0.296336071823028613E+01
    0.112699001601893634E+01    0.888779811825148536E+00    0.407728060355612797E+04    0.267502947848515795E-03    0.119712275189260128E+00    0.296351930637902461E+01
    0.112699001601893634E+01    0.888779811825148536E+00    0.407728060355612797E+04    0.267502947848515795E-03    0.119712275189260128E+00    0.296351930637902461E+01
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.296384302263437371E+01
    0.123523620418424951E+01    0.733813734534933593E+00    0.477751317518454834E+04    0.489826492684917341E-03    0.416094839983418285E+00    0.296418755664841260E+01
    0.110994605706126226E+01    0.933787480783566659E+00    0.493005330220710675E+04   -0.175803422126390683E-03    0.906746179482567916E-01    0.296494652268928061E+01
    0.146410992996824829E+01    0.581463559222982207E+00    0.416248902291298418E+04    0.536778572145361270E-03    0.212255372646794477E+00    0.296622586044011793E+01
    0.115018512112781846E+01    0.894818033301165272E+00    0.486005994310807000E+04   -0.411406630348561066E-03    0.225406308471423983E+00    0.296625686648187292E+01
    0.133289368212475745E+01    0.603643542858010251E+00    0.496904146728543856E+04    0.504946136382206567E-03    0.276326483898919228E+00    0.296646792918885005E+01
    0.133289368212475745E+01    0.603643542858010251E+00    0.496904146728543856E+04    0.504946136382206567E-03    0.276326483898919228E+00    0.296646792918885005E+01
    0.157944988064836034E+01    0.780952373170885172E+00    0.463323999832782738E+04   -0.602733440915807870E-04    0.629098677143107743E+00    0.296650256455868933E+01
    0.138182759582888348E+01    0.780493354039896614E+00    0.480791389188228186E+04    0.490329448538088034E-03    0.892350546061983163E+00    0.296658441529773365E+01
    0.105231077473647106E+01    0.935291950161803776E+00    0.498384623500968974E+04   -0.991156553725427769E-04    0.116191080515620784E+00    0.296759752523486720E+01
    0.112008689877021173E+01    0.986441200934554008E+00    0.448203453553839154E+04   -0.636739301076777973E-03    0.336733406788464640E+00    0.296773179236392615E+01
    0.141192414673887967E+01    0.622800995545965241E+00    0.459760431595449245E+04   -0.162373384561868683E-04    0.407879573203360435E+00    0.296790678798325791E+01
    0.123463628658086044E+01    0.815839686846542733E+00    0.406016266294952948E+04    0.429687138463241355E-03    0.987365170859733632E-01    0.296836984752527266E+01
    0.124332372294482041E+01    0.811664200243659817E+00    0.483550979450296472E+04   -0.771404530717570858E-03    0.103449408669882864E+00    0.296864624316756087E+01
    0.115240065623736898E+01    0.971606856114448747E+00    0.490051427734849040E+04   -0.100297210004230957E-03    0.389943499579243458E+00    0.296989130697476744E+01
    0.109963676560308565E+01    0.827641496726531423E+00    0.418141020220889914E+04    0.104058714092723604E-03    0.245807505088040334E+00    0.297046980880592182E+01
    0.109963676560308565E+01    0.827641496726531423E+00    0.418141020220889914E+04    0.104058714092723604E-03    0.245807505088040334E+00    0.297046980880592182E+01
    0.128738060467343018E+01    0.718974954101634145E+00    0.470240119682097975E+04    0.130371995478966487E-03    0.685276303844742252E+00    0.297135710187956148E+01
    0.128738060467343018E+01    0.718974954101634145E+00    0.470240119682097975E+04    0.130371995478966487E-03    0.685276303844742252E+00    0.297135710187956148E+01
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.297141245916598651E+01
    0.102199928150894426E+01    0.702092980636306319E+00    0.477417232629580303E+04   -0.727415499800753031E-04    0.159607611690830431E+00    0.297171323085229933E+01
    0.102199928150894426E+01    0.702092980636306319E+00    0.477417232629580303E+04   -0.727415499800753031E-04    0.159607611690830431E+00    0.297171323085229933E+01
    0.150038503464845796E+01    0.613187657181460954E+00    0.406851163565466732E+04    0.560977381131021077E-04    0.238652739740904257E+00    0.297257701668376439E+01
    0.953989396572474391E+00    0.929185377816341918E+00    0.480914154005900309E+04    0.438993092349804930E-03    0.215268731420069526E+00    0.297453775994000846E+01
    0.953989396572474391E+00    0.929185377816341918E+00    0.480914154005900309E+04    0.438993092349804930E-03    0.215268731420069526E+00    0.297453775994000846E+01
    0.142495604089493666E+01    0.741720336119611634E+00    0.498136042635673584E+04   -0.579930469940053653E-03    0.314331599647753979E+00    0.297479881796102985E+01
    0.105578130961341321E+01    0.760731936989120228E+00    0.460941271640124069E+04   -0.140345768822427812E-03    0.895233889087421048E-01    0.297514658957498446E+01
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00    0.297619777741534897E+01
    0.141087677517285259E+01    0.662863511956396811E+00    0.474482707908446810E+04   -0.228902119713828218E-03    0.371747068135379166E+00    0.297642662612502384E+01
    0.957866633601980100E+00    0.628383485652750484E+00    0.488365141325942113E+04    0.422464909182138104E-03    0.122719808645824255E+00    0.297727189297905781E+01
    0.135790357147504936E+01    0.771314512636735228E+00    0.429815672724903561E+04   -0.547861226577127684E-03    0.676160787276947617E+00    0.297809298248293919E+01
    0.114166071021825255E+01    0.950449721260470781E+00    0.421175374237452525E+04    0.390080627786960768E-03    0.209066951488667691E+00    0.297835526285180929E+01
    0.109913792610168470E+01    0.976159594953060150E+00    0.499393454271554947E+04   -0.457046315926796728E-03    0.207054436206817627E+00    0.297888010741423548E+01
    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.297970556136020370E+01
    0.127797784836006678E+01    0.744264041139792165E+00    0.470275242388354309E+04    0.220003592019465271E-03    0.844905185845716389E+00    0.298005241287514044E+01
    0.127797784836006678E+01    0.744264041139792165E+00    0.470275242388354309E+04    0.220003592019465271E-03    0.844905185845716389E+00    0.298005241287514044E+01
    0.122925254531456063E+01    0.879543318876159774E+00    0.482684984029485440E+04   -0.243651905053096759E-03    0.452985709633380307E+00    0.298078144131128209E+01
    0.144316169088880475E+01    0.707714624452260632E+00    0.444839852607128068E+04   -0.213997153519927650E-03    0.658841950708604629E+00    0.298098417318149211E+01
    0.144316169088880475E+01    0.707714624452260632E+00    0.444839852607128068E+04   -0.213997153519927650E-03    0.658841950708604629E+00    0.298098417318149211E+01
    0.129538801076916732E+01    0.595451934253353299E+00    0.488971519904662182E+04    0.477082391167739595E-04    0.154430642384335348E+00    0.298107897533316590E+01
    0.124456337859865984E+01    0.814126985389355018E+00    0.439198294384421206E+04    0.526235515454374827E-03    0.924272800306089493E+00    0.298132366513820379E+01
    0.124456337859865984E+01    0.814126985389355018E+00    0.439198294384421206E+04    0.526235515454374827E-03    0.924272800306089493E+00    0.298132366513820379E+01
    0.120449826368266244E+01    0.895698555041180788E+00    0.430808983414916202E+04    0.230429927858499247E-03    0.176081061744418982E+00    0.298197353152771605E+01
    0.120449826368266244E+01    0.895698555041180788E+00    0.430808983414916202E+04    0.230429927858499247E-03    0.176081061744418982E+00    0.298197353152771605E+01
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.298228235393089935E+01
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.298228235393089935E+01
    0.144565779947905471E+01    0.722664471485469528E+00    0.454405335896294855E+04   -0.374272907631148716E-03    0.573597126068364660E+00    0.298292996760064755E+01
    0.953773406763908205E+00    0.931595429852506873E+00    0.490493360333124929E+04    0.854865264581663336E-03    0.110915808691366233E+00    0.298330838410341892E+01
    0.953773406763908205E+00    0.931595429852506873E+00    0.490493360333124929E+04    0.854865264581663336E-03    0.110915808691366233E+00    0.298330838410341892E+01
    0.113489513097635264E+01    0.801820963352514626E+00    0.491886444738146201E+04   -0.374306756336868817E-04    0.387260992340029975E+00    0.298433658652111866E+01
    0.143715866685958815E+01    0.723147361044320314E+00    0.399093316070896526E+04    0.312557350597271624E-05    0.425092546547199635E+00    0.298472221279256056E+01
    0.146741655501731327E+01    0.519484494313330325E+00    0.419908860440625995E+04    0.705976210744299702E-03    0.295115689835644734E+00    0.298567823755920747E+01
    0.143959679245651717E+01    0.733722029052657154E+00    0.480178320661904763E+04   -0.395061193624029073E-03    0.309858270713092077E+00    0.298601309376821256E+01
    0.113093174434183874E+01    0.969866336389783257E+00    0.484032542436564654E+04    0.276770845666757617E-03    0.258375487846521867E+00    0.298611059300272297E+01
    0.113093174434183874E+01    0.969866336389783257E+00    0.484032542436564654E+04    0.276770845666757617E-03    0.258375487846521867E+00    0.298611059300272297E+01
    0.106854730048943569E+01    0.717335079695179956E+00    0.486102962816850049E+04    0.223787976393056986E-03    0.105897415109686047E+00    0.298686194260664539E+01
    0.106854730048943569E+01    0.717335079695179956E+00    0.486102962816850049E+04    0.223787976393056986E-03    0.105897415109686047E+00    0.298686194260664539E+01
    0.157506392247293947E+01    0.759584110234902798E+00    0.459215447908986062E+04   -0.162234209561735483E-03    0.348064693664582925E+00    0.298731774867267807E+01
    0.142392237216566464E+01    0.755690423243705611E+00    0.441659611246391160E+04    0.370466349928184370E-03    0.892471505064750925E+00    0.298814282183722746E+01
    0.142392237216566464E+01    0.755690423243705611E+00    0.441659611246391160E+04    0.370466349928184370E-03    0.892471505064750925E+00    0.298814282183722746E+01
    0.119971475089982271E+01    0.901342660399558016E+00    0.459169652519621832E+04    0.542326058919793833E-03    0.557318218496589468E+00    0.298854430319386744E+01
    0.122111837863798467E+01    0.797194587454824521E+00    0.445736754814770211E+04   -0.591873072452854076E-03    0.468832793718474305E+00    0.298885737749269431E+01
    0.134370923966340095E+01    0.795643801000140871E+00    0.486016833484224753E+04   -0.356061733678328775E-04    0.751435221499835770E+00    0.298948651709553115E+01
    0.150765122060031631E+01    0.765101072600518295E+00    0.412299929968400193E+04    0.314772061318008723E-03    0.765443740660229577E+00    0.299014853882791076E+01
    0.157167280877024451E+01    0.598487596346548578E+00    0.446848938793631623E+04   -0.247540872827720776E-03    0.492244141025893089E+00    0.299039916211734758E+01
    0.157167280877024451E+01    0.598487596346548578E+00    0.446848938793631623E+04   -0.247540872827720776E-03    0.492244141025893089E+00    0.299039916211734758E+01
    0.115217568876498078E+01    0.994347998186004944E+00    0.406526007071330923E+04    0.360149909063746734E-03    0.215423006652095628E+00    0.299041984248814963E+01
    0.115217568876498078E+01    0.994347998186004944E+00    0.406526007071330923E+04    0.360149909063746734E-03    0.215423006652095628E+00    0.299041984248814963E+01
    0.105855187801733930E+01    0.884081358539795525E+00    0.435298343058621867E+04   -0.502127737375633858E-03    0.143989650413323872E+00    0.299224622908874771E+01
    0.112661579914530985E+01    0.933454295839882153E+00    0.462373074476594138E+04   -0.392032587762489548E-04    0.418688980670640976E+00    0.299408125733640063E+01
    0.112661579914530985E+01    0.933454295839882153E+00    0.462373074476594138E+04   -0.392032587762489548E-04    0.418688980670640976E+00    0.299408125733640063E+01
    0.133827648942788846E+01    0.973127132015680907E+00    0.432125634218468258E+04   -0.576656088777814028E-03    0.748069480049436630E+00    0.299411693465061868E+01
    0.133827648942788846E+01    0.973127132015680907E+00    0.432125634218468258E+04   -0.576656088777814028E-03    0.748069480049436630E+00    0.299411693465061868E+01
    0.134087035938485388E+01    0.688179444971820042E+00    0.461417330721776489E+04    0.494444363240446210E-03    0.206653731502782684E+00    0.299475061312409174E+01
    0.111449997255563193E+01    0.687448864530029291E+00    0.473160464166609381E+04   -0.981210627661132225E-06    0.793233368158448582E-01    0.299531672059587306E+01
