    0.118272321224212651E+01    0.151381872594356537E+00    0.457973593300580978E+04    0.510168973589356567E-03    0.794810175895690918E+00   -0.805603059917432984E+04   -0.626371461425672393E+01    1
    0.176576081514358529E+01    0.151566758751869202E+00    0.419933753138780594E+04    0.710257926808179085E-03    0.810975790023803711E+00   -0.802605447812262719E+04   -0.626566773925672837E+01    1
    0.839021337032318182E+00    0.152961984276771545E+00    0.446772654086351395E+04    0.479678072347486167E-03    0.160034775733947754E+00   -0.781234739095300938E+04   -0.626762086425674170E+01    1
    0.202809140682220468E+01    0.157781437039375305E+00    0.425055889230966568E+04    0.532687479470524377E-03    0.320290088653564453E+00   -0.710959233856482842E+04   -0.626957398925675236E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.638931284148786926E+04   -0.627152711425675413E+01    1
    0.270120865106582642E+01    0.166712298989295959E+00    0.438054685217142105E+04    0.146427899434820377E-03    0.953733563423156738E+00   -0.634548231043665601E+04   -0.627348023925674880E+01    1
    0.123378623723983782E+01    0.164255633950233459E+00    0.418201027464866638E+04    0.565750273942334148E-05    0.987900555133819580E+00   -0.625444893428250816E+04   -0.627543336425674436E+01    1
    0.106231616735458378E+01    0.166953459382057190E+00    0.460181820702552795E+04    0.147403321776164793E-03    0.274709284305572510E+00   -0.594107143960214580E+04   -0.627738648925673104E+01    1
    0.280557676553726232E+01    0.176847241818904877E+00    0.439929805058240891E+04    0.167612295624042451E-03    0.928607583045959473E-01   -0.541463008786225237E+04   -0.627933961425673814E+01    1
    0.121012129783630384E+01    0.174271821975708008E+00    0.445824333375692368E+04    0.253407924333668832E-03    0.749572634696960449E+00   -0.516780835590162042E+04   -0.628129273925674703E+01    1
    0.190962692499160780E+01    0.175170592963695526E+00    0.411597062015533447E+04    0.328588574551866958E-03    0.793316900730133057E+00   -0.508363278792616256E+04   -0.628324586425675147E+01    1
    0.188215566873550433E+01    0.176282361149787903E+00    0.440803664678335190E+04    0.534050905393337882E-03    0.575531721115112305E-01   -0.498361716647094545E+04   -0.628519898925675946E+01    1
    0.286898766756057721E+01    0.182959593832492828E+00    0.438166585510969162E+04    0.172141777915037919E-03    0.106759309768676758E+00   -0.495566998816715750E+04   -0.628715211425673370E+01    1
    0.115102353096008314E+01    0.180237516760826111E+00    0.451923972487449646E+04    0.438592671122271598E-03    0.143144190311431885E+00   -0.462310281485533778E+04   -0.628910523925671416E+01    1
    0.113481570482254046E+01    0.181673683226108551E+00    0.498077269542217255E+04    0.406656080768593071E-03    0.838973760604858398E+00   -0.449697352024454267E+04   -0.629105836425672926E+01    1
    0.177791304588317889E+01    0.185976497828960419E+00    0.454493506085872650E+04    0.825775630168157918E-05    0.708432555198669434E+00   -0.415377409199803969E+04   -0.629301148925673637E+01    1
    0.258179937601089504E+01    0.197226338088512421E+00    0.489673152083158493E+04    0.719247735580670817E-03    0.528143882751464844E+00   -0.365062837631095454E+04   -0.629496461425674347E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.355471319450823057E+04   -0.629691773925675058E+01    1
    0.109976826906204228E+01    0.196805194020271301E+00    0.425735518079996109E+04    0.564227507175917519E-03    0.410421252250671387E+00   -0.340597576043372237E+04   -0.629887086425675502E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.323604388879119870E+04   -0.630082398925674525E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.300536221290215190E+04   -0.630277711425674170E+01    1
    0.238742361068725595E+01    0.208074592053890228E+00    0.452800425428152084E+04    0.322436514794490836E-03    0.204396426677703857E+00   -0.291738683660774996E+04   -0.630473023925673193E+01    1
    0.218676933050155675E+01    0.207751393318176270E+00    0.435062380743026733E+04    0.379186183070409470E-03    0.448322594165802002E+00   -0.284082349169823556E+04   -0.630668336425673548E+01    1
    0.253840759992599496E+01    0.215000756084918976E+00    0.469365812265872955E+04    0.547113158442963290E-03    0.772831022739410400E+00   -0.268762601525805576E+04   -0.630863648925674436E+01    1
    0.266973280906677246E+01    0.219366259872913361E+00    0.421574728918075562E+04    0.647638953787611684E-03    0.326902151107788086E+00   -0.261594045337252510E+04   -0.631058961425672482E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.251468736481485121E+04   -0.631254273925674436E+01    1
    0.287042157649993879E+01    0.228715397417545319E+00    0.483767087960243225E+04    0.199799569300700104E-03    0.617392539978027344E+00   -0.247329340985852696E+04   -0.631449586425675502E+01    1
    0.203904458284378087E+01    0.219714440405368805E+00    0.453783413171768188E+04    0.744376467197978915E-03    0.969675719738006592E+00   -0.226358921061865431E+04   -0.631644898925675147E+01    1
    0.170746031999588022E+01    0.221278749406337738E+00    0.479009894675016403E+04    0.333617659925138652E-03    0.131315469741821289E+00   -0.219213143638538349E+04   -0.631840211425674347E+01    1
    0.182027440071105961E+01    0.221407674252986908E+00    0.408368556708097458E+04    0.514680622680483115E-04    0.387625455856323242E+00   -0.218527979023141916E+04   -0.632035523925672393E+01    1
    0.286552333831787109E+01    0.238556660711765289E+00    0.450748095345497131E+04    0.892494763413725000E-04    0.763028323650360107E+00   -0.215737467931785068E+04   -0.632230836425673726E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.202570372702500299E+04   -0.632426148925675413E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.193063284576261549E+04   -0.632621461425673992E+01    1
    0.104587073326110858E+01    0.231307923793792725E+00    0.422574081408977509E+04    0.181651563755888177E-03    0.616558551788330078E+00   -0.182789755128198613E+04   -0.632816773925674614E+01    1
    0.175598649978637722E+01    0.231362007558345795E+00    0.476028768306970596E+04    0.420711839240954554E-03    0.309410035610198975E+00   -0.182658206677714475E+04   -0.633012086425676035E+01    1
    0.271846486330032366E+01    0.245108619332313538E+00    0.462070801395177841E+04    0.198402042077227392E-03    0.935285687446594238E-01   -0.182406020449246239E+04   -0.633207398925673903E+01    1
    0.285029610395431554E+01    0.253379993140697479E+00    0.419713171845674515E+04    0.121995779490579654E-03    0.374396443367004395E-01   -0.176693521112843769E+04   -0.633402711425673548E+01    1
    0.297184398174285924E+01    0.262399412691593170E+00    0.483457320284843445E+04    0.746643380806308972E-03    0.144340574741363525E+00   -0.172631314800962059E+04   -0.633598023925674703E+01    1
    0.274360003471374547E+01    0.252925887703895569E+00    0.470181963050365448E+04    0.182370847598035870E-03    0.230039477348327637E+00   -0.165859080829546724E+04   -0.633793336425674525E+01    1
    0.272502661943435687E+01    0.252452328801155090E+00    0.442402282887697220E+04    0.235960295006523710E-04    0.776049435138702393E+00   -0.164590053234014385E+04   -0.633988648925674791E+01    1
    0.237294578552246094E+01    0.244626089930534363E+00    0.492533077973127365E+04    0.652959261687739072E-04    0.466858923435211182E+00   -0.156450857638610250E+04   -0.634183961425675413E+01    1
    0.276894265413284302E+01    0.259426318109035492E+00    0.440226516705751419E+04    0.139997814932903326E-03    0.646638870239257812E-01   -0.154781481150374725E+04   -0.634379273925674880E+01    1
    0.297746710777282697E+01    0.272926867008209229E+00    0.456222803807258606E+04    0.590075932893593014E-03    0.389382243156433105E+00   -0.154487651427334390E+04   -0.634574586425673814E+01    1
    0.109873522520065325E+01    0.241041280329227448E+00    0.416224112337827682E+04    0.547318976653492868E-03    0.147470593452453613E+00   -0.153584825925152495E+04   -0.634769898925675147E+01    1
    0.152661378383636492E+01    0.242139175534248352E+00    0.495735620266199112E+04    0.151944316949957620E-03    0.724957525730133057E+00   -0.150087156130973085E+04   -0.634965211425675058E+01    1
    0.261528465747833261E+01    0.259313769638538361E+00    0.480025671529769897E+04    0.507095563738956066E-03    0.275774478912353516E+00   -0.139975441038411782E+04   -0.635160523925672660E+01    1
    0.174445608854293832E+01    0.246850252151489258E+00    0.462166366750001907E+04    0.852529432624243622E-04    0.258978545665740967E+00   -0.138207657044323764E+04   -0.635355836425673726E+01    1
    0.222893923521041870E+01    0.251160003244876862E+00    0.463641399818658829E+04    0.422605905832861679E-03    0.817805528640747070E-02   -0.134225411334901219E+04   -0.635551148925674969E+01    1
    0.145638424158096313E+01    0.248409345746040344E+00    0.398236035776138306E+04    0.473132401934298855E-03    0.853446424007415771E+00   -0.134084530479102182E+04   -0.635746461425673903E+01    1
    0.293493829965591413E+01    0.284291133284568787E+00    0.420473879224061966E+04    0.556730996799187534E-03    0.382032990455627441E-01   -0.132857046153985675E+04   -0.635941773925672660E+01    1
    0.239042636156082189E+01    0.255574323236942291E+00    0.467827585637569427E+04    0.861340279035054113E-03    0.208748400211334229E+00   -0.131729783699022528E+04   -0.636137086425671328E+01    1
    0.281143146753311157E+01    0.276502706110477448E+00    0.419215492755174637E+04    0.385660012196956407E-03    0.795569717884063721E+00   -0.128705026519352168E+04   -0.636332398925672482E+01    1
    0.193014159202575697E+01    0.252604566514492035E+00    0.479097978150844574E+04    0.743609068803162713E-03    0.354533493518829346E+00   -0.124544767802106821E+04   -0.636527711425674259E+01    1
    0.274912035465240479E+01    0.275628551840782166E+00    0.449523123961687088E+04    0.905997398085358480E-03    0.329450309276580811E+00   -0.123545719170671009E+04   -0.636723023925674347E+01    1
    0.287884511947631871E+01    0.287213169038295746E+00    0.432941163718700409E+04    0.701383961325372933E-04    0.631394147872924805E+00   -0.121495368186055134E+04   -0.636918336425673548E+01    1
    0.278160026073455846E+01    0.281316891312599182E+00    0.478325317651033401E+04    0.373875378349767986E-03    0.346249878406524658E+00   -0.118667232600098873E+04   -0.637113648925672749E+01    1
    0.145146528482437143E+01    0.255553044378757477E+00    0.448505677843093872E+04    0.367115584522615908E-03    0.126442790031433105E+00   -0.117988621555827513E+04   -0.637308961425673814E+01    1
    0.282575141191482526E+01    0.285861179232597351E+00    0.469442270511388779E+04    0.559445590507364138E-03    0.571590483188629150E+00   -0.117215644122898766E+04   -0.637504273925672926E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.115360731663949514E+04   -0.637699586425670972E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.114026868443307058E+04   -0.637894898925670795E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.107664492716086147E+04   -0.638090211425670972E+01    1
    0.955895733833313055E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.997535922052330420E+03   -0.638285523925672837E+01    1
    0.175026332139968899E+01    0.264654919505119324E+00    0.426577870345115662E+04    0.844742370650167511E-04    0.510602056980133057E+00   -0.995457398852359120E+03   -0.638480836425674347E+01    1
    0.293147174119949394E+01    0.316982552409172058E+00    0.476445875608921051E+04    0.131730478184658605E-03    0.733999133110046387E+00   -0.981764264655634065E+03   -0.638676148925673726E+01    1
    0.267126427888870266E+01    0.288913130760192871E+00    0.483778832423686981E+04    0.215161277884337322E-03    0.904009163379669189E+00   -0.972738308370067557E+03   -0.638871461425673193E+01    1
    0.239450005292892465E+01    0.274568781256675720E+00    0.424414325559139252E+04    0.621712162575084755E-03    0.303110122680664062E+00   -0.968200206039731938E+03   -0.639066773925673104E+01    1
    0.231505441665649414E+01    0.272981263697147369E+00    0.406479516398906708E+04    0.265380139062517317E-03    0.756391584873199463E+00   -0.948847555919462138E+03   -0.639262086425671949E+01    1
    0.128755277395248413E+01    0.267666921019554138E+00    0.459390679067373276E+04    0.308967519328654677E-03    0.199919581413269043E+00   -0.941707209714618102E+03   -0.639457398925673992E+01    1
    0.297312119007110631E+01    0.336145468056201935E+00    0.435579137134552002E+04    0.376153879143843284E-03    0.248400688171386719E+00   -0.914490095085788084E+03   -0.639652711425672660E+01    1
    0.252908647060394287E+01    0.286156319081783295E+00    0.398557547914981842E+04    0.535651063614035316E-03    0.140502512454986572E+00   -0.894155231196525051E+03   -0.639848023925674347E+01    1
    0.130075811147689824E+01    0.271630525588989258E+00    0.475219115728139877E+04    0.517885988102258441E-04    0.449024498462677002E+00   -0.870619139149971375E+03   -0.640043336425672749E+01    1
    0.274939297437667873E+01    0.307494997978210449E+00    0.461229552036523819E+04    0.817957146860890110E-03    0.497764289379119873E+00   -0.855244562541301548E+03   -0.640238648925672038E+01    1
    0.191453604698181157E+01    0.273509532213211060E+00    0.445401473075151443E+04    0.655906621776945623E-03    0.119310259819030762E+00   -0.848057226232956850E+03   -0.640433961425670972E+01    1
    0.246413151025772104E+01    0.285878911614418030E+00    0.483002863204479218E+04    0.131249867915229164E-03    0.497994422912597656E+00   -0.846992706358219493E+03   -0.640629273925670351E+01    1
    0.175682586431503296E+01    0.273394271731376648E+00    0.404681421160697937E+04    0.842037820168828295E-04    0.229320347309112549E+00   -0.846274781069903156E+03   -0.640824586425673015E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.817385529475041494E+03   -0.641019898925674703E+01    1
    0.288372906446456945E+01    0.332979768514633179E+00    0.469195130038261414E+04    0.758179097066590977E-03    0.825766682624816895E+00   -0.816306521241238784E+03   -0.641215211425674259E+01    1
    0.204348399639129674E+01    0.276557780802249908E+00    0.493555442458391190E+04    0.187003527426250391E-03    0.787325501441955566E-01   -0.813729030194111829E+03   -0.641410523925674525E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.806005336678764024E+03   -0.641605836425672749E+01    1
    0.243653948307037371E+01    0.289675205945968628E+00    0.479706424820423126E+04    0.690162973480741056E-04    0.908854126930236816E+00   -0.779904200588163235E+03   -0.641801148925670883E+01    1
    0.293548012971878070E+01    0.360523581504821777E+00    0.448856223249435425E+04    0.239837517561945735E-03    0.375206470489501953E-01   -0.763175268819347707E+03   -0.641996461425673282E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.743980091925942361E+03   -0.642191773925673193E+01    1
    0.235234785079956055E+01    0.290589988231658936E+00    0.453565455007553101E+04    0.310878390810797258E-04    0.887521505355834961E-01   -0.727039115927216130E+03   -0.642387086425670528E+01    1
    0.216478797197341954E+01    0.285170242190361023E+00    0.495719583410024643E+04    0.184182742955797245E-03    0.304524481296539307E+00   -0.712981884513620457E+03   -0.642582398925672749E+01    1
    0.299276620149612427E+01    0.914553597569465637E+00    0.457906941980123520E+04    0.259412443071122044E-03    0.226669490337371826E+00   -0.711923690569945620E+03   -0.642777711425674170E+01    1
    0.248925461769104039E+01    0.299811556935310364E+00    0.484410976678133011E+04    0.233426520251811423E-03    0.675005078315734863E+00   -0.703815948055331205E+03   -0.642973023925674614E+01    1
    0.297561554908752424E+01    0.664577186107635498E+00    0.414344252979755402E+04    0.661572834078173961E-03    0.452526271343231201E+00   -0.684456910798225636E+03   -0.643168336425675680E+01    1
    0.297458552122116071E+01    0.651249684393405914E+00    0.410306244134902954E+04    0.228660206048773119E-03    0.471859514713287354E+00   -0.683336464069932504E+03   -0.643363648925675058E+01    1
    0.297265174388885534E+01    0.577721737325191498E+00    0.458032792550325394E+04    0.264980579193299489E-04    0.136542022228240967E+00   -0.683232871667531185E+03   -0.643558961425673814E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.673696645283074758E+03   -0.643754273925673548E+01    1
    0.153325277566909790E+01    0.285376355051994324E+00    0.462593191552162170E+04    0.205994371523233056E-03    0.113887429237365723E+00   -0.673323041624363782E+03   -0.643949586425673548E+01    1
    0.296019765138626134E+01    0.720456823706626892E+00    0.393124064308404922E+04    0.114051513927097015E-03    0.487270295619964600E+00   -0.666127638531057528E+03   -0.644144898925671505E+01    1
    0.206527351140975934E+01    0.287191629409790039E+00    0.490175779348611832E+04    0.116551529173064691E-03    0.315450727939605713E+00   -0.663518287324162657E+03   -0.644340211425670972E+01    1
    0.162574586868286142E+01    0.286210663616657257E+00    0.486940060436725616E+04    0.273567683267913011E-03    0.284336268901824951E+00   -0.659188322972988431E+03   -0.644535523925671594E+01    1
    0.294517524242401141E+01    0.776614181697368622E+00    0.482933350288867950E+04    0.525381977709629190E-03    0.646814882755279541E+00   -0.646109239604868094E+03   -0.644730836425673370E+01    1
    0.206592273712158203E+01    0.289523854851722717E+00    0.408735198587179184E+04    0.372203663070295814E-03    0.125204801559448242E+00   -0.638083903364819548E+03   -0.644926148925673370E+01    1
    0.293780716657638585E+01    0.765366271138191223E+00    0.451901824933290482E+04    0.430079131666771006E-03    0.698625147342681885E+00   -0.636043221907896623E+03   -0.645121461425670617E+01    1
    0.290945969820022565E+01    0.401098348200321198E+00    0.423587861108779907E+04    0.221551838311534401E-03    0.955277025699615479E+00   -0.630581398509924497E+03   -0.645316773925673193E+01    1
    0.292846767902374250E+01    0.983966693282127380E+00    0.483582216989994049E+04    0.103472641967606815E-03    0.804814994335174561E+00   -0.627760363200720349E+03   -0.645512086425674347E+01    1
    0.203414227962493932E+01    0.289965964853763580E+00    0.417359539639949799E+04    0.201919116855504740E-03    0.694906294345855713E+00   -0.624927776083627919E+03   -0.645707398925671061E+01    1
    0.291376457214355522E+01    0.808111168444156647E+00    0.428817366635799408E+04    0.706505879917118185E-03    0.822292566299438477E-01   -0.610838684108955931E+03   -0.645902711425671594E+01    1
    0.291766923666000366E+01    0.503964729607105255E+00    0.482741325330734253E+04    0.584238470837569182E-03    0.333467781543731689E+00   -0.610566922271316344E+03   -0.646098023925671594E+01    1
    0.291201372146606463E+01    0.732714019715785980E+00    0.464405326491594315E+04    0.522343822111250044E-03    0.754380404949188232E+00   -0.603289308377075827E+03   -0.646293336425672216E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.599130873879934143E+03   -0.646488648925673992E+01    1
    0.132482326030731201E+01    0.291739933192729950E+00    0.447153752982616425E+04    0.135041221230132951E-03    0.138211250305175781E-02   -0.596555149536422618E+03   -0.646683961425673903E+01    1
    0.290443727970123344E+01    0.636020854115486145E+00    0.442375425624847412E+04    0.131962366955880295E-03    0.395945012569427490E+00   -0.596119213682719192E+03   -0.646879273925673193E+01    1
    0.284920300245285052E+01    0.382219046354293823E+00    0.446092816579341888E+04    0.348921062322551771E-03    0.197289586067199707E+00   -0.594935628054578387E+03   -0.647074586425670972E+01    1
    0.148163743019104022E+01    0.292484693229198456E+00    0.424331577765941620E+04    0.855920607623888505E-05    0.903398752212524414E+00   -0.581533932874060042E+03   -0.647269898925672216E+01    1
    0.289345577955246025E+01    0.541495054960250854E+00    0.407777965199947357E+04    0.496721114208775131E-03    0.648630023002624512E+00   -0.579887435973881679E+03   -0.647465211425673903E+01    1
    0.288861576318740898E+01    0.891957692801952362E+00    0.480753679221868515E+04    0.220942829079955147E-03    0.903356075286865234E+00   -0.579203748341810183E+03   -0.647660523925673193E+01    1
    0.164389835596084621E+01    0.292885705828666687E+00    0.421766873109340668E+04    0.138548996633477273E-03    0.646779716014862061E+00   -0.577533460017648736E+03   -0.647855836425671772E+01    1
    0.271396578550338763E+01    0.345027983188629150E+00    0.456600802642107010E+04    0.303413071584554463E-03    0.975559711456298828E+00   -0.568291356384199389E+03   -0.648051148925672837E+01    1
    0.287373589277267438E+01    0.530916593968868256E+00    0.430467165666818619E+04    0.141507130066140338E-03    0.336749553680419922E-01   -0.563356250516111345E+03   -0.648246461425674791E+01    1
    0.219755177497863796E+01    0.300395317375659943E+00    0.414141467231512070E+04    0.647804363346554863E-03    0.613211989402770996E+00   -0.546568566181261190E+03   -0.648441773925675502E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.544703539165676602E+03   -0.648637086425673282E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.541947034032511397E+03   -0.648832398925671061E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.540748498385691960E+03   -0.649027711425673726E+01    1
    0.256352270841598529E+01    0.327277556061744690E+00    0.456155884212255478E+04    0.438135733839254478E-03    0.995840549468994141E+00   -0.532665281783702653E+03   -0.649223023925674436E+01    1
    0.284829899072647130E+01    0.911338612437248230E+00    0.473048864078521729E+04    0.546058766562330846E-03    0.618632137775421143E+00   -0.530290341604584796E+03   -0.649418336425673370E+01    1
    0.210237549543380720E+01    0.300639189779758453E+00    0.449675682753324509E+04    0.263923377343837817E-03    0.937062501907348633E-02   -0.524405418020075558E+03   -0.649613648925671416E+01    1
    0.245884617567062413E+01    0.318090513348579407E+00    0.435159734594821930E+04    0.783173672064779416E-04    0.616907656192779541E+00   -0.521150350009492399E+03   -0.649808961425671150E+01    1
    0.284139511585235649E+01    0.450695037841796875E+00    0.423696512299776077E+04    0.330345135674135130E-03    0.960716247558593750E+00   -0.520338393411190395E+03   -0.650004273925673726E+01    1
    0.284171992540359497E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00   -0.519583028815503667E+03   -0.650199586425672393E+01    1
    0.283541190624237061E+01    0.993535451591014862E+00    0.457414568763971329E+04    0.195209047902647378E-03    0.458691000938415527E+00   -0.516177534059027835E+03   -0.650394898925671949E+01    1
    0.282504029273986834E+01    0.468951933085918427E+00    0.491600972968339920E+04    0.219367976326443671E-03    0.149619579315185547E-02   -0.508766362782739975E+03   -0.650590211425674703E+01    1
    0.218743822574615487E+01    0.304761029779911041E+00    0.446536214786767960E+04    0.874704507039478674E-03    0.622820854187011719E-02   -0.506965300572642377E+03   -0.650785523925673903E+01    1
    0.282697695493698120E+01    0.457234844565391541E+00    0.484701279544830322E+04    0.446640659652918924E-03    0.528352499008178711E+00   -0.503722450694896054E+03   -0.650980836425673282E+01    1
    0.203580042123794591E+01    0.301467657089233398E+00    0.496172430843114853E+04    0.399497749411533657E-03    0.297921538352966309E+00   -0.497787945236612757E+03   -0.651176148925672837E+01    1
    0.280285214185714704E+01    0.411565147340297699E+00    0.438615528059005737E+04    0.167070445361232686E-03    0.461166918277740479E+00   -0.496163399962670212E+03   -0.651371461425673637E+01    1
    0.281483167409896851E+01    0.604083739221096039E+00    0.414231249779462814E+04    0.421765049591921442E-03    0.927157044410705566E+00   -0.487570162985163279E+03   -0.651566773925674969E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.484770858085945974E+03   -0.651762086425675236E+01    1
    0.280238767862319982E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00   -0.477596446366009047E+03   -0.651957398925676301E+01    1
    0.280321747064590454E+01    0.524479061365127563E+00    0.432201650029420853E+04    0.167006896525906329E-04    0.439756393432617188E+00   -0.476603815110904009E+03   -0.652152711425673548E+01    1
    0.274251978397369411E+01    0.382016010582447052E+00    0.498473481237888336E+04    0.190571573456260039E-04    0.533877730369567871E+00   -0.475319851837448027E+03   -0.652348023925671860E+01    1
    0.276580628156662023E+01    0.398567311465740204E+00    0.479908495169878006E+04    0.562220538281661751E-03    0.509868443012237549E+00   -0.471204494449220192E+03   -0.652543336425674703E+01    1
    0.246553276777267483E+01    0.326011985540390015E+00    0.448679281282424927E+04    0.180766322789075671E-03    0.929609298706054688E+00   -0.470440042103480494E+03   -0.652738648925670706E+01    1
    0.279522141218185460E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00   -0.469543726735061512E+03   -0.652933961425671860E+01    1
    0.279338847398757961E+01    0.470839858055114746E+00    0.420437393885850906E+04    0.278168864526153164E-03    0.479371666908264160E+00   -0.467310380184535347E+03   -0.653129273925672926E+01    1
    0.277924791574478203E+01    0.418274454772472382E+00    0.444534469360113144E+04    0.535034576167327215E-04    0.667971670627593994E+00   -0.464212302212969405E+03   -0.653324586425675324E+01    1
    0.279035136699676567E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00   -0.462163927913008138E+03   -0.653519898925672749E+01    1
    0.278375774621963501E+01    0.519048728048801422E+00    0.465589549952745438E+04    0.251495761286009401E-03    0.549452602863311768E+00   -0.455601136945700375E+03   -0.653715211425671061E+01    1
    0.278103049993515050E+01    0.501987516880035400E+00    0.411204844629764557E+04    0.375293339213607737E-03    0.388239979743957520E+00   -0.454897278890302744E+03   -0.653910523925674436E+01    1
    0.278220608234405553E+01    0.480638876557350159E+00    0.489452988106012344E+04    0.638250163244585014E-04    0.743410587310791016E+00   -0.454017181551992905E+03   -0.654105836425674436E+01    1
    0.278084613084793109E+01    0.481222219765186310E+00    0.425341810280084610E+04    0.661391980782300641E-03    0.765591204166412354E+00   -0.452570630389759344E+03   -0.654301148925673992E+01    1
