

    0.818114736895821158E-03   -0.194657150226036109E+02    0.115355958871725539E+01    0.930742986162861774E+00    0.453751375116714644E+04    0.572058501591864469E-03    0.747834785941765889E+00
    0.817108986660185178E-03   -0.194673364405521632E+02    0.116286726273073349E+01    0.852134840737249211E+00    0.456017210682568384E+04   -0.470844233708912622E-03    0.893467768083570757E+00
    0.815561738596771654E-03   -0.194676273553276502E+02    0.113295770588988032E+01    0.776544398921860002E+00    0.452659484006425464E+04    0.711832531159530690E-04    0.795668951972433036E+00
    0.815051882273760573E-03   -0.194704582776147817E+02    0.120386127453344360E+01    0.777523771961465049E+00    0.456640985110899692E+04   -0.189091610914638460E-04    0.649949702698801368E+00
    0.815096852499861140E-03   -0.194746502565820236E+02    0.117790323852597156E+01    0.864603196954597752E+00    0.404674274493484836E+04   -0.253498312401176222E-03    0.871175632443284997E+00
    0.816020959143818497E-03   -0.194809980817472876E+02    0.950694028608003228E+00    0.885647792231492703E+00    0.446340869402979570E+04   -0.234942299660438283E-03    0.873778873291100155E+00
    0.814904591577149005E-03   -0.194823417163585617E+02    0.945741415394001805E+00    0.923202155839366823E+00    0.490583076945121775E+04   -0.313635982311386572E-03    0.678211708193794616E+00
    0.817490122932174133E-03   -0.194927589086508704E+02    0.113685577233377666E+01    0.932734210807483533E+00    0.497145236368360838E+04    0.522000362335121220E-03    0.888478384755719497E+00
    0.817119383887628874E-03   -0.194959333177759859E+02    0.101581331524254659E+01    0.796427819709684348E+00    0.490129766678485703E+04   -0.391537614182704548E-03    0.997823089652571271E+00
    0.815714347284347049E-03   -0.194965729907898364E+02    0.117077115564597989E+01    0.907007711224639968E+00    0.457056222104081280E+04   -0.632688323499760248E-03    0.867233360624253491E+00
    0.815255342881957066E-03   -0.194995289019355482E+02    0.104136275042677884E+01    0.966324947935543577E+00    0.452112627474806231E+04    0.902789618523704618E-04    0.848297792516101712E+00
    0.817298324315455290E-03   -0.195086161464493486E+02    0.116117387571823061E+01    0.983115835318198128E+00    0.438483502477295769E+04    0.265636990915524849E-03    0.970548247471726855E+00
    0.815869815009549640E-03   -0.195091990342131467E+02    0.103607539632165957E+01    0.851626238311941952E+00    0.423668960238213822E+04   -0.274328899639934387E-03    0.985429029139996304E+00
    0.816077618875265393E-03   -0.195137900064748777E+02    0.108183169514584332E+01    0.917321475334151981E+00    0.474781140581350337E+04    0.273479661576342403E-03    0.624063905248481321E+00
    0.815988978437863955E-03   -0.195176543920189474E+02    0.116910199937345416E+01    0.928600209312810621E+00    0.427033230840579654E+04    0.345889656597426543E-03    0.551364788736387945E+00
    0.814334280663055188E-03   -0.195176762203754848E+02    0.105896130425167589E+01    0.993435417974698254E+00    0.463237099514210513E+04    0.363034314323032372E-03    0.705559162371692694E+00
    0.814970022485421333E-03   -0.195233186218877499E+02    0.109665093087070886E+01    0.964589617941130517E+00    0.444326479933961218E+04   -0.311325026374119189E-03    0.663576262987191523E+00
    0.813512120348854647E-03   -0.195238192449916284E+02    0.943955102450318551E+00    0.766200366373357089E+00    0.499405432543828920E+04    0.477306686678367654E-05    0.819670089931013202E+00
    0.812691333626335151E-03   -0.195258819745604306E+02    0.930780856818276714E+00    0.956202561296341402E+00    0.469816536296687445E+04    0.760246150572001494E-03    0.899476490039984533E+00
    0.811142112006646085E-03   -0.195261473978752207E+02    0.117638267711114120E+01    0.838595921211980788E+00    0.464153341701757199E+04   -0.381954947954539947E-03    0.944612880042947411E+00
    0.810118691151943591E-03   -0.195277040302601819E+02    0.109528807172297071E+01    0.965568370034163626E+00    0.467592940002967043E+04    0.162107683270466178E-03    0.758753394719845931E+00
    0.809117511107632385E-03   -0.195293124470340587E+02    0.104213617879533937E+01    0.943267805355054278E+00    0.462203926055415286E+04   -0.272283387679275260E-04    0.800836685216135269E+00
    0.810482868933213208E-03   -0.195367661661989516E+02    0.117371999943900884E+01    0.874977208324686950E+00    0.477353180056007113E+04   -0.494435585594480301E-04    0.580042767213235555E+00
    0.809071232639731771E-03   -0.195373613166169520E+02    0.994089497412623202E+00    0.857996705239542079E+00    0.497937051752945445E+04    0.213877655437947988E-03    0.685595889908919176E+00
    0.808387126347186874E-03   -0.195397511435316744E+02    0.116893846631979770E+01    0.809299446559455848E+00    0.478467369646260158E+04    0.224131223231173048E-03    0.583425672300965537E+00
    0.807991195466218281E-03   -0.195428529786125154E+02    0.110005401793237789E+01    0.939612004911341225E+00    0.456135562374880465E+04   -0.862006811795627966E-04    0.711228967312483307E+00
    0.808876728201813559E-03   -0.195491253475926960E+02    0.115304514881360021E+01    0.856497445949497394E+00    0.425762753817515022E+04   -0.441137672059013070E-03    0.858200904506436268E+00
    0.809531940289424283E-03   -0.195548263786984826E+02    0.105671253418589384E+01    0.968090781267102796E+00    0.476735038382396760E+04    0.788320396832681124E-04    0.528819788550192627E+00
    0.808100317313577721E-03   -0.195553679648597907E+02    0.119778892200689202E+01    0.794308803916240258E+00    0.487255939423151813E+04   -0.933756559043759198E-03    0.723264770365600995E+00
    0.806617459212672695E-03   -0.195557762409936338E+02    0.986031845660781725E+00    0.841544117306407324E+00    0.446875879195103516E+04   -0.332547873088858575E-03    0.555262685090233687E+00
    0.805040784252888247E-03   -0.195559446979615572E+02    0.921031172174153978E+00    0.774311500010879339E+00    0.488907350832098018E+04   -0.716999576180732423E-03    0.645111398573327555E+00
    0.804230677341814652E-03   -0.195580127312963867E+02    0.111670415308569893E+01    0.929011260568190611E+00    0.449650477422962103E+04    0.759582949808125019E-03    0.879643214055236711E+00
    0.804806992374403171E-03   -0.195635270589523316E+02    0.102894626754585561E+01    0.962927042761903995E+00    0.470098532780894766E+04    0.689400037049923303E-03    0.871309393778077257E+00
    0.804322673628032371E-03   -0.195664047643614012E+02    0.120147637096042192E+01    0.811368837423883105E+00    0.490351029962739631E+04    0.237335091886382323E-03    0.708007123474615030E+00
    0.803557647896735710E-03   -0.195685832061394613E+02    0.100483989196155354E+01    0.916837373200224626E+00    0.486881512706379635E+04   -0.776270922088556788E-03    0.522850119664385882E+00
    0.802282124046178359E-03   -0.195694876248734388E+02    0.108443161696145007E+01    0.795855237141364746E+00    0.493307929624604094E+04   -0.704910142214564369E-04    0.679560094429082495E+00
    0.801505278010743866E-03   -0.195716317286614974E+02    0.111175489957802465E+01    0.844245849701077078E+00    0.463351260327702221E+04   -0.204059280623044746E-03    0.895859819666621870E+00
    0.799931388992725545E-03   -0.195717821673880294E+02    0.109670834204484247E+01    0.981915981635990365E+00    0.488263779496019379E+04   -0.711031773718157349E-03    0.466896467345974564E+00
    0.798365980450095776E-03   -0.195719461084447488E+02    0.120804662904989613E+01    0.973158532465570159E+00    0.471928094037243227E+04    0.623922184712521246E-04    0.557609655706363672E+00
    0.796854249239445324E-03   -0.195722370879076060E+02    0.916008670950757775E+00    0.928034255887545179E+00    0.498776370843592122E+04    0.632449441985831170E-03    0.844755017110851325E+00
    0.795318270474176629E-03   -0.195724598944027086E+02    0.113708792432944916E+01    0.985186026232246714E+00    0.494779430540803787E+04    0.515916206153774022E-04    0.537329122189880826E+00
    0.798012452202282634E-03   -0.195833051807215917E+02    0.100229403692187180E+01    0.891188314815101301E+00    0.476051708494995728E+04    0.115069330345392361E-02    0.633921853514427980E+00
    0.799642201124612447E-03   -0.195914671682479273E+02    0.106434782618650337E+01    0.854349296244230283E+00    0.491917663887517119E+04    0.446631308574833396E-04    0.814998435383708641E+00
    0.798499958540693474E-03   -0.195926898743117164E+02    0.109859179669947649E+01    0.918676457181435757E+00    0.499320808264093648E+04   -0.301638986191147586E-03    0.817270958195039365E+00
    0.797115099791017938E-03   -0.195932998448237683E+02    0.113294532002031945E+01    0.879669675269255880E+00    0.450095066705077625E+04    0.444113104050989147E-04    0.840897812610638118E+00
    0.796821148496810842E-03   -0.195966438035633281E+02    0.102502654529842929E+01    0.948653823840956645E+00    0.450682846002907536E+04   -0.611429468666218495E-03    0.771711191708002953E+00
    0.795199229596552830E-03   -0.195966503138531323E+02    0.116928212527480357E+01    0.896604737714071676E+00    0.495738050505955289E+04    0.376831791124178709E-05    0.489600926183451801E+00
    0.793616567595644123E-03   -0.195967474379755267E+02    0.975525512766370451E+00    0.870831172463150671E+00    0.451231874212447474E+04   -0.983993206039802444E-05    0.766186559188726024E+00
    0.792662590886087422E-03   -0.195984234995297726E+02    0.123184781195974979E+01    0.892668633704344905E+00    0.444282719216040914E+04   -0.238847856760491612E-03    0.658683687115431571E+00
    0.792099149013799015E-03   -0.196010829830184825E+02    0.100196691664534798E+01    0.835962221705214614E+00    0.464328999895689049E+04    0.334727522635891098E-05    0.433820345080607628E+00
    0.790785903258181696E-03   -0.196018460018403005E+02    0.114918168849895008E+01    0.751553945851095362E+00    0.483677771843805931E+04   -0.158141211629594155E-03    0.646679562414222309E+00
    0.790339556823381603E-03   -0.196047984478274984E+02    0.110591655477087936E+01    0.995861019681209991E+00    0.497304770207658021E+04   -0.626113521583497178E-03    0.837829355640502316E+00
    0.790490735937915781E-03   -0.196092626113966340E+02    0.100894944344777970E+01    0.953256792084637095E+00    0.430271451524015538E+04    0.282121179489626536E-03    0.691468317193978166E+00
    0.788990312839126613E-03   -0.196095444553753637E+02    0.114238033410526807E+01    0.757975757887526358E+00    0.477702192581200143E+04    0.380568974314917448E-03    0.580426041053297315E+00
    0.787485574130184027E-03   -0.196098081059625500E+02    0.112201003811592859E+01    0.916197989140795865E+00    0.456950965236884076E+04    0.321118908297539962E-04    0.577857029633288111E+00
    0.786720761606865223E-03   -0.196119463781649905E+02    0.108570700922106633E+01    0.988647784584422373E+00    0.495329014983529578E+04   -0.385752206253022503E-04    0.600702953990927990E+00
    0.785958251730507870E-03   -0.196140886196781636E+02    0.916788821459021408E+00    0.947544797443465758E+00    0.476052791114980209E+04    0.385667947262519962E-03    0.878131141587107811E+00
    0.785075743553174639E-03   -0.196159233034483691E+02    0.113255202260665322E+01    0.952449048084657801E+00    0.450143417859449801E+04    0.473062420564799625E-03    0.794865002816540378E+00
    0.784656608432879169E-03   -0.196189368938208766E+02    0.100829786578174163E+01    0.937833171772294749E+00    0.459802355072808314E+04    0.759060625425665047E-04    0.635771952421826270E+00
    0.783745996453753574E-03   -0.196206961327757483E+02    0.112435958215731757E+01    0.995616390147876618E+00    0.499713680491135892E+04   -0.351936443664299810E-03    0.577956747457282538E+00
    0.783917101192878698E-03   -0.196252143509172825E+02    0.105067506618446194E+01    0.832793197368128846E+00    0.488671898690021499E+04   -0.596072071741665893E-03    0.900126978782152420E+00
    0.782663209691823432E-03   -0.196260943813030480E+02    0.115815554802203269E+01    0.854331842631226634E+00    0.482677549044761236E+04   -0.260779044659763671E-03    0.758325019264524558E+00
    0.781070721741332092E-03   -0.196261024603444341E+02    0.106716750659706294E+01    0.880167408988309585E+00    0.425762174251763372E+04   -0.383554152049269369E-03    0.739879103939952376E+00
    0.781168212893869796E-03   -0.196304337120550763E+02    0.102499673690333126E+01    0.980049427673958529E+00    0.465037501859561235E+04    0.181463063010631058E-05    0.783502242165181606E+00
    0.780591189742198158E-03   -0.196330374648837420E+02    0.111035567974253935E+01    0.902447383585967655E+00    0.480230501016343260E+04    0.534302288477705355E-04    0.613496085712177175E+00
    0.779451467911328189E-03   -0.196341968132568496E+02    0.105137515446240304E+01    0.873964764702321206E+00    0.451172526986063076E+04   -0.184415621806920761E-03    0.956664705340562360E+00
    0.778758415710893281E-03   -0.196364993473342579E+02    0.109455599242073420E+01    0.958651455776883155E+00    0.475083877683545052E+04    0.359134475959494901E-03    0.824689888299243945E+00
    0.777413319313544592E-03   -0.196371235293677948E+02    0.100158236390957156E+01    0.774603943646624549E+00    0.495841226619336067E+04    0.321442921335299248E-03    0.870341299558417436E+00
    0.777894429769330695E-03   -0.196424425003454708E+02    0.113145145883600162E+01    0.883793679759598438E+00    0.490535229444829838E+04    0.109737977899556548E-03    0.623489089803508478E+00
    0.777024227843220493E-03   -0.196442855541180066E+02    0.122434622552229966E+01    0.948131111196612419E+00    0.495745172602060120E+04   -0.529444362677961131E-03    0.662122095493010820E+00
    0.775778059470049299E-03   -0.196451570713535943E+02    0.991331984813737854E+00    0.866361113563835161E+00    0.486478315958829262E+04   -0.147335211027667395E-04    0.758493868499620083E+00
    0.774783228489332948E-03   -0.196466723272373400E+02    0.103171771337519291E+01    0.862157794584507364E+00    0.451930751896390666E+04    0.554678309593258762E-03    0.623597496097844095E+00
    0.773820969955801049E-03   -0.196482684735192450E+02    0.107404984473416532E+01    0.926216882072842029E+00    0.489786881328168965E+04    0.154004462892810953E-03    0.737673473254278678E+00
    0.775418754449456083E-03   -0.196564754459372786E+02    0.122845198798794186E+01    0.889202281497036506E+00    0.492601803841297533E+04   -0.117271457271866364E-03    0.583957600092067208E+00
    0.773984505306712510E-03   -0.196568543639010400E+02    0.108948054423460827E+01    0.817484235657877756E+00    0.489988799413393735E+04    0.311215609085457574E-03    0.637310860371863797E+00
    0.772955395745359634E-03   -0.196582749760129118E+02    0.115991392741909172E+01    0.917622378262016536E+00    0.471317915396274657E+04    0.527129034980456778E-03    0.896305129538135348E+00
    0.772625178082340523E-03   -0.196615019973343905E+02    0.937745903372335987E+00    0.818229938667740520E+00    0.490122692155591722E+04    0.736950886805439652E-04    0.988456841636160433E+00
    0.771384616445111929E-03   -0.196623697594315203E+02    0.116172382287021270E+01    0.891902933781864471E+00    0.463410548576036126E+04   -0.267452317860778334E-03    0.841021068419327888E+00
    0.769831131309534869E-03   -0.196624195473180663E+02    0.105847214556477942E+01    0.859007242804594395E+00    0.432914362648687893E+04   -0.435898646388180224E-03    0.800902429236203361E+00
    0.770127442055089048E-03   -0.196672708389849227E+02    0.101713974009926345E+01    0.911347068177571606E+00    0.473779000886457652E+04    0.445800259936973687E-03    0.512458256328267359E+00
    0.769490426798404080E-03   -0.196696974757953598E+02    0.107363543214268753E+01    0.947584150256746360E+00    0.483061946170543979E+04   -0.355594682169258674E-03    0.729792042689764608E+00
    0.768020483718536914E-03   -0.196699548922618987E+02    0.110069725812371999E+01    0.959582295178455058E+00    0.479692796602670842E+04    0.457212452651505822E-03    0.699850277351754424E+00
    0.767285627873429826E-03   -0.196721219727727679E+02    0.103645741672572789E+01    0.929116657607194973E+00    0.412859182877206513E+04    0.570248969233795700E-04    0.845948995000286752E+00
    0.766246471601836191E-03   -0.196734931139245504E+02    0.113185232093449217E+01    0.981582003168274264E+00    0.463471022359750441E+04    0.526362933768581716E-03    0.942931996782651716E+00
    0.765676480829344296E-03   -0.196760864450990489E+02    0.115864040250265043E+01    0.960343000419744408E+00    0.435172360154354828E+04   -0.956416806540274589E-04    0.873025781360914355E+00
    0.764267042978692768E-03   -0.196764831358507948E+02    0.112343813664915793E+01    0.788237581196474579E+00    0.474163507849877624E+04   -0.652300011644053965E-03    0.519779485416682507E+00
    0.763832029976997109E-03   -0.196794260648133807E+02    0.109419095499237073E+01    0.970046765654114740E+00    0.435423889479539139E+04   -0.125887668161674669E-02    0.725919321916214999E+00
    0.762624768534096655E-03   -0.196803441314990870E+02    0.996065659152612692E+00    0.883856744177418330E+00    0.464157304827940152E+04   -0.559320303175655890E-04    0.868142234856470130E+00
    0.761850332527300189E-03   -0.196823937570097769E+02    0.104498259698478657E+01    0.966946697060244165E+00    0.491568793673230084E+04    0.213565456299594171E-03    0.554100980270758936E+00
    0.762642246565369366E-03   -0.196885532327960817E+02    0.109699328345699065E+01    0.967977561755387628E+00    0.451168091840905709E+04    0.359645388310526437E-03    0.721597742264358244E+00
    0.761154929927178444E-03   -0.196887306263983142E+02    0.110262394303836664E+01    0.934058425886429844E+00    0.482340864107215111E+04   -0.157107510961135814E-03    0.956286075133008118E+00
    0.759653928673099357E-03   -0.196888643553211793E+02    0.103775384834829776E+01    0.882400503464766173E+00    0.449701792815275894E+04   -0.652510518273803348E-03    0.998959519441939614E+00
    0.761747402889111189E-03   -0.196984500597634842E+02    0.100562347280269648E+01    0.965150580389196655E+00    0.481112929111506764E+04   -0.435365445804085057E-03    0.475530832970853079E+00
    0.760963009014177885E-03   -0.197004711720754742E+02    0.106108330201532186E+01    0.864273521753334828E+00    0.482264355797136068E+04    0.250207539181985475E-03    0.504341888923325654E+00
    0.760851955375549936E-03   -0.197042609068528520E+02    0.106533415005807353E+01    0.869666473183455135E+00    0.460336093703001916E+04   -0.542914623567509937E-03    0.819312178897247723E+00
    0.759431778435099339E-03   -0.197046059281827048E+02    0.108819444680690980E+01    0.783278219024938993E+00    0.488487085444261265E+04   -0.999846285197983510E-04    0.589022802085937824E+00
    0.758042467628334713E-03   -0.197050253933925816E+02    0.101208179602703741E+01    0.916288283249254043E+00    0.458584099170910940E+04   -0.331062574140807836E-03    0.872676869065082350E+00
    0.756717368539377576E-03   -0.197056078589953216E+02    0.107729064112614559E+01    0.837918093086577054E+00    0.473287346200835509E+04    0.706527794158184127E-04    0.890543889466126393E+00
    0.756627352024504115E-03   -0.197094515643242332E+02    0.109196080655354444E+01    0.932260640630133364E+00    0.456271825100055321E+04    0.313112143096177695E-03    0.921434001606868835E+00
    0.755572419674191160E-03   -0.197107427388878627E+02    0.112691245799672735E+01    0.875181113472141670E+00    0.450181020299137981E+04   -0.331775825682990378E-03    0.799458472368221429E+00
    0.754943285816344766E-03   -0.197131583606760650E+02    0.102548110214211974E+01    0.819704391961423529E+00    0.450942365103858810E+04   -0.739615323986162767E-03    0.957552513934772920E+00
    0.759507489270783045E-03   -0.197292951022786731E+02    0.112828541387731995E+01    0.841825368255562090E+00    0.459282213135614438E+04   -0.220927007552792804E-03    0.898841204931681848E+00
    0.760388880149692466E-03   -0.197356963430193062E+02    0.108426856285812478E+01    0.904019103436349170E+00    0.474717150431119717E+04   -0.351950825532648063E-03    0.655175151672546918E+00
    0.762610968580381418E-03   -0.197456140629425931E+02    0.114714037981744044E+01    0.916032231893199711E+00    0.405643114290262156E+04    0.585325978283398446E-03    0.713780584059655387E+00
    0.763536584259860425E-03   -0.197521217147344998E+02    0.123531688424470976E+01    0.757044380530350502E+00    0.477796907344036936E+04    0.385922120407787659E-03    0.766314487321707816E+00
    0.765835144851750578E-03   -0.197622151292946562E+02    0.113920665733763737E+01    0.944728943771371843E+00    0.481552302095273808E+04   -0.193586827253933771E-03    0.444519801618727839E+00
    0.764360449212957366E-03   -0.197624418401297461E+02    0.125783464916175625E+01    0.845455420117850021E+00    0.465414907296584988E+04    0.892746399790393669E-04    0.813211553280513200E+00
    0.764113448601276102E-03   -0.197658770747928187E+02    0.124236902756622491E+01    0.754610643095318889E+00    0.484920694600862407E+04   -0.377981721427213214E-03    0.647305380063340707E+00
    0.762832256014750053E-03   -0.197666024836238066E+02    0.101587585585488038E+01    0.808963306104327207E+00    0.471925675303544631E+04   -0.467526218406081749E-03    0.909476465733622175E+00
    0.761573358097103492E-03   -0.197673808006968379E+02    0.122431010245145178E+01    0.766751243457265086E+00    0.497587310250836526E+04   -0.751316490826490048E-03    0.755382782480981785E+00
    0.760861407477794282E-03   -0.197695918752483664E+02    0.108069964661409501E+01    0.947566819227141477E+00    0.418296379951961535E+04    0.379746379708343523E-03    0.781832896583262160E+00
    0.759649840813283626E-03   -0.197704862459268398E+02    0.108305893351334759E+01    0.986469181203905920E+00    0.479397592914869983E+04    0.459385721357530058E-03    0.942463777793975499E+00
    0.758433565569303068E-03   -0.197713631126253517E+02    0.124914837054131866E+01    0.813695503534791365E+00    0.483124941123019744E+04   -0.303095373550703361E-03    0.856589520104759861E+00
    0.758061518991057465E-03   -0.197744634124946970E+02    0.114991227022643594E+01    0.790532407915218394E+00    0.498991394304054211E+04    0.103460753817417373E-02    0.616637152949227829E+00
    0.756867300333175148E-03   -0.197753918437827991E+02    0.117135336255870914E+01    0.802449342753871697E+00    0.496808934689728540E+04   -0.726989794927999770E-03    0.859091341812605158E+00
    0.755679659944220893E-03   -0.197763327061610354E+02    0.930793247571754856E+00    0.863379722228491797E+00    0.494972556116738087E+04    0.769215740590023511E-03    0.860624545345410441E+00
    0.755024969338413655E-03   -0.197786808678651909E+02    0.105313798735996156E+01    0.798354106651991358E+00    0.491141549231441422E+04   -0.429659408787911820E-03    0.769057312131489201E+00
    0.754324145673634407E-03   -0.197809052132725540E+02    0.109687601726233730E+01    0.881561721517142516E+00    0.481933465504560991E+04   -0.170636238195295516E-03    0.909399801654997231E+00
    0.754383634862978558E-03   -0.197851445681568876E+02    0.118538717869903731E+01    0.913280043524217544E+00    0.419548771198919349E+04    0.616724655829748282E-03    0.778839178166224499E+00
    0.753792615097608788E-03   -0.197876586922495363E+02    0.107148540372158974E+01    0.901117507748324664E+00    0.412641807813448122E+04   -0.904578870871644314E-04    0.811545720271002025E+00
    0.754903431063415667E-03   -0.197946854275145263E+02    0.102146609673636668E+01    0.918553011018473198E+00    0.491510161285902541E+04    0.258211175707594306E-03    0.591767672362148667E+00
    0.754874043927337567E-03   -0.197986892019756837E+02    0.111945395297485417E+01    0.814964397390511186E+00    0.473934937234400513E+04    0.282234741355367707E-05    0.700933278711130203E+00
    0.754633252045007041E-03   -0.198021327671347862E+02    0.114001279600684735E+01    0.843412118454542670E+00    0.408301136504849455E+04   -0.124853290139367509E-02    0.894579440396620518E+00
    0.753844952487286784E-03   -0.198041240822026055E+02    0.111318282342064734E+01    0.820185059795156102E+00    0.460978745499477463E+04    0.143371922671187141E-03    0.765399451280325493E+00
    0.752477784127374562E-03   -0.198045752346083503E+02    0.128581883367040395E+01    0.907789135423527016E+00    0.496959876843973780E+04    0.251630050414390878E-04    0.809975048728604929E+00
    0.751200760527108999E-03   -0.198052598010152394E+02    0.111418633908693709E+01    0.993781659953073992E+00    0.473663038665409567E+04    0.168494638517438050E-03    0.739774252525010168E+00
    0.749709106018918241E-03   -0.198053660983532609E+02    0.107427103238536925E+01    0.851464377793539118E+00    0.427209083999594895E+04   -0.640101197735148367E-03    0.913454075354720008E+00
    0.749772167006722582E-03   -0.198096159518143544E+02    0.106445254814719359E+01    0.985139245143055731E+00    0.458503517206966444E+04    0.363595526410484895E-03    0.924200698650827546E+00
    0.748317454181391794E-03   -0.198098134022076238E+02    0.106171552333632935E+01    0.986265574510994836E+00    0.458514503659439288E+04   -0.555953719814026724E-03    0.887857714819496269E+00
    0.746844008711554787E-03   -0.198099531303014729E+02    0.979245614999716851E+00    0.945068981756357451E+00    0.485078168104401357E+04    0.186817512138124183E-03    0.986441094638213833E+00
    0.746055709782649781E-03   -0.198119226344775328E+02    0.107334765929271581E+01    0.925267411560249387E+00    0.476153604087675467E+04    0.228178556038885830E-03    0.817616429352555185E+00
    0.745204083538483710E-03   -0.198137199533160064E+02    0.118106152865094272E+01    0.756246252183163770E+00    0.479435764349751753E+04   -0.454940951053452115E-03    0.780226367154481903E+00
    0.744186474718585276E-03   -0.198150686319494795E+02    0.118302692176502511E+01    0.977055067449273174E+00    0.447991664764272264E+04    0.137709359080243844E-04    0.934249991062485963E+00
    0.742698408290930656E-03   -0.198151470846887392E+02    0.112802566994217068E+01    0.856399842197065109E+00    0.406567960175576582E+04   -0.452504036158137089E-03    0.903794477961183063E+00
    0.741253231510156734E-03   -0.198153332339611232E+02    0.126443785544484877E+01    0.862217935456299545E+00    0.437917494954656286E+04    0.247417551280314089E-03    0.898669275557444802E+00
    0.740372615367038025E-03   -0.198170374344205840E+02    0.104859084152329496E+01    0.849926181372797851E+00    0.480323605168609629E+04   -0.184674929319080851E-03    0.517190268942129494E+00
    0.738961326650221955E-03   -0.198173030547321609E+02    0.105642804079743602E+01    0.941064237155294081E+00    0.408330430205413541E+04   -0.251415205927900116E-03    0.675661787172209483E+00
    0.737863649889063415E-03   -0.198184116147984710E+02    0.105432842846641339E+01    0.824768847752954004E+00    0.496450260031461494E+04   -0.469573719501385539E-03    0.785726661656145797E+00
    0.736714299886892846E-03   -0.198193754733519327E+02    0.106479432335123692E+01    0.978692496217647645E+00    0.451181677201080402E+04   -0.129382196229292895E-03    0.797173401170854223E+00
    0.736707719512277306E-03   -0.198234392418098295E+02    0.115117813136598790E+01    0.895984556576348568E+00    0.495115085040892518E+04   -0.357599248047287899E-03    0.520168043027696481E+00
    0.735439128575579170E-03   -0.198240739594968503E+02    0.113482040690567532E+01    0.808766472414719106E+00    0.486806146123431063E+04    0.477395468798044850E-03    0.968111841785976091E+00
    0.734883200085273956E-03   -0.198266431931174729E+02    0.118494741496643563E+01    0.885057756773196425E+00    0.408733624039939241E+04    0.686608532580622246E-04    0.944189249643118123E+00
    0.734705831689782575E-03   -0.198302420557102792E+02    0.104309949375049205E+01    0.886976317036402784E+00    0.464132593147093394E+04    0.113777390834438833E-03    0.783589625192209316E+00
    0.734284295711471889E-03   -0.198331758631138264E+02    0.119556663549754294E+01    0.919769913449979493E+00    0.471640571286015984E+04    0.318933402287898717E-03    0.960550428390881117E+00
    0.733493571439698829E-03   -0.198351026074395840E+02    0.100304460886088309E+01    0.832052402878498354E+00    0.460728038150112206E+04   -0.879507459181458665E-03    0.747536024931701459E+00
    0.732333472166731654E-03   -0.198360185200433996E+02    0.104645426888658344E+01    0.967079649616839232E+00    0.488391493309781708E+04    0.335057339662946194E-03    0.641864530624864704E+00
    0.731453671704313554E-03   -0.198376959764552225E+02    0.107362571050924238E+01    0.910150704327633675E+00    0.419960524677609556E+04   -0.339756452086636821E-03    0.619306604416340889E+00
    0.730027504559741707E-03   -0.198378742605864034E+02    0.106511789083668407E+01    0.875610645285049616E+00    0.488481401880201793E+04   -0.927773706471013047E-04    0.485958745597169006E+00
    0.729338123160800733E-03   -0.198400663559305954E+02    0.122999502987568299E+01    0.905672781013817874E+00    0.497828293283722087E+04   -0.304763416974126284E-03    0.797623934102644094E+00
    0.728980366178764235E-03   -0.198431667022821756E+02    0.106665365893357844E+01    0.890393311347332239E+00    0.484595939312585597E+04   -0.758021649254031179E-03    0.859184371850430173E+00
    0.728115675602323859E-03   -0.198448745979868448E+02    0.104749695735093673E+01    0.968616258605199176E+00    0.431117736896339011E+04   -0.362461599537002683E-03    0.980319825412523826E+00
    0.726906462971182153E-03   -0.198456319845615567E+02    0.112607178296323651E+01    0.789504572212212263E+00    0.488468049955280003E+04    0.740150018575446919E-04    0.598410571824067317E+00
    0.725761395690819634E-03   -0.198465606114928690E+02    0.101312336345311871E+01    0.828831872029032191E+00    0.441339814964618472E+04   -0.166444343437212853E-03    0.911890605745385607E+00
    0.725284977946236121E-03   -0.198493289359832730E+02    0.993763945001337579E+00    0.875321693653449695E+00    0.448439403112429136E+04    0.933793358248702875E-04    0.733961978939148940E+00
    0.724669516923856093E-03   -0.198517126917401896E+02    0.108168073094296457E+01    0.903200882351700707E+00    0.497012327835322139E+04    0.113012803658833999E-02    0.764656044763047715E+00
    0.723435447863899858E-03   -0.198523855401167211E+02    0.994271134855298389E+00    0.853964760790710153E+00    0.435232772314105387E+04    0.721199134496988150E-03    0.886652463587294437E+00
    0.722079302704255578E-03   -0.198527144734437968E+02    0.106103500851124855E+01    0.904476758165651318E+00    0.437137128887592371E+04   -0.339233590642351905E-03    0.816967590234822350E+00
    0.721674510805666919E-03   -0.198556746076656836E+02    0.114207993060395174E+01    0.963886387959119961E+00    0.496391108776148303E+04   -0.638046440751244607E-03    0.928403244659401716E+00
    0.722206154429367274E-03   -0.198612290591202694E+02    0.105939320209222054E+01    0.835559809256304020E+00    0.488359652378430201E+04   -0.413685789468457086E-03    0.850037604706956884E+00
    0.723515253074119265E-03   -0.198689326869814451E+02    0.115227115469201369E+01    0.783952978682318280E+00    0.475278773249425194E+04   -0.381855379741731559E-03    0.995155618327089320E+00
    0.722495717290868927E-03   -0.198701940479406325E+02    0.112086247309450937E+01    0.911121436288737319E+00    0.409308580359436655E+04   -0.611024649855215155E-03    0.839648877919769276E+00
