    0.118669318206163443E+01    0.658891838907271321E+00    0.449006261973429901E+04   -0.256291573383157214E-03    0.534284481824359392E+00    0.751825304798864380E+01
    0.113313037288107665E+01    0.688860330563949907E+00    0.438584286157441966E+04   -0.767280406502189615E-03    0.729501374345923326E+00    0.752526056240636176E+01
    0.168177961813326382E+01    0.693258596926072057E+00    0.426640968773329860E+04    0.855191822215871768E-04    0.974814760708292760E+00    0.753070092307850736E+01
    0.894999482226513154E+00    0.838178911841747976E+00    0.451222792884382579E+04    0.227506416833866834E-03    0.388220578196295962E+00    0.753603820457312956E+01
    0.137845190020046626E+01    0.574267261254707284E+00    0.445744152339522952E+04   -0.516205738047997116E-03    0.871967922133845885E+00    0.754983434019690680E+01
    0.106887190741902294E+01    0.766812234485229061E+00    0.485169927476484008E+04    0.234197330048436749E-03    0.548127683590594161E+00    0.755519724311820617E+01
    0.115979314790955379E+01    0.735946229691620379E+00    0.422460364021873556E+04   -0.536453433442221454E-04    0.861269830783531254E+00    0.756128648871446618E+01
    0.890838341110714804E+00    0.896860631012459053E+00    0.444510275020038262E+04    0.103234970169439411E-02    0.492875050861823205E+00    0.756596052525151297E+01
    0.129373245724420238E+01    0.655047185928299580E+00    0.436501017374388812E+04    0.631803636927192420E-03    0.702972848190153599E+00    0.757093337007277789E+01
    0.125865716489876012E+01    0.712379001363856457E+00    0.415794115229683121E+04    0.310795946509307124E-03    0.658420030690957447E+00    0.757189311046271474E+01
    0.172345198415820477E+01    0.480123218099228311E+00    0.489979151982046824E+04    0.648109089947177647E-04    0.912136669385639198E+00    0.757275205987528288E+01
    0.126123707408625396E+01    0.672642371618933366E+00    0.472978497495050669E+04    0.458648654315843020E-03    0.736093455373711403E+00    0.757504150375725072E+01
    0.164976589639774263E+01    0.718000808759178377E+00    0.485587242927111129E+04    0.112106169779188904E-03    0.909102611729808552E+00    0.758545766728633186E+01
    0.129599611248551994E+01    0.696048619516580924E+00    0.448585004935195320E+04   -0.476176556648425680E-03    0.862445882672446151E+00    0.758619707240551211E+01
    0.101968861488485718E+01    0.838345172604200273E+00    0.473834120792248632E+04    0.284238227243987433E-03    0.876059875489240691E+00    0.758674965265319834E+01
    0.168570772056438933E+01    0.611671540223539090E+00    0.439154378678841567E+04    0.789952056153812518E-03    0.721554607326388653E+00    0.758917786664705574E+01
    0.127494144021966349E+01    0.593159021183275237E+00    0.467234939834047054E+04   -0.489659493804693027E-03    0.787891391187561130E+00    0.758973659606614781E+01
    0.967598422444669426E+00    0.915299897629391235E+00    0.496452747992975128E+04    0.304082470558177933E-03    0.301789024836925712E+00    0.759045021977523149E+01
    0.103919424940271998E+01    0.788996057245874072E+00    0.420396531220282213E+04   -0.466838700989623083E-03    0.453717126293309292E+00    0.759104652124750956E+01
    0.115116497493629555E+01    0.999536513897718915E+00    0.418591905258204133E+04    0.488560143803436252E-03    0.719116573184926389E+00    0.759184079886555274E+01
    0.118547730289481357E+01    0.662397039063009840E+00    0.489453815777182990E+04    0.321701737271627675E-03    0.985864326776253352E+00    0.759191294436590969E+01
    0.118038438846872662E+01    0.871480972939972620E+00    0.499573112988473349E+04   -0.441397025437012850E-03    0.419882112874026270E+00    0.759766430438190810E+01
    0.119415133305028087E+01    0.611096495785169447E+00    0.494754763262818506E+04   -0.822931350494025485E-04    0.778322122272221195E+00    0.759845158942738941E+01
    0.152880502923689066E+01    0.554270689337635236E+00    0.499287784001519594E+04    0.185866951693239351E-03    0.375108946942717347E+00    0.759902149304772045E+01
    0.918871122861522505E+00    0.831460793885534066E+00    0.478692884436439272E+04    0.190590692489013048E-03    0.878025339387550008E+00    0.760227664612959231E+01
    0.142062458125757018E+01    0.703929557103604608E+00    0.481889767905041026E+04    0.572438731336339236E-03    0.969331456096837907E+00    0.760866530415009734E+01
    0.958934366128928017E+00    0.868422065710470648E+00    0.465241242784376482E+04   -0.102019135700936355E-03    0.317676190689843096E+00    0.761173715944269524E+01
    0.103979486660838538E+01    0.692854338712393769E+00    0.453330621491788406E+04   -0.365080909097267945E-03    0.569385164963922663E+00    0.761512632924129029E+01
    0.115922146924445735E+01    0.695769161565577998E+00    0.459957979713618624E+04    0.179963942767405889E-03    0.554306500629965448E+00    0.761908315810553738E+01
    0.143895821845813776E+01    0.713859289502976169E+00    0.437739728814405953E+04   -0.402709217558920975E-03    0.849269520382580079E+00    0.762262385776657858E+01
    0.127171629512522055E+01    0.690835060440526560E+00    0.392601426142670925E+04   -0.434320243446498558E-03    0.673545437773964806E+00    0.762519489781981008E+01
    0.924415030904885193E+00    0.745872766702283863E+00    0.466409215689642951E+04    0.191464202451530172E-03    0.545502332011251756E+00    0.763614733549327074E+01
    0.115768802687040484E+01    0.661325071559491051E+00    0.483450417620358621E+04   -0.607433876411657978E-03    0.670368592523882034E+00    0.763690442331358188E+01
    0.893926025469473085E+00    0.825745672247765738E+00    0.454754489482151530E+04   -0.252678837372179296E-03    0.586951835703764191E+00    0.763907697912749839E+01
    0.954713767783868184E+00    0.737698976319089206E+00    0.441363173167429522E+04   -0.134770268164502552E-03    0.263482339224630768E+00    0.764575991862296256E+01
    0.166801707175679859E+01    0.538553221041875974E+00    0.446737678983235310E+04    0.423321434185841951E-03    0.686294828785872779E+00    0.764672597582704938E+01
    0.120080908938106612E+01    0.709282182459825217E+00    0.450434804066494053E+04   -0.402343631115640048E-04    0.930924941100983228E+00    0.765424765854444189E+01
    0.130909416877495666E+01    0.648585931577504438E+00    0.461592280286738423E+04   -0.141453703903789493E-03    0.664193231728466227E+00    0.765495967247289677E+01
    0.169120880464778023E+01    0.604866691797199318E+00    0.466666007339752559E+04    0.287421040171068021E-06    0.725766680769275085E+00    0.767078611725496540E+01
    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.767114582309790727E+01
    0.116306512176899157E+01    0.981826347491921880E+00    0.403535713567566609E+04    0.202590813763943136E-03    0.492933988671703960E+00    0.767722965771970234E+01
    0.137443115239719948E+01    0.652480478786436668E+00    0.489492247015152770E+04   -0.196771658734809962E-03    0.868831431374924135E+00    0.767914302290944129E+01
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.768430108743867812E+01
    0.108125325004688944E+01    0.830122113535241901E+00    0.456832010706464553E+04   -0.450891062158667838E-03    0.347807866507088115E+00    0.768446543381767633E+01
    0.108125325004688944E+01    0.830122113535241901E+00    0.456832010706464553E+04   -0.450891062158667838E-03    0.347807866507088115E+00    0.768446543381767633E+01
    0.107490695460362629E+01    0.943155652825253155E+00    0.428626675399098440E+04   -0.430822397240879571E-04    0.395746435962528897E+00    0.768661672746925095E+01
    0.101735824678960718E+01    0.864201410286017824E+00    0.437893737373033673E+04    0.860405088904949442E-03    0.491032396211498523E+00    0.769437330896544136E+01
    0.152036633698990453E+01    0.650656119402103439E+00    0.424200728079754208E+04   -0.117809462812138517E-03    0.988363663990749042E+00    0.769735510679722879E+01
    0.178410323123208192E+01    0.585202592785092124E+00    0.470421453210366508E+04    0.790267693567865833E-04    0.712045743701014922E+00    0.770452728682767773E+01
    0.126314186406710105E+01    0.575927661546846270E+00    0.496134636139871054E+04    0.238889782752908766E-05    0.903611369867761138E+00    0.771217250481867111E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.771413500395563290E+01
    0.111325621803387276E+01    0.992628380341083805E+00    0.411410624641843697E+04    0.376705521366754042E-03    0.350208249420040196E+00    0.771499755344663551E+01
    0.102179178756360045E+01    0.777071348357451841E+00    0.447201043993258190E+04   -0.123006158571180025E-04    0.646256898844288608E+00    0.771952601780444247E+01
    0.102179178756360045E+01    0.777071348357451841E+00    0.447201043993258190E+04   -0.123006158571180025E-04    0.646256898844288608E+00    0.771952601780444247E+01
    0.110523715991406646E+01    0.825893846504218265E+00    0.422068122393432259E+04    0.475742214614366290E-03    0.547050740015580295E+00    0.772159241135790886E+01
    0.110523715991406646E+01    0.825893846504218265E+00    0.422068122393432259E+04    0.475742214614366290E-03    0.547050740015580295E+00    0.772159241135790886E+01
    0.180511006740159030E+01    0.514875138695246926E+00    0.495518258373742174E+04    0.576183260239971143E-03    0.660281138814981627E+00    0.772200878029754723E+01
    0.180511006740159030E+01    0.514875138695246926E+00    0.495518258373742174E+04    0.576183260239971143E-03    0.660281138814981627E+00    0.772200878029754723E+01
    0.118688161253987978E+01    0.896283303811254095E+00    0.432055200561078345E+04    0.634448811290903077E-03    0.402417792420055598E+00    0.772397683010517522E+01
    0.109584115744794741E+01    0.670525461414090307E+00    0.445219845216653448E+04    0.214670064543515609E-03    0.351012441531988628E+00    0.772628432608540550E+01
    0.118617982157179780E+01    0.909999498466483203E+00    0.448969879595216480E+04    0.110370778114919844E-03    0.972150164745692713E+00    0.772754005829315460E+01
    0.861921231960556367E+00    0.768690923664621106E+00    0.488354578747986398E+04   -0.382935465327298875E-03    0.560816930731820262E+00    0.773057608304209953E+01
    0.861921231960556367E+00    0.768690923664621106E+00    0.488354578747986398E+04   -0.382935465327298875E-03    0.560816930731820262E+00    0.773057608304209953E+01
    0.887658798792388182E+00    0.741092595295743894E+00    0.492197087449843366E+04    0.103605951924828536E-03    0.408515189915391486E+00    0.773197464073407925E+01
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.773455434178630963E+01
    0.157613305492336853E+01    0.616135169613596156E+00    0.420421359081603441E+04    0.305071492706662166E-03    0.691860687246509509E+00    0.773736488196477268E+01
    0.165210904393727231E+01    0.557058887655726753E+00    0.495697806257939556E+04    0.155582022798074818E-03    0.718027255577583845E+00    0.773844612531779852E+01
    0.119251658338543565E+01    0.601054745376961908E+00    0.493852473624625782E+04   -0.878241756054166521E-03    0.592099160666526791E+00    0.774044219974580194E+01
    0.119251658338543565E+01    0.601054745376961908E+00    0.493852473624625782E+04   -0.878241756054166521E-03    0.592099160666526791E+00    0.774044219974580194E+01
    0.133265236845595592E+01    0.978061935638063540E+00    0.464311632130936323E+04   -0.124789560801006396E-03    0.461488663813384381E+00    0.774384667883144218E+01
    0.133265236845595592E+01    0.978061935638063540E+00    0.464311632130936323E+04   -0.124789560801006396E-03    0.461488663813384381E+00    0.774384667883144218E+01
    0.113367938519964584E+01    0.623316044554314219E+00    0.492275480893680106E+04   -0.236006956664036648E-03    0.376264681855680960E+00    0.774607037096573414E+01
    0.146305077759988000E+01    0.646013003526082263E+00    0.460583537070444891E+04   -0.172667853959753082E-03    0.748439325075672346E+00    0.774643574598153073E+01
    0.897364524950490017E+00    0.952042501215133674E+00    0.448471761863803476E+04    0.181964018719843053E-04    0.399404940444135270E+00    0.775077246518030449E+01
    0.118374858853429532E+01    0.932777891611347165E+00    0.461422797298546084E+04    0.344736248412506942E-04    0.555432459155489000E+00    0.775126679621839632E+01
    0.115391570009004774E+01    0.741547542300904916E+00    0.484010529317896726E+04   -0.330887620741884955E-04    0.284294062257127111E+00    0.776199465838224167E+01
    0.916919938343489171E+00    0.724093580966706507E+00    0.435260496658881129E+04    0.624126573206711718E-03    0.364045326916111134E+00    0.776565512308914041E+01
    0.125802294440235696E+01    0.813239254090598385E+00    0.478016962155379861E+04   -0.119704133074220132E-03    0.903210873576496764E+00    0.776670406381859113E+01
    0.145110423130924016E+01    0.482374318923656953E+00    0.496100188178816734E+04    0.196003842674378126E-03    0.494693259846408495E+00    0.776894655569609860E+01
    0.101066993054777754E+01    0.754813654552227931E+00    0.490011943385611085E+04    0.259039465503425111E-03    0.882662395457735727E+00    0.776950435857589028E+01
    0.141042128303562686E+01    0.649054893933167509E+00    0.490590490164141829E+04    0.195128766923718087E-03    0.707860469939522896E+00    0.777103485573184827E+01
    0.943236605999124733E+00    0.713222325603674379E+00    0.471245104084070863E+04    0.159455429653152382E-03    0.542752513883122956E+00    0.777450894807289661E+01
    0.107671068006838899E+01    0.741092904638826599E+00    0.447441050804092356E+04   -0.140835225544651467E-03    0.703789379000898219E+00    0.777938278025292007E+01
    0.127003540239033952E+01    0.615757984037767492E+00    0.482299955695799872E+04    0.168508303741212568E-03    0.577148318518066028E+00    0.778129898405118148E+01
    0.136074066033055296E+01    0.557968779536541781E+00    0.451952130789837247E+04   -0.331177193554368378E-03    0.962009516477433269E+00    0.778253041357825914E+01
    0.109852556619569208E+01    0.662418354057836445E+00    0.493601143094384042E+04    0.535140783030113489E-04    0.227616078290939272E+00    0.778318408435048070E+01
    0.116392180643507026E+01    0.764820462020995295E+00    0.432748553383441413E+04    0.561912170988330289E-03    0.476042780622467743E+00    0.778578710858010758E+01
    0.115136444412716310E+01    0.736448645297623994E+00    0.414132369224517333E+04    0.267288306624637376E-03    0.764648659183415180E+00    0.778579194956033582E+01
    0.100908739464078301E+01    0.990070823331123617E+00    0.475258871256437760E+04   -0.399735637135116822E-03    0.278330782557043022E+00    0.778632012744984792E+01
    0.153112901001325907E+01    0.522915341104628562E+00    0.480865843393245905E+04    0.127800072925685201E-03    0.721944484800870701E+00    0.778719627183400220E+01
    0.970989780188765583E+00    0.717863241067368096E+00    0.470414265972003523E+04    0.366738669451252325E-03    0.495598558407365219E+00    0.778861200811807386E+01
    0.111399547836336410E+01    0.717719638754005684E+00    0.432378973195232993E+04    0.144746751769866152E-03    0.722854184315230741E+00    0.778874829204463026E+01
    0.117983053066456955E+01    0.699061004937689967E+00    0.463530661658520330E+04   -0.177200905433434199E-03    0.352074305800261333E+00    0.779317944354131420E+01
    0.145286708565276679E+01    0.484773704629113622E+00    0.461325160834512371E+04    0.223165909446052370E-03    0.846751374826469783E+00    0.779628976869254497E+01
    0.118488600975630343E+01    0.844511033646579534E+00    0.476840771935106022E+04    0.625823456178399270E-03    0.535360919951248349E+00    0.779822240292452129E+01
    0.133719997223237130E+01    0.516869179921951138E+00    0.456229537820810674E+04    0.541774489209795795E-03    0.570662000241388911E+00    0.779957571825035423E+01
    0.116440544014214931E+01    0.890036666197549287E+00    0.456681229853140212E+04   -0.143491433910468386E-03    0.227363291069018980E+00    0.780038100437094339E+01
    0.892087867226155851E+00    0.692407683162211574E+00    0.499278337970202392E+04   -0.860023138819268596E-04    0.676508243783902952E+00    0.780311295405010075E+01
    0.990677133469763604E+00    0.788070677862504176E+00    0.472357083367400264E+04   -0.219644578428712574E-03    0.567417139495704159E+00    0.780446222137823309E+01
    0.876784861883390776E+00    0.790842688705131192E+00    0.406823992034366620E+04   -0.135164376406166038E-03    0.653457238957503073E+00    0.780655996661483265E+01
    0.108270420993103289E+01    0.763437715569488140E+00    0.459307946630525294E+04   -0.647308827801596994E-03    0.992369806684125111E+00    0.780827606015874132E+01
    0.128517922799518347E+01    0.801332151699332362E+00    0.431627063001035549E+04   -0.137554097134650602E-03    0.949680174099937990E+00    0.782085275841103567E+01
    0.963010445874010523E+00    0.810157486806551530E+00    0.426730687496800783E+04    0.206055555269897951E-03    0.412141875418195025E+00    0.782589478270278338E+01
    0.109690651873471290E+01    0.647026291451679114E+00    0.489532385729549878E+04   -0.433205879322878166E-03    0.590531036991308267E+00    0.782756953889123963E+01
    0.109690651873471290E+01    0.647026291451679114E+00    0.489532385729549878E+04   -0.433205879322878166E-03    0.590531036991308267E+00    0.782756953889123963E+01
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00    0.782934382178961030E+01
    0.118011007677451429E+01    0.830106986388514212E+00    0.481375122181465031E+04    0.325597956792124431E-04    0.575221576103400634E+00    0.783126357136938633E+01
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00    0.783326043992447119E+01
    0.153338480313568493E+01    0.505380450908181400E+00    0.412671406111843135E+04    0.257806324234732668E-03    0.866140025438530192E+00    0.783328202742644208E+01
    0.962943224105115347E+00    0.748949526152714928E+00    0.487203403976307800E+04   -0.517655564057842646E-03    0.291431965329319753E+00    0.783468005320233374E+01
    0.145477935531768932E+01    0.732781211667214549E+00    0.473520021491083389E+04    0.156413863821556218E-03    0.941453131213393801E+00    0.783732981545001195E+01
    0.992622813482243238E+00    0.921085625943981801E+00    0.472025758081748972E+04    0.200040745028830420E-03    0.471983230171132639E+00    0.784014427974500272E+01
    0.166669715560916409E+01    0.699160400001282878E+00    0.466355239397237256E+04    0.293121885894876528E-03    0.576868929596133340E+00    0.784723337217348771E+01
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.784754295794868195E+01
    0.167073162831075006E+01    0.638383005004878767E+00    0.478992867604310413E+04    0.574937516379483418E-03    0.741803589116701967E+00    0.785004331840378544E+01
    0.165964764844430612E+01    0.632030347697748907E+00    0.453378134444096122E+04    0.424730142227419303E-03    0.643382869271579505E+00    0.785077106717642881E+01
    0.165964764844430612E+01    0.632030347697748907E+00    0.453378134444096122E+04    0.424730142227419303E-03    0.643382869271579505E+00    0.785077106717642881E+01
    0.129782227922677662E+01    0.631869290448539678E+00    0.493651781639834098E+04   -0.144636420577062965E-03    0.524846931606970823E+00    0.785173168162156720E+01
    0.130666799252550248E+01    0.641912844701507446E+00    0.492589752770347059E+04    0.782992623045493277E-03    0.629503812555402220E+00    0.785227122155302304E+01
    0.144631079066736179E+01    0.673257208070265678E+00    0.498107252110933041E+04   -0.327488977320619309E-03    0.615383117740189722E+00    0.785315731548255958E+01
    0.939695644378662154E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00    0.785320270980699142E+01
    0.986827476360879197E+00    0.750906025214308714E+00    0.426654438010633021E+04   -0.674949251185125317E-03    0.830156096717852510E+00    0.785485382886958305E+01
    0.898708893140945375E+00    0.854790708591956605E+00    0.458153126368460107E+04    0.439567910014619515E-03    0.483904805818355099E+00    0.785604204097243564E+01
    0.122757469965426025E+01    0.793978159834182406E+00    0.404663009434807100E+04   -0.122982356587417017E-04    0.399707148681452906E+00    0.785677017419946111E+01
    0.122757469965426025E+01    0.793978159834182406E+00    0.404663009434807100E+04   -0.122982356587417017E-04    0.399707148681452906E+00    0.785677017419946111E+01
    0.125761484198066098E+01    0.703332172716189530E+00    0.497757383908530937E+04    0.579299618563285687E-03    0.632407287900664361E+00    0.786406800126764161E+01
    0.165393402067883311E+01    0.475476845079858823E+00    0.473751661481404426E+04    0.486989731983266408E-04    0.965410924161029471E+00    0.786554906027346057E+01
    0.159440145167992542E+01    0.620208403836697841E+00    0.412272234780635063E+04    0.715855093594942068E-03    0.933059544828661824E+00    0.786664542531812394E+01
    0.122601803754619221E+01    0.677997063472206785E+00    0.450315068521866124E+04   -0.306168480381915833E-03    0.557239699709778713E+00    0.787562756544241083E+01
    0.972852730957629586E+00    0.929131246220330609E+00    0.478937226538093273E+04   -0.114792258310394309E-03    0.407591364463427697E+00    0.788201363699842439E+01
    0.104118468753221549E+01    0.758971251793576052E+00    0.465195034655391646E+04    0.306318290958341815E-03    0.897180522540332093E+00    0.788657160067088192E+01
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00    0.789015128305162694E+01
    0.102675382358345457E+01    0.882193733272446212E+00    0.405271393689433444E+04    0.225290162147892884E-03    0.434039814239986832E+00    0.789333345491201754E+01
    0.162513970580070932E+01    0.561628978334920426E+00    0.480677605585739002E+04    0.119250123199068811E-03    0.425090062733085527E+00    0.789633040616028303E+01
    0.967876508769240251E+00    0.957377333785010554E+00    0.472141948644883996E+04   -0.322472013911954866E-04    0.402715452148944775E+00    0.789806578868985021E+01
    0.124830267504998083E+01    0.774826731340476638E+00    0.430581895888063445E+04   -0.606893654133609751E-03    0.761204480161177033E+00    0.790647406483758708E+01
    0.102016678768994540E+01    0.698580076802166383E+00    0.498364470487380095E+04    0.105273806204108511E-03    0.507221438696169091E+00    0.790936434908269526E+01
    0.106322387224907544E+01    0.805760685823935452E+00    0.460083859039115850E+04   -0.226621608576748441E-03    0.437706723869656422E+00    0.791655530266801932E+01
    0.117068167413182467E+01    0.919857766924730091E+00    0.450102200745329810E+04    0.374999745407088693E-03    0.504373708725997405E+00    0.792094172163799737E+01
    0.977137674164039516E+00    0.757683119006079542E+00    0.422744432299538494E+04   -0.152697656642560969E-03    0.596634295587668451E+00    0.792159504283698457E+01
    0.109869856694704726E+01    0.841712195870927715E+00    0.411220128289186414E+04    0.624269409638463527E-04    0.697660005064989819E+00    0.793465650313377147E+01
    0.121716969744056525E+01    0.685475111064801634E+00    0.458555964344916902E+04   -0.890442953863429896E-05    0.517270839342447775E+00    0.793468304345859909E+01
    0.121716969744056525E+01    0.685475111064801634E+00    0.458555964344916902E+04   -0.890442953863429896E-05    0.517270839342447775E+00    0.793468304345859909E+01
    0.950436009176692687E+00    0.945190179522490848E+00    0.451362121495677911E+04   -0.473584408173927964E-03    0.546020318327207099E+00    0.793683638061449770E+01
    0.119672758434229642E+01    0.841567508032902145E+00    0.409801651642601064E+04   -0.654931215016026774E-03    0.599485303530499780E+00    0.793715481626558006E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.793849180262569298E+01
    0.166783018613133827E+01    0.645721840993984664E+00    0.476321287481534728E+04    0.679685034846568768E-04    0.904790087218993455E+00    0.794249288246408724E+01
    0.110182541636156284E+01    0.782406676078671981E+00    0.457589454636873870E+04   -0.151996418741119361E-03    0.706049189412951694E+00    0.795506017831632573E+01
    0.147874358575187448E+01    0.496939267789788253E+00    0.441579246496605083E+04    0.627169832107032162E-03    0.945053977139846735E+00    0.795650114063521396E+01
    0.902804838486605421E+00    0.969108445064671753E+00    0.446652932134974890E+04    0.510370758351353943E-03    0.488506177145499876E+00    0.796077547471176317E+01
    0.902804838486605421E+00    0.969108445064671753E+00    0.446652932134974890E+04    0.510370758351353943E-03    0.488506177145499876E+00    0.796077547471176317E+01
    0.122483808616255230E+01    0.714629066622906040E+00    0.471175719360286803E+04   -0.441426174723164835E-03    0.660698117638429228E+00    0.796174933207951518E+01
    0.148414699900640445E+01    0.555515442734130005E+00    0.493805801937668912E+04    0.485231602286370167E-03    0.406206554080662363E+00    0.796364347610077239E+01
    0.120404816573433338E+01    0.706199048065408896E+00    0.435156072391622365E+04    0.499708845687929916E-03    0.507461861809223258E+00    0.796761610285225075E+01
    0.128399361120415256E+01    0.758678013395149620E+00    0.462461268166602804E+04   -0.891568864520822551E-04    0.773152650951318243E+00    0.796863554926737194E+01
    0.161304767685907779E+01    0.546428508330298324E+00    0.449581318576148351E+04    0.414560785390069618E-03    0.807295898382715094E+00    0.796961603048264777E+01
    0.106469807937522654E+01    0.897034667515138384E+00    0.448868347066105071E+04   -0.156612681476929992E-03    0.555634330577782110E+00    0.796994437685422330E+01
    0.137981046926798534E+01    0.611372737974643421E+00    0.478459053007148486E+04   -0.194673283996308564E-03    0.814885563048813766E+00    0.797216777637790841E+01
    0.121524153581744243E+01    0.681002565377951785E+00    0.425848578845118300E+04   -0.432505412562385154E-03    0.936668588961270032E+00    0.798267833899917711E+01
    0.121524153581744243E+01    0.681002565377951785E+00    0.425848578845118300E+04   -0.432505412562385154E-03    0.936668588961270032E+00    0.798267833899917711E+01
    0.133804732060376885E+01    0.737133108864283182E+00    0.459203749254019203E+04    0.195745650027340972E-03    0.838051482249902113E+00    0.798362602436092406E+01
    0.133804732060376885E+01    0.737133108864283182E+00    0.459203749254019203E+04    0.195745650027340972E-03    0.838051482249902113E+00    0.798362602436092406E+01
    0.112574521174203812E+01    0.956649381971592105E+00    0.478640195495431726E+04   -0.345469467841157899E-03    0.634326022755686614E+00    0.798445441661145416E+01
    0.147938704401844801E+01    0.686693833336321613E+00    0.423578172485451250E+04    0.270256874404272752E-03    0.667951520501932627E+00    0.799443205075289853E+01
    0.103173309723088735E+01    0.823524558796053907E+00    0.475906089780170441E+04   -0.258797703053081148E-03    0.574321640222804852E+00    0.799585204258632842E+01
    0.934408679979258916E+00    0.789213257649133526E+00    0.475603416763093810E+04   -0.480753540680807793E-03    0.755001685709083992E+00    0.799878547763174730E+01
    0.127768835862951868E+01    0.758641198033011999E+00    0.431619230530623190E+04   -0.395770817937621429E-03    0.774864716108486284E+00    0.800353102150509699E+01
    0.114192957464697442E+01    0.858866941077635504E+00    0.488123460891656396E+04    0.123451581071857793E-03    0.399825719224774834E+00    0.800421583508577328E+01
    0.114192957464697442E+01    0.858866941077635504E+00    0.488123460891656396E+04    0.123451581071857793E-03    0.399825719224774834E+00    0.800421583508577328E+01
    0.103930592675227218E+01    0.937554881784905425E+00    0.411891356015558995E+04    0.251560134290202992E-03    0.556688011037435593E+00    0.800829202962496645E+01
    0.103930592675227218E+01    0.937554881784905425E+00    0.411891356015558995E+04    0.251560134290202992E-03    0.556688011037435593E+00    0.800829202962496645E+01
    0.162945346507276234E+01    0.514064250361949249E+00    0.441395195990790853E+04    0.670354878334201662E-03    0.772057130765059774E+00    0.801083367155541026E+01
    0.132125122037043363E+01    0.834452792081662231E+00    0.493086636567954247E+04    0.361959124737737265E-04    0.910642152738132205E+00    0.801483834486944602E+01
    0.157918496826954224E+01    0.603458604339597082E+00    0.448390019155534083E+04    0.533699595038532012E-03    0.651436905345677664E+00    0.802078248647372938E+01
    0.114847229873933410E+01    0.932078341815841260E+00    0.443777263678269082E+04   -0.113345503623683941E-03    0.906768982944388013E+00    0.802163082772568004E+01
    0.163388990727240824E+01    0.569520754980913146E+00    0.486193439595903601E+04    0.127822427509130320E-03    0.644833106693990632E+00    0.802237909544141914E+01
    0.123680446471500494E+01    0.906947927265324361E+00    0.494517740075656911E+04    0.136305992952262788E-03    0.876766334303341166E+00    0.802564241789253785E+01
    0.116374617963465776E+01    0.883538487878573364E+00    0.416089976310447855E+04    0.409342152956026465E-03    0.652544934148973965E+00    0.803045302899504421E+01
    0.140229413204011122E+01    0.700291233803868818E+00    0.488915548399511954E+04   -0.431715231649585631E-03    0.675653279605249790E+00    0.803050932481617430E+01
    0.111554342770733816E+01    0.756787352905358035E+00    0.418633532816109800E+04   -0.159329186339530169E-03    0.436779596369786971E+00    0.803246278232148825E+01
    0.950791474509459889E+00    0.799217543304064026E+00    0.430366751224121799E+04    0.399149375731655902E-05    0.426259753272690667E+00    0.803286525215648872E+01
    0.140913633504766445E+01    0.671376761479590245E+00    0.495162985487589049E+04    0.231159739471242716E-03    0.764068278592614614E+00    0.803327545241645602E+01
    0.103006956874013356E+01    0.960380934079102078E+00    0.443380554692884652E+04   -0.122777590878653806E-03    0.454238878776448640E+00    0.803366565178822256E+01
    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.804032547936474096E+01
    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.804032547936474096E+01
    0.125240044635154435E+01    0.651061124884397824E+00    0.489782100603303206E+04   -0.705049618686889065E-03    0.830609449615331230E+00    0.804136397117335733E+01
    0.119800183356649326E+01    0.741906990833721358E+00    0.432881108817297081E+04    0.102589637616016101E-03    0.476246578157760614E+00    0.804223931972462580E+01
    0.978666046753907004E+00    0.738153333183138138E+00    0.455757170837953345E+04    0.179217577113012397E-03    0.491009625506007963E+00    0.804678803506976337E+01
    0.978666046753907004E+00    0.738153333183138138E+00    0.455757170837953345E+04    0.179217577113012397E-03    0.491009625506007963E+00    0.804678803506976337E+01
    0.152565829360927818E+01    0.516887847836311698E+00    0.458895121086257041E+04    0.278245586273163903E-03    0.990529985030574656E+00    0.805089702670811747E+01
